,index,Ticker,Date,Open,High,Low,Close,Volume
736,1455,CAT,01/12/2024,15.7,15.7,15.7,15.7,100
737,1456,CAT,01/15/2024,15.6,15.8,15.6,15.6,1800
738,1457,CAT,01/16/2024,15.6,15.6,15.6,15.6,5000
739,1458,CAT,01/17/2024,15.6,15.8,15.6,15.8,500
740,1459,CAT,01/18/2024,15.8,15.8,15.8,15.8,1500
741,1460,CAT,01/19/2024,16.0,16.2,16.0,16.0,19100
742,1461,CAT,01/22/2024,15.8,15.9,15.8,15.9,2800
743,1462,CAT,01/23/2024,15.8,15.8,15.6,15.6,800
744,1463,CAT,01/24/2024,16.0,17.0,15.7,15.9,2100
745,1464,CAT,01/25/2024,15.9,16.1,15.9,16.1,1000
746,1465,CAT,01/26/2024,16.2,16.2,16.0,16.0,600
747,1466,CAT,01/29/2024,15.8,17.0,15.8,16.1,19700
748,1467,CAT,01/30/2024,16.3,17.0,16.0,16.7,15800
749,1468,CAT,01/31/2024,16.2,16.2,16.2,16.2,1000
