,index,Ticker,Date,Open,High,Low,Close,Volume
733,1677,NBT,01/09/2024,13.7,13.7,13.6,13.6,1600
734,1678,NBT,01/10/2024,13.7,13.7,13.5,13.6,2300
735,1679,NBT,01/11/2024,13.7,13.7,13.4,13.5,2400
736,1680,NBT,01/12/2024,13.3,13.3,13.2,13.3,4100
737,1681,NBT,01/15/2024,13.8,13.8,13.7,13.7,3700
738,1682,NBT,01/16/2024,13.8,13.8,13.8,13.8,0
739,1683,NBT,01/17/2024,13.8,13.8,13.8,13.8,500
740,1684,NBT,01/18/2024,13.8,13.9,13.8,13.9,200
741,1685,NBT,01/19/2024,13.8,13.8,13.8,13.8,800
742,1686,NBT,01/22/2024,14.2,14.2,13.8,13.8,1600
743,1687,NBT,01/23/2024,13.8,13.8,13.6,13.7,4300
744,1688,NBT,01/24/2024,13.8,13.8,13.8,13.8,100
745,1689,NBT,01/25/2024,13.8,13.8,13.8,13.8,100
746,1690,NBT,01/26/2024,13.8,13.8,13.8,13.8,100
747,1691,NBT,01/29/2024,14.2,14.2,14.2,14.2,200
748,1692,NBT,01/30/2024,14.2,14.2,14.2,14.2,0
749,1693,NBT,01/31/2024,14.2,14.2,14.2,14.2,0
