,index,Ticker,Date,Open,High,Low,Close,Volume
375,1388,VMA,08/05/2022,4.599998,4.599998,4.599998,4.599998,0
376,1389,VMA,08/08/2022,4.599998,4.599998,4.599998,4.599998,0
377,1390,VMA,08/09/2022,4.599998,4.599998,4.599998,4.599998,0
378,1391,VMA,08/10/2022,4.599998,4.599998,4.599998,4.599998,0
379,1392,VMA,08/11/2022,4.599998,4.599998,4.599998,4.599998,0
380,1393,VMA,08/12/2022,4.599998,4.599998,4.599998,4.599998,0
381,1394,VMA,08/15/2022,4.599998,4.599998,4.599998,4.599998,0
382,1395,VMA,08/16/2022,4.599998,4.599998,4.599998,4.599998,0
383,1396,VMA,08/17/2022,4.599998,4.599998,4.599998,4.599998,0
384,1397,VMA,08/18/2022,4.599998,4.599998,4.599998,4.599998,0
385,1398,VMA,08/19/2022,4.599998,4.599998,4.599998,4.599998,0
386,1399,VMA,08/22/2022,4.599998,4.599998,4.599998,4.599998,0
387,1400,VMA,08/23/2022,4.599998,4.599998,4.599998,4.599998,0
388,1401,VMA,08/24/2022,4.599998,4.599998,4.599998,4.599998,0
389,1402,VMA,08/25/2022,4.599998,4.599998,4.599998,4.599998,0
390,1403,VMA,08/26/2022,4.599998,4.599998,4.599998,4.599998,0
391,1404,VMA,08/29/2022,4.599998,4.599998,4.599998,4.599998,0
392,1405,VMA,08/30/2022,4.599998,4.599998,4.599998,4.599998,0
393,1406,VMA,08/31/2022,4.599998,4.599998,4.599998,4.599998,0
394,1407,VMA,09/05/2022,4.599998,4.599998,4.599998,4.599998,0
395,1408,VMA,09/06/2022,4.599998,4.599998,4.599998,4.599998,0
396,1409,VMA,09/07/2022,4.599998,4.599998,4.599998,4.599998,0
397,1410,VMA,09/08/2022,4.599998,4.599998,4.599998,4.599998,0
398,1411,VMA,09/09/2022,4.599998,4.599998,4.599998,4.599998,0
399,1412,VMA,09/12/2022,4.599998,4.599998,4.599998,4.599998,0
400,1413,VMA,09/13/2022,4.599998,4.599998,4.599998,4.599998,0
401,1414,VMA,09/14/2022,4.599998,4.599998,4.599998,4.599998,0
402,1415,VMA,09/15/2022,4.599998,4.599998,4.599998,4.599998,0
403,1416,VMA,09/16/2022,4.599998,4.599998,4.599998,4.599998,0
404,1417,VMA,09/19/2022,4.599998,4.599998,4.599998,4.599998,0
405,1418,VMA,09/20/2022,4.599998,4.599998,4.599998,4.599998,0
406,1419,VMA,09/21/2022,4.599998,4.599998,4.599998,4.599998,0
407,1420,VMA,09/22/2022,4.599998,4.599998,4.599998,4.599998,0
408,1421,VMA,09/23/2022,4.599998,4.599998,4.599998,4.599998,0
409,1422,VMA,09/26/2022,4.599998,4.599998,4.599998,4.599998,0
410,1423,VMA,09/27/2022,4.599998,4.599998,4.599998,4.599998,0
411,1424,VMA,09/28/2022,4.599998,4.599998,4.599998,4.599998,0
412,1425,VMA,09/29/2022,4.599998,4.599998,4.599998,4.599998,0
413,1426,VMA,09/30/2022,4.599998,4.599998,4.599998,4.599998,0
414,1427,VMA,10/03/2022,4.599998,4.599998,4.599998,4.599998,0
415,1428,VMA,10/04/2022,4.599998,4.599998,4.599998,4.599998,0
416,1429,VMA,10/05/2022,4.599998,4.599998,4.599998,4.599998,0
417,1430,VMA,10/06/2022,4.599998,4.599998,4.599998,4.599998,0
418,1431,VMA,10/07/2022,4.599998,4.599998,4.599998,4.599998,0
419,1432,VMA,10/10/2022,4.599998,4.599998,4.599998,4.599998,0
420,1433,VMA,10/11/2022,4.599998,4.599998,4.599998,4.599998,0
421,1434,VMA,10/12/2022,4.599998,4.599998,4.599998,4.599998,0
422,1435,VMA,10/13/2022,4.599998,4.599998,4.599998,4.599998,0
423,1436,VMA,10/14/2022,4.599998,4.599998,4.599998,4.599998,0
424,1437,VMA,10/17/2022,4.599998,4.599998,4.599998,4.599998,0
425,1438,VMA,10/18/2022,4.599998,4.599998,4.599998,4.599998,0
426,1439,VMA,10/19/2022,4.599998,4.599998,4.599998,4.599998,0
427,1440,VMA,10/20/2022,4.599998,4.599998,4.599998,4.599998,0
428,1441,VMA,10/21/2022,4.599998,4.599998,4.599998,4.599998,0
429,1442,VMA,10/24/2022,4.599998,4.599998,4.599998,4.599998,0
430,1443,VMA,10/25/2022,4.599998,4.599998,4.599998,4.599998,0
431,1444,VMA,10/26/2022,4.599998,4.599998,4.599998,4.599998,0
432,1445,VMA,10/27/2022,4.599998,4.599998,4.599998,4.599998,0
433,1446,VMA,10/28/2022,4.599998,4.599998,4.599998,4.599998,0
434,1447,VMA,10/31/2022,4.599998,4.599998,4.599998,4.599998,0
435,1448,VMA,11/01/2022,4.599998,4.599998,4.599998,4.599998,0
436,1449,VMA,11/02/2022,4.599998,4.599998,4.599998,4.599998,0
437,1450,VMA,11/03/2022,4.599998,4.599998,4.599998,4.599998,0
438,1451,VMA,11/04/2022,4.599998,4.599998,4.599998,4.599998,0
439,1452,VMA,11/07/2022,4.599998,4.599998,4.599998,4.599998,0
440,1453,VMA,11/08/2022,4.599998,4.599998,4.599998,4.599998,0
441,1454,VMA,11/09/2022,4.599998,4.599998,4.599998,4.599998,0
442,1455,VMA,11/10/2022,4.599998,4.599998,4.599998,4.599998,0
443,1456,VMA,11/11/2022,4.599998,4.599998,4.599998,4.599998,0
444,1457,VMA,11/14/2022,4.599998,4.599998,4.599998,4.599998,0
445,1458,VMA,11/15/2022,4.599998,4.599998,4.599998,4.599998,0
446,1459,VMA,11/16/2022,4.599998,4.599998,4.599998,4.599998,0
447,1460,VMA,11/17/2022,4.599998,4.599998,4.599998,4.599998,0
448,1461,VMA,11/18/2022,4.599998,4.599998,4.599998,4.599998,0
449,1462,VMA,11/21/2022,4.599998,4.599998,4.599998,4.599998,0
450,1463,VMA,11/22/2022,4.599998,4.599998,4.599998,4.599998,0
451,1464,VMA,11/23/2022,4.599998,4.599998,4.599998,4.599998,0
452,1465,VMA,11/24/2022,4.599998,4.599998,4.599998,4.599998,0
453,1466,VMA,11/25/2022,4.599998,4.599998,4.599998,4.599998,0
454,1467,VMA,11/28/2022,4.599998,4.599998,4.599998,4.599998,0
455,1468,VMA,11/29/2022,4.599998,4.599998,4.599998,4.599998,0
456,1469,VMA,11/30/2022,4.599998,4.599998,4.599998,4.599998,0
457,1470,VMA,12/01/2022,4.599998,4.599998,4.599998,4.599998,0
458,1471,VMA,12/02/2022,4.599998,4.599998,4.599998,4.599998,0
459,1472,VMA,12/05/2022,4.599998,4.599998,4.599998,4.599998,0
460,1473,VMA,12/06/2022,4.599998,4.599998,4.599998,4.599998,0
461,1474,VMA,12/07/2022,4.599998,4.599998,4.599998,4.599998,0
462,1475,VMA,12/08/2022,4.599998,4.599998,4.599998,4.599998,0
463,1476,VMA,12/09/2022,4.599998,4.599998,4.599998,4.599998,0
464,1477,VMA,12/12/2022,4.599998,4.599998,4.599998,4.599998,0
465,1478,VMA,12/13/2022,4.599998,4.599998,4.599998,4.599998,0
466,1479,VMA,12/14/2022,4.599998,4.599998,4.599998,4.599998,0
467,1480,VMA,12/15/2022,4.599998,4.599998,4.599998,4.599998,0
468,1481,VMA,12/16/2022,4.599998,4.599998,4.599998,4.599998,0
469,1482,VMA,12/19/2022,4.599998,4.599998,4.599998,4.599998,0
470,1483,VMA,12/20/2022,4.599998,4.599998,4.599998,4.599998,0
471,1484,VMA,12/21/2022,4.599998,4.599998,4.599998,4.599998,0
472,1485,VMA,12/22/2022,4.599998,4.599998,4.599998,4.599998,0
473,1486,VMA,12/23/2022,4.599998,4.599998,4.599998,4.599998,0
474,1487,VMA,12/26/2022,4.599998,4.599998,4.599998,4.599998,0
475,1488,VMA,12/27/2022,4.599998,4.599998,4.599998,4.599998,0
476,1489,VMA,12/28/2022,4.599998,4.599998,4.599998,4.599998,0
477,1490,VMA,12/29/2022,4.599998,4.599998,4.599998,4.599998,0
478,1491,VMA,12/30/2022,4.599998,4.599998,4.599998,4.599998,0
479,1492,VMA,01/03/2023,4.599998,4.599998,4.599998,4.599998,0
480,1493,VMA,01/04/2023,4.599998,4.599998,4.599998,4.599998,0
481,1494,VMA,01/05/2023,4.599998,4.599998,4.599998,4.599998,0
482,1495,VMA,01/06/2023,4.599998,4.599998,4.599998,4.599998,0
483,1496,VMA,01/09/2023,4.599998,4.599998,4.599998,4.599998,0
484,1497,VMA,01/10/2023,4.599998,4.599998,4.599998,4.599998,0
485,1498,VMA,01/11/2023,4.599998,4.599998,4.599998,4.599998,0
486,1499,VMA,01/12/2023,4.599998,4.599998,4.599998,4.599998,0
487,1500,VMA,01/13/2023,4.599998,4.599998,4.599998,4.599998,0
488,1501,VMA,01/16/2023,4.599998,4.599998,4.599998,4.599998,0
489,1502,VMA,01/17/2023,4.599998,4.599998,4.599998,4.599998,0
490,1503,VMA,01/18/2023,4.599998,4.599998,4.599998,4.599998,0
491,1504,VMA,01/19/2023,4.599998,4.599998,4.599998,4.599998,0
492,1505,VMA,01/27/2023,4.599998,4.599998,4.599998,4.599998,0
493,1506,VMA,01/30/2023,4.599998,4.599998,4.599998,4.599998,0
494,1507,VMA,01/31/2023,4.599998,4.599998,4.599998,4.599998,0
495,1508,VMA,02/01/2023,4.599998,4.599998,4.599998,4.599998,0
496,1509,VMA,02/02/2023,4.599998,4.599998,4.599998,4.599998,0
497,1510,VMA,02/03/2023,4.599998,4.599998,4.599998,4.599998,0
498,1511,VMA,02/06/2023,4.599998,4.599998,4.599998,4.599998,0
499,1512,VMA,02/07/2023,4.599998,4.599998,4.599998,4.599998,0
500,1513,VMA,02/08/2023,4.599998,4.599998,4.599998,4.599998,0
501,1514,VMA,02/09/2023,4.599998,4.599998,4.599998,4.599998,0
502,1515,VMA,02/10/2023,4.599998,4.599998,4.599998,4.599998,0
503,1516,VMA,02/13/2023,4.599998,4.599998,4.599998,4.599998,0
504,1517,VMA,02/14/2023,4.599998,4.599998,4.599998,4.599998,0
505,1518,VMA,02/15/2023,4.599998,4.599998,4.599998,4.599998,0
506,1519,VMA,02/16/2023,4.599998,4.599998,4.599998,4.599998,0
507,1520,VMA,02/17/2023,4.599998,4.599998,4.599998,4.599998,0
508,1521,VMA,02/20/2023,4.599998,4.599998,4.599998,4.599998,0
509,1522,VMA,02/21/2023,4.599998,4.599998,4.599998,4.599998,0
510,1523,VMA,02/22/2023,4.599998,4.599998,4.599998,4.599998,0
511,1524,VMA,02/23/2023,4.599998,4.599998,4.599998,4.599998,0
512,1525,VMA,02/24/2023,4.599998,4.599998,4.599998,4.599998,0
513,1526,VMA,02/27/2023,4.599998,4.599998,4.599998,4.599998,0
514,1527,VMA,02/28/2023,4.599998,4.599998,4.599998,4.599998,0
515,1528,VMA,03/01/2023,4.599998,4.599998,4.599998,4.599998,0
516,1529,VMA,03/02/2023,4.599998,4.599998,4.599998,4.599998,0
517,1530,VMA,03/03/2023,4.599998,4.599998,4.599998,4.599998,0
518,1531,VMA,03/06/2023,4.599998,4.599998,4.599998,4.599998,0
519,1532,VMA,03/07/2023,4.599998,4.599998,4.599998,4.599998,0
520,1533,VMA,03/08/2023,4.599998,4.599998,4.599998,4.599998,0
521,1534,VMA,03/09/2023,4.599998,4.599998,4.599998,4.599998,0
522,1535,VMA,03/10/2023,4.599998,4.599998,4.599998,4.599998,0
523,1536,VMA,03/13/2023,4.599998,4.599998,4.599998,4.599998,0
524,1537,VMA,03/14/2023,4.599998,4.599998,4.599998,4.599998,0
525,1538,VMA,03/15/2023,4.599998,4.599998,4.599998,4.599998,0
526,1539,VMA,03/16/2023,4.599998,4.599998,4.599998,4.599998,0
527,1540,VMA,03/17/2023,4.599998,4.599998,4.599998,4.599998,0
528,1541,VMA,03/20/2023,4.599998,4.599998,4.599998,4.599998,0
529,1542,VMA,03/21/2023,4.599998,4.599998,4.599998,4.599998,0
530,1543,VMA,03/22/2023,4.599998,4.599998,4.599998,4.599998,0
531,1544,VMA,03/23/2023,4.599998,4.599998,4.599998,4.599998,0
532,1545,VMA,03/24/2023,4.599998,4.599998,4.599998,4.599998,0
533,1546,VMA,03/27/2023,4.599998,4.599998,4.599998,4.599998,0
534,1547,VMA,03/28/2023,4.599998,4.599998,4.599998,4.599998,0
535,1548,VMA,03/29/2023,4.599998,4.599998,4.599998,4.599998,0
536,1549,VMA,03/30/2023,4.599998,4.599998,4.599998,4.599998,0
537,1550,VMA,03/31/2023,4.599998,4.599998,4.599998,4.599998,0
538,1551,VMA,04/03/2023,4.599998,4.599998,4.599998,4.599998,0
539,1552,VMA,04/04/2023,4.599998,4.599998,4.599998,4.599998,0
540,1553,VMA,04/05/2023,4.599998,4.599998,4.599998,4.599998,0
541,1554,VMA,04/06/2023,4.599998,4.599998,4.599998,4.599998,0
542,1555,VMA,04/07/2023,4.599998,4.599998,4.599998,4.599998,0
543,1556,VMA,04/10/2023,4.599998,4.599998,4.599998,4.599998,0
544,1557,VMA,04/11/2023,4.599998,4.599998,4.599998,4.599998,0
545,1558,VMA,04/12/2023,4.599998,4.599998,4.599998,4.599998,0
546,1559,VMA,04/13/2023,4.599998,4.599998,4.599998,4.599998,0
547,1560,VMA,04/14/2023,4.599998,4.599998,4.599998,4.599998,0
548,1561,VMA,04/17/2023,4.599998,4.599998,4.599998,4.599998,0
549,1562,VMA,04/18/2023,4.599998,4.599998,4.599998,4.599998,0
550,1563,VMA,04/19/2023,4.599998,4.599998,4.599998,4.599998,0
551,1564,VMA,04/20/2023,4.599998,4.599998,4.599998,4.599998,0
552,1565,VMA,04/21/2023,4.599998,4.599998,4.599998,4.599998,0
553,1566,VMA,04/24/2023,4.599998,4.599998,4.599998,4.599998,0
554,1567,VMA,04/25/2023,4.599998,4.599998,4.599998,4.599998,0
555,1568,VMA,04/26/2023,4.599998,4.599998,4.599998,4.599998,0
556,1569,VMA,04/27/2023,4.599998,4.599998,4.599998,4.599998,0
557,1570,VMA,04/28/2023,4.599998,4.599998,4.599998,4.599998,0
558,1571,VMA,05/04/2023,4.599998,4.599998,4.599998,4.599998,0
559,1572,VMA,05/05/2023,4.599998,4.599998,4.599998,4.599998,0
560,1573,VMA,05/08/2023,4.599998,4.599998,4.599998,4.599998,0
561,1574,VMA,05/09/2023,4.599998,4.599998,4.599998,4.599998,0
562,1575,VMA,05/10/2023,4.599998,4.599998,4.599998,4.599998,0
563,1576,VMA,05/11/2023,4.599998,4.599998,4.599998,4.599998,0
564,1577,VMA,05/12/2023,4.599998,4.599998,4.599998,4.599998,0
565,1578,VMA,05/15/2023,4.599998,4.599998,4.599998,4.599998,0
566,1579,VMA,05/16/2023,4.599998,4.599998,4.599998,4.599998,0
567,1580,VMA,05/17/2023,4.599998,4.599998,4.599998,4.599998,0
568,1581,VMA,05/18/2023,4.599998,4.599998,4.599998,4.599998,0
569,1582,VMA,05/19/2023,4.599998,4.599998,4.599998,4.599998,0
570,1583,VMA,05/22/2023,4.599998,4.599998,4.599998,4.599998,0
571,1584,VMA,05/23/2023,4.599998,4.599998,4.599998,4.599998,0
572,1585,VMA,05/24/2023,4.599998,4.599998,4.599998,4.599998,0
573,1586,VMA,05/25/2023,4.599998,4.599998,4.599998,4.599998,0
574,1587,VMA,05/26/2023,4.599998,4.599998,4.599998,4.599998,0
575,1588,VMA,05/29/2023,4.6,4.6,4.6,4.6,0
576,1589,VMA,05/30/2023,4.6,4.6,4.6,4.6,0
577,1590,VMA,05/31/2023,4.6,4.6,4.6,4.6,0
578,1591,VMA,06/01/2023,4.6,4.6,4.6,4.6,0
579,1592,VMA,06/02/2023,4.6,4.6,4.6,4.6,0
580,1593,VMA,06/05/2023,4.6,4.6,4.6,4.6,0
581,1594,VMA,06/06/2023,4.6,4.6,4.6,4.6,0
582,1595,VMA,06/07/2023,4.6,4.6,4.6,4.6,0
583,1596,VMA,06/08/2023,4.6,4.6,4.6,4.6,0
584,1597,VMA,06/09/2023,4.6,4.6,4.6,4.6,0
585,1598,VMA,06/12/2023,4.6,4.6,4.6,4.6,0
586,1599,VMA,06/13/2023,4.6,4.6,4.6,4.6,0
587,1600,VMA,06/14/2023,4.6,4.6,4.6,4.6,0
588,1601,VMA,06/15/2023,4.6,4.6,4.6,4.6,0
589,1602,VMA,06/16/2023,4.6,4.6,4.6,4.6,0
590,1603,VMA,06/19/2023,4.6,4.6,4.6,4.6,0
591,1604,VMA,06/20/2023,4.6,4.6,4.6,4.6,0
592,1605,VMA,06/21/2023,4.6,4.6,4.6,4.6,0
593,1606,VMA,06/22/2023,4.6,4.6,4.6,4.6,0
594,1607,VMA,06/23/2023,4.6,4.6,4.6,4.6,0
595,1608,VMA,06/26/2023,4.6,4.6,4.6,4.6,0
596,1609,VMA,06/27/2023,4.6,4.6,4.6,4.6,0
597,1610,VMA,06/28/2023,4.6,4.6,4.6,4.6,0
598,1611,VMA,06/29/2023,4.6,4.6,4.6,4.6,0
599,1612,VMA,06/30/2023,4.6,4.6,4.6,4.6,0
600,1613,VMA,07/03/2023,4.6,4.6,4.6,4.6,0
601,1614,VMA,07/04/2023,4.6,4.6,4.6,4.6,0
602,1615,VMA,07/05/2023,4.6,4.6,4.6,4.6,0
603,1616,VMA,07/06/2023,4.6,4.6,4.6,4.6,0
604,1617,VMA,07/07/2023,4.6,4.6,4.6,4.6,0
605,1618,VMA,07/10/2023,4.6,4.6,4.6,4.6,0
606,1619,VMA,07/11/2023,4.6,4.6,4.6,4.6,0
607,1620,VMA,07/12/2023,4.6,4.6,4.6,4.6,0
608,1621,VMA,07/13/2023,4.6,4.6,4.6,4.6,0
609,1622,VMA,07/14/2023,4.6,4.6,4.6,4.6,0
610,1623,VMA,07/17/2023,4.6,4.6,4.6,4.6,0
611,1624,VMA,07/18/2023,4.6,4.6,4.6,4.6,0
612,1625,VMA,07/19/2023,4.6,4.6,4.6,4.6,0
613,1626,VMA,07/20/2023,4.6,4.6,4.6,4.6,0
614,1627,VMA,07/21/2023,4.6,4.6,4.6,4.6,0
615,1628,VMA,07/24/2023,4.6,4.6,4.6,4.6,0
616,1629,VMA,07/25/2023,4.6,4.6,4.6,4.6,0
617,1630,VMA,07/26/2023,4.6,4.6,4.6,4.6,0
618,1631,VMA,07/27/2023,4.6,4.6,4.6,4.6,0
619,1632,VMA,07/28/2023,4.6,4.6,4.6,4.6,0
620,1633,VMA,07/31/2023,4.6,4.6,4.6,4.6,0
621,1634,VMA,08/01/2023,4.6,4.6,4.6,4.6,0
622,1635,VMA,08/02/2023,4.6,4.6,4.6,4.6,0
623,1636,VMA,08/03/2023,4.6,4.6,4.6,4.6,0
624,1637,VMA,08/04/2023,4.6,4.6,4.6,4.6,0
625,1638,VMA,08/07/2023,4.6,4.6,4.6,4.6,0
626,1639,VMA,08/08/2023,4.6,4.6,4.6,4.6,0
627,1640,VMA,08/09/2023,4.6,4.6,4.6,4.6,0
628,1641,VMA,08/10/2023,4.6,4.6,4.6,4.6,0
629,1642,VMA,08/11/2023,4.6,4.6,4.6,4.6,0
630,1643,VMA,08/14/2023,4.6,4.6,4.6,4.6,0
631,1644,VMA,08/15/2023,4.6,4.6,4.6,4.6,0
632,1645,VMA,08/16/2023,4.6,4.6,4.6,4.6,0
633,1646,VMA,08/17/2023,4.6,4.6,4.6,4.6,0
634,1647,VMA,08/18/2023,4.6,4.6,4.6,4.6,0
635,1648,VMA,08/21/2023,4.6,4.6,4.6,4.6,0
636,1649,VMA,08/22/2023,4.6,4.6,4.6,4.6,0
637,1650,VMA,08/23/2023,4.6,4.6,4.6,4.6,0
638,1651,VMA,08/24/2023,4.6,4.6,4.6,4.6,0
639,1652,VMA,08/25/2023,4.6,4.6,4.6,4.6,0
640,1653,VMA,08/28/2023,4.6,4.6,4.6,4.6,0
641,1654,VMA,08/29/2023,4.6,4.6,4.6,4.6,0
642,1655,VMA,08/30/2023,4.6,4.6,4.6,4.6,0
643,1656,VMA,08/31/2023,4.6,4.6,4.6,4.6,0
644,1657,VMA,09/05/2023,4.6,4.6,4.6,4.6,0
645,1658,VMA,09/06/2023,4.6,4.6,4.6,4.6,0
646,1659,VMA,09/07/2023,4.6,4.6,4.6,4.6,0
647,1660,VMA,09/08/2023,4.6,4.6,4.6,4.6,0
648,1661,VMA,09/11/2023,4.6,4.6,4.6,4.6,0
649,1662,VMA,09/12/2023,4.6,4.6,4.6,4.6,0
650,1663,VMA,09/13/2023,4.6,4.6,4.6,4.6,0
651,1664,VMA,09/14/2023,4.6,4.6,4.6,4.6,0
652,1665,VMA,09/15/2023,4.6,4.6,4.6,4.6,0
653,1666,VMA,09/18/2023,4.6,4.6,4.6,4.6,0
654,1667,VMA,09/19/2023,4.6,4.6,4.6,4.6,0
655,1668,VMA,09/20/2023,4.6,4.6,4.6,4.6,0
656,1669,VMA,09/21/2023,4.6,4.6,4.6,4.6,0
657,1670,VMA,09/22/2023,4.6,4.6,4.6,4.6,0
658,1671,VMA,09/25/2023,4.6,4.6,4.6,4.6,0
659,1672,VMA,09/26/2023,4.6,4.6,4.6,4.6,0
660,1673,VMA,09/27/2023,4.6,4.6,4.6,4.6,0
661,1674,VMA,09/28/2023,4.6,4.6,4.6,4.6,0
662,1675,VMA,09/29/2023,4.6,4.6,4.6,4.6,0
663,1676,VMA,10/02/2023,4.6,4.6,4.6,4.6,0
664,1677,VMA,10/03/2023,4.6,4.6,4.6,4.6,0
665,1678,VMA,10/04/2023,4.6,4.6,4.6,4.6,0
666,1679,VMA,10/05/2023,4.6,4.6,4.6,4.6,0
667,1680,VMA,10/06/2023,4.6,4.6,4.6,4.6,0
668,1681,VMA,10/09/2023,4.6,4.6,4.6,4.6,0
669,1682,VMA,10/10/2023,4.6,4.6,4.6,4.6,0
670,1683,VMA,10/11/2023,4.6,4.6,4.6,4.6,0
671,1684,VMA,10/12/2023,4.6,4.6,4.6,4.6,0
672,1685,VMA,10/13/2023,4.6,4.6,4.6,4.6,0
673,1686,VMA,10/16/2023,4.6,4.6,4.6,4.6,0
674,1687,VMA,10/17/2023,4.6,4.6,4.6,4.6,0
675,1688,VMA,10/18/2023,4.6,4.6,4.6,4.6,0
676,1689,VMA,10/19/2023,4.6,4.6,4.6,4.6,0
677,1690,VMA,10/20/2023,4.6,4.6,4.6,4.6,0
678,1691,VMA,10/23/2023,4.6,4.6,4.6,4.6,0
679,1692,VMA,10/24/2023,4.6,4.6,4.6,4.6,0
680,1693,VMA,10/25/2023,4.6,4.6,4.6,4.6,0
681,1694,VMA,10/26/2023,4.6,4.6,4.6,4.6,0
682,1695,VMA,10/27/2023,4.6,4.6,4.6,4.6,0
683,1696,VMA,10/30/2023,4.6,4.6,4.6,4.6,0
684,1697,VMA,10/31/2023,4.6,4.6,4.6,4.6,0
685,1698,VMA,11/01/2023,4.6,4.6,4.6,4.6,0
686,1699,VMA,11/02/2023,4.6,4.6,4.6,4.6,0
687,1700,VMA,11/03/2023,4.6,4.6,4.6,4.6,0
688,1701,VMA,11/06/2023,4.6,4.6,4.6,4.6,0
689,1702,VMA,11/07/2023,4.6,4.6,4.6,4.6,0
690,1703,VMA,11/08/2023,4.6,4.6,4.6,4.6,0
691,1704,VMA,11/09/2023,4.6,4.6,4.6,4.6,0
692,1705,VMA,11/10/2023,4.6,4.6,4.6,4.6,0
693,1706,VMA,11/13/2023,4.6,4.6,4.6,4.6,0
694,1707,VMA,11/14/2023,4.6,4.6,4.6,4.6,0
695,1708,VMA,11/15/2023,4.6,4.6,4.6,4.6,0
696,1709,VMA,11/16/2023,4.6,4.6,4.6,4.6,0
697,1710,VMA,11/17/2023,4.6,4.6,4.6,4.6,0
698,1711,VMA,11/20/2023,4.6,4.6,4.6,4.6,0
699,1712,VMA,11/21/2023,4.6,4.6,4.6,4.6,0
700,1713,VMA,11/22/2023,4.6,4.6,4.6,4.6,0
701,1714,VMA,11/23/2023,4.6,4.6,4.6,4.6,0
702,1715,VMA,11/24/2023,4.6,4.6,4.6,4.6,0
703,1716,VMA,11/27/2023,4.6,4.6,4.6,4.6,0
704,1717,VMA,11/28/2023,4.6,4.6,4.6,4.6,0
705,1718,VMA,11/29/2023,4.6,4.6,4.6,4.6,0
706,1719,VMA,11/30/2023,4.6,4.6,4.6,4.6,0
707,1720,VMA,12/01/2023,4.6,4.6,4.6,4.6,0
708,1721,VMA,12/04/2023,4.6,4.6,4.6,4.6,0
709,1722,VMA,12/05/2023,4.6,4.6,4.6,4.6,0
710,1723,VMA,12/06/2023,4.6,4.6,4.6,4.6,0
711,1724,VMA,12/07/2023,4.6,4.6,4.6,4.6,0
712,1725,VMA,12/08/2023,4.6,4.6,4.6,4.6,0
713,1726,VMA,12/11/2023,4.6,4.6,4.6,4.6,0
714,1727,VMA,12/12/2023,4.6,4.6,4.6,4.6,0
715,1728,VMA,12/13/2023,4.6,4.6,4.6,4.6,0
716,1729,VMA,12/14/2023,4.6,4.6,4.6,4.6,0
717,1730,VMA,12/15/2023,4.6,4.6,4.6,4.6,0
718,1731,VMA,12/18/2023,4.6,4.6,4.6,4.6,0
719,1732,VMA,12/19/2023,4.6,4.6,4.6,4.6,0
720,1733,VMA,12/20/2023,4.6,4.6,4.6,4.6,0
721,1734,VMA,12/21/2023,4.6,4.6,4.6,4.6,0
722,1735,VMA,12/22/2023,4.6,4.6,4.6,4.6,0
723,1736,VMA,12/25/2023,4.6,4.6,4.6,4.6,0
724,1737,VMA,12/26/2023,4.6,4.6,4.6,4.6,0
725,1738,VMA,12/27/2023,4.6,4.6,4.6,4.6,0
726,1739,VMA,12/28/2023,4.6,4.6,4.6,4.6,0
727,1740,VMA,12/29/2023,4.6,4.6,4.6,4.6,0
728,1741,VMA,01/02/2024,4.6,4.6,4.6,4.6,0
729,1742,VMA,01/03/2024,4.6,4.6,4.6,4.6,0
730,1743,VMA,01/04/2024,4.6,4.6,4.6,4.6,0
731,1744,VMA,01/05/2024,4.6,4.6,4.6,4.6,0
732,1745,VMA,01/08/2024,4.6,4.6,4.6,4.6,0
733,1746,VMA,01/09/2024,4.6,4.6,4.6,4.6,0
734,1747,VMA,01/10/2024,4.6,4.6,4.6,4.6,0
735,1748,VMA,01/11/2024,4.6,4.6,4.6,4.6,0
736,1749,VMA,01/12/2024,4.6,4.6,4.6,4.6,0
737,1750,VMA,01/15/2024,4.6,4.6,4.6,4.6,0
738,1751,VMA,01/16/2024,4.6,4.6,4.6,4.6,0
739,1752,VMA,01/17/2024,4.6,4.6,4.6,4.6,0
740,1753,VMA,01/18/2024,4.6,4.6,4.6,4.6,0
741,1754,VMA,01/19/2024,4.6,4.6,4.6,4.6,0
742,1755,VMA,01/22/2024,4.6,4.6,4.6,4.6,0
743,1756,VMA,01/23/2024,4.6,4.6,4.6,4.6,0
744,1757,VMA,01/24/2024,4.6,4.6,4.6,4.6,0
745,1758,VMA,01/25/2024,4.6,4.6,4.6,4.6,0
746,1759,VMA,01/26/2024,4.6,4.6,4.6,4.6,0
747,1760,VMA,01/29/2024,4.6,4.6,4.6,4.6,0
748,1761,VMA,01/30/2024,4.6,4.6,4.6,4.6,0
749,1762,VMA,01/31/2024,4.6,4.6,4.6,4.6,0
