,index,Ticker,Date,Open,High,Low,Close,Volume
370,1037,VTE,07/29/2022,6.464763,6.464763,6.464763,6.464763,0
371,1038,VTE,08/01/2022,6.464763,6.464763,6.464763,6.464763,0
372,1039,VTE,08/02/2022,6.464763,6.464763,6.464763,6.464763,0
373,1040,VTE,08/03/2022,7.429653,7.429653,7.429653,7.429653,1600
374,1041,VTE,08/04/2022,7.429653,7.429653,7.429653,7.429653,100
375,1042,VTE,08/05/2022,8.394543,8.394543,6.75423,6.75423,2100
376,1043,VTE,08/08/2022,6.850719,6.850719,5.885829,5.885829,3900
377,1044,VTE,08/09/2022,6.175296,6.175296,6.175296,6.175296,0
378,1045,VTE,08/10/2022,6.947208,7.043697,6.947208,7.043697,1000
379,1046,VTE,08/11/2022,6.271785,6.271785,6.271785,6.271785,2000
380,1047,VTE,08/12/2022,7.140186,7.140186,7.140186,7.140186,2400
381,1048,VTE,08/15/2022,7.140186,7.140186,7.140186,7.140186,0
382,1049,VTE,08/16/2022,6.75423,6.75423,6.75423,6.75423,4000
383,1050,VTE,08/17/2022,6.078807,6.078807,6.078807,6.078807,1000
384,1051,VTE,08/18/2022,6.947208,6.947208,6.947208,6.947208,3800
385,1052,VTE,08/19/2022,6.947208,6.947208,6.947208,6.947208,0
386,1053,VTE,08/22/2022,6.947208,6.947208,6.947208,6.947208,0
387,1054,VTE,08/23/2022,6.947208,6.947208,6.947208,6.947208,0
388,1055,VTE,08/24/2022,6.947208,6.947208,6.947208,6.947208,0
389,1056,VTE,08/25/2022,6.75423,6.75423,6.75423,6.75423,1000
390,1057,VTE,08/26/2022,5.885829,6.75423,5.885829,6.75423,1300
391,1058,VTE,08/29/2022,6.561252,6.561252,6.561252,6.561252,0
392,1059,VTE,08/30/2022,6.561252,6.561252,6.561252,6.561252,0
393,1060,VTE,08/31/2022,6.561252,6.561252,6.561252,6.561252,0
394,1061,VTE,09/05/2022,7.526142,7.526142,7.526142,7.526142,800
395,1062,VTE,09/06/2022,7.526142,7.526142,7.526142,7.526142,0
396,1063,VTE,09/07/2022,7.526142,7.526142,7.526142,7.526142,0
397,1064,VTE,09/08/2022,7.526142,7.526142,7.526142,7.526142,0
398,1065,VTE,09/09/2022,6.464763,6.464763,6.464763,6.464763,100
399,1066,VTE,09/12/2022,6.464763,6.464763,6.464763,6.464763,0
400,1067,VTE,09/13/2022,7.429653,7.429653,5.78934,5.78934,600
401,1068,VTE,09/14/2022,6.947208,6.947208,6.75423,6.75423,3200
402,1069,VTE,09/15/2022,6.947208,6.947208,6.947208,6.947208,0
403,1070,VTE,09/16/2022,6.947208,6.947208,6.947208,6.947208,0
404,1071,VTE,09/19/2022,6.947208,6.947208,6.947208,6.947208,200
405,1072,VTE,09/20/2022,6.75423,6.75423,6.75423,6.75423,100
406,1073,VTE,09/21/2022,6.75423,6.75423,6.75423,6.75423,100
407,1074,VTE,09/22/2022,6.657741,6.657741,6.657741,6.657741,5000
408,1075,VTE,09/23/2022,6.75423,6.75423,6.75423,6.75423,3000
409,1076,VTE,09/26/2022,6.657741,6.657741,6.657741,6.657741,4300
410,1077,VTE,09/27/2022,6.657741,6.657741,6.657741,6.657741,0
411,1078,VTE,09/28/2022,6.850719,6.850719,6.850719,6.850719,800
412,1079,VTE,09/29/2022,6.850719,6.850719,6.850719,6.850719,0
413,1080,VTE,09/30/2022,6.657741,6.657741,6.657741,6.657741,200
414,1081,VTE,10/03/2022,7.622631,7.622631,7.622631,7.622631,400
415,1082,VTE,10/04/2022,7.622631,7.622631,7.622631,7.622631,0
416,1083,VTE,10/05/2022,6.75423,6.75423,6.75423,6.75423,300
417,1084,VTE,10/06/2022,6.75423,6.75423,6.75423,6.75423,0
418,1085,VTE,10/07/2022,6.75423,6.75423,6.75423,6.75423,0
419,1086,VTE,10/10/2022,6.75423,6.75423,6.75423,6.75423,0
420,1087,VTE,10/11/2022,6.75423,6.75423,6.75423,6.75423,0
421,1088,VTE,10/12/2022,6.75423,6.75423,6.75423,6.75423,0
422,1089,VTE,10/13/2022,6.75423,6.75423,6.75423,6.75423,0
423,1090,VTE,10/14/2022,6.75423,6.75423,6.75423,6.75423,0
424,1091,VTE,10/17/2022,6.75423,6.75423,6.75423,6.75423,700
425,1092,VTE,10/18/2022,6.75423,6.75423,6.75423,6.75423,0
426,1093,VTE,10/19/2022,6.75423,6.75423,6.75423,6.75423,0
427,1094,VTE,10/20/2022,6.75423,6.75423,6.75423,6.75423,10000
428,1095,VTE,10/21/2022,6.75423,6.75423,6.75423,6.75423,0
429,1096,VTE,10/24/2022,6.75423,6.75423,6.75423,6.75423,0
430,1097,VTE,10/25/2022,6.75423,6.75423,6.75423,6.75423,0
431,1098,VTE,10/26/2022,6.75423,6.75423,6.75423,6.75423,0
432,1099,VTE,10/27/2022,6.75423,6.75423,6.75423,6.75423,0
433,1100,VTE,10/28/2022,6.75423,6.75423,6.75423,6.75423,0
434,1101,VTE,10/31/2022,6.75423,6.75423,6.75423,6.75423,0
435,1102,VTE,11/01/2022,6.75423,6.75423,6.75423,6.75423,0
436,1103,VTE,11/02/2022,6.75423,6.75423,6.75423,6.75423,0
437,1104,VTE,11/03/2022,6.75423,6.75423,6.75423,6.75423,0
438,1105,VTE,11/04/2022,6.75423,6.75423,6.75423,6.75423,0
439,1106,VTE,11/07/2022,6.75423,6.75423,6.75423,6.75423,0
440,1107,VTE,11/08/2022,6.75423,6.75423,6.75423,6.75423,0
441,1108,VTE,11/09/2022,6.75423,6.75423,6.75423,6.75423,0
442,1109,VTE,11/10/2022,6.75423,6.75423,6.75423,6.75423,0
443,1110,VTE,11/11/2022,6.75423,6.75423,6.75423,6.75423,0
444,1111,VTE,11/14/2022,6.75423,6.75423,6.75423,6.75423,0
445,1112,VTE,11/15/2022,5.78934,5.78934,5.78934,5.78934,200
446,1113,VTE,11/16/2022,5.78934,5.78934,5.78934,5.78934,0
447,1114,VTE,11/17/2022,5.78934,5.78934,5.78934,5.78934,2000
448,1115,VTE,11/18/2022,5.78934,5.78934,5.78934,5.78934,0
449,1116,VTE,11/21/2022,5.78934,5.78934,5.78934,5.78934,0
450,1117,VTE,11/22/2022,5.78934,5.982318,5.78934,5.982318,3000
451,1118,VTE,11/23/2022,5.885829,5.885829,5.885829,5.885829,0
452,1119,VTE,11/24/2022,5.885829,5.885829,5.885829,5.885829,0
453,1120,VTE,11/25/2022,5.885829,5.885829,5.885829,5.885829,0
454,1121,VTE,11/28/2022,5.982318,6.078807,5.982318,6.078807,2500
455,1122,VTE,11/29/2022,5.982318,5.982318,5.982318,5.982318,0
456,1123,VTE,11/30/2022,5.982318,5.982318,5.982318,5.982318,0
457,1124,VTE,12/01/2022,5.982318,5.982318,5.982318,5.982318,0
458,1125,VTE,12/02/2022,5.982318,5.982318,5.982318,5.982318,1000
459,1126,VTE,12/05/2022,5.982318,5.982318,5.982318,5.982318,0
460,1127,VTE,12/06/2022,5.982318,5.982318,5.982318,5.982318,1000
461,1128,VTE,12/07/2022,5.306895,5.596362,5.113917,5.596362,3300
462,1129,VTE,12/08/2022,5.306895,5.306895,5.306895,5.306895,0
463,1130,VTE,12/09/2022,5.306895,5.306895,5.306895,5.306895,0
464,1131,VTE,12/12/2022,5.306895,5.306895,5.306895,5.306895,0
465,1132,VTE,12/13/2022,5.306895,5.306895,5.306895,5.306895,0
466,1133,VTE,12/14/2022,5.306899,5.306899,5.306899,5.306899,0
467,1134,VTE,12/15/2022,5.306899,5.306899,5.306899,5.306899,0
468,1135,VTE,12/16/2022,5.306899,5.306899,5.306899,5.306899,0
469,1136,VTE,12/19/2022,5.700002,5.700002,5.700002,5.700002,1200
470,1137,VTE,12/20/2022,5.700002,5.700002,5.700002,5.700002,0
471,1138,VTE,12/21/2022,5.700002,5.700002,5.700002,5.700002,0
472,1139,VTE,12/22/2022,5.700002,5.700002,5.700002,5.700002,0
473,1140,VTE,12/23/2022,5.700002,5.700002,5.700002,5.700002,0
474,1141,VTE,12/26/2022,5.700002,5.700002,5.700002,5.700002,0
475,1142,VTE,12/27/2022,5.700002,5.700002,5.700002,5.700002,0
476,1143,VTE,12/28/2022,5.700002,5.700002,5.700002,5.700002,0
477,1144,VTE,12/29/2022,5.700002,5.700002,5.700002,5.700002,0
478,1145,VTE,12/30/2022,5.700002,5.700002,5.700002,5.700002,0
479,1146,VTE,01/03/2023,5.700002,5.700002,5.700002,5.700002,0
480,1147,VTE,01/04/2023,5.700002,5.700002,5.700002,5.700002,300
481,1148,VTE,01/05/2023,5.700002,5.700002,5.700002,5.700002,0
482,1149,VTE,01/06/2023,5.700002,5.700002,5.700002,5.700002,0
483,1150,VTE,01/09/2023,5.700002,5.700002,5.700002,5.700002,0
484,1151,VTE,01/10/2023,5.700002,5.700002,5.700002,5.700002,0
485,1152,VTE,01/11/2023,5.700002,5.700002,5.700002,5.700002,0
486,1153,VTE,01/12/2023,5.700002,5.700002,5.700002,5.700002,0
487,1154,VTE,01/13/2023,5.700002,5.700002,5.700002,5.700002,0
488,1155,VTE,01/16/2023,5.700002,5.700002,5.700002,5.700002,0
489,1156,VTE,01/17/2023,5.700002,5.700002,5.700002,5.700002,0
490,1157,VTE,01/18/2023,5.700002,5.700002,5.700002,5.700002,0
491,1158,VTE,01/19/2023,5.700002,5.700002,5.700002,5.700002,0
492,1159,VTE,01/27/2023,5.700002,5.700002,5.700002,5.700002,2600
493,1160,VTE,01/30/2023,5.700002,5.700002,5.700002,5.700002,0
494,1161,VTE,01/31/2023,6.486209,6.486209,6.486209,6.486209,300
495,1162,VTE,02/01/2023,6.486209,6.486209,6.486209,6.486209,0
496,1163,VTE,02/02/2023,6.486209,6.486209,6.486209,6.486209,0
497,1164,VTE,02/03/2023,6.486209,6.486209,6.486209,6.486209,0
498,1165,VTE,02/06/2023,6.486209,6.486209,6.486209,6.486209,0
499,1166,VTE,02/07/2023,6.486209,6.486209,6.486209,6.486209,0
500,1167,VTE,02/08/2023,6.486209,6.486209,6.486209,6.486209,0
501,1168,VTE,02/09/2023,6.486209,6.486209,6.486209,6.486209,0
502,1169,VTE,02/10/2023,6.486209,6.486209,6.486209,6.486209,0
503,1170,VTE,02/13/2023,6.486209,6.486209,6.486209,6.486209,0
504,1171,VTE,02/14/2023,6.486209,6.486209,6.486209,6.486209,0
505,1172,VTE,02/15/2023,6.486209,6.486209,6.486209,6.486209,0
506,1173,VTE,02/16/2023,6.486209,6.486209,6.486209,6.486209,0
507,1174,VTE,02/17/2023,6.486209,6.486209,6.486209,6.486209,0
508,1175,VTE,02/20/2023,6.486209,6.486209,6.486209,6.486209,0
509,1176,VTE,02/21/2023,6.486209,6.486209,6.486209,6.486209,0
510,1177,VTE,02/22/2023,6.486209,6.486209,6.486209,6.486209,0
511,1178,VTE,02/23/2023,6.486209,6.486209,6.486209,6.486209,0
512,1179,VTE,02/24/2023,6.486209,6.486209,6.486209,6.486209,0
513,1180,VTE,02/27/2023,6.486209,6.486209,6.486209,6.486209,0
514,1181,VTE,02/28/2023,6.486209,6.486209,6.486209,6.486209,0
515,1182,VTE,03/01/2023,6.486209,6.486209,6.486209,6.486209,0
516,1183,VTE,03/02/2023,6.486209,6.486209,6.486209,6.486209,0
517,1184,VTE,03/03/2023,6.486209,6.486209,6.486209,6.486209,0
518,1185,VTE,03/06/2023,6.486209,6.486209,6.486209,6.486209,0
519,1186,VTE,03/07/2023,6.486209,6.486209,6.486209,6.486209,0
520,1187,VTE,03/08/2023,6.486209,6.486209,6.486209,6.486209,0
521,1188,VTE,03/09/2023,6.486209,6.486209,6.486209,6.486209,0
522,1189,VTE,03/10/2023,6.486209,6.486209,6.486209,6.486209,0
523,1190,VTE,03/13/2023,6.486209,6.486209,6.486209,6.486209,0
524,1191,VTE,03/14/2023,6.486209,6.486209,6.486209,6.486209,0
525,1192,VTE,03/15/2023,8.353452,8.353452,8.353452,8.353452,100
526,1193,VTE,03/16/2023,8.353452,8.353452,8.353452,8.353452,0
527,1194,VTE,03/17/2023,8.353452,9.434486,8.353452,9.237935,692500
528,1195,VTE,03/20/2023,9.434486,9.434486,9.434486,9.434486,0
529,1196,VTE,03/21/2023,9.434486,9.434486,9.434486,9.434486,0
530,1197,VTE,03/22/2023,9.434486,9.434486,9.434486,9.434486,0
531,1198,VTE,03/23/2023,9.434486,9.434486,9.434486,9.434486,0
532,1199,VTE,03/24/2023,8.550003,8.550003,8.451728,8.451728,500
533,1200,VTE,03/27/2023,8.451728,8.451728,8.451728,8.451728,0
534,1201,VTE,03/28/2023,8.451728,8.451728,8.451728,8.451728,0
535,1202,VTE,03/29/2023,8.451728,8.451728,8.451728,8.451728,0
536,1203,VTE,03/30/2023,8.451728,8.451728,8.451728,8.451728,0
537,1204,VTE,03/31/2023,8.451728,8.451728,8.451728,8.451728,0
538,1205,VTE,04/03/2023,8.451728,8.451728,8.451728,8.451728,0
539,1206,VTE,04/04/2023,8.451728,8.451728,8.451728,8.451728,0
540,1207,VTE,04/05/2023,8.451728,8.451728,8.451728,8.451728,0
541,1208,VTE,04/06/2023,7.272417,7.272417,7.272417,7.272417,100
542,1209,VTE,04/07/2023,7.272417,7.272417,7.272417,7.272417,0
543,1210,VTE,04/10/2023,6.191382,6.191382,6.191382,6.191382,100
544,1211,VTE,04/11/2023,5.405175,5.405175,5.405175,5.405175,500
545,1212,VTE,04/12/2023,6.191382,6.191382,6.191382,6.191382,600
546,1213,VTE,04/13/2023,6.191382,6.191382,6.191382,6.191382,0
547,1214,VTE,04/14/2023,6.879313,6.879313,6.879313,6.879313,100
548,1215,VTE,04/17/2023,6.879313,6.879313,6.879313,6.879313,0
549,1216,VTE,04/18/2023,6.879313,6.879313,6.879313,6.879313,0
550,1217,VTE,04/19/2023,6.879313,6.879313,6.879313,6.879313,0
551,1218,VTE,04/20/2023,6.879313,6.879313,6.879313,6.879313,0
552,1219,VTE,04/21/2023,6.879313,6.879313,6.879313,6.879313,0
553,1220,VTE,04/24/2023,6.879313,6.879313,6.879313,6.879313,0
554,1221,VTE,04/25/2023,6.879313,6.879313,6.879313,6.879313,1000
555,1222,VTE,04/26/2023,5.896554,5.896554,5.896554,5.896554,100
556,1223,VTE,04/27/2023,5.896554,5.896554,5.896554,5.896554,0
557,1224,VTE,04/28/2023,5.896554,5.896554,5.896554,5.896554,0
558,1225,VTE,05/04/2023,5.896554,5.896554,5.896554,5.896554,0
559,1226,VTE,05/05/2023,5.012071,5.012071,5.012071,5.012071,100
560,1227,VTE,05/08/2023,5.700002,5.700002,5.700002,5.700002,1000
561,1228,VTE,05/09/2023,5.700002,5.700002,5.700002,5.700002,0
562,1229,VTE,05/10/2023,5.012071,5.012071,5.012071,5.012071,100
563,1230,VTE,05/11/2023,5.50345,5.50345,5.50345,5.50345,1000
564,1231,VTE,05/12/2023,5.700002,5.700002,5.700002,5.700002,100
565,1232,VTE,05/15/2023,5.700002,5.700002,5.700002,5.700002,0
566,1233,VTE,05/16/2023,5.700002,5.700002,5.700002,5.700002,0
567,1234,VTE,05/17/2023,5.700002,5.700002,5.700002,5.700002,0
568,1235,VTE,05/18/2023,5.700002,5.700002,5.700002,5.700002,0
569,1236,VTE,05/19/2023,5.700002,5.700002,5.700002,5.700002,0
570,1237,VTE,05/22/2023,5.405175,5.700002,5.405175,5.700002,400
571,1238,VTE,05/23/2023,5.50345,5.50345,5.50345,5.50345,0
572,1239,VTE,05/24/2023,5.50345,5.50345,5.405175,5.405175,500
573,1240,VTE,05/25/2023,5.50345,5.50345,5.50345,5.50345,0
574,1241,VTE,05/26/2023,5.50345,5.50345,5.50345,5.50345,0
575,1242,VTE,05/29/2023,5.50345,5.601727,5.50345,5.601727,600
576,1243,VTE,05/30/2023,5.601727,5.601727,5.601727,5.601727,300
577,1244,VTE,05/31/2023,5.700002,5.700002,5.700002,5.700002,100
578,1245,VTE,06/01/2023,5.798278,5.798278,5.798278,5.798278,100
579,1246,VTE,06/02/2023,5.896554,5.896554,5.896554,5.896554,100
580,1247,VTE,06/05/2023,5.798278,5.798278,5.700002,5.700002,500
581,1248,VTE,06/06/2023,5.798278,5.798278,5.798278,5.798278,100
582,1249,VTE,06/07/2023,5.798278,5.798278,5.798278,5.798278,400
583,1250,VTE,06/08/2023,5.798278,5.798278,5.798278,5.798278,0
584,1251,VTE,06/09/2023,5.798278,5.798278,5.798278,5.798278,0
585,1252,VTE,06/12/2023,5.798278,5.798278,5.798278,5.798278,0
586,1253,VTE,06/13/2023,5.798278,5.798278,5.798278,5.798278,0
587,1254,VTE,06/14/2023,5.798278,5.798278,5.798278,5.798278,0
588,1255,VTE,06/15/2023,5.798278,5.798278,5.798278,5.798278,0
589,1256,VTE,06/16/2023,5.798278,5.798278,5.798278,5.798278,0
590,1257,VTE,06/19/2023,5.798278,5.798278,5.798278,5.798278,0
591,1258,VTE,06/20/2023,5.798278,5.798278,5.798278,5.798278,0
592,1259,VTE,06/21/2023,5.798278,5.798278,5.798278,5.798278,0
593,1260,VTE,06/22/2023,5.798278,5.798278,5.798278,5.798278,0
594,1261,VTE,06/23/2023,5.798278,5.798278,5.798278,5.798278,0
595,1262,VTE,06/26/2023,5.798278,5.798278,5.798278,5.798278,0
596,1263,VTE,06/27/2023,5.798278,5.798278,5.798278,5.798278,0
597,1264,VTE,06/28/2023,5.798278,5.798278,5.798278,5.798278,0
598,1265,VTE,06/29/2023,5.798278,5.798278,5.798278,5.798278,0
599,1266,VTE,06/30/2023,5.798278,5.798278,5.798278,5.798278,0
600,1267,VTE,07/03/2023,5.798278,5.798278,5.798278,5.798278,0
601,1268,VTE,07/04/2023,5.798278,5.798278,5.798278,5.798278,0
602,1269,VTE,07/05/2023,5.798278,5.798278,5.798278,5.798278,0
603,1270,VTE,07/06/2023,5.798278,5.798278,5.798278,5.798278,0
604,1271,VTE,07/07/2023,5.798278,5.798278,5.798278,5.798278,0
605,1272,VTE,07/10/2023,5.798278,5.798278,5.798278,5.798278,0
606,1273,VTE,07/11/2023,5.50345,5.50345,5.50345,5.50345,200
607,1274,VTE,07/12/2023,5.50345,5.50345,5.50345,5.50345,0
608,1275,VTE,07/13/2023,5.50345,5.50345,5.50345,5.50345,0
609,1276,VTE,07/14/2023,5.50345,5.50345,5.50345,5.50345,0
610,1277,VTE,07/17/2023,5.700002,5.700002,5.700002,5.700002,1400
611,1278,VTE,07/18/2023,5.700002,5.700002,5.700002,5.700002,0
612,1279,VTE,07/19/2023,5.700002,5.700002,5.700002,5.700002,0
613,1280,VTE,07/20/2023,5.700002,5.700002,5.700002,5.700002,0
614,1281,VTE,07/21/2023,5.700002,5.700002,5.700002,5.700002,0
615,1282,VTE,07/24/2023,5.700002,5.700002,5.700002,5.700002,0
616,1283,VTE,07/25/2023,5.700002,5.700002,5.700002,5.700002,0
617,1284,VTE,07/26/2023,5.700002,5.700002,5.700002,5.700002,0
618,1285,VTE,07/27/2023,5.700002,5.700002,5.700002,5.700002,0
619,1286,VTE,07/28/2023,5.700002,5.700002,5.700002,5.700002,0
620,1287,VTE,07/31/2023,5.700002,5.700002,5.700002,5.700002,0
621,1288,VTE,08/01/2023,5.700002,5.798278,5.700002,5.700002,3200
622,1289,VTE,08/02/2023,5.700002,5.700002,5.700002,5.700002,0
623,1290,VTE,08/03/2023,5.700002,5.700002,5.700002,5.700002,0
624,1291,VTE,08/04/2023,5.700002,5.700002,5.700002,5.700002,0
625,1292,VTE,08/07/2023,5.700002,5.700002,5.700002,5.700002,0
626,1293,VTE,08/08/2023,5.700002,5.700002,5.700002,5.700002,0
627,1294,VTE,08/09/2023,5.700002,5.700002,5.700002,5.700002,0
628,1295,VTE,08/10/2023,5.700002,5.700002,5.700002,5.700002,0
629,1296,VTE,08/11/2023,5.700002,5.700002,5.700002,5.700002,0
630,1297,VTE,08/14/2023,5.700002,5.700002,5.700002,5.700002,3800
631,1298,VTE,08/15/2023,5.700002,5.700002,5.700002,5.700002,0
632,1299,VTE,08/16/2023,5.700002,5.700002,5.700002,5.700002,0
633,1300,VTE,08/17/2023,5.7,5.7,5.7,5.7,0
634,1301,VTE,08/18/2023,5.7,5.7,5.7,5.7,0
635,1302,VTE,08/21/2023,5.7,5.7,5.7,5.7,0
636,1303,VTE,08/22/2023,5.7,5.7,5.7,5.7,0
637,1304,VTE,08/23/2023,5.7,5.7,5.7,5.7,0
638,1305,VTE,08/24/2023,5.7,5.7,5.7,5.7,0
639,1306,VTE,08/25/2023,5.7,5.7,5.7,5.7,0
640,1307,VTE,08/28/2023,5.7,5.7,5.7,5.7,0
641,1308,VTE,08/29/2023,5.7,5.7,5.7,5.7,0
642,1309,VTE,08/30/2023,5.7,6.0,5.7,6.0,13800
643,1310,VTE,08/31/2023,5.9,5.9,5.9,5.9,0
644,1311,VTE,09/05/2023,6.0,6.0,6.0,6.0,9000
645,1312,VTE,09/06/2023,6.0,6.0,6.0,6.0,4600
646,1313,VTE,09/07/2023,6.0,6.0,6.0,6.0,0
647,1314,VTE,09/08/2023,6.0,6.0,6.0,6.0,0
648,1315,VTE,09/11/2023,6.0,6.0,6.0,6.0,0
649,1316,VTE,09/12/2023,6.0,6.0,6.0,6.0,100
650,1317,VTE,09/13/2023,6.0,6.0,6.0,6.0,0
651,1318,VTE,09/14/2023,6.0,6.0,6.0,6.0,0
652,1319,VTE,09/15/2023,6.0,6.0,6.0,6.0,0
653,1320,VTE,09/18/2023,6.0,6.0,6.0,6.0,0
654,1321,VTE,09/19/2023,6.0,6.0,6.0,6.0,0
655,1322,VTE,09/20/2023,6.0,6.0,6.0,6.0,0
656,1323,VTE,09/21/2023,6.0,6.0,6.0,6.0,0
657,1324,VTE,09/22/2023,6.0,6.0,6.0,6.0,0
658,1325,VTE,09/25/2023,6.0,6.0,6.0,6.0,0
659,1326,VTE,09/26/2023,6.0,6.0,6.0,6.0,0
660,1327,VTE,09/27/2023,6.0,6.0,6.0,6.0,0
661,1328,VTE,09/28/2023,6.0,6.0,6.0,6.0,0
662,1329,VTE,09/29/2023,6.0,6.9,6.0,6.9,26100
663,1330,VTE,10/02/2023,6.9,6.9,6.9,6.9,0
664,1331,VTE,10/03/2023,6.8,6.8,6.8,6.8,200
665,1332,VTE,10/04/2023,6.8,6.8,6.8,6.8,0
666,1333,VTE,10/05/2023,6.8,6.8,6.8,6.8,0
667,1334,VTE,10/06/2023,6.8,6.8,6.8,6.8,0
668,1335,VTE,10/09/2023,6.8,6.8,6.8,6.8,0
669,1336,VTE,10/10/2023,6.8,6.8,6.8,6.8,0
670,1337,VTE,10/11/2023,6.8,6.8,6.8,6.8,0
671,1338,VTE,10/12/2023,6.8,6.8,6.8,6.8,0
672,1339,VTE,10/13/2023,6.8,6.8,6.8,6.8,0
673,1340,VTE,10/16/2023,6.8,6.8,6.8,6.8,0
674,1341,VTE,10/17/2023,6.0,6.0,6.0,6.0,100
675,1342,VTE,10/18/2023,6.0,6.0,6.0,6.0,0
676,1343,VTE,10/19/2023,6.0,6.0,6.0,6.0,0
677,1344,VTE,10/20/2023,6.0,6.0,6.0,6.0,0
678,1345,VTE,10/23/2023,6.0,6.0,6.0,6.0,0
679,1346,VTE,10/24/2023,6.0,6.0,6.0,6.0,0
680,1347,VTE,10/25/2023,6.0,6.0,6.0,6.0,0
681,1348,VTE,10/26/2023,6.0,6.0,6.0,6.0,0
682,1349,VTE,10/27/2023,6.0,6.0,6.0,6.0,0
683,1350,VTE,10/30/2023,6.0,6.0,6.0,6.0,0
684,1351,VTE,10/31/2023,6.0,6.0,6.0,6.0,0
685,1352,VTE,11/01/2023,6.0,6.0,6.0,6.0,0
686,1353,VTE,11/02/2023,6.0,6.0,6.0,6.0,0
687,1354,VTE,11/03/2023,6.0,6.0,6.0,6.0,0
688,1355,VTE,11/06/2023,6.0,6.0,6.0,6.0,0
689,1356,VTE,11/07/2023,6.0,6.0,6.0,6.0,0
690,1357,VTE,11/08/2023,6.0,6.0,6.0,6.0,0
691,1358,VTE,11/09/2023,6.0,6.0,6.0,6.0,0
692,1359,VTE,11/10/2023,6.0,6.0,6.0,6.0,200
693,1360,VTE,11/13/2023,6.0,6.0,6.0,6.0,0
694,1361,VTE,11/14/2023,6.0,6.0,6.0,6.0,0
695,1362,VTE,11/15/2023,6.0,6.0,6.0,6.0,0
696,1363,VTE,11/16/2023,6.0,6.0,6.0,6.0,0
697,1364,VTE,11/17/2023,6.0,6.0,6.0,6.0,0
698,1365,VTE,11/20/2023,6.0,6.0,6.0,6.0,0
699,1366,VTE,11/21/2023,6.0,6.0,6.0,6.0,0
700,1367,VTE,11/22/2023,6.0,6.0,6.0,6.0,0
701,1368,VTE,11/23/2023,6.0,6.0,6.0,6.0,0
702,1369,VTE,11/24/2023,6.0,6.0,6.0,6.0,0
703,1370,VTE,11/27/2023,6.0,6.0,6.0,6.0,0
704,1371,VTE,11/28/2023,6.0,6.0,6.0,6.0,0
705,1372,VTE,11/29/2023,6.0,6.0,6.0,6.0,0
706,1373,VTE,11/30/2023,6.0,6.0,6.0,6.0,0
707,1374,VTE,12/01/2023,6.0,6.0,6.0,6.0,0
708,1375,VTE,12/04/2023,6.0,6.0,6.0,6.0,0
709,1376,VTE,12/05/2023,6.0,6.0,6.0,6.0,0
710,1377,VTE,12/06/2023,6.0,6.0,6.0,6.0,0
711,1378,VTE,12/07/2023,6.0,6.0,6.0,6.0,1400
712,1379,VTE,12/08/2023,6.0,6.0,6.0,6.0,0
713,1380,VTE,12/11/2023,6.0,6.0,6.0,6.0,0
714,1381,VTE,12/12/2023,6.0,6.0,6.0,6.0,0
715,1382,VTE,12/13/2023,6.0,6.0,6.0,6.0,0
716,1383,VTE,12/14/2023,6.0,6.0,6.0,6.0,0
717,1384,VTE,12/15/2023,6.4,6.4,6.4,6.4,400
718,1385,VTE,12/18/2023,6.4,6.4,6.4,6.4,0
719,1386,VTE,12/19/2023,6.4,6.4,6.4,6.4,0
720,1387,VTE,12/20/2023,5.5,5.5,5.5,5.5,200
721,1388,VTE,12/21/2023,5.5,5.5,5.5,5.5,0
722,1389,VTE,12/22/2023,5.5,5.5,5.5,5.5,0
723,1390,VTE,12/25/2023,5.5,5.5,5.5,5.5,0
724,1391,VTE,12/26/2023,5.5,5.5,5.5,5.5,0
725,1392,VTE,12/27/2023,5.6,5.6,5.6,5.6,100
726,1393,VTE,12/28/2023,5.6,5.6,5.6,5.6,0
727,1394,VTE,12/29/2023,5.6,5.6,5.6,5.6,0
728,1395,VTE,01/02/2024,5.6,5.6,5.6,5.6,0
729,1396,VTE,01/03/2024,5.6,5.6,5.6,5.6,0
730,1397,VTE,01/04/2024,5.6,5.6,5.6,5.6,0
731,1398,VTE,01/05/2024,5.6,5.6,5.6,5.6,0
732,1399,VTE,01/08/2024,5.6,5.6,5.6,5.6,0
733,1400,VTE,01/09/2024,5.6,5.6,5.6,5.6,0
734,1401,VTE,01/10/2024,5.6,5.6,5.6,5.6,0
735,1402,VTE,01/11/2024,5.6,5.6,5.6,5.6,0
736,1403,VTE,01/12/2024,5.6,5.6,5.6,5.6,0
737,1404,VTE,01/15/2024,5.6,5.6,5.6,5.6,0
738,1405,VTE,01/16/2024,5.6,5.6,5.6,5.6,0
739,1406,VTE,01/17/2024,5.5,5.5,5.5,5.5,100
740,1407,VTE,01/18/2024,5.5,5.5,5.5,5.5,0
741,1408,VTE,01/19/2024,5.5,5.5,5.5,5.5,0
742,1409,VTE,01/22/2024,5.5,5.5,5.5,5.5,0
743,1410,VTE,01/23/2024,5.5,5.5,5.5,5.5,0
744,1411,VTE,01/24/2024,5.5,5.5,5.5,5.5,0
745,1412,VTE,01/25/2024,5.5,5.5,5.5,5.5,0
746,1413,VTE,01/26/2024,5.5,5.5,5.5,5.5,0
747,1414,VTE,01/29/2024,5.6,5.6,5.6,5.6,100
748,1415,VTE,01/30/2024,5.6,5.6,5.6,5.6,0
