,index,Ticker,Date,Open,High,Low,Close,Volume
735,1798,BDG,01/12/2024,32.0,32.0,28.0,28.2,6700
736,1799,BDG,01/15/2024,28.8,28.8,28.7,28.7,300
737,1800,BDG,01/16/2024,28.7,29.9,28.4,28.5,3200
738,1801,BDG,01/17/2024,28.5,28.7,28.5,28.6,8500
739,1802,BDG,01/18/2024,29.0,29.0,28.1,28.7,6700
740,1803,BDG,01/19/2024,29.2,29.2,28.4,28.6,4500
741,1804,BDG,01/22/2024,28.6,29.8,28.6,28.6,6300
742,1805,BDG,01/23/2024,29.4,29.4,28.7,28.7,400
743,1806,BDG,01/24/2024,28.7,28.7,28.7,28.7,700
744,1807,BDG,01/25/2024,28.6,28.8,28.6,28.8,300
745,1808,BDG,01/26/2024,29.0,29.0,29.0,29.0,200
746,1809,BDG,01/29/2024,29.0,29.0,29.0,29.0,700
747,1810,BDG,01/30/2024,29.0,29.4,29.0,29.0,35400
748,1811,BDG,01/31/2024,29.0,29.3,29.0,29.3,10500
749,1812,BDG,02/01/2024,29.0,29.1,29.0,29.1,8600
