,index,Ticker,Date,Open,High,Low,Close,Volume
408,1279,HBH,09/23/2022,8.5,8.5,8.5,8.5,0
409,1280,HBH,09/26/2022,8.5,8.5,8.5,8.5,0
410,1281,HBH,09/27/2022,8.5,8.5,8.5,8.5,0
411,1282,HBH,09/28/2022,9.0,9.0,9.0,9.0,100
412,1283,HBH,09/29/2022,9.0,9.0,9.0,9.0,0
413,1284,HBH,09/30/2022,9.0,9.0,9.0,9.0,0
414,1285,HBH,10/03/2022,9.0,9.0,9.0,9.0,0
415,1286,HBH,10/04/2022,9.1,9.1,9.1,9.1,100
416,1287,HBH,10/05/2022,9.1,9.1,9.1,9.1,0
417,1288,HBH,10/06/2022,9.1,9.1,9.1,9.1,0
418,1289,HBH,10/07/2022,8.0,9.0,8.0,9.0,700
419,1290,HBH,10/10/2022,8.1,8.1,8.1,8.1,0
420,1291,HBH,10/11/2022,8.1,8.1,8.1,8.1,0
421,1292,HBH,10/12/2022,8.1,8.1,7.0,7.0,1400
422,1293,HBH,10/13/2022,7.2,8.1,7.2,8.1,500
423,1294,HBH,10/14/2022,7.5,7.5,7.5,7.5,0
424,1295,HBH,10/17/2022,7.5,7.5,7.5,7.5,800
425,1296,HBH,10/18/2022,8.2,8.2,8.2,8.2,200
426,1297,HBH,10/19/2022,7.0,7.0,7.0,7.0,100
427,1298,HBH,10/20/2022,7.0,7.0,7.0,7.0,2600
428,1299,HBH,10/21/2022,8.0,8.0,8.0,8.0,100
429,1300,HBH,10/24/2022,8.0,8.0,8.0,8.0,0
430,1301,HBH,10/25/2022,8.0,8.0,8.0,8.0,0
431,1302,HBH,10/26/2022,8.0,8.0,8.0,8.0,0
432,1303,HBH,10/27/2022,8.0,8.0,8.0,8.0,0
433,1304,HBH,10/28/2022,8.0,8.0,8.0,8.0,0
434,1305,HBH,10/31/2022,8.3,8.3,8.3,8.3,100
435,1306,HBH,11/01/2022,8.3,8.3,8.3,8.3,0
436,1307,HBH,11/02/2022,8.3,8.3,8.3,8.3,0
437,1308,HBH,11/03/2022,8.3,8.3,8.3,8.3,0
438,1309,HBH,11/04/2022,8.3,8.3,8.3,8.3,0
439,1310,HBH,11/07/2022,8.3,8.3,8.3,8.3,0
440,1311,HBH,11/08/2022,8.3,8.3,8.3,8.3,0
441,1312,HBH,11/09/2022,8.3,8.3,8.3,8.3,0
442,1313,HBH,11/10/2022,7.1,8.2,7.1,8.2,600
443,1314,HBH,11/11/2022,7.3,7.3,7.3,7.3,0
444,1315,HBH,11/14/2022,7.3,7.3,7.3,7.3,0
445,1316,HBH,11/15/2022,7.9,7.9,7.9,7.9,100
446,1317,HBH,11/16/2022,7.9,7.9,7.9,7.9,0
447,1318,HBH,11/17/2022,7.9,7.9,7.9,7.9,0
448,1319,HBH,11/18/2022,7.9,7.9,7.9,7.9,0
449,1320,HBH,11/21/2022,7.9,7.9,7.9,7.9,0
450,1321,HBH,11/22/2022,7.0,7.0,7.0,7.0,100
451,1322,HBH,11/23/2022,7.6,7.6,7.6,7.6,100
452,1323,HBH,11/24/2022,7.6,7.6,7.6,7.6,0
453,1324,HBH,11/25/2022,7.0,7.0,7.0,7.0,200
454,1325,HBH,11/28/2022,6.8,7.5,6.0,7.0,4100
455,1326,HBH,11/29/2022,7.0,7.4,7.0,7.4,400
456,1327,HBH,11/30/2022,7.1,7.1,7.1,7.1,0
457,1328,HBH,12/01/2022,7.1,7.1,7.1,7.1,0
458,1329,HBH,12/02/2022,7.1,7.1,7.1,7.1,0
459,1330,HBH,12/05/2022,7.1,7.1,7.1,7.1,0
460,1331,HBH,12/06/2022,7.1,7.1,7.1,7.1,0
461,1332,HBH,12/07/2022,7.1,7.1,7.1,7.1,0
462,1333,HBH,12/08/2022,7.1,7.1,7.1,7.1,0
463,1334,HBH,12/09/2022,7.4,7.4,7.4,7.4,100
464,1335,HBH,12/12/2022,7.4,7.4,7.4,7.4,0
465,1336,HBH,12/13/2022,7.4,7.4,7.4,7.4,0
466,1337,HBH,12/14/2022,7.4,7.4,7.4,7.4,0
467,1338,HBH,12/15/2022,7.4,7.4,7.4,7.4,0
468,1339,HBH,12/16/2022,7.4,7.4,7.4,7.4,0
469,1340,HBH,12/19/2022,7.4,7.4,7.4,7.4,0
470,1341,HBH,12/20/2022,7.4,7.4,7.4,7.4,0
471,1342,HBH,12/21/2022,7.4,7.4,7.4,7.4,0
472,1343,HBH,12/22/2022,7.4,7.4,7.4,7.4,0
473,1344,HBH,12/23/2022,7.4,7.4,7.4,7.4,0
474,1345,HBH,12/26/2022,7.4,7.4,7.4,7.4,0
475,1346,HBH,12/27/2022,7.4,7.4,7.4,7.4,0
476,1347,HBH,12/28/2022,7.4,7.4,7.4,7.4,0
477,1348,HBH,12/29/2022,7.4,7.4,7.4,7.4,0
478,1349,HBH,12/30/2022,7.4,7.4,7.4,7.4,0
479,1350,HBH,01/03/2023,7.0,7.4,7.0,7.4,1300
480,1351,HBH,01/04/2023,7.3,7.3,7.3,7.3,0
481,1352,HBH,01/05/2023,7.3,7.3,7.3,7.3,0
482,1353,HBH,01/06/2023,7.3,7.3,7.3,7.3,0
483,1354,HBH,01/09/2023,7.3,7.3,7.3,7.3,0
484,1355,HBH,01/10/2023,7.3,7.3,7.3,7.3,0
485,1356,HBH,01/11/2023,7.3,7.3,7.3,7.3,0
486,1357,HBH,01/12/2023,7.3,7.3,7.3,7.3,0
487,1358,HBH,01/13/2023,7.9,7.9,7.9,7.9,100
488,1359,HBH,01/16/2023,7.9,7.9,7.9,7.9,0
489,1360,HBH,01/17/2023,9.0,9.0,9.0,9.0,100
490,1361,HBH,01/18/2023,9.0,9.0,9.0,9.0,0
491,1362,HBH,01/19/2023,9.0,9.0,9.0,9.0,0
492,1363,HBH,01/27/2023,9.0,9.0,9.0,9.0,0
493,1364,HBH,01/30/2023,9.0,9.0,8.0,8.0,2600
494,1365,HBH,01/31/2023,7.0,7.1,7.0,7.0,3500
495,1366,HBH,02/01/2023,7.0,7.0,7.0,7.0,0
496,1367,HBH,02/02/2023,7.0,7.0,7.0,7.0,0
497,1368,HBH,02/03/2023,7.0,7.0,7.0,7.0,0
498,1369,HBH,02/06/2023,7.0,7.0,7.0,7.0,0
499,1370,HBH,02/07/2023,7.0,7.0,7.0,7.0,500
500,1371,HBH,02/08/2023,7.0,7.0,7.0,7.0,0
501,1372,HBH,02/09/2023,7.0,7.0,7.0,7.0,0
502,1373,HBH,02/10/2023,7.0,7.0,7.0,7.0,0
503,1374,HBH,02/13/2023,7.0,7.0,7.0,7.0,0
504,1375,HBH,02/14/2023,7.0,7.0,7.0,7.0,0
505,1376,HBH,02/15/2023,7.0,7.0,7.0,7.0,0
506,1377,HBH,02/16/2023,7.0,7.0,7.0,7.0,0
507,1378,HBH,02/17/2023,7.0,7.0,7.0,7.0,0
508,1379,HBH,02/20/2023,7.0,7.0,7.0,7.0,0
509,1380,HBH,02/21/2023,7.0,7.0,7.0,7.0,0
510,1381,HBH,02/22/2023,7.0,7.0,7.0,7.0,0
511,1382,HBH,02/23/2023,7.0,7.0,7.0,7.0,0
512,1383,HBH,02/24/2023,7.0,7.0,7.0,7.0,0
513,1384,HBH,02/27/2023,7.0,7.0,7.0,7.0,0
514,1385,HBH,02/28/2023,7.0,7.0,7.0,7.0,0
515,1386,HBH,03/01/2023,7.0,7.0,7.0,7.0,0
516,1387,HBH,03/02/2023,7.0,7.0,7.0,7.0,0
517,1388,HBH,03/03/2023,7.0,7.5,7.0,7.3,6900
518,1389,HBH,03/06/2023,7.3,7.3,7.3,7.3,2300
519,1390,HBH,03/07/2023,7.3,7.3,7.3,7.3,0
520,1391,HBH,03/08/2023,7.3,7.3,7.3,7.3,0
521,1392,HBH,03/09/2023,7.3,7.3,7.3,7.3,0
522,1393,HBH,03/10/2023,7.0,7.0,7.0,7.0,1200
523,1394,HBH,03/13/2023,7.0,7.0,7.0,7.0,700
524,1395,HBH,03/14/2023,7.0,7.0,7.0,7.0,3800
525,1396,HBH,03/15/2023,7.0,7.0,7.0,7.0,0
526,1397,HBH,03/16/2023,7.0,7.0,7.0,7.0,0
527,1398,HBH,03/17/2023,7.5,7.5,7.5,7.5,100
528,1399,HBH,03/20/2023,7.5,7.5,7.5,7.5,0
529,1400,HBH,03/21/2023,7.5,7.5,7.5,7.5,0
530,1401,HBH,03/22/2023,7.5,7.5,7.5,7.5,0
531,1402,HBH,03/23/2023,7.5,7.5,7.5,7.5,0
532,1403,HBH,03/24/2023,7.5,7.5,7.5,7.5,0
533,1404,HBH,03/27/2023,7.5,7.5,7.5,7.5,0
534,1405,HBH,03/28/2023,7.5,7.5,7.5,7.5,0
535,1406,HBH,03/29/2023,7.5,7.5,7.5,7.5,0
536,1407,HBH,03/30/2023,7.0,7.0,7.0,7.0,300
537,1408,HBH,03/31/2023,7.0,7.0,7.0,7.0,500
538,1409,HBH,04/03/2023,7.2,7.2,7.2,7.2,1000
539,1410,HBH,04/04/2023,7.2,7.2,7.2,7.2,0
540,1411,HBH,04/05/2023,7.0,7.0,7.0,7.0,200
541,1412,HBH,04/06/2023,7.0,7.0,7.0,7.0,0
542,1413,HBH,04/07/2023,7.0,7.0,7.0,7.0,0
543,1414,HBH,04/10/2023,7.0,7.0,7.0,7.0,200
544,1415,HBH,04/11/2023,6.6,6.6,6.6,6.6,1000
545,1416,HBH,04/12/2023,7.5,7.5,7.5,7.5,1500
546,1417,HBH,04/13/2023,6.6,6.6,6.6,6.6,1000
547,1418,HBH,04/14/2023,6.6,6.6,6.6,6.6,0
548,1419,HBH,04/17/2023,6.6,6.6,6.6,6.6,1000
549,1420,HBH,04/18/2023,6.7,6.7,6.7,6.7,1000
550,1421,HBH,04/19/2023,6.8,6.8,6.8,6.8,1000
551,1422,HBH,04/20/2023,6.8,6.8,6.8,6.8,0
552,1423,HBH,04/21/2023,7.0,7.0,7.0,7.0,100
553,1424,HBH,04/24/2023,7.0,7.0,7.0,7.0,0
554,1425,HBH,04/25/2023,7.0,7.0,7.0,7.0,0
555,1426,HBH,04/26/2023,7.0,7.0,7.0,7.0,0
556,1427,HBH,04/27/2023,7.0,7.0,7.0,7.0,0
557,1428,HBH,04/28/2023,7.0,7.0,7.0,7.0,0
558,1429,HBH,05/04/2023,7.0,7.0,7.0,7.0,0
559,1430,HBH,05/05/2023,7.0,7.0,7.0,7.0,2000
560,1431,HBH,05/08/2023,6.9,6.9,6.9,6.9,200
561,1432,HBH,05/09/2023,6.9,6.9,6.9,6.9,700
562,1433,HBH,05/10/2023,6.9,6.9,6.9,6.9,0
563,1434,HBH,05/11/2023,6.9,6.9,6.9,6.9,0
564,1435,HBH,05/12/2023,6.5,6.6,6.5,6.5,1000
565,1436,HBH,05/15/2023,6.5,6.5,6.5,6.5,0
566,1437,HBH,05/16/2023,6.5,6.5,6.5,6.5,0
567,1438,HBH,05/17/2023,6.5,6.5,6.5,6.5,0
568,1439,HBH,05/18/2023,6.5,6.5,6.5,6.5,0
569,1440,HBH,05/19/2023,6.5,6.5,6.5,6.5,18100
570,1441,HBH,05/22/2023,6.5,6.5,6.5,6.5,0
571,1442,HBH,05/23/2023,6.5,7.0,6.5,7.0,300
572,1443,HBH,05/24/2023,6.7,6.7,6.7,6.7,0
573,1444,HBH,05/25/2023,7.7,7.7,7.7,7.7,100
574,1445,HBH,05/26/2023,7.4,7.4,7.4,7.4,24000
575,1446,HBH,05/29/2023,7.3,7.3,7.3,7.3,6900
576,1447,HBH,05/30/2023,7.2,7.2,7.2,7.2,300
577,1448,HBH,05/31/2023,7.0,7.0,7.0,7.0,300
578,1449,HBH,06/01/2023,7.5,7.5,7.5,7.5,600
579,1450,HBH,06/02/2023,7.5,7.5,7.5,7.5,0
580,1451,HBH,06/05/2023,7.5,7.9,7.5,7.7,35700
581,1452,HBH,06/06/2023,7.7,7.7,7.7,7.7,800
582,1453,HBH,06/07/2023,7.7,7.7,7.7,7.7,0
583,1454,HBH,06/08/2023,8.0,8.0,8.0,8.0,100
584,1455,HBH,06/09/2023,8.0,8.0,8.0,8.0,0
585,1456,HBH,06/12/2023,8.0,8.0,8.0,8.0,0
586,1457,HBH,06/13/2023,7.9,7.9,7.9,7.9,600
587,1458,HBH,06/14/2023,7.9,7.9,7.9,7.9,0
588,1459,HBH,06/15/2023,7.9,8.7,7.9,8.0,24100
589,1460,HBH,06/16/2023,9.2,9.2,9.2,9.2,100
590,1461,HBH,06/19/2023,9.2,9.2,9.2,9.2,0
591,1462,HBH,06/20/2023,9.2,9.2,9.2,9.2,0
592,1463,HBH,06/21/2023,9.2,9.2,9.2,9.2,0
593,1464,HBH,06/22/2023,9.2,9.2,9.2,9.2,0
594,1465,HBH,06/23/2023,9.2,9.2,9.2,9.2,0
595,1466,HBH,06/26/2023,9.2,9.2,9.2,9.2,0
596,1467,HBH,06/27/2023,9.2,9.2,9.2,9.2,0
597,1468,HBH,06/28/2023,9.2,9.2,9.2,9.2,0
598,1469,HBH,06/29/2023,9.2,9.2,9.2,9.2,0
599,1470,HBH,06/30/2023,9.2,9.2,9.2,9.2,0
600,1471,HBH,07/03/2023,9.2,9.2,9.2,9.2,0
601,1472,HBH,07/04/2023,9.2,9.2,9.2,9.2,0
602,1473,HBH,07/05/2023,9.2,9.2,9.2,9.2,0
603,1474,HBH,07/06/2023,9.2,9.2,9.2,9.2,0
604,1475,HBH,07/07/2023,9.2,9.2,9.2,9.2,0
605,1476,HBH,07/10/2023,9.2,9.2,9.2,9.2,0
606,1477,HBH,07/11/2023,9.0,9.0,8.7,8.7,2500
607,1478,HBH,07/12/2023,8.0,8.0,8.0,8.0,1100
608,1479,HBH,07/13/2023,8.0,8.0,8.0,8.0,0
609,1480,HBH,07/14/2023,8.0,8.0,8.0,8.0,0
610,1481,HBH,07/17/2023,8.0,8.0,8.0,8.0,0
611,1482,HBH,07/18/2023,8.0,8.0,8.0,8.0,0
612,1483,HBH,07/19/2023,8.0,8.0,8.0,8.0,0
613,1484,HBH,07/20/2023,8.0,8.0,8.0,8.0,0
614,1485,HBH,07/21/2023,8.0,8.0,8.0,8.0,0
615,1486,HBH,07/24/2023,7.7,7.7,7.7,7.7,500
616,1487,HBH,07/25/2023,7.7,7.7,7.7,7.7,0
617,1488,HBH,07/26/2023,8.4,8.4,8.4,8.4,200
618,1489,HBH,07/27/2023,8.4,8.4,8.4,8.4,0
619,1490,HBH,07/28/2023,8.4,8.4,8.4,8.4,0
620,1491,HBH,07/31/2023,8.4,8.4,8.4,8.4,0
621,1492,HBH,08/01/2023,7.2,7.5,7.2,7.4,32800
622,1493,HBH,08/02/2023,7.4,7.4,7.0,7.0,19500
623,1494,HBH,08/03/2023,7.0,7.0,7.0,7.0,0
624,1495,HBH,08/04/2023,7.0,7.0,7.0,7.0,0
625,1496,HBH,08/07/2023,7.5,7.5,7.5,7.5,100
626,1497,HBH,08/08/2023,7.5,7.5,7.5,7.5,0
627,1498,HBH,08/09/2023,7.0,7.0,7.0,7.0,2000
628,1499,HBH,08/10/2023,7.0,7.0,7.0,7.0,400
629,1500,HBH,08/11/2023,7.5,7.5,7.5,7.5,200
630,1501,HBH,08/14/2023,7.0,7.0,7.0,7.0,100
631,1502,HBH,08/15/2023,7.0,7.0,7.0,7.0,0
632,1503,HBH,08/16/2023,7.3,7.3,7.3,7.3,100
633,1504,HBH,08/17/2023,7.3,7.3,7.3,7.3,0
634,1505,HBH,08/18/2023,7.3,7.3,7.3,7.3,0
635,1506,HBH,08/21/2023,7.0,7.0,7.0,7.0,100
636,1507,HBH,08/22/2023,7.0,7.0,7.0,7.0,0
637,1508,HBH,08/23/2023,7.0,7.0,7.0,7.0,0
638,1509,HBH,08/24/2023,6.0,6.2,6.0,6.0,2100
639,1510,HBH,08/25/2023,6.0,6.5,6.0,6.5,3500
640,1511,HBH,08/28/2023,6.5,6.5,6.5,6.5,500
641,1512,HBH,08/29/2023,6.5,6.5,6.5,6.5,0
642,1513,HBH,08/30/2023,6.5,6.5,6.5,6.5,0
643,1514,HBH,08/31/2023,6.5,6.5,6.5,6.5,2900
644,1515,HBH,09/05/2023,6.5,6.5,6.5,6.5,1000
645,1516,HBH,09/06/2023,7.0,7.0,7.0,7.0,600
646,1517,HBH,09/07/2023,7.0,7.0,7.0,7.0,200
647,1518,HBH,09/08/2023,8.0,8.0,7.9,7.9,200
648,1519,HBH,09/11/2023,6.8,6.8,6.8,6.8,1100
649,1520,HBH,09/12/2023,6.8,6.8,6.8,6.8,100
650,1521,HBH,09/13/2023,6.8,6.8,6.8,6.8,0
651,1522,HBH,09/14/2023,6.8,6.8,6.8,6.8,0
652,1523,HBH,09/15/2023,6.8,6.8,6.8,6.8,100
653,1524,HBH,09/18/2023,6.8,6.8,6.8,6.8,0
654,1525,HBH,09/19/2023,6.8,6.8,6.8,6.8,0
655,1526,HBH,09/20/2023,6.3,6.3,6.3,6.3,1000
656,1527,HBH,09/21/2023,6.3,6.3,6.3,6.3,0
657,1528,HBH,09/22/2023,6.3,6.3,6.3,6.3,0
658,1529,HBH,09/25/2023,6.3,6.3,6.3,6.3,0
659,1530,HBH,09/26/2023,6.3,6.3,6.3,6.3,0
660,1531,HBH,09/27/2023,6.0,6.1,6.0,6.1,1900
661,1532,HBH,09/28/2023,6.0,6.0,6.0,6.0,0
662,1533,HBH,09/29/2023,6.0,6.0,6.0,6.0,0
663,1534,HBH,10/02/2023,6.0,6.0,5.8,5.8,3000
664,1535,HBH,10/03/2023,6.0,6.0,6.0,6.0,3100
665,1536,HBH,10/04/2023,6.5,6.5,6.5,6.5,100
666,1537,HBH,10/05/2023,6.5,6.5,6.5,6.5,0
667,1538,HBH,10/06/2023,6.5,6.5,6.5,6.5,0
668,1539,HBH,10/09/2023,6.5,6.5,6.5,6.5,0
669,1540,HBH,10/10/2023,7.3,7.3,7.3,7.3,200
670,1541,HBH,10/11/2023,6.4,6.4,6.4,6.4,3000
671,1542,HBH,10/12/2023,6.4,6.4,6.4,6.4,1000
672,1543,HBH,10/13/2023,6.0,6.0,6.0,6.0,100
673,1544,HBH,10/16/2023,6.9,6.9,6.9,6.9,100
674,1545,HBH,10/17/2023,6.9,6.9,6.9,6.9,0
675,1546,HBH,10/18/2023,6.9,6.9,6.9,6.9,0
676,1547,HBH,10/19/2023,6.9,6.9,6.9,6.9,0
677,1548,HBH,10/20/2023,5.9,5.9,5.9,5.9,400
678,1549,HBH,10/23/2023,6.0,6.0,6.0,6.0,100
679,1550,HBH,10/24/2023,6.0,6.0,6.0,6.0,0
680,1551,HBH,10/25/2023,6.0,6.0,6.0,6.0,0
681,1552,HBH,10/26/2023,6.0,6.0,6.0,6.0,0
682,1553,HBH,10/27/2023,6.0,6.0,6.0,6.0,0
683,1554,HBH,10/30/2023,6.0,6.0,6.0,6.0,0
684,1555,HBH,10/31/2023,6.0,6.0,6.0,6.0,0
685,1556,HBH,11/01/2023,6.0,6.0,6.0,6.0,0
686,1557,HBH,11/02/2023,6.0,6.0,6.0,6.0,100
687,1558,HBH,11/03/2023,6.0,6.0,5.5,5.5,2800
688,1559,HBH,11/06/2023,5.6,5.6,5.6,5.6,0
689,1560,HBH,11/07/2023,5.6,5.6,5.6,5.6,100
690,1561,HBH,11/08/2023,5.6,5.6,5.6,5.6,0
691,1562,HBH,11/09/2023,5.6,5.6,5.6,5.6,0
692,1563,HBH,11/10/2023,5.6,5.6,5.6,5.6,0
693,1564,HBH,11/13/2023,6.0,6.0,6.0,6.0,5000
694,1565,HBH,11/14/2023,6.0,6.9,6.0,6.9,500
695,1566,HBH,11/15/2023,6.7,6.7,6.7,6.7,0
696,1567,HBH,11/16/2023,6.8,6.8,6.8,6.8,500
697,1568,HBH,11/17/2023,6.8,6.8,6.8,6.8,0
698,1569,HBH,11/20/2023,6.8,6.8,6.8,6.8,0
699,1570,HBH,11/21/2023,6.8,6.8,6.8,6.8,0
700,1571,HBH,11/22/2023,6.8,6.8,6.8,6.8,0
701,1572,HBH,11/23/2023,6.8,6.8,6.8,6.8,0
702,1573,HBH,11/24/2023,6.8,6.8,6.8,6.8,0
703,1574,HBH,11/27/2023,5.8,5.8,5.8,5.8,2000
704,1575,HBH,11/28/2023,5.8,5.8,5.8,5.8,0
705,1576,HBH,11/29/2023,5.2,6.6,5.2,6.6,1000
706,1577,HBH,11/30/2023,6.5,6.5,6.5,6.5,0
707,1578,HBH,12/01/2023,6.5,6.5,6.5,6.5,100
708,1579,HBH,12/04/2023,6.5,6.5,6.5,6.5,0
709,1580,HBH,12/05/2023,6.5,6.5,6.5,6.5,0
710,1581,HBH,12/06/2023,6.5,6.5,6.5,6.5,0
711,1582,HBH,12/07/2023,6.5,6.5,6.5,6.5,0
712,1583,HBH,12/08/2023,6.5,6.5,6.5,6.5,0
713,1584,HBH,12/11/2023,6.5,6.5,6.5,6.5,0
714,1585,HBH,12/12/2023,6.5,6.5,6.5,6.5,0
715,1586,HBH,12/13/2023,6.5,6.5,6.5,6.5,0
716,1587,HBH,12/14/2023,6.5,6.5,6.5,6.5,0
717,1588,HBH,12/15/2023,6.5,6.5,6.5,6.5,0
718,1589,HBH,12/18/2023,6.5,6.5,6.5,6.5,0
719,1590,HBH,12/19/2023,6.5,6.5,6.5,6.5,0
720,1591,HBH,12/20/2023,6.5,6.5,6.5,6.5,0
721,1592,HBH,12/21/2023,6.5,6.5,6.5,6.5,200
722,1593,HBH,12/22/2023,6.5,6.5,6.5,6.5,0
723,1594,HBH,12/25/2023,6.5,6.5,6.5,6.5,0
724,1595,HBH,12/26/2023,6.5,6.5,6.5,6.5,0
725,1596,HBH,12/27/2023,6.5,6.5,6.5,6.5,100
726,1597,HBH,12/28/2023,6.4,7.0,6.4,7.0,200
727,1598,HBH,12/29/2023,6.7,6.7,6.7,6.7,0
728,1599,HBH,01/02/2024,6.7,6.7,6.7,6.7,0
729,1600,HBH,01/03/2024,6.5,6.5,6.5,6.5,1000
730,1601,HBH,01/04/2024,6.5,6.5,6.5,6.5,0
731,1602,HBH,01/05/2024,6.8,7.0,6.8,7.0,300
732,1603,HBH,01/08/2024,6.9,6.9,6.9,6.9,0
733,1604,HBH,01/09/2024,6.9,6.9,6.9,6.9,0
734,1605,HBH,01/10/2024,6.9,6.9,6.9,6.9,0
735,1606,HBH,01/11/2024,6.9,6.9,6.9,6.9,0
736,1607,HBH,01/12/2024,6.9,6.9,6.9,6.9,0
737,1608,HBH,01/15/2024,6.9,6.9,6.9,6.9,0
738,1609,HBH,01/16/2024,6.9,6.9,6.9,6.9,0
739,1610,HBH,01/17/2024,6.9,6.9,6.9,6.9,0
740,1611,HBH,01/18/2024,6.9,6.9,6.9,6.9,0
741,1612,HBH,01/19/2024,6.9,6.9,6.9,6.9,0
742,1613,HBH,01/22/2024,6.9,6.9,6.9,6.9,0
743,1614,HBH,01/23/2024,6.9,6.9,6.9,6.9,0
744,1615,HBH,01/24/2024,6.9,6.9,6.9,6.9,0
745,1616,HBH,01/25/2024,6.9,6.9,6.9,6.9,0
746,1617,HBH,01/26/2024,6.9,6.9,6.9,6.9,0
747,1618,HBH,01/29/2024,6.9,6.9,6.9,6.9,0
748,1619,HBH,01/30/2024,6.9,6.9,6.9,6.9,0
749,1620,HBH,01/31/2024,6.9,6.9,6.9,6.9,0
