,index,Ticker,Date,Open,High,Low,Close,Volume
371,1187,SCY,08/01/2022,12.31578,12.31578,12.31578,12.31578,0
372,1188,SCY,08/02/2022,12.31578,12.31578,12.31578,12.31578,0
373,1189,SCY,08/03/2022,12.31578,12.31578,12.31578,12.31578,0
374,1190,SCY,08/04/2022,12.31578,12.31578,12.31578,12.31578,0
375,1191,SCY,08/05/2022,12.31578,12.31578,12.31578,12.31578,0
376,1192,SCY,08/08/2022,12.31578,12.31578,12.31578,12.31578,0
377,1193,SCY,08/09/2022,12.31578,12.31578,12.31578,12.31578,0
378,1194,SCY,08/10/2022,12.31578,12.31578,12.31578,12.31578,0
379,1195,SCY,08/11/2022,12.31578,12.31578,12.31578,12.31578,0
380,1196,SCY,08/12/2022,12.31578,12.31578,12.31578,12.31578,0
381,1197,SCY,08/15/2022,12.31578,12.31578,12.31578,12.31578,0
382,1198,SCY,08/16/2022,12.31578,12.31578,12.31578,12.31578,0
383,1199,SCY,08/17/2022,12.31578,12.31578,12.31578,12.31578,0
384,1200,SCY,08/18/2022,12.31578,12.31578,12.31578,12.31578,0
385,1201,SCY,08/19/2022,12.31578,12.31578,12.31578,12.31578,0
386,1202,SCY,08/22/2022,12.31578,12.31578,12.31578,12.31578,0
387,1203,SCY,08/23/2022,12.31578,12.31578,12.31578,12.31578,0
388,1204,SCY,08/24/2022,12.31578,12.31578,12.31578,12.31578,0
389,1205,SCY,08/25/2022,12.31578,12.31578,12.31578,12.31578,0
390,1206,SCY,08/26/2022,12.31578,12.31578,12.31578,12.31578,0
391,1207,SCY,08/29/2022,12.31578,12.31578,12.31578,12.31578,0
392,1208,SCY,08/30/2022,12.31578,12.31578,12.31578,12.31578,0
393,1209,SCY,08/31/2022,12.31578,12.31578,12.31578,12.31578,0
394,1210,SCY,09/05/2022,12.31578,12.31578,12.31578,12.31578,0
395,1211,SCY,09/06/2022,12.31578,12.31578,12.31578,12.31578,0
396,1212,SCY,09/07/2022,12.31578,12.31578,12.31578,12.31578,0
397,1213,SCY,09/08/2022,12.31578,12.31578,12.31578,12.31578,0
398,1214,SCY,09/09/2022,12.31578,12.31578,12.31578,12.31578,0
399,1215,SCY,09/12/2022,12.31578,12.31578,12.31578,12.31578,0
400,1216,SCY,09/13/2022,12.31578,12.31578,12.31578,12.31578,0
401,1217,SCY,09/14/2022,12.31578,12.31578,12.31578,12.31578,0
402,1218,SCY,09/15/2022,12.31578,12.31578,12.31578,12.31578,0
403,1219,SCY,09/16/2022,12.31578,12.31578,12.31578,12.31578,0
404,1220,SCY,09/19/2022,12.31578,12.31578,12.31578,12.31578,0
405,1221,SCY,09/20/2022,12.31578,12.31578,12.31578,12.31578,0
406,1222,SCY,09/21/2022,12.31578,12.31578,12.31578,12.31578,0
407,1223,SCY,09/22/2022,12.31578,12.31578,12.31578,12.31578,0
408,1224,SCY,09/23/2022,12.31578,12.31578,12.31578,12.31578,0
409,1225,SCY,09/26/2022,12.31578,12.31578,12.31578,12.31578,0
410,1226,SCY,09/27/2022,12.31578,12.31578,12.31578,12.31578,0
411,1227,SCY,09/28/2022,12.31578,12.31578,12.31578,12.31578,0
412,1228,SCY,09/29/2022,12.31578,12.31578,12.31578,12.31578,0
413,1229,SCY,09/30/2022,12.31578,12.31578,12.31578,12.31578,0
414,1230,SCY,10/03/2022,12.31578,12.31578,12.31578,12.31578,0
415,1231,SCY,10/04/2022,12.31578,12.31578,12.31578,12.31578,0
416,1232,SCY,10/05/2022,12.31578,12.31578,12.31578,12.31578,0
417,1233,SCY,10/06/2022,12.31578,12.31578,12.31578,12.31578,0
418,1234,SCY,10/07/2022,12.31578,12.31578,12.31578,12.31578,0
419,1235,SCY,10/10/2022,12.31578,12.31578,12.31578,12.31578,0
420,1236,SCY,10/11/2022,12.31578,12.31578,12.31578,12.31578,0
421,1237,SCY,10/12/2022,12.31578,12.31578,12.31578,12.31578,0
422,1238,SCY,10/13/2022,12.31578,12.31578,12.31578,12.31578,0
423,1239,SCY,10/14/2022,12.31578,12.31578,12.31578,12.31578,0
424,1240,SCY,10/17/2022,12.31578,12.31578,12.31578,12.31578,0
425,1241,SCY,10/18/2022,12.31578,12.31578,12.31578,12.31578,0
426,1242,SCY,10/19/2022,12.31578,12.31578,12.31578,12.31578,0
427,1243,SCY,10/20/2022,12.31578,12.31578,12.31578,12.31578,0
428,1244,SCY,10/21/2022,12.31578,12.31578,12.31578,12.31578,0
429,1245,SCY,10/24/2022,12.31578,12.31578,12.31578,12.31578,0
430,1246,SCY,10/25/2022,12.31578,12.31578,12.31578,12.31578,0
431,1247,SCY,10/26/2022,12.31578,12.31578,12.31578,12.31578,0
432,1248,SCY,10/27/2022,12.31578,12.31578,12.31578,12.31578,0
433,1249,SCY,10/28/2022,12.31578,12.31578,12.31578,12.31578,0
434,1250,SCY,10/31/2022,12.31578,12.31578,12.31578,12.31578,0
435,1251,SCY,11/01/2022,12.31578,12.31578,12.31578,12.31578,0
436,1252,SCY,11/02/2022,12.31578,12.31578,12.31578,12.31578,0
437,1253,SCY,11/03/2022,12.31578,12.31578,12.31578,12.31578,0
438,1254,SCY,11/04/2022,12.31578,12.31578,12.31578,12.31578,0
439,1255,SCY,11/07/2022,12.31578,12.31578,12.31578,12.31578,0
440,1256,SCY,11/08/2022,12.31578,12.31578,12.31578,12.31578,0
441,1257,SCY,11/09/2022,12.31578,12.31578,12.31578,12.31578,0
442,1258,SCY,11/10/2022,12.31578,12.31578,12.31578,12.31578,0
443,1259,SCY,11/11/2022,12.31578,12.31578,12.31578,12.31578,0
444,1260,SCY,11/14/2022,12.31578,12.31578,12.31578,12.31578,0
445,1261,SCY,11/15/2022,12.31578,12.31578,12.31578,12.31578,0
446,1262,SCY,11/16/2022,12.31578,12.31578,12.31578,12.31578,0
447,1263,SCY,11/17/2022,12.31578,12.31578,12.31578,12.31578,0
448,1264,SCY,11/18/2022,12.31578,12.31578,12.31578,12.31578,0
449,1265,SCY,11/21/2022,9.47368,9.47368,9.47368,9.47368,100
450,1266,SCY,11/22/2022,9.47368,9.47368,9.47368,9.47368,0
451,1267,SCY,11/23/2022,9.47368,9.47368,9.47368,9.47368,0
452,1268,SCY,11/24/2022,9.47368,9.47368,9.47368,9.47368,0
453,1269,SCY,11/25/2022,9.47368,9.47368,9.47368,9.47368,0
454,1270,SCY,11/28/2022,9.47368,9.47368,9.47368,9.47368,0
455,1271,SCY,11/29/2022,9.47368,9.47368,9.47368,9.47368,0
456,1272,SCY,11/30/2022,8.052628,8.052628,8.052628,8.052628,1000
457,1273,SCY,12/01/2022,6.915786,6.915786,6.915786,6.915786,100
458,1274,SCY,12/02/2022,6.915786,6.915786,6.915786,6.915786,100
459,1275,SCY,12/05/2022,5.968419,5.968419,5.968419,5.968419,1000
460,1276,SCY,12/06/2022,6.631576,6.82105,5.968419,6.82105,8100
461,1277,SCY,12/07/2022,7.010523,7.010523,7.010523,7.010523,100
462,1278,SCY,12/08/2022,7.957891,7.957891,7.957891,7.957891,100
463,1279,SCY,12/09/2022,8.999996,8.999996,8.999996,8.999996,900
464,1280,SCY,12/12/2022,8.999996,8.999996,8.999996,8.999996,0
465,1281,SCY,12/13/2022,8.999996,8.999996,8.999996,8.999996,0
466,1282,SCY,12/14/2022,8.999996,8.999996,8.999996,8.999996,0
467,1283,SCY,12/15/2022,8.999996,8.999996,8.999996,8.999996,0
468,1284,SCY,12/16/2022,8.999996,8.999996,8.999996,8.999996,0
469,1285,SCY,12/19/2022,8.999996,8.999996,8.999996,8.999996,0
470,1286,SCY,12/20/2022,8.999996,8.999996,8.999996,8.999996,0
471,1287,SCY,12/21/2022,8.999996,8.999996,8.999996,8.999996,0
472,1288,SCY,12/22/2022,8.999996,8.999996,8.999996,8.999996,0
473,1289,SCY,12/23/2022,8.999996,8.999996,8.999996,8.999996,0
474,1290,SCY,12/26/2022,8.999996,8.999996,8.999996,8.999996,0
475,1291,SCY,12/27/2022,8.999996,8.999996,8.999996,8.999996,0
476,1292,SCY,12/28/2022,8.999996,8.999996,8.999996,8.999996,0
477,1293,SCY,12/29/2022,8.999996,8.999996,8.999996,8.999996,0
478,1294,SCY,12/30/2022,8.999996,8.999996,8.999996,8.999996,0
479,1295,SCY,01/03/2023,8.999996,8.999996,8.999996,8.999996,0
480,1296,SCY,01/04/2023,8.999996,8.999996,8.999996,8.999996,0
481,1297,SCY,01/05/2023,8.999996,8.999996,8.999996,8.999996,0
482,1298,SCY,01/06/2023,8.999996,8.999996,8.999996,8.999996,0
483,1299,SCY,01/09/2023,8.999996,8.999996,8.999996,8.999996,0
484,1300,SCY,01/10/2023,8.999996,8.999996,8.999996,8.999996,0
485,1301,SCY,01/11/2023,8.999996,8.999996,8.999996,8.999996,0
486,1302,SCY,01/12/2023,8.999996,8.999996,8.999996,8.999996,0
487,1303,SCY,01/13/2023,8.999996,8.999996,8.999996,8.999996,0
488,1304,SCY,01/16/2023,8.999996,8.999996,8.999996,8.999996,0
489,1305,SCY,01/17/2023,8.999996,8.999996,8.999996,8.999996,0
490,1306,SCY,01/18/2023,8.999996,8.999996,8.999996,8.999996,0
491,1307,SCY,01/19/2023,8.999996,8.999996,8.999996,8.999996,0
492,1308,SCY,01/27/2023,8.999996,8.999996,8.999996,8.999996,0
493,1309,SCY,01/30/2023,8.999996,8.999996,8.999996,8.999996,0
494,1310,SCY,01/31/2023,8.999996,8.999996,8.999996,8.999996,0
495,1311,SCY,02/01/2023,8.999996,8.999996,8.999996,8.999996,0
496,1312,SCY,02/02/2023,8.999996,8.999996,8.999996,8.999996,0
497,1313,SCY,02/03/2023,8.999996,8.999996,8.999996,8.999996,0
498,1314,SCY,02/06/2023,8.999996,8.999996,8.999996,8.999996,0
499,1315,SCY,02/07/2023,8.999996,8.999996,8.999996,8.999996,0
500,1316,SCY,02/08/2023,8.999996,8.999996,8.999996,8.999996,0
501,1317,SCY,02/09/2023,8.999996,8.999996,8.999996,8.999996,0
502,1318,SCY,02/10/2023,8.999996,8.999996,8.999996,8.999996,0
503,1319,SCY,02/13/2023,8.999996,8.999996,8.999996,8.999996,0
504,1320,SCY,02/14/2023,8.999996,8.999996,8.999996,8.999996,0
505,1321,SCY,02/15/2023,8.999996,8.999996,8.999996,8.999996,0
506,1322,SCY,02/16/2023,8.999996,8.999996,8.999996,8.999996,0
507,1323,SCY,02/17/2023,8.999996,8.999996,8.999996,8.999996,0
508,1324,SCY,02/20/2023,8.999996,8.999996,8.999996,8.999996,0
509,1325,SCY,02/21/2023,8.999996,8.999996,8.999996,8.999996,0
510,1326,SCY,02/22/2023,8.999996,8.999996,8.999996,8.999996,0
511,1327,SCY,02/23/2023,8.999996,8.999996,8.999996,8.999996,0
512,1328,SCY,02/24/2023,8.999996,8.999996,8.999996,8.999996,0
513,1329,SCY,02/27/2023,8.999996,8.999996,8.999996,8.999996,0
514,1330,SCY,02/28/2023,8.999996,8.999996,8.999996,8.999996,0
515,1331,SCY,03/01/2023,8.999996,8.999996,8.999996,8.999996,0
516,1332,SCY,03/02/2023,8.999996,8.999996,8.999996,8.999996,0
517,1333,SCY,03/03/2023,8.999996,8.999996,8.999996,8.999996,0
518,1334,SCY,03/06/2023,8.999996,8.999996,8.999996,8.999996,0
519,1335,SCY,03/07/2023,8.999996,8.999996,8.999996,8.999996,0
520,1336,SCY,03/08/2023,8.999996,8.999996,8.999996,8.999996,0
521,1337,SCY,03/09/2023,8.999996,8.999996,8.999996,8.999996,0
522,1338,SCY,03/10/2023,8.999996,8.999996,8.999996,8.999996,0
523,1339,SCY,03/13/2023,8.999996,8.999996,8.999996,8.999996,0
524,1340,SCY,03/14/2023,8.999996,8.999996,8.999996,8.999996,0
525,1341,SCY,03/15/2023,8.999996,8.999996,8.999996,8.999996,0
526,1342,SCY,03/16/2023,8.999996,8.999996,8.999996,8.999996,0
527,1343,SCY,03/17/2023,8.999996,8.999996,8.999996,8.999996,0
528,1344,SCY,03/20/2023,8.999996,8.999996,8.999996,8.999996,0
529,1345,SCY,03/21/2023,8.999996,8.999996,8.999996,8.999996,0
530,1346,SCY,03/22/2023,8.999996,8.999996,8.999996,8.999996,0
531,1347,SCY,03/23/2023,8.999996,8.999996,8.999996,8.999996,0
532,1348,SCY,03/24/2023,8.999996,8.999996,8.999996,8.999996,0
533,1349,SCY,03/27/2023,8.999996,8.999996,8.999996,8.999996,0
534,1350,SCY,03/28/2023,8.999996,8.999996,8.999996,8.999996,0
535,1351,SCY,03/29/2023,8.999996,8.999996,8.999996,8.999996,0
536,1352,SCY,03/30/2023,8.999996,8.999996,8.999996,8.999996,0
537,1353,SCY,03/31/2023,8.999996,8.999996,8.999996,8.999996,0
538,1354,SCY,04/03/2023,8.999996,8.999996,8.999996,8.999996,0
539,1355,SCY,04/04/2023,8.999996,8.999996,8.999996,8.999996,0
540,1356,SCY,04/05/2023,8.999996,8.999996,8.999996,8.999996,0
541,1357,SCY,04/06/2023,8.999996,8.999996,8.999996,8.999996,0
542,1358,SCY,04/07/2023,8.999996,8.999996,8.999996,8.999996,0
543,1359,SCY,04/10/2023,8.999996,8.999996,8.999996,8.999996,0
544,1360,SCY,04/11/2023,8.999996,8.999996,8.999996,8.999996,0
545,1361,SCY,04/12/2023,8.999996,8.999996,8.999996,8.999996,0
546,1362,SCY,04/13/2023,8.999996,8.999996,8.999996,8.999996,0
547,1363,SCY,04/14/2023,8.999996,8.999996,8.999996,8.999996,0
548,1364,SCY,04/17/2023,8.999996,8.999996,8.999996,8.999996,0
549,1365,SCY,04/18/2023,8.999996,8.999996,8.999996,8.999996,0
550,1366,SCY,04/19/2023,8.999996,8.999996,8.999996,8.999996,0
551,1367,SCY,04/20/2023,8.999996,8.999996,8.999996,8.999996,0
552,1368,SCY,04/21/2023,8.999996,8.999996,8.999996,8.999996,0
553,1369,SCY,04/24/2023,8.999996,8.999996,8.999996,8.999996,0
554,1370,SCY,04/25/2023,8.999996,8.999996,8.999996,8.999996,0
555,1371,SCY,04/26/2023,8.999996,8.999996,8.999996,8.999996,0
556,1372,SCY,04/27/2023,8.999996,8.999996,8.999996,8.999996,0
557,1373,SCY,04/28/2023,8.999996,8.999996,8.999996,8.999996,0
558,1374,SCY,05/04/2023,8.999996,8.999996,8.999996,8.999996,0
559,1375,SCY,05/05/2023,8.999996,8.999996,8.999996,8.999996,0
560,1376,SCY,05/08/2023,8.999996,8.999996,8.999996,8.999996,0
561,1377,SCY,05/09/2023,9.0,9.0,9.0,9.0,0
562,1378,SCY,05/10/2023,9.0,9.0,9.0,9.0,0
563,1379,SCY,05/11/2023,9.0,9.0,9.0,9.0,0
564,1380,SCY,05/12/2023,9.0,9.0,9.0,9.0,0
565,1381,SCY,05/15/2023,9.0,9.0,9.0,9.0,0
566,1382,SCY,05/16/2023,9.0,9.0,9.0,9.0,0
567,1383,SCY,05/17/2023,9.0,9.0,9.0,9.0,0
568,1384,SCY,05/18/2023,9.0,9.0,9.0,9.0,0
569,1385,SCY,05/19/2023,9.0,9.0,9.0,9.0,0
570,1386,SCY,05/22/2023,9.0,9.0,9.0,9.0,0
571,1387,SCY,05/23/2023,9.0,9.0,9.0,9.0,0
572,1388,SCY,05/24/2023,8.0,8.0,8.0,8.0,11400
573,1389,SCY,05/25/2023,8.0,8.0,8.0,8.0,0
574,1390,SCY,05/26/2023,8.0,8.0,8.0,8.0,0
575,1391,SCY,05/29/2023,8.0,8.0,8.0,8.0,0
576,1392,SCY,05/30/2023,8.0,8.0,8.0,8.0,0
577,1393,SCY,05/31/2023,8.0,8.0,8.0,8.0,0
578,1394,SCY,06/01/2023,9.2,9.2,9.2,9.2,100
579,1395,SCY,06/02/2023,10.5,10.5,10.5,10.5,100
580,1396,SCY,06/05/2023,12.0,12.0,12.0,12.0,100
581,1397,SCY,06/06/2023,12.0,12.0,12.0,12.0,0
582,1398,SCY,06/07/2023,12.0,12.0,12.0,12.0,0
583,1399,SCY,06/08/2023,12.0,12.0,12.0,12.0,0
584,1400,SCY,06/09/2023,12.0,12.0,12.0,12.0,0
585,1401,SCY,06/12/2023,12.0,12.0,12.0,12.0,0
586,1402,SCY,06/13/2023,12.0,12.0,12.0,12.0,0
587,1403,SCY,06/14/2023,12.0,12.0,12.0,12.0,0
588,1404,SCY,06/15/2023,13.8,13.8,13.8,13.8,11400
589,1405,SCY,06/16/2023,13.8,13.8,13.8,13.8,0
590,1406,SCY,06/19/2023,11.8,15.8,11.8,15.8,400
591,1407,SCY,06/20/2023,13.8,13.8,13.8,13.8,0
592,1408,SCY,06/21/2023,13.8,13.8,13.8,13.8,0
593,1409,SCY,06/22/2023,15.8,15.8,15.8,15.8,300
594,1410,SCY,06/23/2023,18.1,18.1,18.1,18.1,1300
595,1411,SCY,06/26/2023,20.0,20.0,19.9,19.9,1500
596,1412,SCY,06/27/2023,20.0,20.0,19.9,19.9,500
597,1413,SCY,06/28/2023,19.7,19.7,19.7,19.7,100
598,1414,SCY,06/29/2023,19.7,19.7,19.7,19.7,0
599,1415,SCY,06/30/2023,19.7,19.7,19.7,19.7,0
600,1416,SCY,07/03/2023,19.7,19.7,19.7,19.7,0
601,1417,SCY,07/04/2023,19.6,19.6,16.8,16.8,400
602,1418,SCY,07/05/2023,14.9,20.0,14.9,14.9,900
603,1419,SCY,07/06/2023,13.2,13.3,13.2,13.2,700
604,1420,SCY,07/07/2023,11.3,11.3,11.3,11.3,700
605,1421,SCY,07/10/2023,10.0,10.0,10.0,10.0,1300
606,1422,SCY,07/11/2023,8.5,11.5,8.5,8.5,400
607,1423,SCY,07/12/2023,8.0,8.1,8.0,8.1,300
608,1424,SCY,07/13/2023,7.0,7.4,6.8,6.8,4900
609,1425,SCY,07/14/2023,6.2,6.2,6.2,6.2,200
610,1426,SCY,07/17/2023,6.2,6.2,6.2,6.2,200
611,1427,SCY,07/18/2023,6.5,7.1,6.5,7.1,400
612,1428,SCY,07/19/2023,7.8,7.8,7.5,7.8,1300
613,1429,SCY,07/20/2023,7.8,7.8,7.8,7.8,100
614,1430,SCY,07/21/2023,7.8,7.8,7.7,7.8,700
615,1431,SCY,07/24/2023,8.8,8.8,7.9,8.6,2300
616,1432,SCY,07/25/2023,9.5,9.5,9.5,9.5,1600
617,1433,SCY,07/26/2023,9.5,9.5,9.5,9.5,1500
618,1434,SCY,07/27/2023,9.5,9.5,9.5,9.5,400
619,1435,SCY,07/28/2023,9.5,9.5,9.5,9.5,200
620,1436,SCY,07/31/2023,9.5,9.5,9.5,9.5,500
621,1437,SCY,08/01/2023,9.5,9.5,9.5,9.5,500
622,1438,SCY,08/02/2023,9.5,9.5,9.5,9.5,500
623,1439,SCY,08/03/2023,9.5,9.5,9.5,9.5,1000
624,1440,SCY,08/04/2023,9.5,9.5,9.5,9.5,0
625,1441,SCY,08/07/2023,9.5,9.5,9.5,9.5,400
626,1442,SCY,08/08/2023,10.0,10.0,10.0,10.0,100
627,1443,SCY,08/09/2023,10.0,10.0,10.0,10.0,0
628,1444,SCY,08/10/2023,10.4,10.4,10.4,10.4,300
629,1445,SCY,08/11/2023,10.4,10.4,10.4,10.4,0
630,1446,SCY,08/14/2023,10.4,10.4,10.4,10.4,0
631,1447,SCY,08/15/2023,10.4,10.4,10.4,10.4,0
632,1448,SCY,08/16/2023,10.4,10.4,10.4,10.4,0
633,1449,SCY,08/17/2023,10.4,10.4,10.4,10.4,0
634,1450,SCY,08/18/2023,10.4,10.4,10.4,10.4,0
635,1451,SCY,08/21/2023,10.4,10.4,10.4,10.4,0
636,1452,SCY,08/22/2023,10.4,10.4,10.4,10.4,0
637,1453,SCY,08/23/2023,10.4,10.4,10.4,10.4,0
638,1454,SCY,08/24/2023,10.4,10.4,10.4,10.4,0
639,1455,SCY,08/25/2023,10.4,10.4,10.4,10.4,0
640,1456,SCY,08/28/2023,10.4,10.4,10.4,10.4,0
641,1457,SCY,08/29/2023,10.4,10.4,10.4,10.4,0
642,1458,SCY,08/30/2023,10.4,10.4,10.4,10.4,0
643,1459,SCY,08/31/2023,10.2,10.2,8.9,8.9,800
644,1460,SCY,09/05/2023,8.9,8.9,8.9,8.9,400
645,1461,SCY,09/06/2023,8.9,8.9,8.9,8.9,0
646,1462,SCY,09/07/2023,7.7,7.7,7.6,7.6,300
647,1463,SCY,09/08/2023,7.7,7.7,7.7,7.7,0
648,1464,SCY,09/11/2023,7.7,7.7,7.7,7.7,100
649,1465,SCY,09/12/2023,8.0,8.8,8.0,8.8,2400
650,1466,SCY,09/13/2023,9.5,9.5,9.4,9.5,500
651,1467,SCY,09/14/2023,10.0,10.8,9.0,9.0,800
652,1468,SCY,09/15/2023,9.0,9.0,8.4,8.5,1500
653,1469,SCY,09/18/2023,7.7,8.0,7.6,7.6,1700
654,1470,SCY,09/19/2023,7.9,7.9,7.9,7.9,0
655,1471,SCY,09/20/2023,7.3,7.3,7.3,7.3,100
656,1472,SCY,09/21/2023,7.3,7.3,7.3,7.3,0
657,1473,SCY,09/22/2023,7.3,7.3,7.3,7.3,0
658,1474,SCY,09/25/2023,7.3,7.3,7.3,7.3,0
659,1475,SCY,09/26/2023,7.3,7.3,7.3,7.3,0
660,1476,SCY,09/27/2023,7.3,7.3,7.3,7.3,0
661,1477,SCY,09/28/2023,7.3,7.3,7.3,7.3,0
662,1478,SCY,09/29/2023,7.3,7.3,7.3,7.3,0
663,1479,SCY,10/02/2023,7.3,7.3,7.3,7.3,0
664,1480,SCY,10/03/2023,7.3,7.3,7.3,7.3,0
665,1481,SCY,10/04/2023,7.3,7.3,7.3,7.3,0
666,1482,SCY,10/05/2023,7.3,7.3,7.3,7.3,0
667,1483,SCY,10/06/2023,7.3,7.3,7.3,7.3,0
668,1484,SCY,10/09/2023,7.3,7.3,7.3,7.3,0
669,1485,SCY,10/10/2023,7.3,7.3,7.3,7.3,0
670,1486,SCY,10/11/2023,7.3,7.3,7.3,7.3,0
671,1487,SCY,10/12/2023,7.3,7.3,7.3,7.3,0
672,1488,SCY,10/13/2023,7.3,7.3,7.3,7.3,0
673,1489,SCY,10/16/2023,7.3,7.3,7.3,7.3,0
674,1490,SCY,10/17/2023,7.3,7.3,7.3,7.3,0
675,1491,SCY,10/18/2023,8.3,8.3,8.3,8.3,8200
676,1492,SCY,10/19/2023,9.5,9.5,9.5,9.5,6000
677,1493,SCY,10/20/2023,10.9,10.9,10.9,10.9,3200
678,1494,SCY,10/23/2023,12.5,12.5,12.5,12.5,10300
679,1495,SCY,10/24/2023,13.0,14.3,13.0,14.3,19400
680,1496,SCY,10/25/2023,14.3,14.3,12.8,12.8,1300
681,1497,SCY,10/26/2023,13.0,13.8,11.8,13.8,8300
682,1498,SCY,10/27/2023,12.6,12.6,12.6,12.6,0
683,1499,SCY,10/30/2023,10.8,10.9,10.8,10.9,600
684,1500,SCY,10/31/2023,10.0,10.0,10.0,10.0,600
685,1501,SCY,11/01/2023,10.0,10.0,10.0,10.0,0
686,1502,SCY,11/02/2023,11.4,11.5,11.4,11.5,1200
687,1503,SCY,11/03/2023,13.0,13.0,13.0,13.0,100
688,1504,SCY,11/06/2023,11.1,11.1,11.1,11.1,100
689,1505,SCY,11/07/2023,11.1,11.1,11.1,11.1,7700
690,1506,SCY,11/08/2023,11.1,11.1,11.1,11.1,0
691,1507,SCY,11/09/2023,11.1,11.1,11.1,11.1,0
692,1508,SCY,11/10/2023,10.0,10.0,10.0,10.0,100
693,1509,SCY,11/13/2023,10.0,10.0,10.0,10.0,800
694,1510,SCY,11/14/2023,9.6,9.6,9.1,9.1,2200
695,1511,SCY,11/15/2023,10.0,11.0,10.0,11.0,2800
696,1512,SCY,11/16/2023,11.6,11.7,10.5,10.5,1400
697,1513,SCY,11/17/2023,11.5,13.0,11.5,13.0,400
698,1514,SCY,11/20/2023,13.6,13.6,13.6,13.6,100
699,1515,SCY,11/21/2023,15.5,15.5,11.6,12.0,2000
700,1516,SCY,11/22/2023,14.1,14.1,12.5,12.5,700
701,1517,SCY,11/23/2023,11.6,11.6,11.6,11.6,100
702,1518,SCY,11/24/2023,10.0,13.3,10.0,13.3,9500
703,1519,SCY,11/27/2023,13.5,13.8,12.5,13.8,1000
704,1520,SCY,11/28/2023,14.8,14.8,11.2,14.5,1700
705,1521,SCY,11/29/2023,16.2,16.2,14.4,14.4,200
706,1522,SCY,11/30/2023,14.4,16.8,13.1,16.8,6400
707,1523,SCY,12/01/2023,16.3,16.3,16.3,16.3,100
708,1524,SCY,12/04/2023,13.9,14.0,13.9,14.0,1300
709,1525,SCY,12/05/2023,16.1,16.1,16.1,16.1,100
710,1526,SCY,12/06/2023,13.7,14.3,13.7,14.3,4400
711,1527,SCY,12/07/2023,15.0,15.0,15.0,15.0,100
712,1528,SCY,12/08/2023,15.0,15.0,15.0,15.0,0
713,1529,SCY,12/11/2023,15.0,15.0,15.0,15.0,0
714,1530,SCY,12/12/2023,12.8,12.8,12.8,12.8,10500
715,1531,SCY,12/13/2023,13.9,13.9,11.0,11.0,300
716,1532,SCY,12/14/2023,12.0,12.0,12.0,12.0,0
717,1533,SCY,12/15/2023,12.0,12.0,12.0,12.0,0
718,1534,SCY,12/18/2023,12.0,12.0,12.0,12.0,0
719,1535,SCY,12/19/2023,11.6,11.6,11.6,11.6,200
720,1536,SCY,12/20/2023,11.6,11.6,11.6,11.6,0
721,1537,SCY,12/21/2023,12.0,12.0,10.0,10.0,400
722,1538,SCY,12/22/2023,10.5,10.5,10.5,10.5,1600
723,1539,SCY,12/25/2023,12.0,12.0,12.0,12.0,1800
724,1540,SCY,12/26/2023,13.8,13.8,13.8,13.8,5800
725,1541,SCY,12/27/2023,15.8,15.8,15.6,15.7,15200
726,1542,SCY,12/28/2023,15.8,17.0,15.8,16.8,14500
727,1543,SCY,12/29/2023,16.5,17.0,15.0,15.0,1500
728,1544,SCY,01/02/2024,15.9,15.9,15.9,15.9,0
729,1545,SCY,01/03/2024,13.8,13.8,13.6,13.7,1700
730,1546,SCY,01/04/2024,13.6,13.6,13.6,13.6,300
731,1547,SCY,01/05/2024,13.6,13.6,13.6,13.6,600
732,1548,SCY,01/08/2024,15.5,15.5,15.5,15.5,100
733,1549,SCY,01/09/2024,15.4,15.5,15.4,15.4,600
734,1550,SCY,01/10/2024,15.4,15.4,15.4,15.4,0
735,1551,SCY,01/11/2024,14.6,15.0,14.5,15.0,1200
736,1552,SCY,01/12/2024,14.9,14.9,14.2,14.2,1000
737,1553,SCY,01/15/2024,14.2,14.2,12.5,14.2,1500
738,1554,SCY,01/16/2024,13.0,13.0,13.0,13.0,1600
739,1555,SCY,01/17/2024,13.0,13.0,13.0,13.0,1900
740,1556,SCY,01/18/2024,14.8,14.8,14.8,14.8,100
741,1557,SCY,01/19/2024,14.7,14.8,13.5,13.7,1400
742,1558,SCY,01/22/2024,15.8,15.8,15.8,15.8,100
743,1559,SCY,01/23/2024,15.8,15.8,15.8,15.8,0
744,1560,SCY,01/24/2024,15.8,15.8,15.8,15.8,0
745,1561,SCY,01/25/2024,14.8,14.8,14.7,14.7,400
746,1562,SCY,01/26/2024,15.0,15.2,15.0,15.2,300
747,1563,SCY,01/29/2024,16.0,16.0,14.0,14.0,1600
748,1564,SCY,01/30/2024,14.3,14.3,14.3,14.3,100
749,1565,SCY,01/31/2024,14.3,14.3,14.3,14.3,0
