,index,Ticker,Date,Open,High,Low,Close,Volume
411,1351,FCC,09/28/2022,7.5,7.5,7.5,7.5,0
412,1352,FCC,09/29/2022,7.5,7.5,7.5,7.5,0
413,1353,FCC,09/30/2022,7.5,7.5,7.5,7.5,0
414,1354,FCC,10/03/2022,7.5,7.5,7.5,7.5,0
415,1355,FCC,10/04/2022,7.5,7.5,7.5,7.5,0
416,1356,FCC,10/05/2022,7.5,7.5,7.5,7.5,0
417,1357,FCC,10/06/2022,7.5,7.5,7.5,7.5,0
418,1358,FCC,10/07/2022,7.5,7.5,7.5,7.5,0
419,1359,FCC,10/10/2022,7.5,7.5,7.5,7.5,0
420,1360,FCC,10/11/2022,7.5,7.5,7.5,7.5,0
421,1361,FCC,10/12/2022,7.5,7.5,7.5,7.5,0
422,1362,FCC,10/13/2022,7.5,7.5,7.5,7.5,0
423,1363,FCC,10/14/2022,7.5,7.5,7.5,7.5,0
424,1364,FCC,10/17/2022,7.5,7.5,7.5,7.5,0
425,1365,FCC,10/18/2022,7.5,7.5,7.5,7.5,0
426,1366,FCC,10/19/2022,7.5,7.5,7.5,7.5,0
427,1367,FCC,10/20/2022,7.5,7.5,7.5,7.5,0
428,1368,FCC,10/21/2022,7.5,7.5,7.5,7.5,0
429,1369,FCC,10/24/2022,7.5,7.5,7.5,7.5,0
430,1370,FCC,10/25/2022,7.5,7.5,7.5,7.5,0
431,1371,FCC,10/26/2022,7.5,7.5,7.5,7.5,0
432,1372,FCC,10/27/2022,7.5,7.5,7.5,7.5,0
433,1373,FCC,10/28/2022,7.5,7.5,7.5,7.5,0
434,1374,FCC,10/31/2022,7.5,7.5,7.5,7.5,0
435,1375,FCC,11/01/2022,7.5,7.5,7.5,7.5,0
436,1376,FCC,11/02/2022,7.5,7.5,7.5,7.5,0
437,1377,FCC,11/03/2022,7.5,7.5,7.5,7.5,0
438,1378,FCC,11/04/2022,7.5,7.5,7.5,7.5,0
439,1379,FCC,11/07/2022,7.5,7.5,7.5,7.5,0
440,1380,FCC,11/08/2022,7.5,7.5,7.5,7.5,0
441,1381,FCC,11/09/2022,7.5,7.5,7.5,7.5,0
442,1382,FCC,11/10/2022,7.5,7.5,7.5,7.5,0
443,1383,FCC,11/11/2022,7.5,7.5,7.5,7.5,0
444,1384,FCC,11/14/2022,7.5,7.5,7.5,7.5,0
445,1385,FCC,11/15/2022,7.5,7.5,7.5,7.5,0
446,1386,FCC,11/16/2022,7.5,7.5,7.5,7.5,0
447,1387,FCC,11/17/2022,7.5,7.5,7.5,7.5,0
448,1388,FCC,11/18/2022,7.5,7.5,7.5,7.5,0
449,1389,FCC,11/21/2022,7.5,7.5,7.5,7.5,0
450,1390,FCC,11/22/2022,7.5,7.5,7.5,7.5,0
451,1391,FCC,11/23/2022,7.5,7.5,7.5,7.5,0
452,1392,FCC,11/24/2022,7.5,7.5,7.5,7.5,0
453,1393,FCC,11/25/2022,7.5,7.5,7.5,7.5,0
454,1394,FCC,11/28/2022,7.5,7.5,7.5,7.5,0
455,1395,FCC,11/29/2022,7.5,7.5,7.5,7.5,0
456,1396,FCC,11/30/2022,7.5,7.5,7.5,7.5,0
457,1397,FCC,12/01/2022,7.5,7.5,7.5,7.5,0
458,1398,FCC,12/02/2022,7.5,7.5,7.5,7.5,0
459,1399,FCC,12/05/2022,7.5,7.5,7.5,7.5,0
460,1400,FCC,12/06/2022,7.5,7.5,7.5,7.5,0
461,1401,FCC,12/07/2022,7.5,7.5,7.5,7.5,0
462,1402,FCC,12/08/2022,7.5,7.5,7.5,7.5,0
463,1403,FCC,12/09/2022,7.5,7.5,7.5,7.5,0
464,1404,FCC,12/12/2022,7.5,7.5,7.5,7.5,0
465,1405,FCC,12/13/2022,7.5,7.5,7.5,7.5,0
466,1406,FCC,12/14/2022,7.5,7.5,7.5,7.5,0
467,1407,FCC,12/15/2022,7.5,7.5,7.5,7.5,0
468,1408,FCC,12/16/2022,7.5,7.5,7.5,7.5,0
469,1409,FCC,12/19/2022,7.5,7.5,7.5,7.5,0
470,1410,FCC,12/20/2022,7.5,7.5,7.5,7.5,0
471,1411,FCC,12/21/2022,7.5,7.5,7.5,7.5,0
472,1412,FCC,12/22/2022,7.5,7.5,7.5,7.5,0
473,1413,FCC,12/23/2022,7.5,7.5,7.5,7.5,0
474,1414,FCC,12/26/2022,7.5,7.5,7.5,7.5,0
475,1415,FCC,12/27/2022,7.5,7.5,7.5,7.5,0
476,1416,FCC,12/28/2022,7.5,7.5,7.5,7.5,0
477,1417,FCC,12/29/2022,7.5,7.5,7.5,7.5,0
478,1418,FCC,12/30/2022,7.5,7.5,7.5,7.5,0
479,1419,FCC,01/03/2023,7.5,7.5,7.5,7.5,0
480,1420,FCC,01/04/2023,7.5,7.5,7.5,7.5,0
481,1421,FCC,01/05/2023,7.5,7.5,7.5,7.5,0
482,1422,FCC,01/06/2023,7.5,7.5,7.5,7.5,0
483,1423,FCC,01/09/2023,7.5,7.5,7.5,7.5,0
484,1424,FCC,01/10/2023,7.5,7.5,7.5,7.5,0
485,1425,FCC,01/11/2023,7.5,7.5,7.5,7.5,0
486,1426,FCC,01/12/2023,7.5,7.5,7.5,7.5,0
487,1427,FCC,01/13/2023,7.5,7.5,7.5,7.5,0
488,1428,FCC,01/16/2023,7.5,7.5,7.5,7.5,0
489,1429,FCC,01/17/2023,7.5,7.5,7.5,7.5,0
490,1430,FCC,01/18/2023,7.5,7.5,7.5,7.5,0
491,1431,FCC,01/19/2023,7.5,7.5,7.5,7.5,0
492,1432,FCC,01/27/2023,7.5,7.5,7.5,7.5,0
493,1433,FCC,01/30/2023,7.5,7.5,7.5,7.5,0
494,1434,FCC,01/31/2023,7.5,7.5,7.5,7.5,0
495,1435,FCC,02/01/2023,7.5,7.5,7.5,7.5,0
496,1436,FCC,02/02/2023,7.5,7.5,7.5,7.5,0
497,1437,FCC,02/03/2023,7.5,7.5,7.5,7.5,0
498,1438,FCC,02/06/2023,7.5,7.5,7.5,7.5,0
499,1439,FCC,02/07/2023,7.5,7.5,7.5,7.5,0
500,1440,FCC,02/08/2023,7.5,7.5,7.5,7.5,0
501,1441,FCC,02/09/2023,7.5,7.5,7.5,7.5,0
502,1442,FCC,02/10/2023,7.5,7.5,7.5,7.5,0
503,1443,FCC,02/13/2023,7.5,7.5,7.5,7.5,0
504,1444,FCC,02/14/2023,7.5,7.5,7.5,7.5,0
505,1445,FCC,02/15/2023,7.5,7.5,7.5,7.5,0
506,1446,FCC,02/16/2023,7.5,7.5,7.5,7.5,0
507,1447,FCC,02/17/2023,7.5,7.5,7.5,7.5,0
508,1448,FCC,02/20/2023,7.5,7.5,7.5,7.5,0
509,1449,FCC,02/21/2023,7.5,7.5,7.5,7.5,0
510,1450,FCC,02/22/2023,7.5,7.5,7.5,7.5,0
511,1451,FCC,02/23/2023,7.5,7.5,7.5,7.5,0
512,1452,FCC,02/24/2023,7.5,7.5,7.5,7.5,0
513,1453,FCC,02/27/2023,7.5,7.5,7.5,7.5,0
514,1454,FCC,02/28/2023,7.5,7.5,7.5,7.5,0
515,1455,FCC,03/01/2023,7.5,7.5,7.5,7.5,0
516,1456,FCC,03/02/2023,7.5,7.5,7.5,7.5,0
517,1457,FCC,03/03/2023,7.5,7.5,7.5,7.5,0
518,1458,FCC,03/06/2023,7.5,7.5,7.5,7.5,0
519,1459,FCC,03/07/2023,7.5,7.5,7.5,7.5,0
520,1460,FCC,03/08/2023,7.5,7.5,7.5,7.5,0
521,1461,FCC,03/09/2023,7.5,7.5,7.5,7.5,0
522,1462,FCC,03/10/2023,7.5,7.5,7.5,7.5,0
523,1463,FCC,03/13/2023,7.5,7.5,7.5,7.5,0
524,1464,FCC,03/14/2023,7.5,7.5,7.5,7.5,0
525,1465,FCC,03/15/2023,7.5,7.5,7.5,7.5,0
526,1466,FCC,03/16/2023,7.5,7.5,7.5,7.5,0
527,1467,FCC,03/17/2023,7.5,7.5,7.5,7.5,0
528,1468,FCC,03/20/2023,7.5,7.5,7.5,7.5,0
529,1469,FCC,03/21/2023,7.5,7.5,7.5,7.5,0
530,1470,FCC,03/22/2023,7.5,7.5,7.5,7.5,0
531,1471,FCC,03/23/2023,7.5,7.5,7.5,7.5,0
532,1472,FCC,03/24/2023,7.5,7.5,7.5,7.5,0
533,1473,FCC,03/27/2023,7.5,7.5,7.5,7.5,0
534,1474,FCC,03/28/2023,7.5,7.5,7.5,7.5,0
535,1475,FCC,03/29/2023,7.5,7.5,7.5,7.5,0
536,1476,FCC,03/30/2023,7.5,7.5,7.5,7.5,0
537,1477,FCC,03/31/2023,7.5,7.5,7.5,7.5,0
538,1478,FCC,04/03/2023,7.5,7.5,7.5,7.5,0
539,1479,FCC,04/04/2023,7.5,7.5,7.5,7.5,0
540,1480,FCC,04/05/2023,7.5,7.5,7.5,7.5,0
541,1481,FCC,04/06/2023,7.5,7.5,7.5,7.5,0
542,1482,FCC,04/07/2023,7.5,7.5,7.5,7.5,0
543,1483,FCC,04/10/2023,7.5,7.5,7.5,7.5,0
544,1484,FCC,04/11/2023,7.5,7.5,7.5,7.5,0
545,1485,FCC,04/12/2023,7.5,7.5,7.5,7.5,0
546,1486,FCC,04/13/2023,7.5,7.5,7.5,7.5,0
547,1487,FCC,04/14/2023,7.5,7.5,7.5,7.5,0
548,1488,FCC,04/17/2023,7.5,7.5,7.5,7.5,0
549,1489,FCC,04/18/2023,7.5,7.5,7.5,7.5,0
550,1490,FCC,04/19/2023,7.5,7.5,7.5,7.5,0
551,1491,FCC,04/20/2023,7.5,7.5,7.5,7.5,0
552,1492,FCC,04/21/2023,10.0,10.0,10.0,10.0,2600
553,1493,FCC,04/24/2023,10.0,10.0,10.0,10.0,0
554,1494,FCC,04/25/2023,10.0,10.0,10.0,10.0,0
555,1495,FCC,04/26/2023,10.0,10.0,10.0,10.0,0
556,1496,FCC,04/27/2023,10.0,10.0,10.0,10.0,0
557,1497,FCC,04/28/2023,10.0,10.0,10.0,10.0,0
558,1498,FCC,05/04/2023,10.0,10.0,10.0,10.0,0
559,1499,FCC,05/05/2023,10.0,10.0,10.0,10.0,0
560,1500,FCC,05/08/2023,10.0,10.0,10.0,10.0,0
561,1501,FCC,05/09/2023,10.0,10.0,10.0,10.0,0
562,1502,FCC,05/10/2023,10.0,10.0,10.0,10.0,0
563,1503,FCC,05/11/2023,10.0,10.0,10.0,10.0,0
564,1504,FCC,05/12/2023,10.0,10.0,10.0,10.0,0
565,1505,FCC,05/15/2023,10.0,10.0,10.0,10.0,0
566,1506,FCC,05/16/2023,10.0,10.0,10.0,10.0,0
567,1507,FCC,05/17/2023,10.0,10.0,10.0,10.0,0
568,1508,FCC,05/18/2023,10.0,10.0,10.0,10.0,0
569,1509,FCC,05/19/2023,10.0,10.0,10.0,10.0,0
570,1510,FCC,05/22/2023,10.0,10.0,10.0,10.0,0
571,1511,FCC,05/23/2023,10.0,10.0,10.0,10.0,0
572,1512,FCC,05/24/2023,10.0,10.0,10.0,10.0,0
573,1513,FCC,05/25/2023,10.0,10.0,10.0,10.0,0
574,1514,FCC,05/26/2023,10.0,10.0,10.0,10.0,0
575,1515,FCC,05/29/2023,10.0,10.0,10.0,10.0,0
576,1516,FCC,05/30/2023,10.0,10.0,10.0,10.0,0
577,1517,FCC,05/31/2023,10.0,10.0,10.0,10.0,0
578,1518,FCC,06/01/2023,10.0,10.0,10.0,10.0,0
579,1519,FCC,06/02/2023,10.0,10.0,10.0,10.0,0
580,1520,FCC,06/05/2023,10.0,10.0,10.0,10.0,0
581,1521,FCC,06/06/2023,10.0,10.0,10.0,10.0,0
582,1522,FCC,06/07/2023,10.0,10.0,10.0,10.0,0
583,1523,FCC,06/08/2023,10.0,10.0,10.0,10.0,0
584,1524,FCC,06/09/2023,10.0,10.0,10.0,10.0,0
585,1525,FCC,06/12/2023,10.0,10.0,10.0,10.0,0
586,1526,FCC,06/13/2023,10.0,10.0,10.0,10.0,0
587,1527,FCC,06/14/2023,10.0,10.0,10.0,10.0,0
588,1528,FCC,06/15/2023,10.0,10.0,10.0,10.0,0
589,1529,FCC,06/16/2023,10.0,10.0,10.0,10.0,1000
590,1530,FCC,06/19/2023,10.0,10.0,10.0,10.0,0
591,1531,FCC,06/20/2023,10.0,10.0,10.0,10.0,0
592,1532,FCC,06/21/2023,10.0,10.0,10.0,10.0,0
593,1533,FCC,06/22/2023,10.0,10.0,10.0,10.0,0
594,1534,FCC,06/23/2023,10.0,10.0,10.0,10.0,0
595,1535,FCC,06/26/2023,10.0,10.0,10.0,10.0,0
596,1536,FCC,06/27/2023,10.0,10.0,10.0,10.0,0
597,1537,FCC,06/28/2023,10.0,10.0,10.0,10.0,0
598,1538,FCC,06/29/2023,10.0,10.0,10.0,10.0,0
599,1539,FCC,06/30/2023,10.0,10.0,10.0,10.0,0
600,1540,FCC,07/03/2023,10.0,10.0,10.0,10.0,0
601,1541,FCC,07/04/2023,10.0,10.0,10.0,10.0,0
602,1542,FCC,07/05/2023,10.0,10.0,10.0,10.0,0
603,1543,FCC,07/06/2023,10.0,10.0,10.0,10.0,0
604,1544,FCC,07/07/2023,10.0,10.0,10.0,10.0,0
605,1545,FCC,07/10/2023,10.0,10.0,10.0,10.0,0
606,1546,FCC,07/11/2023,10.0,10.0,10.0,10.0,0
607,1547,FCC,07/12/2023,10.0,10.0,10.0,10.0,0
608,1548,FCC,07/13/2023,10.0,10.0,10.0,10.0,0
609,1549,FCC,07/14/2023,10.0,10.0,10.0,10.0,0
610,1550,FCC,07/17/2023,10.0,10.0,10.0,10.0,0
611,1551,FCC,07/18/2023,10.0,10.0,10.0,10.0,0
612,1552,FCC,07/19/2023,10.0,10.0,10.0,10.0,0
613,1553,FCC,07/20/2023,10.0,10.0,10.0,10.0,0
614,1554,FCC,07/21/2023,10.0,10.0,10.0,10.0,0
615,1555,FCC,07/24/2023,10.0,10.0,10.0,10.0,0
616,1556,FCC,07/25/2023,10.0,10.0,10.0,10.0,0
617,1557,FCC,07/26/2023,10.0,10.0,10.0,10.0,0
618,1558,FCC,07/27/2023,10.0,10.0,10.0,10.0,0
619,1559,FCC,07/28/2023,10.0,10.0,10.0,10.0,0
620,1560,FCC,07/31/2023,10.0,10.0,10.0,10.0,0
621,1561,FCC,08/01/2023,10.0,10.0,10.0,10.0,0
622,1562,FCC,08/02/2023,10.0,10.0,10.0,10.0,0
623,1563,FCC,08/03/2023,10.0,10.0,10.0,10.0,0
624,1564,FCC,08/04/2023,10.0,10.0,10.0,10.0,0
625,1565,FCC,08/07/2023,10.0,10.0,10.0,10.0,0
626,1566,FCC,08/08/2023,10.0,10.0,10.0,10.0,0
627,1567,FCC,08/09/2023,10.0,10.0,10.0,10.0,0
628,1568,FCC,08/10/2023,10.0,10.0,10.0,10.0,0
629,1569,FCC,08/11/2023,10.0,10.0,10.0,10.0,0
630,1570,FCC,08/14/2023,10.0,10.0,10.0,10.0,0
631,1571,FCC,08/15/2023,10.0,10.0,10.0,10.0,0
632,1572,FCC,08/16/2023,10.0,10.0,10.0,10.0,0
633,1573,FCC,08/17/2023,10.0,10.0,10.0,10.0,0
634,1574,FCC,08/18/2023,10.0,10.0,10.0,10.0,0
635,1575,FCC,08/21/2023,10.0,10.0,10.0,10.0,0
636,1576,FCC,08/22/2023,10.0,10.0,10.0,10.0,0
637,1577,FCC,08/23/2023,10.0,10.0,10.0,10.0,0
638,1578,FCC,08/24/2023,10.0,10.0,10.0,10.0,0
639,1579,FCC,08/25/2023,10.0,10.0,10.0,10.0,0
640,1580,FCC,08/28/2023,10.0,10.0,10.0,10.0,0
641,1581,FCC,08/29/2023,10.0,10.0,10.0,10.0,0
642,1582,FCC,08/30/2023,10.0,10.0,10.0,10.0,0
643,1583,FCC,08/31/2023,10.0,10.0,10.0,10.0,0
644,1584,FCC,09/05/2023,10.0,10.0,10.0,10.0,0
645,1585,FCC,09/06/2023,10.0,10.0,10.0,10.0,0
646,1586,FCC,09/07/2023,10.0,10.0,10.0,10.0,0
647,1587,FCC,09/08/2023,10.0,10.0,10.0,10.0,0
648,1588,FCC,09/11/2023,10.0,10.0,10.0,10.0,0
649,1589,FCC,09/12/2023,10.0,10.0,10.0,10.0,0
650,1590,FCC,09/13/2023,10.0,10.0,10.0,10.0,0
651,1591,FCC,09/14/2023,10.0,10.0,10.0,10.0,0
652,1592,FCC,09/15/2023,10.0,10.0,10.0,10.0,0
653,1593,FCC,09/18/2023,10.0,10.0,10.0,10.0,0
654,1594,FCC,09/19/2023,10.0,10.0,10.0,10.0,0
655,1595,FCC,09/20/2023,10.0,10.0,10.0,10.0,0
656,1596,FCC,09/21/2023,10.0,10.0,10.0,10.0,0
657,1597,FCC,09/22/2023,10.0,10.0,10.0,10.0,0
658,1598,FCC,09/25/2023,10.0,10.0,10.0,10.0,0
659,1599,FCC,09/26/2023,10.0,10.0,10.0,10.0,0
660,1600,FCC,09/27/2023,10.0,10.0,10.0,10.0,0
661,1601,FCC,09/28/2023,10.0,10.0,10.0,10.0,0
662,1602,FCC,09/29/2023,10.0,10.0,10.0,10.0,0
663,1603,FCC,10/02/2023,10.0,10.0,10.0,10.0,0
664,1604,FCC,10/03/2023,10.0,10.0,10.0,10.0,0
665,1605,FCC,10/04/2023,10.0,10.0,10.0,10.0,0
666,1606,FCC,10/05/2023,10.0,10.0,10.0,10.0,0
667,1607,FCC,10/06/2023,10.0,10.0,10.0,10.0,0
668,1608,FCC,10/09/2023,10.0,10.0,10.0,10.0,0
669,1609,FCC,10/10/2023,10.0,10.0,10.0,10.0,0
670,1610,FCC,10/11/2023,10.0,10.0,10.0,10.0,0
671,1611,FCC,10/12/2023,10.0,10.0,10.0,10.0,0
672,1612,FCC,10/13/2023,10.0,10.0,10.0,10.0,0
673,1613,FCC,10/16/2023,10.0,10.0,10.0,10.0,0
674,1614,FCC,10/17/2023,10.0,10.0,10.0,10.0,0
675,1615,FCC,10/18/2023,10.0,10.0,10.0,10.0,0
676,1616,FCC,10/19/2023,10.0,10.0,10.0,10.0,0
677,1617,FCC,10/20/2023,10.0,10.0,10.0,10.0,0
678,1618,FCC,10/23/2023,10.0,10.0,10.0,10.0,0
679,1619,FCC,10/24/2023,10.0,10.0,10.0,10.0,0
680,1620,FCC,10/25/2023,10.0,10.0,10.0,10.0,0
681,1621,FCC,10/26/2023,10.0,10.0,10.0,10.0,0
682,1622,FCC,10/27/2023,10.0,10.0,10.0,10.0,0
683,1623,FCC,10/30/2023,10.0,10.0,10.0,10.0,0
684,1624,FCC,10/31/2023,10.0,10.0,10.0,10.0,0
685,1625,FCC,11/01/2023,10.0,10.0,10.0,10.0,0
686,1626,FCC,11/02/2023,10.0,10.0,10.0,10.0,0
687,1627,FCC,11/03/2023,10.0,10.0,10.0,10.0,0
688,1628,FCC,11/06/2023,10.0,10.0,10.0,10.0,0
689,1629,FCC,11/07/2023,10.0,10.0,10.0,10.0,0
690,1630,FCC,11/08/2023,10.0,10.0,10.0,10.0,0
691,1631,FCC,11/09/2023,10.0,10.0,10.0,10.0,0
692,1632,FCC,11/10/2023,10.0,10.0,10.0,10.0,0
693,1633,FCC,11/13/2023,10.0,10.0,10.0,10.0,0
694,1634,FCC,11/14/2023,10.0,10.0,10.0,10.0,0
695,1635,FCC,11/15/2023,10.0,10.0,10.0,10.0,0
696,1636,FCC,11/16/2023,10.0,10.0,10.0,10.0,0
697,1637,FCC,11/17/2023,10.0,10.0,10.0,10.0,0
698,1638,FCC,11/20/2023,10.0,10.0,10.0,10.0,0
699,1639,FCC,11/21/2023,10.0,10.0,10.0,10.0,0
700,1640,FCC,11/22/2023,10.0,10.0,10.0,10.0,0
701,1641,FCC,11/23/2023,10.0,10.0,10.0,10.0,0
702,1642,FCC,11/24/2023,10.0,10.0,10.0,10.0,0
703,1643,FCC,11/27/2023,10.0,10.0,10.0,10.0,0
704,1644,FCC,11/28/2023,10.0,10.0,10.0,10.0,0
705,1645,FCC,11/29/2023,10.0,10.0,10.0,10.0,0
706,1646,FCC,11/30/2023,10.0,10.0,10.0,10.0,0
707,1647,FCC,12/01/2023,10.0,10.0,10.0,10.0,0
708,1648,FCC,12/04/2023,10.0,10.0,10.0,10.0,0
709,1649,FCC,12/05/2023,10.0,10.0,10.0,10.0,0
710,1650,FCC,12/06/2023,10.0,10.0,10.0,10.0,0
711,1651,FCC,12/07/2023,10.0,10.0,10.0,10.0,0
712,1652,FCC,12/08/2023,10.0,10.0,10.0,10.0,0
713,1653,FCC,12/11/2023,10.0,10.0,10.0,10.0,0
714,1654,FCC,12/12/2023,10.0,10.0,10.0,10.0,0
715,1655,FCC,12/13/2023,10.0,10.0,10.0,10.0,0
716,1656,FCC,12/14/2023,10.0,10.0,10.0,10.0,0
717,1657,FCC,12/15/2023,10.0,10.0,10.0,10.0,0
718,1658,FCC,12/18/2023,10.0,10.0,10.0,10.0,0
719,1659,FCC,12/19/2023,10.0,10.0,10.0,10.0,0
720,1660,FCC,12/20/2023,10.0,10.0,10.0,10.0,0
721,1661,FCC,12/21/2023,10.0,10.0,10.0,10.0,0
722,1662,FCC,12/22/2023,10.0,10.0,10.0,10.0,0
723,1663,FCC,12/25/2023,10.0,10.0,10.0,10.0,0
724,1664,FCC,12/26/2023,10.0,10.0,10.0,10.0,0
725,1665,FCC,12/27/2023,10.0,10.0,10.0,10.0,0
726,1666,FCC,12/28/2023,10.0,10.0,10.0,10.0,0
727,1667,FCC,12/29/2023,10.0,10.0,10.0,10.0,0
728,1668,FCC,01/02/2024,10.0,10.0,10.0,10.0,0
729,1669,FCC,01/03/2024,10.0,10.0,10.0,10.0,0
730,1670,FCC,01/04/2024,10.0,10.0,10.0,10.0,0
731,1671,FCC,01/05/2024,10.0,10.0,10.0,10.0,0
732,1672,FCC,01/08/2024,10.0,10.0,10.0,10.0,0
733,1673,FCC,01/09/2024,10.0,10.0,10.0,10.0,0
734,1674,FCC,01/10/2024,10.0,10.0,10.0,10.0,0
735,1675,FCC,01/11/2024,10.0,10.0,10.0,10.0,0
736,1676,FCC,01/12/2024,10.0,10.0,10.0,10.0,0
737,1677,FCC,01/15/2024,10.0,10.0,10.0,10.0,0
738,1678,FCC,01/16/2024,10.0,10.0,10.0,10.0,0
739,1679,FCC,01/17/2024,10.0,10.0,10.0,10.0,0
740,1680,FCC,01/18/2024,10.0,10.0,10.0,10.0,0
741,1681,FCC,01/19/2024,10.0,10.0,10.0,10.0,0
742,1682,FCC,01/22/2024,10.0,10.0,10.0,10.0,0
743,1683,FCC,01/23/2024,10.0,10.0,10.0,10.0,0
744,1684,FCC,01/24/2024,10.0,10.0,10.0,10.0,0
745,1685,FCC,01/25/2024,10.0,10.0,10.0,10.0,0
746,1686,FCC,01/26/2024,10.0,10.0,10.0,10.0,0
747,1687,FCC,01/29/2024,10.0,10.0,10.0,10.0,0
748,1688,FCC,01/30/2024,10.0,10.0,10.0,10.0,0
749,1689,FCC,01/31/2024,10.0,10.0,10.0,10.0,0
