,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,BMN,07/27/2022,17.93535,17.93535,17.93535,17.93535,0
369,1308,BMN,07/28/2022,17.93535,17.93535,17.93535,17.93535,0
370,1309,BMN,07/29/2022,17.93535,17.93535,17.93535,17.93535,0
371,1310,BMN,08/01/2022,17.93535,17.93535,17.93535,17.93535,0
372,1311,BMN,08/02/2022,15.33333,15.33333,15.33333,15.33333,100
373,1312,BMN,08/03/2022,13.10303,13.10303,13.10303,13.10303,10500
374,1313,BMN,08/04/2022,13.10303,13.10303,13.10303,13.10303,0
375,1314,BMN,08/05/2022,13.10303,13.10303,13.10303,13.10303,0
376,1315,BMN,08/08/2022,13.10303,13.10303,13.10303,13.10303,0
377,1316,BMN,08/09/2022,11.24444,11.24444,11.24444,11.24444,100
378,1317,BMN,08/10/2022,11.24444,11.24444,11.24444,11.24444,200
379,1318,BMN,08/11/2022,11.24444,11.24444,11.24444,11.24444,0
380,1319,BMN,08/12/2022,10.7798,10.7798,10.7798,10.7798,200
381,1320,BMN,08/15/2022,10.7798,10.7798,10.7798,10.7798,0
382,1321,BMN,08/16/2022,10.7798,10.7798,10.7798,10.7798,0
383,1322,BMN,08/17/2022,10.7798,10.7798,10.7798,10.7798,0
384,1323,BMN,08/18/2022,10.7798,10.7798,10.7798,10.7798,0
385,1324,BMN,08/19/2022,10.7798,10.7798,10.7798,10.7798,0
386,1325,BMN,08/22/2022,10.7798,10.7798,10.7798,10.7798,0
387,1326,BMN,08/23/2022,10.7798,10.7798,10.7798,10.7798,0
388,1327,BMN,08/24/2022,10.7798,10.7798,10.7798,10.7798,0
389,1328,BMN,08/25/2022,10.7798,10.7798,10.7798,10.7798,0
390,1329,BMN,08/26/2022,10.7798,10.7798,10.7798,10.7798,0
391,1330,BMN,08/29/2022,10.22222,10.22222,10.22222,10.22222,200
392,1331,BMN,08/30/2022,10.22222,10.22222,10.22222,10.22222,0
393,1332,BMN,08/31/2022,9.757577,9.757577,9.757577,9.757577,300
394,1333,BMN,09/05/2022,9.29293,9.29293,8.363637,8.363637,2600
395,1334,BMN,09/06/2022,8.456566,8.456566,8.456566,8.456566,0
396,1335,BMN,09/07/2022,8.456566,8.456566,8.456566,8.456566,0
397,1336,BMN,09/08/2022,8.456566,8.456566,8.456566,8.456566,0
398,1337,BMN,09/09/2022,7.248486,7.248486,7.248486,7.248486,500
399,1338,BMN,09/12/2022,8.270708,8.270708,8.270708,8.270708,500
400,1339,BMN,09/13/2022,9.478788,9.478788,9.478788,9.478788,500
401,1340,BMN,09/14/2022,10.87273,10.87273,10.87273,10.87273,1000
402,1341,BMN,09/15/2022,12.45253,12.45253,12.45253,12.45253,1100
403,1342,BMN,09/16/2022,14.31111,14.31111,14.31111,14.31111,900
404,1343,BMN,09/19/2022,16.44849,16.44849,16.44849,16.44849,4900
405,1344,BMN,09/20/2022,18.86465,18.86465,18.02828,18.02828,1800
406,1345,BMN,09/21/2022,15.79798,15.79798,15.79798,15.79798,300
407,1346,BMN,09/22/2022,13.47475,13.47475,13.47475,13.47475,800
408,1347,BMN,09/23/2022,13.47475,13.47475,13.47475,13.47475,0
409,1348,BMN,09/26/2022,13.47475,13.47475,13.47475,13.47475,0
410,1349,BMN,09/27/2022,13.47475,13.47475,13.47475,13.47475,0
411,1350,BMN,09/28/2022,13.47475,13.47475,13.47475,13.47475,0
412,1351,BMN,09/29/2022,13.47475,13.47475,13.47475,13.47475,0
413,1352,BMN,09/30/2022,13.47475,13.47475,13.47475,13.47475,0
414,1353,BMN,10/03/2022,13.47475,13.47475,13.47475,13.47475,0
415,1354,BMN,10/04/2022,13.47475,13.47475,13.47475,13.47475,0
416,1355,BMN,10/05/2022,13.47475,13.47475,13.47475,13.47475,0
417,1356,BMN,10/06/2022,11.52323,12.08081,11.52323,12.08081,3300
418,1357,BMN,10/07/2022,11.15152,11.15152,10.03636,10.03636,4900
419,1358,BMN,10/10/2022,10.40808,10.40808,10.40808,10.40808,0
420,1359,BMN,10/11/2022,10.59394,11.89495,10.59394,11.89495,1000
421,1360,BMN,10/12/2022,11.89495,12.26667,11.89495,12.26667,200
422,1361,BMN,10/13/2022,13.84647,13.84647,13.84647,13.84647,200
423,1362,BMN,10/14/2022,15.89091,15.89091,15.89091,15.89091,100
424,1363,BMN,10/17/2022,18.21414,18.21414,18.21414,18.21414,200
425,1364,BMN,10/18/2022,20.90909,20.90909,18.21414,20.90909,2600
426,1365,BMN,10/19/2022,23.7899,23.7899,23.7899,23.7899,400
427,1366,BMN,10/20/2022,27.32121,27.32121,27.32121,27.32121,300
428,1367,BMN,10/21/2022,31.4101,31.4101,31.4101,31.4101,200
429,1368,BMN,10/24/2022,36.05657,36.05657,35.87071,36.05657,3200
430,1369,BMN,10/25/2022,41.44647,41.44647,30.66667,38.10101,1000
431,1370,BMN,10/26/2022,33.26869,33.26869,33.26869,33.26869,0
432,1371,BMN,10/27/2022,28.34344,28.34344,28.34344,28.34344,100
433,1372,BMN,10/28/2022,28.34344,28.34344,28.34344,28.34344,0
434,1373,BMN,10/31/2022,24.16162,32.52525,24.16162,32.52525,3900
435,1374,BMN,11/01/2022,32.06061,32.06061,32.06061,32.06061,500
436,1375,BMN,11/02/2022,33.91919,33.91919,33.91919,33.91919,500
437,1376,BMN,11/03/2022,37.63637,37.63637,33.91919,33.91919,300
438,1377,BMN,11/04/2022,36.70707,36.70707,36.70707,36.70707,100
439,1378,BMN,11/07/2022,36.70707,36.70707,36.70707,36.70707,0
440,1379,BMN,11/08/2022,36.70707,36.70707,36.70707,36.70707,0
441,1380,BMN,11/09/2022,31.22425,31.22425,31.22425,31.22425,100
442,1381,BMN,11/10/2022,35.87071,35.87071,26.57778,26.57778,800
443,1382,BMN,11/11/2022,32.43233,32.43233,32.43233,32.43233,0
444,1383,BMN,11/14/2022,32.43233,32.43233,32.43233,32.43233,0
445,1384,BMN,11/15/2022,32.43233,32.43233,32.43233,32.43233,0
446,1385,BMN,11/16/2022,27.6,27.6,27.6,27.6,100
447,1386,BMN,11/17/2022,23.51111,23.51111,23.51111,23.51111,100
448,1387,BMN,11/18/2022,20.07273,20.07273,20.07273,20.07273,200
449,1388,BMN,11/21/2022,17.09899,17.09899,17.09899,17.09899,2000
450,1389,BMN,11/22/2022,14.5899,14.5899,14.5899,14.5899,100
451,1390,BMN,11/23/2022,12.45253,12.45253,12.45253,12.45253,400
452,1391,BMN,11/24/2022,10.59394,14.31111,10.59394,13.0101,3000
453,1392,BMN,11/25/2022,12.54546,12.54546,12.08081,12.08081,700
454,1393,BMN,11/28/2022,12.17374,12.17374,12.17374,12.17374,0
455,1394,BMN,11/29/2022,13.84647,13.84647,10.40808,10.40808,500
456,1395,BMN,11/30/2022,13.56768,13.56768,10.03636,10.03636,11800
457,1396,BMN,12/01/2022,9.107072,9.200001,9.107072,9.107072,500
458,1397,BMN,12/02/2022,10.40808,10.40808,10.40808,10.40808,800
459,1398,BMN,12/05/2022,10.68687,10.68687,9.850506,9.850506,600
460,1399,BMN,12/06/2022,9.014142,9.014142,8.921213,8.921213,1300
461,1400,BMN,12/07/2022,8.921213,9.014142,8.921213,8.921213,2300
462,1401,BMN,12/08/2022,8.921213,8.921213,7.806061,8.363637,1100
463,1402,BMN,12/09/2022,8.363637,9.200001,8.363637,9.200001,300
464,1403,BMN,12/12/2022,8.921213,8.921213,8.921213,8.921213,0
465,1404,BMN,12/13/2022,9.385859,9.385859,9.385859,9.385859,100
466,1405,BMN,12/14/2022,9.385859,9.385859,9.385859,9.385859,0
467,1406,BMN,12/15/2022,8.735354,8.735354,8.549496,8.549496,900
468,1407,BMN,12/16/2022,8.549496,8.549496,8.363637,8.363637,400
469,1408,BMN,12/19/2022,8.456566,8.456566,8.456566,8.456566,0
470,1409,BMN,12/20/2022,8.456566,8.456566,8.456566,8.456566,0
471,1410,BMN,12/21/2022,8.177778,8.177778,7.99192,7.99192,300
472,1411,BMN,12/22/2022,8.177778,8.177778,8.177778,8.177778,200
473,1412,BMN,12/23/2022,8.177778,8.177778,8.177778,8.177778,0
474,1413,BMN,12/26/2022,7.99192,7.99192,7.99192,7.99192,100
475,1414,BMN,12/27/2022,7.99192,7.99192,7.99192,7.99192,100
476,1415,BMN,12/28/2022,7.99192,7.99192,7.99192,7.99192,0
477,1416,BMN,12/29/2022,7.99192,7.99192,7.99192,7.99192,0
478,1417,BMN,12/30/2022,7.99192,7.99192,7.99192,7.99192,200
479,1418,BMN,01/03/2023,7.99192,7.99192,7.99192,7.99192,0
480,1419,BMN,01/04/2023,7.99192,7.99192,7.99192,7.99192,500
481,1420,BMN,01/05/2023,7.99192,7.99192,7.99192,7.99192,0
482,1421,BMN,01/06/2023,6.876768,6.876768,6.876768,6.876768,100
483,1422,BMN,01/09/2023,7.898991,7.898991,7.898991,7.898991,100
484,1423,BMN,01/10/2023,7.898991,7.898991,7.898991,7.898991,0
485,1424,BMN,01/11/2023,9.014142,9.014142,9.014142,9.014142,1300
486,1425,BMN,01/12/2023,9.014142,9.014142,9.014142,9.014142,400
487,1426,BMN,01/13/2023,8.177778,8.177778,8.177778,8.177778,100
488,1427,BMN,01/16/2023,8.177778,8.177778,8.177778,8.177778,100
489,1428,BMN,01/17/2023,8.177778,8.177778,8.177778,8.177778,0
490,1429,BMN,01/18/2023,8.177778,8.177778,8.177778,8.177778,0
491,1430,BMN,01/19/2023,9.200001,9.200001,9.200001,9.200001,100
492,1431,BMN,01/27/2023,9.200001,9.200001,9.200001,9.200001,0
493,1432,BMN,01/30/2023,9.200001,9.200001,9.200001,9.200001,0
494,1433,BMN,01/31/2023,9.200001,9.200001,9.200001,9.200001,0
495,1434,BMN,02/01/2023,9.200001,9.200001,9.200001,9.200001,0
496,1435,BMN,02/02/2023,9.200001,9.200001,9.200001,9.200001,0
497,1436,BMN,02/03/2023,8.363637,8.456566,8.363637,8.363637,400
498,1437,BMN,02/06/2023,8.363637,8.363637,8.363637,8.363637,0
499,1438,BMN,02/07/2023,9.200001,9.200001,8.456566,8.456566,400
500,1439,BMN,02/08/2023,8.363637,8.363637,8.363637,8.363637,500
501,1440,BMN,02/09/2023,8.363637,8.363637,8.363637,8.363637,0
502,1441,BMN,02/10/2023,8.363637,8.363637,8.363637,8.363637,0
503,1442,BMN,02/13/2023,7.248486,9.107072,7.248486,9.107072,400
504,1443,BMN,02/14/2023,8.177778,8.177778,8.177778,8.177778,0
505,1444,BMN,02/15/2023,7.341415,7.341415,7.248486,7.248486,400
506,1445,BMN,02/16/2023,7.248486,7.248486,7.248486,7.248486,0
507,1446,BMN,02/17/2023,7.248486,7.434344,7.248486,7.248486,1200
508,1447,BMN,02/20/2023,7.248486,7.248486,7.248486,7.248486,0
509,1448,BMN,02/21/2023,7.248486,7.248486,7.248486,7.248486,0
510,1449,BMN,02/22/2023,7.248486,7.248486,7.248486,7.248486,0
511,1450,BMN,02/23/2023,7.248486,7.248486,7.248486,7.248486,0
512,1451,BMN,02/24/2023,7.434344,7.434344,7.434344,7.434344,500
513,1452,BMN,02/27/2023,7.527273,7.620203,7.527273,7.620203,500
514,1453,BMN,02/28/2023,7.620203,7.620203,7.620203,7.620203,0
515,1454,BMN,03/01/2023,7.434344,7.527273,7.434344,7.527273,400
516,1455,BMN,03/02/2023,7.527273,7.527273,7.527273,7.527273,0
517,1456,BMN,03/03/2023,7.527273,7.527273,7.527273,7.527273,0
518,1457,BMN,03/06/2023,7.527273,7.527273,7.527273,7.527273,0
519,1458,BMN,03/07/2023,8.270708,8.270708,8.270708,8.270708,200
520,1459,BMN,03/08/2023,8.270708,8.270708,8.270708,8.270708,0
521,1460,BMN,03/09/2023,8.270708,8.270708,8.270708,8.270708,0
522,1461,BMN,03/10/2023,8.270708,8.270708,8.270708,8.270708,0
523,1462,BMN,03/13/2023,8.270708,8.270708,8.270708,8.270708,0
524,1463,BMN,03/14/2023,8.270708,8.270708,8.270708,8.270708,0
525,1464,BMN,03/15/2023,8.270708,8.270708,8.270708,8.270708,0
526,1465,BMN,03/16/2023,7.527273,7.527273,7.527273,7.527273,100
527,1466,BMN,03/17/2023,7.527273,7.527273,7.527273,7.527273,0
528,1467,BMN,03/20/2023,7.527273,7.527273,7.527273,7.527273,0
529,1468,BMN,03/21/2023,7.527273,7.527273,7.527273,7.527273,0
530,1469,BMN,03/22/2023,7.527273,7.527273,7.527273,7.527273,0
531,1470,BMN,03/23/2023,7.527273,7.527273,7.527273,7.527273,0
532,1471,BMN,03/24/2023,7.527273,7.527273,7.527273,7.527273,0
533,1472,BMN,03/27/2023,7.620203,7.620203,7.620203,7.620203,400
534,1473,BMN,03/28/2023,7.620203,7.620203,7.620203,7.620203,0
535,1474,BMN,03/29/2023,7.620203,7.620203,7.620203,7.620203,0
536,1475,BMN,03/30/2023,7.620203,7.620203,7.620203,7.620203,400
537,1476,BMN,03/31/2023,7.620203,7.620203,7.620203,7.620203,0
538,1477,BMN,04/03/2023,7.620203,7.620203,7.620203,7.620203,0
539,1478,BMN,04/04/2023,7.620203,7.620203,7.620203,7.620203,0
540,1479,BMN,04/05/2023,7.620203,7.620203,7.620203,7.620203,100
541,1480,BMN,04/06/2023,7.620203,7.620203,7.620203,7.620203,0
542,1481,BMN,04/07/2023,6.505051,6.505051,6.505051,6.505051,100
543,1482,BMN,04/10/2023,7.434344,7.434344,7.434344,7.434344,100
544,1483,BMN,04/11/2023,8.549496,8.549496,8.549496,8.549496,4600
545,1484,BMN,04/12/2023,8.456566,8.456566,8.456566,8.456566,300
546,1485,BMN,04/13/2023,7.898991,7.898991,7.248486,7.434344,1000
547,1486,BMN,04/14/2023,7.527273,7.527273,7.527273,7.527273,1000
548,1487,BMN,04/17/2023,7.527273,7.527273,7.527273,7.527273,0
549,1488,BMN,04/18/2023,7.527273,7.527273,7.527273,7.527273,0
550,1489,BMN,04/19/2023,7.527273,7.527273,7.527273,7.527273,0
551,1490,BMN,04/20/2023,7.527273,7.527273,7.527273,7.527273,0
552,1491,BMN,04/21/2023,7.527273,7.527273,7.527273,7.527273,0
553,1492,BMN,04/24/2023,7.527273,7.527273,7.527273,7.527273,0
554,1493,BMN,04/25/2023,7.527273,7.527273,7.527273,7.527273,0
555,1494,BMN,04/26/2023,7.898991,7.898991,7.898991,7.898991,1000
556,1495,BMN,04/27/2023,7.898991,7.898991,7.898991,7.898991,0
557,1496,BMN,04/28/2023,7.898991,7.898991,7.898991,7.898991,0
558,1497,BMN,05/04/2023,8.363637,8.363637,8.363637,8.363637,1200
559,1498,BMN,05/05/2023,8.456566,8.456566,8.456566,8.456566,500
560,1499,BMN,05/08/2023,8.456566,8.828283,8.456566,8.828283,3900
561,1500,BMN,05/09/2023,9.29293,9.29293,8.828283,8.828283,1200
562,1501,BMN,05/10/2023,9.200001,9.200001,9.200001,9.200001,0
563,1502,BMN,05/11/2023,9.2,9.2,9.2,9.2,0
564,1503,BMN,05/12/2023,8.0,8.0,8.0,8.0,600
565,1504,BMN,05/15/2023,8.0,8.0,8.0,8.0,0
566,1505,BMN,05/16/2023,8.0,8.0,8.0,8.0,0
567,1506,BMN,05/17/2023,8.0,8.0,8.0,8.0,200
568,1507,BMN,05/18/2023,8.0,8.0,8.0,8.0,600
569,1508,BMN,05/19/2023,8.0,8.0,8.0,8.0,400
570,1509,BMN,05/22/2023,8.0,8.0,8.0,8.0,200
571,1510,BMN,05/23/2023,8.0,8.0,8.0,8.0,0
572,1511,BMN,05/24/2023,8.0,8.0,8.0,8.0,0
573,1512,BMN,05/25/2023,8.0,8.0,8.0,8.0,400
574,1513,BMN,05/26/2023,8.0,8.0,8.0,8.0,0
575,1514,BMN,05/29/2023,8.0,8.0,8.0,8.0,0
576,1515,BMN,05/30/2023,8.0,8.0,8.0,8.0,1000
577,1516,BMN,05/31/2023,8.0,8.0,8.0,8.0,600
578,1517,BMN,06/01/2023,8.0,8.0,8.0,8.0,200
579,1518,BMN,06/02/2023,8.0,8.0,8.0,8.0,0
580,1519,BMN,06/05/2023,8.0,8.0,8.0,8.0,0
581,1520,BMN,06/06/2023,8.0,8.0,8.0,8.0,0
582,1521,BMN,06/07/2023,8.0,8.0,8.0,8.0,700
583,1522,BMN,06/08/2023,8.0,8.0,8.0,8.0,0
584,1523,BMN,06/09/2023,8.0,8.0,8.0,8.0,0
585,1524,BMN,06/12/2023,8.0,8.0,8.0,8.0,0
586,1525,BMN,06/13/2023,8.0,8.0,8.0,8.0,0
587,1526,BMN,06/14/2023,8.0,8.6,7.9,8.6,3100
588,1527,BMN,06/15/2023,8.0,8.0,8.0,8.0,1000
589,1528,BMN,06/16/2023,8.0,8.0,8.0,8.0,200
590,1529,BMN,06/19/2023,8.0,8.0,8.0,8.0,0
591,1530,BMN,06/20/2023,8.0,8.0,8.0,8.0,0
592,1531,BMN,06/21/2023,8.0,8.0,8.0,8.0,0
593,1532,BMN,06/22/2023,8.0,8.0,8.0,8.0,0
594,1533,BMN,06/23/2023,8.0,8.0,8.0,8.0,0
595,1534,BMN,06/26/2023,8.7,8.7,8.7,8.7,100
596,1535,BMN,06/27/2023,8.7,8.7,8.7,8.7,0
597,1536,BMN,06/28/2023,8.7,8.7,8.7,8.7,0
598,1537,BMN,06/29/2023,8.7,8.7,8.7,8.7,0
599,1538,BMN,06/30/2023,8.7,8.7,8.7,8.7,0
600,1539,BMN,07/03/2023,8.7,8.7,8.7,8.7,0
601,1540,BMN,07/04/2023,8.7,8.7,8.7,8.7,0
602,1541,BMN,07/05/2023,8.7,8.7,8.7,8.7,0
603,1542,BMN,07/06/2023,8.7,8.7,8.7,8.7,0
604,1543,BMN,07/07/2023,8.7,8.7,8.7,8.7,0
605,1544,BMN,07/10/2023,8.7,8.7,8.7,8.7,0
606,1545,BMN,07/11/2023,8.7,8.7,8.7,8.7,0
607,1546,BMN,07/12/2023,8.7,8.7,8.7,8.7,0
608,1547,BMN,07/13/2023,8.7,8.7,8.7,8.7,0
609,1548,BMN,07/14/2023,8.7,8.7,8.7,8.7,0
610,1549,BMN,07/17/2023,8.7,8.7,8.7,8.7,0
611,1550,BMN,07/18/2023,8.7,8.7,8.7,8.7,0
612,1551,BMN,07/19/2023,8.7,8.7,8.7,8.7,0
613,1552,BMN,07/20/2023,8.7,8.7,8.7,8.7,0
614,1553,BMN,07/21/2023,8.7,8.7,8.7,8.7,0
615,1554,BMN,07/24/2023,8.7,8.7,8.7,8.7,2300
616,1555,BMN,07/25/2023,8.7,8.7,8.7,8.7,1800
617,1556,BMN,07/26/2023,8.7,8.7,8.7,8.7,0
618,1557,BMN,07/27/2023,8.7,8.7,8.7,8.7,0
619,1558,BMN,07/28/2023,8.7,8.7,8.7,8.7,0
620,1559,BMN,07/31/2023,8.7,8.7,8.7,8.7,0
621,1560,BMN,08/01/2023,8.7,8.7,8.7,8.7,0
622,1561,BMN,08/02/2023,8.7,8.7,8.7,8.7,0
623,1562,BMN,08/03/2023,8.7,8.7,8.7,8.7,0
624,1563,BMN,08/04/2023,8.7,8.7,8.7,8.7,0
625,1564,BMN,08/07/2023,8.7,8.7,8.7,8.7,100
626,1565,BMN,08/08/2023,8.7,8.7,8.7,8.7,0
627,1566,BMN,08/09/2023,8.2,8.2,8.2,8.2,1700
628,1567,BMN,08/10/2023,8.2,8.2,8.2,8.2,0
629,1568,BMN,08/11/2023,8.2,8.2,8.2,8.2,400
630,1569,BMN,08/14/2023,8.2,8.2,8.2,8.2,0
631,1570,BMN,08/15/2023,8.2,8.2,8.2,8.2,0
632,1571,BMN,08/16/2023,8.2,8.2,8.2,8.2,1100
633,1572,BMN,08/17/2023,8.2,8.2,8.2,8.2,0
634,1573,BMN,08/18/2023,8.7,8.7,8.7,8.7,100
635,1574,BMN,08/21/2023,8.5,8.5,8.5,8.5,500
636,1575,BMN,08/22/2023,8.5,8.5,8.5,8.5,0
637,1576,BMN,08/23/2023,8.5,8.5,8.5,8.5,0
638,1577,BMN,08/24/2023,8.5,8.5,8.5,8.5,0
639,1578,BMN,08/25/2023,8.1,8.1,8.1,8.1,600
640,1579,BMN,08/28/2023,8.1,8.1,8.1,8.1,0
641,1580,BMN,08/29/2023,8.1,8.1,8.1,8.1,0
642,1581,BMN,08/30/2023,8.2,8.2,8.2,8.2,500
643,1582,BMN,08/31/2023,8.2,8.2,8.2,8.2,0
644,1583,BMN,09/05/2023,8.2,8.2,8.2,8.2,500
645,1584,BMN,09/06/2023,8.2,8.2,8.2,8.2,0
646,1585,BMN,09/07/2023,8.5,8.5,8.2,8.2,1400
647,1586,BMN,09/08/2023,8.3,9.4,8.3,9.4,3300
648,1587,BMN,09/11/2023,9.3,9.3,9.3,9.3,100
649,1588,BMN,09/12/2023,8.4,8.4,8.3,8.3,4300
650,1589,BMN,09/13/2023,8.2,8.2,8.2,8.2,100
651,1590,BMN,09/14/2023,8.2,8.2,8.2,8.2,0
652,1591,BMN,09/15/2023,8.2,8.2,8.2,8.2,0
653,1592,BMN,09/18/2023,8.2,8.2,8.2,8.2,0
654,1593,BMN,09/19/2023,8.2,8.2,8.2,8.2,0
655,1594,BMN,09/20/2023,8.0,8.3,8.0,8.0,1100
656,1595,BMN,09/21/2023,8.0,8.0,8.0,8.0,0
657,1596,BMN,09/22/2023,8.0,8.0,8.0,8.0,0
658,1597,BMN,09/25/2023,8.0,8.0,8.0,8.0,0
659,1598,BMN,09/26/2023,8.0,8.0,8.0,8.0,0
660,1599,BMN,09/27/2023,8.0,8.0,8.0,8.0,0
661,1600,BMN,09/28/2023,8.0,8.0,8.0,8.0,0
662,1601,BMN,09/29/2023,8.0,8.0,8.0,8.0,0
663,1602,BMN,10/02/2023,8.0,8.0,8.0,8.0,0
664,1603,BMN,10/03/2023,8.0,8.0,8.0,8.0,0
665,1604,BMN,10/04/2023,8.0,8.0,8.0,8.0,0
666,1605,BMN,10/05/2023,8.0,8.0,8.0,8.0,0
667,1606,BMN,10/06/2023,8.0,8.0,8.0,8.0,0
668,1607,BMN,10/09/2023,8.0,8.0,8.0,8.0,0
669,1608,BMN,10/10/2023,8.0,8.0,8.0,8.0,0
670,1609,BMN,10/11/2023,8.5,8.5,8.5,8.5,100
671,1610,BMN,10/12/2023,8.5,8.5,8.5,8.5,0
672,1611,BMN,10/13/2023,8.5,8.5,8.5,8.5,0
673,1612,BMN,10/16/2023,8.5,8.5,8.5,8.5,0
674,1613,BMN,10/17/2023,8.5,8.5,8.5,8.5,0
675,1614,BMN,10/18/2023,8.5,8.5,8.5,8.5,0
676,1615,BMN,10/19/2023,8.5,8.5,8.5,8.5,0
677,1616,BMN,10/20/2023,8.5,8.5,8.5,8.5,0
678,1617,BMN,10/23/2023,8.5,8.5,8.5,8.5,0
679,1618,BMN,10/24/2023,8.5,8.5,8.5,8.5,0
680,1619,BMN,10/25/2023,8.5,8.5,8.5,8.5,0
681,1620,BMN,10/26/2023,8.0,8.0,8.0,8.0,400
682,1621,BMN,10/27/2023,8.0,8.0,8.0,8.0,0
683,1622,BMN,10/30/2023,8.0,8.0,8.0,8.0,0
684,1623,BMN,10/31/2023,8.0,8.0,8.0,8.0,0
685,1624,BMN,11/01/2023,8.0,8.0,8.0,8.0,0
686,1625,BMN,11/02/2023,8.0,8.0,8.0,8.0,0
687,1626,BMN,11/03/2023,8.6,8.6,8.6,8.6,300
688,1627,BMN,11/06/2023,8.6,8.6,8.6,8.6,0
689,1628,BMN,11/07/2023,8.6,8.6,8.6,8.6,0
690,1629,BMN,11/08/2023,8.6,8.6,8.6,8.6,0
691,1630,BMN,11/09/2023,8.6,8.6,8.6,8.6,0
692,1631,BMN,11/10/2023,8.6,8.6,8.6,8.6,0
693,1632,BMN,11/13/2023,8.6,8.6,8.6,8.6,0
694,1633,BMN,11/14/2023,8.6,8.6,8.6,8.6,0
695,1634,BMN,11/15/2023,8.6,8.6,8.6,8.6,0
696,1635,BMN,11/16/2023,8.6,8.6,8.6,8.6,0
697,1636,BMN,11/17/2023,8.6,8.6,8.6,8.6,0
698,1637,BMN,11/20/2023,8.6,8.6,8.6,8.6,0
699,1638,BMN,11/21/2023,8.6,8.6,8.6,8.6,0
700,1639,BMN,11/22/2023,8.6,8.6,8.6,8.6,0
701,1640,BMN,11/23/2023,8.6,8.6,8.6,8.6,0
702,1641,BMN,11/24/2023,8.6,8.6,8.6,8.6,0
703,1642,BMN,11/27/2023,8.6,8.6,8.6,8.6,0
704,1643,BMN,11/28/2023,8.6,8.6,8.6,8.6,0
705,1644,BMN,11/29/2023,8.0,8.0,8.0,8.0,300
706,1645,BMN,11/30/2023,8.0,8.0,8.0,8.0,0
707,1646,BMN,12/01/2023,8.0,8.0,8.0,8.0,0
708,1647,BMN,12/04/2023,8.0,8.0,8.0,8.0,0
709,1648,BMN,12/05/2023,8.0,8.0,8.0,8.0,0
710,1649,BMN,12/06/2023,8.0,8.0,8.0,8.0,0
711,1650,BMN,12/07/2023,8.0,8.0,8.0,8.0,0
712,1651,BMN,12/08/2023,8.0,8.0,8.0,8.0,0
713,1652,BMN,12/11/2023,8.0,8.0,8.0,8.0,0
714,1653,BMN,12/12/2023,8.0,8.0,8.0,8.0,0
715,1654,BMN,12/13/2023,8.0,8.0,8.0,8.0,0
716,1655,BMN,12/14/2023,8.0,8.0,8.0,8.0,0
717,1656,BMN,12/15/2023,8.0,8.0,8.0,8.0,0
718,1657,BMN,12/18/2023,8.0,8.0,8.0,8.0,0
719,1658,BMN,12/19/2023,8.0,8.0,8.0,8.0,0
720,1659,BMN,12/20/2023,8.0,8.0,8.0,8.0,0
721,1660,BMN,12/21/2023,8.0,8.0,8.0,8.0,0
722,1661,BMN,12/22/2023,8.0,8.0,8.0,8.0,0
723,1662,BMN,12/25/2023,8.0,8.0,8.0,8.0,0
724,1663,BMN,12/26/2023,8.4,8.5,8.4,8.5,3900
725,1664,BMN,12/27/2023,8.4,8.4,8.4,8.4,0
726,1665,BMN,12/28/2023,8.4,8.4,8.4,8.4,0
727,1666,BMN,12/29/2023,8.4,8.4,8.4,8.4,0
728,1667,BMN,01/02/2024,8.4,8.4,8.4,8.4,0
729,1668,BMN,01/03/2024,8.4,8.4,8.4,8.4,0
730,1669,BMN,01/04/2024,8.4,8.4,8.4,8.4,0
731,1670,BMN,01/05/2024,8.4,8.4,8.4,8.4,0
732,1671,BMN,01/08/2024,8.4,8.4,8.4,8.4,0
733,1672,BMN,01/09/2024,8.4,8.4,8.4,8.4,0
734,1673,BMN,01/10/2024,8.4,8.4,8.4,8.4,0
735,1674,BMN,01/11/2024,8.4,8.4,8.4,8.4,0
736,1675,BMN,01/12/2024,8.2,8.5,8.0,8.5,10600
737,1676,BMN,01/15/2024,8.1,8.1,8.1,8.1,0
738,1677,BMN,01/16/2024,8.1,8.1,8.1,8.1,0
739,1678,BMN,01/17/2024,8.1,8.1,8.1,8.1,0
740,1679,BMN,01/18/2024,8.1,8.1,8.1,8.1,0
741,1680,BMN,01/19/2024,8.1,8.1,8.1,8.1,0
742,1681,BMN,01/22/2024,8.1,8.1,8.1,8.1,0
743,1682,BMN,01/23/2024,8.1,8.1,8.1,8.1,0
744,1683,BMN,01/24/2024,8.1,8.1,8.1,8.1,0
745,1684,BMN,01/25/2024,8.1,8.1,8.1,8.1,0
746,1685,BMN,01/26/2024,8.1,8.1,8.1,8.1,0
747,1686,BMN,01/29/2024,8.1,8.1,8.1,8.1,0
748,1687,BMN,01/30/2024,8.1,8.1,8.1,8.1,0
749,1688,BMN,01/31/2024,8.1,8.1,8.1,8.1,0
