,index,Ticker,Date,Open,High,Low,Close,Volume
406,2845,GTT,09/21/2022,0.8,0.8,0.8,0.8,0
407,2846,GTT,09/22/2022,0.8,0.8,0.8,0.8,0
408,2847,GTT,09/23/2022,0.8,0.9,0.8,0.9,868200
409,2848,GTT,09/26/2022,0.9,0.9,0.9,0.9,0
410,2849,GTT,09/27/2022,0.9,0.9,0.9,0.9,0
411,2850,GTT,09/28/2022,0.9,0.9,0.9,0.9,0
412,2851,GTT,09/29/2022,0.9,0.9,0.9,0.9,0
413,2852,GTT,09/30/2022,0.9,0.9,0.8,0.8,815400
414,2853,GTT,10/03/2022,0.8,0.8,0.8,0.8,0
415,2854,GTT,10/04/2022,0.8,0.8,0.8,0.8,0
416,2855,GTT,10/05/2022,0.8,0.8,0.8,0.8,0
417,2856,GTT,10/06/2022,0.8,0.8,0.8,0.8,0
418,2857,GTT,10/07/2022,0.8,0.8,0.7,0.7,368000
419,2858,GTT,10/10/2022,0.7,0.7,0.7,0.7,0
420,2859,GTT,10/11/2022,0.7,0.7,0.7,0.7,0
421,2860,GTT,10/12/2022,0.7,0.7,0.7,0.7,0
422,2861,GTT,10/13/2022,0.7,0.7,0.7,0.7,0
423,2862,GTT,10/14/2022,0.7,0.8,0.7,0.8,303400
424,2863,GTT,10/17/2022,0.7,0.7,0.7,0.7,0
425,2864,GTT,10/18/2022,0.7,0.7,0.7,0.7,0
426,2865,GTT,10/19/2022,0.7,0.7,0.7,0.7,0
427,2866,GTT,10/20/2022,0.7,0.7,0.7,0.7,0
428,2867,GTT,10/21/2022,0.7,0.8,0.6,0.7,596400
429,2868,GTT,10/24/2022,0.7,0.7,0.7,0.7,0
430,2869,GTT,10/25/2022,0.7,0.7,0.7,0.7,0
431,2870,GTT,10/26/2022,0.7,0.7,0.7,0.7,0
432,2871,GTT,10/27/2022,0.7,0.7,0.7,0.7,0
433,2872,GTT,10/28/2022,0.7,0.8,0.6,0.7,290900
434,2873,GTT,10/31/2022,0.7,0.7,0.7,0.7,0
435,2874,GTT,11/01/2022,0.7,0.7,0.7,0.7,0
436,2875,GTT,11/02/2022,0.7,0.7,0.7,0.7,0
437,2876,GTT,11/03/2022,0.7,0.7,0.7,0.7,0
438,2877,GTT,11/04/2022,0.7,0.7,0.6,0.7,247200
439,2878,GTT,11/07/2022,0.7,0.7,0.7,0.7,0
440,2879,GTT,11/08/2022,0.7,0.7,0.7,0.7,0
441,2880,GTT,11/09/2022,0.7,0.7,0.7,0.7,0
442,2881,GTT,11/10/2022,0.7,0.7,0.7,0.7,0
443,2882,GTT,11/11/2022,0.7,0.7,0.6,0.6,137400
444,2883,GTT,11/14/2022,0.6,0.6,0.6,0.6,0
445,2884,GTT,11/15/2022,0.6,0.6,0.6,0.6,0
446,2885,GTT,11/16/2022,0.6,0.6,0.6,0.6,0
447,2886,GTT,11/17/2022,0.6,0.6,0.6,0.6,0
448,2887,GTT,11/18/2022,0.6,0.7,0.5,0.6,501700
449,2888,GTT,11/21/2022,0.6,0.6,0.6,0.6,0
450,2889,GTT,11/22/2022,0.6,0.6,0.6,0.6,0
451,2890,GTT,11/23/2022,0.6,0.6,0.6,0.6,0
452,2891,GTT,11/24/2022,0.6,0.6,0.6,0.6,0
453,2892,GTT,11/25/2022,0.6,0.7,0.6,0.7,322100
454,2893,GTT,11/28/2022,0.6,0.6,0.6,0.6,0
455,2894,GTT,11/29/2022,0.6,0.6,0.6,0.6,0
456,2895,GTT,11/30/2022,0.6,0.6,0.6,0.6,0
457,2896,GTT,12/01/2022,0.6,0.6,0.6,0.6,0
458,2897,GTT,12/02/2022,0.7,0.7,0.6,0.7,1198000
459,2898,GTT,12/05/2022,0.7,0.7,0.7,0.7,0
460,2899,GTT,12/06/2022,0.7,0.7,0.7,0.7,0
461,2900,GTT,12/07/2022,0.7,0.7,0.7,0.7,0
462,2901,GTT,12/08/2022,0.7,0.7,0.7,0.7,0
463,2902,GTT,12/09/2022,0.8,0.8,0.6,0.8,816800
464,2903,GTT,12/12/2022,0.7,0.7,0.7,0.7,0
465,2904,GTT,12/13/2022,0.7,0.7,0.7,0.7,0
466,2905,GTT,12/14/2022,0.7,0.7,0.7,0.7,0
467,2906,GTT,12/15/2022,0.7,0.7,0.7,0.7,0
468,2907,GTT,12/16/2022,0.7,0.7,0.6,0.7,137100
469,2908,GTT,12/19/2022,0.7,0.7,0.7,0.7,0
470,2909,GTT,12/20/2022,0.7,0.7,0.7,0.7,0
471,2910,GTT,12/21/2022,0.7,0.7,0.7,0.7,0
472,2911,GTT,12/22/2022,0.7,0.7,0.7,0.7,0
473,2912,GTT,12/23/2022,0.7,0.7,0.6,0.6,253900
474,2913,GTT,12/26/2022,0.6,0.6,0.6,0.6,0
475,2914,GTT,12/27/2022,0.6,0.6,0.6,0.6,0
476,2915,GTT,12/28/2022,0.6,0.6,0.6,0.6,0
477,2916,GTT,12/29/2022,0.6,0.6,0.6,0.6,0
478,2917,GTT,12/30/2022,0.6,0.7,0.6,0.7,156600
479,2918,GTT,01/03/2023,0.6,0.6,0.6,0.6,0
480,2919,GTT,01/04/2023,0.6,0.6,0.6,0.6,0
481,2920,GTT,01/05/2023,0.6,0.6,0.6,0.6,0
482,2921,GTT,01/06/2023,0.6,0.7,0.6,0.7,83000
483,2922,GTT,01/09/2023,0.7,0.7,0.7,0.7,0
484,2923,GTT,01/10/2023,0.7,0.7,0.7,0.7,0
485,2924,GTT,01/11/2023,0.7,0.7,0.7,0.7,0
486,2925,GTT,01/12/2023,0.7,0.7,0.7,0.7,0
487,2926,GTT,01/13/2023,0.6,0.8,0.6,0.7,54500
488,2927,GTT,01/16/2023,0.7,0.7,0.7,0.7,0
489,2928,GTT,01/17/2023,0.7,0.7,0.7,0.7,0
490,2929,GTT,01/18/2023,0.7,0.7,0.7,0.7,0
491,2930,GTT,01/19/2023,0.7,0.7,0.7,0.7,0
492,2931,GTT,01/27/2023,0.7,0.7,0.7,0.7,11100
493,2932,GTT,01/30/2023,0.7,0.7,0.7,0.7,0
494,2933,GTT,01/31/2023,0.7,0.7,0.7,0.7,0
495,2934,GTT,02/01/2023,0.7,0.7,0.7,0.7,0
496,2935,GTT,02/02/2023,0.7,0.7,0.7,0.7,0
497,2936,GTT,02/03/2023,0.7,0.7,0.6,0.6,57900
498,2937,GTT,02/06/2023,0.6,0.6,0.6,0.6,0
499,2938,GTT,02/07/2023,0.6,0.6,0.6,0.6,0
500,2939,GTT,02/08/2023,0.6,0.6,0.6,0.6,0
501,2940,GTT,02/09/2023,0.6,0.6,0.6,0.6,0
502,2941,GTT,02/10/2023,0.6,0.7,0.6,0.7,37900
503,2942,GTT,02/13/2023,0.6,0.6,0.6,0.6,0
504,2943,GTT,02/14/2023,0.6,0.6,0.6,0.6,0
505,2944,GTT,02/15/2023,0.6,0.6,0.6,0.6,0
506,2945,GTT,02/16/2023,0.6,0.6,0.6,0.6,0
507,2946,GTT,02/17/2023,0.6,0.7,0.5,0.7,379700
508,2947,GTT,02/20/2023,0.6,0.6,0.6,0.6,0
509,2948,GTT,02/21/2023,0.6,0.6,0.6,0.6,0
510,2949,GTT,02/22/2023,0.6,0.6,0.6,0.6,0
511,2950,GTT,02/23/2023,0.6,0.6,0.6,0.6,0
512,2951,GTT,02/24/2023,0.6,0.7,0.5,0.6,138200
513,2952,GTT,02/27/2023,0.6,0.6,0.6,0.6,0
514,2953,GTT,02/28/2023,0.6,0.6,0.6,0.6,0
515,2954,GTT,03/01/2023,0.6,0.6,0.6,0.6,0
516,2955,GTT,03/02/2023,0.6,0.6,0.6,0.6,0
517,2956,GTT,03/03/2023,0.6,0.6,0.5,0.5,654400
518,2957,GTT,03/06/2023,0.5,0.5,0.5,0.5,0
519,2958,GTT,03/07/2023,0.5,0.5,0.5,0.5,0
520,2959,GTT,03/08/2023,0.5,0.5,0.5,0.5,0
521,2960,GTT,03/09/2023,0.5,0.5,0.5,0.5,0
522,2961,GTT,03/10/2023,0.5,0.6,0.5,0.5,296300
523,2962,GTT,03/13/2023,0.5,0.5,0.5,0.5,0
524,2963,GTT,03/14/2023,0.5,0.5,0.5,0.5,0
525,2964,GTT,03/15/2023,0.5,0.5,0.5,0.5,0
526,2965,GTT,03/16/2023,0.5,0.5,0.5,0.5,0
527,2966,GTT,03/17/2023,0.5,0.6,0.5,0.6,538800
528,2967,GTT,03/20/2023,0.5,0.5,0.5,0.5,0
529,2968,GTT,03/21/2023,0.5,0.5,0.5,0.5,0
530,2969,GTT,03/22/2023,0.5,0.5,0.5,0.5,0
531,2970,GTT,03/23/2023,0.5,0.5,0.5,0.5,0
532,2971,GTT,03/24/2023,0.5,0.6,0.4,0.5,74100
533,2972,GTT,03/27/2023,0.5,0.5,0.5,0.5,0
534,2973,GTT,03/28/2023,0.5,0.5,0.5,0.5,0
535,2974,GTT,03/29/2023,0.5,0.5,0.5,0.5,0
536,2975,GTT,03/30/2023,0.5,0.5,0.5,0.5,0
537,2976,GTT,03/31/2023,0.5,0.6,0.4,0.6,164400
538,2977,GTT,04/03/2023,0.5,0.5,0.5,0.5,0
539,2978,GTT,04/04/2023,0.5,0.5,0.5,0.5,0
540,2979,GTT,04/05/2023,0.5,0.5,0.5,0.5,0
541,2980,GTT,04/06/2023,0.5,0.5,0.5,0.5,0
542,2981,GTT,04/07/2023,0.5,0.6,0.5,0.5,144700
543,2982,GTT,04/10/2023,0.5,0.5,0.5,0.5,0
544,2983,GTT,04/11/2023,0.5,0.5,0.5,0.5,0
545,2984,GTT,04/12/2023,0.5,0.5,0.5,0.5,0
546,2985,GTT,04/13/2023,0.5,0.5,0.5,0.5,0
547,2986,GTT,04/14/2023,0.5,0.6,0.4,0.5,606900
548,2987,GTT,04/17/2023,0.5,0.5,0.5,0.5,0
549,2988,GTT,04/18/2023,0.5,0.5,0.5,0.5,0
550,2989,GTT,04/19/2023,0.5,0.5,0.5,0.5,0
551,2990,GTT,04/20/2023,0.5,0.5,0.5,0.5,0
552,2991,GTT,04/21/2023,0.5,0.5,0.4,0.5,110900
553,2992,GTT,04/24/2023,0.5,0.5,0.5,0.5,0
554,2993,GTT,04/25/2023,0.5,0.5,0.5,0.5,0
555,2994,GTT,04/26/2023,0.5,0.5,0.5,0.5,0
556,2995,GTT,04/27/2023,0.5,0.5,0.5,0.5,0
557,2996,GTT,04/28/2023,0.5,0.6,0.4,0.6,123900
558,2997,GTT,05/04/2023,0.5,0.5,0.5,0.5,0
559,2998,GTT,05/05/2023,0.5,0.5,0.4,0.5,68100
560,2999,GTT,05/08/2023,0.5,0.5,0.5,0.5,0
561,3000,GTT,05/09/2023,0.5,0.5,0.5,0.5,0
562,3001,GTT,05/10/2023,0.5,0.5,0.5,0.5,0
563,3002,GTT,05/11/2023,0.5,0.5,0.5,0.5,0
564,3003,GTT,05/12/2023,0.5,0.6,0.4,0.6,301600
565,3004,GTT,05/15/2023,0.5,0.5,0.5,0.5,0
566,3005,GTT,05/16/2023,0.5,0.5,0.5,0.5,0
567,3006,GTT,05/17/2023,0.5,0.5,0.5,0.5,0
568,3007,GTT,05/18/2023,0.5,0.5,0.5,0.5,0
569,3008,GTT,05/19/2023,0.5,0.6,0.5,0.6,430600
570,3009,GTT,05/22/2023,0.6,0.6,0.6,0.6,0
571,3010,GTT,05/23/2023,0.6,0.6,0.6,0.6,0
572,3011,GTT,05/24/2023,0.6,0.6,0.6,0.6,0
573,3012,GTT,05/25/2023,0.6,0.6,0.6,0.6,0
574,3013,GTT,05/26/2023,0.6,0.6,0.5,0.6,193000
575,3014,GTT,05/29/2023,0.6,0.6,0.6,0.6,0
576,3015,GTT,05/30/2023,0.6,0.6,0.6,0.6,0
577,3016,GTT,05/31/2023,0.6,0.6,0.6,0.6,0
578,3017,GTT,06/01/2023,0.6,0.6,0.6,0.6,0
579,3018,GTT,06/02/2023,0.6,0.7,0.6,0.7,2002400
580,3019,GTT,06/05/2023,0.7,0.7,0.7,0.7,0
581,3020,GTT,06/06/2023,0.7,0.7,0.7,0.7,0
582,3021,GTT,06/07/2023,0.7,0.7,0.7,0.7,0
583,3022,GTT,06/08/2023,0.7,0.7,0.7,0.7,0
584,3023,GTT,06/09/2023,0.8,0.8,0.7,0.8,371200
585,3024,GTT,06/12/2023,0.7,0.7,0.7,0.7,0
586,3025,GTT,06/13/2023,0.7,0.7,0.7,0.7,0
587,3026,GTT,06/14/2023,0.7,0.7,0.7,0.7,0
588,3027,GTT,06/15/2023,0.7,0.7,0.7,0.7,0
589,3028,GTT,06/16/2023,0.7,0.8,0.6,0.7,701500
590,3029,GTT,06/19/2023,0.7,0.7,0.7,0.7,0
591,3030,GTT,06/20/2023,0.7,0.7,0.7,0.7,0
592,3031,GTT,06/21/2023,0.7,0.7,0.7,0.7,0
593,3032,GTT,06/22/2023,0.7,0.7,0.7,0.7,0
594,3033,GTT,06/23/2023,0.7,0.7,0.6,0.7,262800
595,3034,GTT,06/26/2023,0.6,0.6,0.6,0.6,0
596,3035,GTT,06/27/2023,0.6,0.6,0.6,0.6,0
597,3036,GTT,06/28/2023,0.6,0.6,0.6,0.6,0
598,3037,GTT,06/29/2023,0.6,0.6,0.6,0.6,0
599,3038,GTT,06/30/2023,0.6,0.6,0.5,0.5,1163700
600,3039,GTT,07/03/2023,0.5,0.5,0.5,0.5,0
601,3040,GTT,07/04/2023,0.5,0.5,0.5,0.5,0
602,3041,GTT,07/05/2023,0.5,0.5,0.5,0.5,0
603,3042,GTT,07/06/2023,0.5,0.5,0.5,0.5,0
604,3043,GTT,07/07/2023,0.5,0.6,0.5,0.6,1072300
605,3044,GTT,07/10/2023,0.5,0.5,0.5,0.5,0
606,3045,GTT,07/11/2023,0.5,0.5,0.5,0.5,0
607,3046,GTT,07/12/2023,0.5,0.5,0.5,0.5,0
608,3047,GTT,07/13/2023,0.5,0.5,0.5,0.5,0
609,3048,GTT,07/14/2023,0.6,0.6,0.5,0.6,1501900
610,3049,GTT,07/17/2023,0.6,0.6,0.6,0.6,0
611,3050,GTT,07/18/2023,0.6,0.6,0.6,0.6,0
612,3051,GTT,07/19/2023,0.6,0.6,0.6,0.6,0
613,3052,GTT,07/20/2023,0.6,0.6,0.6,0.6,0
614,3053,GTT,07/21/2023,0.6,0.7,0.6,0.7,570000
615,3054,GTT,07/24/2023,0.6,0.6,0.6,0.6,0
616,3055,GTT,07/25/2023,0.6,0.6,0.6,0.6,0
617,3056,GTT,07/26/2023,0.6,0.6,0.6,0.6,0
618,3057,GTT,07/27/2023,0.6,0.6,0.6,0.6,0
619,3058,GTT,07/28/2023,0.7,0.7,0.6,0.6,488800
620,3059,GTT,07/31/2023,0.6,0.6,0.6,0.6,0
621,3060,GTT,08/01/2023,0.6,0.6,0.6,0.6,0
622,3061,GTT,08/02/2023,0.6,0.6,0.6,0.6,0
623,3062,GTT,08/03/2023,0.6,0.6,0.6,0.6,0
624,3063,GTT,08/04/2023,0.6,0.6,0.5,0.6,1423300
625,3064,GTT,08/07/2023,0.5,0.5,0.5,0.5,0
626,3065,GTT,08/08/2023,0.5,0.5,0.5,0.5,0
627,3066,GTT,08/09/2023,0.5,0.5,0.5,0.5,0
628,3067,GTT,08/10/2023,0.5,0.5,0.5,0.5,0
629,3068,GTT,08/11/2023,0.6,0.6,0.6,0.6,1379800
630,3069,GTT,08/14/2023,0.6,0.6,0.6,0.6,0
631,3070,GTT,08/15/2023,0.6,0.6,0.6,0.6,0
632,3071,GTT,08/16/2023,0.6,0.6,0.6,0.6,0
633,3072,GTT,08/17/2023,0.6,0.6,0.6,0.6,0
634,3073,GTT,08/18/2023,0.6,0.7,0.5,0.6,159700
635,3074,GTT,08/21/2023,0.6,0.6,0.6,0.6,0
636,3075,GTT,08/22/2023,0.6,0.6,0.6,0.6,0
637,3076,GTT,08/23/2023,0.6,0.6,0.6,0.6,0
638,3077,GTT,08/24/2023,0.6,0.6,0.6,0.6,0
639,3078,GTT,08/25/2023,0.6,0.7,0.5,0.5,941600
640,3079,GTT,08/28/2023,0.6,0.6,0.6,0.6,0
641,3080,GTT,08/29/2023,0.6,0.6,0.6,0.6,0
642,3081,GTT,08/30/2023,0.6,0.6,0.6,0.6,0
643,3082,GTT,08/31/2023,0.6,0.6,0.6,0.6,0
644,3083,GTT,09/05/2023,0.6,0.6,0.6,0.6,0
645,3084,GTT,09/06/2023,0.6,0.6,0.6,0.6,0
646,3085,GTT,09/07/2023,0.6,0.6,0.6,0.6,0
647,3086,GTT,09/08/2023,0.6,0.6,0.5,0.6,322700
648,3087,GTT,09/11/2023,0.5,0.5,0.5,0.5,0
649,3088,GTT,09/12/2023,0.5,0.5,0.5,0.5,0
650,3089,GTT,09/13/2023,0.5,0.5,0.5,0.5,0
651,3090,GTT,09/14/2023,0.5,0.5,0.5,0.5,0
652,3091,GTT,09/15/2023,0.5,0.6,0.5,0.5,1272700
653,3092,GTT,09/18/2023,0.5,0.5,0.5,0.5,0
654,3093,GTT,09/19/2023,0.5,0.5,0.5,0.5,0
655,3094,GTT,09/20/2023,0.5,0.5,0.5,0.5,0
656,3095,GTT,09/21/2023,0.5,0.5,0.5,0.5,0
657,3096,GTT,09/22/2023,0.5,0.6,0.5,0.5,145400
658,3097,GTT,09/25/2023,0.5,0.5,0.5,0.5,0
659,3098,GTT,09/26/2023,0.5,0.5,0.5,0.5,0
660,3099,GTT,09/27/2023,0.5,0.5,0.5,0.5,0
661,3100,GTT,09/28/2023,0.5,0.5,0.5,0.5,0
662,3101,GTT,09/29/2023,0.5,0.6,0.5,0.6,365200
663,3102,GTT,10/02/2023,0.5,0.5,0.5,0.5,0
664,3103,GTT,10/03/2023,0.5,0.5,0.5,0.5,0
665,3104,GTT,10/04/2023,0.5,0.5,0.5,0.5,0
666,3105,GTT,10/05/2023,0.5,0.5,0.5,0.5,0
667,3106,GTT,10/06/2023,0.5,0.6,0.5,0.5,544000
668,3107,GTT,10/09/2023,0.5,0.5,0.5,0.5,0
669,3108,GTT,10/10/2023,0.5,0.5,0.5,0.5,0
670,3109,GTT,10/11/2023,0.5,0.5,0.5,0.5,0
671,3110,GTT,10/12/2023,0.5,0.5,0.5,0.5,0
672,3111,GTT,10/13/2023,0.5,0.6,0.5,0.5,164200
673,3112,GTT,10/16/2023,0.5,0.5,0.5,0.5,0
674,3113,GTT,10/17/2023,0.5,0.5,0.5,0.5,0
675,3114,GTT,10/18/2023,0.5,0.5,0.5,0.5,0
676,3115,GTT,10/19/2023,0.5,0.5,0.5,0.5,0
677,3116,GTT,10/20/2023,0.5,0.6,0.5,0.6,71600
678,3117,GTT,10/23/2023,0.5,0.5,0.5,0.5,0
679,3118,GTT,10/24/2023,0.5,0.5,0.5,0.5,0
680,3119,GTT,10/25/2023,0.5,0.5,0.5,0.5,0
681,3120,GTT,10/26/2023,0.5,0.5,0.5,0.5,0
682,3121,GTT,10/27/2023,0.5,0.5,0.4,0.5,168100
683,3122,GTT,10/30/2023,0.5,0.5,0.5,0.5,0
684,3123,GTT,10/31/2023,0.5,0.5,0.5,0.5,0
685,3124,GTT,11/01/2023,0.5,0.5,0.5,0.5,0
686,3125,GTT,11/02/2023,0.5,0.5,0.5,0.5,0
687,3126,GTT,11/03/2023,0.5,0.6,0.4,0.5,130900
688,3127,GTT,11/06/2023,0.5,0.5,0.5,0.5,0
689,3128,GTT,11/07/2023,0.5,0.5,0.5,0.5,0
690,3129,GTT,11/08/2023,0.5,0.5,0.5,0.5,0
691,3130,GTT,11/09/2023,0.5,0.5,0.5,0.5,0
692,3131,GTT,11/10/2023,0.5,0.5,0.4,0.4,63900
693,3132,GTT,11/13/2023,0.4,0.4,0.4,0.4,0
694,3133,GTT,11/14/2023,0.4,0.4,0.4,0.4,0
695,3134,GTT,11/15/2023,0.4,0.4,0.4,0.4,0
696,3135,GTT,11/16/2023,0.4,0.4,0.4,0.4,0
697,3136,GTT,11/17/2023,0.4,0.5,0.4,0.4,412600
698,3137,GTT,11/20/2023,0.4,0.4,0.4,0.4,0
699,3138,GTT,11/21/2023,0.4,0.4,0.4,0.4,0
700,3139,GTT,11/22/2023,0.4,0.4,0.4,0.4,0
701,3140,GTT,11/23/2023,0.4,0.4,0.4,0.4,0
702,3141,GTT,11/24/2023,0.5,0.5,0.4,0.5,48100
703,3142,GTT,11/27/2023,0.4,0.4,0.4,0.4,0
704,3143,GTT,11/28/2023,0.4,0.4,0.4,0.4,0
705,3144,GTT,11/29/2023,0.4,0.4,0.4,0.4,0
706,3145,GTT,11/30/2023,0.4,0.4,0.4,0.4,0
707,3146,GTT,12/01/2023,0.4,0.5,0.4,0.5,108700
708,3147,GTT,12/04/2023,0.4,0.4,0.4,0.4,0
709,3148,GTT,12/05/2023,0.4,0.4,0.4,0.4,0
710,3149,GTT,12/06/2023,0.4,0.4,0.4,0.4,0
711,3150,GTT,12/07/2023,0.4,0.4,0.4,0.4,0
712,3151,GTT,12/08/2023,0.3,0.3,0.3,0.3,2517600
713,3152,GTT,12/11/2023,0.3,0.3,0.3,0.3,0
714,3153,GTT,12/12/2023,0.3,0.3,0.3,0.3,0
715,3154,GTT,12/13/2023,0.3,0.3,0.3,0.3,0
716,3155,GTT,12/14/2023,0.3,0.3,0.3,0.3,0
717,3156,GTT,12/15/2023,0.3,0.3,0.3,0.3,0
718,3157,GTT,12/18/2023,0.3,0.3,0.3,0.3,0
719,3158,GTT,12/19/2023,0.3,0.3,0.3,0.3,0
720,3159,GTT,12/20/2023,0.3,0.3,0.3,0.3,0
721,3160,GTT,12/21/2023,0.3,0.3,0.3,0.3,0
722,3161,GTT,12/22/2023,0.3,0.3,0.3,0.3,0
723,3162,GTT,12/25/2023,0.3,0.3,0.3,0.3,0
724,3163,GTT,12/26/2023,0.3,0.3,0.3,0.3,0
725,3164,GTT,12/27/2023,0.3,0.3,0.3,0.3,0
726,3165,GTT,12/28/2023,0.3,0.3,0.3,0.3,0
727,3166,GTT,12/29/2023,0.3,0.3,0.3,0.3,0
728,3167,GTT,01/02/2024,0.3,0.3,0.3,0.3,0
729,3168,GTT,01/03/2024,0.3,0.3,0.3,0.3,0
730,3169,GTT,01/04/2024,0.3,0.3,0.3,0.3,0
731,3170,GTT,01/05/2024,0.3,0.3,0.3,0.3,0
732,3171,GTT,01/08/2024,0.3,0.3,0.3,0.3,0
733,3172,GTT,01/09/2024,0.3,0.3,0.3,0.3,0
734,3173,GTT,01/10/2024,0.3,0.3,0.3,0.3,0
735,3174,GTT,01/11/2024,0.3,0.3,0.3,0.3,0
736,3175,GTT,01/12/2024,0.3,0.3,0.3,0.3,0
737,3176,GTT,01/15/2024,0.3,0.3,0.3,0.3,0
738,3177,GTT,01/16/2024,0.3,0.3,0.3,0.3,0
739,3178,GTT,01/17/2024,0.3,0.3,0.3,0.3,0
740,3179,GTT,01/18/2024,0.3,0.3,0.3,0.3,0
741,3180,GTT,01/19/2024,0.3,0.3,0.3,0.3,0
742,3181,GTT,01/22/2024,0.3,0.3,0.3,0.3,0
743,3182,GTT,01/23/2024,0.3,0.3,0.3,0.3,0
744,3183,GTT,01/24/2024,0.3,0.3,0.3,0.3,0
745,3184,GTT,01/25/2024,0.3,0.3,0.3,0.3,0
746,3185,GTT,01/26/2024,0.3,0.3,0.3,0.3,0
747,3186,GTT,01/29/2024,0.3,0.3,0.3,0.3,0
748,3187,GTT,01/30/2024,0.3,0.3,0.3,0.3,0
749,3188,GTT,01/31/2024,0.3,0.3,0.3,0.3,0
