,index,Ticker,Date,Open,High,Low,Close,Volume
422,1612,STS,10/13/2022,35.0,35.0,35.0,35.0,0
423,1613,STS,10/14/2022,35.0,35.0,35.0,35.0,0
424,1614,STS,10/17/2022,35.0,35.0,35.0,35.0,0
425,1615,STS,10/18/2022,35.0,35.0,35.0,35.0,0
426,1616,STS,10/19/2022,35.0,35.0,35.0,35.0,0
427,1617,STS,10/20/2022,35.0,35.0,35.0,35.0,0
428,1618,STS,10/21/2022,35.0,35.0,35.0,35.0,0
429,1619,STS,10/24/2022,35.0,35.0,35.0,35.0,0
430,1620,STS,10/25/2022,35.0,35.0,35.0,35.0,0
431,1621,STS,10/26/2022,35.0,35.0,35.0,35.0,0
432,1622,STS,10/27/2022,35.0,35.0,35.0,35.0,0
433,1623,STS,10/28/2022,35.0,35.0,35.0,35.0,0
434,1624,STS,10/31/2022,35.0,35.0,35.0,35.0,0
435,1625,STS,11/01/2022,35.0,35.0,35.0,35.0,0
436,1626,STS,11/02/2022,35.0,35.0,35.0,35.0,0
437,1627,STS,11/03/2022,35.0,35.0,35.0,35.0,0
438,1628,STS,11/04/2022,35.0,35.0,35.0,35.0,0
439,1629,STS,11/07/2022,35.0,35.0,35.0,35.0,0
440,1630,STS,11/08/2022,35.0,35.0,35.0,35.0,0
441,1631,STS,11/09/2022,35.0,35.0,35.0,35.0,0
442,1632,STS,11/10/2022,35.0,35.0,35.0,35.0,0
443,1633,STS,11/11/2022,35.0,35.0,35.0,35.0,0
444,1634,STS,11/14/2022,35.0,35.0,35.0,35.0,0
445,1635,STS,11/15/2022,35.0,35.0,35.0,35.0,0
446,1636,STS,11/16/2022,35.0,35.0,35.0,35.0,0
447,1637,STS,11/17/2022,35.0,35.0,35.0,35.0,0
448,1638,STS,11/18/2022,35.0,35.0,35.0,35.0,0
449,1639,STS,11/21/2022,35.0,35.0,35.0,35.0,0
450,1640,STS,11/22/2022,35.0,35.0,35.0,35.0,0
451,1641,STS,11/23/2022,35.0,35.0,35.0,35.0,0
452,1642,STS,11/24/2022,35.0,35.0,35.0,35.0,0
453,1643,STS,11/25/2022,35.0,35.0,35.0,35.0,0
454,1644,STS,11/28/2022,35.0,35.0,35.0,35.0,0
455,1645,STS,11/29/2022,35.0,35.0,35.0,35.0,0
456,1646,STS,11/30/2022,35.0,35.0,35.0,35.0,0
457,1647,STS,12/01/2022,35.0,35.0,35.0,35.0,0
458,1648,STS,12/02/2022,35.0,35.0,35.0,35.0,0
459,1649,STS,12/05/2022,35.0,35.0,35.0,35.0,0
460,1650,STS,12/06/2022,35.0,35.0,35.0,35.0,0
461,1651,STS,12/07/2022,21.0,21.0,21.0,21.0,1000
462,1652,STS,12/08/2022,21.0,21.0,21.0,21.0,0
463,1653,STS,12/09/2022,24.1,24.1,24.1,24.1,100
464,1654,STS,12/12/2022,24.1,24.1,24.1,24.1,0
465,1655,STS,12/13/2022,24.1,24.1,24.1,24.1,0
466,1656,STS,12/14/2022,24.1,24.1,24.1,24.1,0
467,1657,STS,12/15/2022,24.1,24.1,24.1,24.1,0
468,1658,STS,12/16/2022,24.1,24.1,24.1,24.1,0
469,1659,STS,12/19/2022,24.1,24.1,24.1,24.1,0
470,1660,STS,12/20/2022,24.1,24.1,24.1,24.1,0
471,1661,STS,12/21/2022,24.1,24.1,24.1,24.1,0
472,1662,STS,12/22/2022,24.1,24.1,24.1,24.1,0
473,1663,STS,12/23/2022,24.1,24.1,24.1,24.1,0
474,1664,STS,12/26/2022,24.1,24.1,24.1,24.1,0
475,1665,STS,12/27/2022,24.1,24.1,24.1,24.1,0
476,1666,STS,12/28/2022,24.1,24.1,24.1,24.1,0
477,1667,STS,12/29/2022,24.1,24.1,24.1,24.1,0
478,1668,STS,12/30/2022,24.1,24.1,24.1,24.1,0
479,1669,STS,01/03/2023,24.1,24.1,24.1,24.1,0
480,1670,STS,01/04/2023,24.1,24.1,24.1,24.1,0
481,1671,STS,01/05/2023,24.1,24.1,24.1,24.1,0
482,1672,STS,01/06/2023,24.1,24.1,24.1,24.1,0
483,1673,STS,01/09/2023,24.1,24.1,24.1,24.1,0
484,1674,STS,01/10/2023,24.1,24.1,24.1,24.1,0
485,1675,STS,01/11/2023,24.1,24.1,24.1,24.1,0
486,1676,STS,01/12/2023,24.1,24.1,24.1,24.1,0
487,1677,STS,01/13/2023,24.1,24.1,24.1,24.1,0
488,1678,STS,01/16/2023,24.1,24.1,24.1,24.1,0
489,1679,STS,01/17/2023,24.1,24.1,24.1,24.1,0
490,1680,STS,01/18/2023,24.1,24.1,24.1,24.1,0
491,1681,STS,01/19/2023,24.1,24.1,24.1,24.1,0
492,1682,STS,01/27/2023,24.1,24.1,24.1,24.1,0
493,1683,STS,01/30/2023,24.1,24.1,24.1,24.1,0
494,1684,STS,01/31/2023,24.1,24.1,24.1,24.1,0
495,1685,STS,02/01/2023,24.1,24.1,24.1,24.1,0
496,1686,STS,02/02/2023,24.1,24.1,24.1,24.1,0
497,1687,STS,02/03/2023,24.1,24.1,24.1,24.1,0
498,1688,STS,02/06/2023,24.1,24.1,24.1,24.1,0
499,1689,STS,02/07/2023,24.1,24.1,24.1,24.1,0
500,1690,STS,02/08/2023,24.1,24.1,24.1,24.1,0
501,1691,STS,02/09/2023,24.1,24.1,24.1,24.1,0
502,1692,STS,02/10/2023,24.1,24.1,24.1,24.1,0
503,1693,STS,02/13/2023,24.1,24.1,24.1,24.1,0
504,1694,STS,02/14/2023,24.1,24.1,24.1,24.1,0
505,1695,STS,02/15/2023,24.1,24.1,24.1,24.1,0
506,1696,STS,02/16/2023,24.1,24.1,24.1,24.1,0
507,1697,STS,02/17/2023,24.1,24.1,24.1,24.1,0
508,1698,STS,02/20/2023,24.1,24.1,24.1,24.1,0
509,1699,STS,02/21/2023,24.1,24.1,24.1,24.1,0
510,1700,STS,02/22/2023,24.1,24.1,24.1,24.1,0
511,1701,STS,02/23/2023,24.1,24.1,24.1,24.1,0
512,1702,STS,02/24/2023,33.7,33.7,33.7,33.7,100
513,1703,STS,02/27/2023,33.7,33.7,33.7,33.7,0
514,1704,STS,02/28/2023,33.7,33.7,33.7,33.7,0
515,1705,STS,03/01/2023,33.7,33.7,33.7,33.7,0
516,1706,STS,03/02/2023,33.7,33.7,33.7,33.7,0
517,1707,STS,03/03/2023,37.0,37.0,37.0,37.0,100
518,1708,STS,03/06/2023,37.0,37.0,37.0,37.0,0
519,1709,STS,03/07/2023,37.0,37.0,37.0,37.0,0
520,1710,STS,03/08/2023,37.0,37.0,37.0,37.0,0
521,1711,STS,03/09/2023,37.0,37.0,37.0,37.0,0
522,1712,STS,03/10/2023,37.0,37.0,37.0,37.0,0
523,1713,STS,03/13/2023,37.0,37.0,37.0,37.0,0
524,1714,STS,03/14/2023,37.0,37.0,37.0,37.0,0
525,1715,STS,03/15/2023,37.0,37.0,37.0,37.0,0
526,1716,STS,03/16/2023,37.0,37.0,37.0,37.0,0
527,1717,STS,03/17/2023,37.0,37.0,37.0,37.0,0
528,1718,STS,03/20/2023,37.0,37.0,37.0,37.0,0
529,1719,STS,03/21/2023,37.0,37.0,37.0,37.0,0
530,1720,STS,03/22/2023,37.0,37.0,37.0,37.0,0
531,1721,STS,03/23/2023,37.0,37.0,37.0,37.0,0
532,1722,STS,03/24/2023,37.0,37.0,37.0,37.0,0
533,1723,STS,03/27/2023,37.0,37.0,37.0,37.0,0
534,1724,STS,03/28/2023,37.0,37.0,37.0,37.0,0
535,1725,STS,03/29/2023,37.0,37.0,37.0,37.0,0
536,1726,STS,03/30/2023,37.0,37.0,37.0,37.0,0
537,1727,STS,03/31/2023,37.0,37.0,37.0,37.0,0
538,1728,STS,04/03/2023,37.0,37.0,37.0,37.0,0
539,1729,STS,04/04/2023,37.0,37.0,37.0,37.0,0
540,1730,STS,04/05/2023,37.0,37.0,37.0,37.0,0
541,1731,STS,04/06/2023,37.0,37.0,37.0,37.0,0
542,1732,STS,04/07/2023,37.0,37.0,37.0,37.0,0
543,1733,STS,04/10/2023,37.0,37.0,37.0,37.0,0
544,1734,STS,04/11/2023,37.0,37.0,37.0,37.0,0
545,1735,STS,04/12/2023,37.0,37.0,37.0,37.0,0
546,1736,STS,04/13/2023,37.0,37.0,37.0,37.0,0
547,1737,STS,04/14/2023,37.0,37.0,37.0,37.0,0
548,1738,STS,04/17/2023,37.0,37.0,37.0,37.0,0
549,1739,STS,04/18/2023,37.0,37.0,37.0,37.0,0
550,1740,STS,04/19/2023,37.0,37.0,37.0,37.0,0
551,1741,STS,04/20/2023,37.0,37.0,37.0,37.0,0
552,1742,STS,04/21/2023,37.0,37.0,37.0,37.0,0
553,1743,STS,04/24/2023,37.0,37.0,37.0,37.0,0
554,1744,STS,04/25/2023,37.0,37.0,37.0,37.0,0
555,1745,STS,04/26/2023,37.0,37.0,37.0,37.0,0
556,1746,STS,04/27/2023,37.0,37.0,37.0,37.0,0
557,1747,STS,04/28/2023,37.0,37.0,37.0,37.0,0
558,1748,STS,05/04/2023,37.0,37.0,37.0,37.0,0
559,1749,STS,05/05/2023,37.0,37.0,37.0,37.0,0
560,1750,STS,05/08/2023,37.0,37.0,37.0,37.0,0
561,1751,STS,05/09/2023,37.0,37.0,37.0,37.0,0
562,1752,STS,05/10/2023,37.0,37.0,37.0,37.0,0
563,1753,STS,05/11/2023,37.0,37.0,37.0,37.0,0
564,1754,STS,05/12/2023,37.0,37.0,37.0,37.0,0
565,1755,STS,05/15/2023,37.0,37.0,37.0,37.0,100
566,1756,STS,05/16/2023,37.0,37.0,37.0,37.0,0
567,1757,STS,05/17/2023,37.0,37.0,37.0,37.0,0
568,1758,STS,05/18/2023,37.0,37.0,37.0,37.0,0
569,1759,STS,05/19/2023,37.0,37.0,37.0,37.0,0
570,1760,STS,05/22/2023,37.0,37.0,37.0,37.0,0
571,1761,STS,05/23/2023,37.0,37.0,37.0,37.0,0
572,1762,STS,05/24/2023,37.0,37.0,37.0,37.0,0
573,1763,STS,05/25/2023,37.0,37.0,37.0,37.0,0
574,1764,STS,05/26/2023,37.0,37.0,37.0,37.0,0
575,1765,STS,05/29/2023,37.0,37.0,37.0,37.0,0
576,1766,STS,05/30/2023,37.0,37.0,37.0,37.0,0
577,1767,STS,05/31/2023,37.0,37.0,37.0,37.0,0
578,1768,STS,06/01/2023,37.0,37.0,37.0,37.0,0
579,1769,STS,06/02/2023,37.0,37.0,37.0,37.0,0
580,1770,STS,06/05/2023,37.0,37.0,37.0,37.0,0
581,1771,STS,06/06/2023,37.0,37.0,37.0,37.0,0
582,1772,STS,06/07/2023,37.0,37.0,37.0,37.0,0
583,1773,STS,06/08/2023,37.0,37.0,37.0,37.0,0
584,1774,STS,06/09/2023,37.0,37.0,37.0,37.0,0
585,1775,STS,06/12/2023,37.0,37.0,37.0,37.0,0
586,1776,STS,06/13/2023,37.0,37.0,37.0,37.0,0
587,1777,STS,06/14/2023,37.0,37.0,37.0,37.0,0
588,1778,STS,06/15/2023,37.0,37.0,37.0,37.0,0
589,1779,STS,06/16/2023,37.0,37.0,37.0,37.0,0
590,1780,STS,06/19/2023,37.0,37.0,37.0,37.0,0
591,1781,STS,06/20/2023,37.0,37.0,37.0,37.0,0
592,1782,STS,06/21/2023,37.0,37.0,37.0,37.0,0
593,1783,STS,06/22/2023,37.0,37.0,37.0,37.0,0
594,1784,STS,06/23/2023,37.0,37.0,37.0,37.0,0
595,1785,STS,06/26/2023,37.0,37.0,37.0,37.0,0
596,1786,STS,06/27/2023,37.0,37.0,37.0,37.0,0
597,1787,STS,06/28/2023,37.0,37.0,37.0,37.0,0
598,1788,STS,06/29/2023,37.0,37.0,37.0,37.0,0
599,1789,STS,06/30/2023,37.0,37.0,37.0,37.0,0
600,1790,STS,07/03/2023,37.0,37.0,37.0,37.0,0
601,1791,STS,07/04/2023,37.0,37.0,37.0,37.0,0
602,1792,STS,07/05/2023,37.0,37.0,37.0,37.0,0
603,1793,STS,07/06/2023,37.0,37.0,37.0,37.0,0
604,1794,STS,07/07/2023,37.0,37.0,37.0,37.0,0
605,1795,STS,07/10/2023,37.0,37.0,37.0,37.0,0
606,1796,STS,07/11/2023,37.0,37.0,37.0,37.0,0
607,1797,STS,07/12/2023,37.0,37.0,37.0,37.0,0
608,1798,STS,07/13/2023,37.0,37.0,37.0,37.0,0
609,1799,STS,07/14/2023,37.0,37.0,37.0,37.0,0
610,1800,STS,07/17/2023,37.0,37.0,37.0,37.0,0
611,1801,STS,07/18/2023,37.0,37.0,37.0,37.0,0
612,1802,STS,07/19/2023,37.0,37.0,37.0,37.0,0
613,1803,STS,07/20/2023,37.0,37.0,37.0,37.0,0
614,1804,STS,07/21/2023,37.0,37.0,37.0,37.0,0
615,1805,STS,07/24/2023,37.0,37.0,37.0,37.0,0
616,1806,STS,07/25/2023,37.0,37.0,37.0,37.0,0
617,1807,STS,07/26/2023,37.0,37.0,37.0,37.0,0
618,1808,STS,07/27/2023,37.0,37.0,37.0,37.0,0
619,1809,STS,07/28/2023,37.0,37.0,37.0,37.0,0
620,1810,STS,07/31/2023,37.0,37.0,37.0,37.0,0
621,1811,STS,08/01/2023,37.0,37.0,37.0,37.0,0
622,1812,STS,08/02/2023,37.0,37.0,37.0,37.0,0
623,1813,STS,08/03/2023,37.0,37.0,37.0,37.0,0
624,1814,STS,08/04/2023,37.0,37.0,37.0,37.0,0
625,1815,STS,08/07/2023,37.0,37.0,37.0,37.0,0
626,1816,STS,08/08/2023,37.0,37.0,37.0,37.0,0
627,1817,STS,08/09/2023,37.0,37.0,37.0,37.0,0
628,1818,STS,08/10/2023,37.0,37.0,37.0,37.0,0
629,1819,STS,08/11/2023,37.0,37.0,37.0,37.0,0
630,1820,STS,08/14/2023,37.0,37.0,37.0,37.0,0
631,1821,STS,08/15/2023,37.0,37.0,37.0,37.0,0
632,1822,STS,08/16/2023,37.0,37.0,37.0,37.0,0
633,1823,STS,08/17/2023,37.0,37.0,37.0,37.0,0
634,1824,STS,08/18/2023,37.0,37.0,37.0,37.0,0
635,1825,STS,08/21/2023,37.0,37.0,37.0,37.0,0
636,1826,STS,08/22/2023,37.0,37.0,37.0,37.0,0
637,1827,STS,08/23/2023,37.0,37.0,37.0,37.0,0
638,1828,STS,08/24/2023,37.0,37.0,37.0,37.0,0
639,1829,STS,08/25/2023,37.0,37.0,37.0,37.0,0
640,1830,STS,08/28/2023,37.0,37.0,37.0,37.0,0
641,1831,STS,08/29/2023,37.0,37.0,37.0,37.0,0
642,1832,STS,08/30/2023,37.0,37.0,37.0,37.0,0
643,1833,STS,08/31/2023,37.0,37.0,37.0,37.0,0
644,1834,STS,09/05/2023,37.0,37.0,37.0,37.0,0
645,1835,STS,09/06/2023,37.0,37.0,37.0,37.0,0
646,1836,STS,09/07/2023,37.0,37.0,37.0,37.0,0
647,1837,STS,09/08/2023,37.0,37.0,37.0,37.0,0
648,1838,STS,09/11/2023,37.0,37.0,37.0,37.0,0
649,1839,STS,09/12/2023,37.0,37.0,37.0,37.0,0
650,1840,STS,09/13/2023,37.0,37.0,37.0,37.0,0
651,1841,STS,09/14/2023,37.0,37.0,37.0,37.0,0
652,1842,STS,09/15/2023,37.0,37.0,37.0,37.0,0
653,1843,STS,09/18/2023,37.0,37.0,37.0,37.0,0
654,1844,STS,09/19/2023,37.0,37.0,37.0,37.0,0
655,1845,STS,09/20/2023,37.0,37.0,37.0,37.0,0
656,1846,STS,09/21/2023,37.0,37.0,37.0,37.0,0
657,1847,STS,09/22/2023,37.0,37.0,37.0,37.0,0
658,1848,STS,09/25/2023,37.0,37.0,37.0,37.0,0
659,1849,STS,09/26/2023,37.0,37.0,37.0,37.0,0
660,1850,STS,09/27/2023,37.0,37.0,37.0,37.0,0
661,1851,STS,09/28/2023,37.0,37.0,37.0,37.0,0
662,1852,STS,09/29/2023,37.0,37.0,37.0,37.0,0
663,1853,STS,10/02/2023,37.0,37.0,37.0,37.0,0
664,1854,STS,10/03/2023,37.0,37.0,37.0,37.0,0
665,1855,STS,10/04/2023,37.0,37.0,37.0,37.0,0
666,1856,STS,10/05/2023,37.0,37.0,37.0,37.0,0
667,1857,STS,10/06/2023,37.0,37.0,37.0,37.0,0
668,1858,STS,10/09/2023,37.0,37.0,37.0,37.0,0
669,1859,STS,10/10/2023,37.0,37.0,37.0,37.0,0
670,1860,STS,10/11/2023,37.0,37.0,37.0,37.0,0
671,1861,STS,10/12/2023,37.0,37.0,37.0,37.0,0
672,1862,STS,10/13/2023,37.0,37.0,37.0,37.0,0
673,1863,STS,10/16/2023,37.0,37.0,37.0,37.0,0
674,1864,STS,10/17/2023,37.0,37.0,37.0,37.0,0
675,1865,STS,10/18/2023,37.0,37.0,37.0,37.0,0
676,1866,STS,10/19/2023,37.0,37.0,37.0,37.0,0
677,1867,STS,10/20/2023,37.0,37.0,37.0,37.0,0
678,1868,STS,10/23/2023,37.0,37.0,37.0,37.0,0
679,1869,STS,10/24/2023,37.0,37.0,37.0,37.0,0
680,1870,STS,10/25/2023,37.0,37.0,37.0,37.0,0
681,1871,STS,10/26/2023,37.0,37.0,37.0,37.0,0
682,1872,STS,10/27/2023,37.0,37.0,37.0,37.0,0
683,1873,STS,10/30/2023,37.0,37.0,37.0,37.0,0
684,1874,STS,10/31/2023,37.0,37.0,37.0,37.0,0
685,1875,STS,11/01/2023,37.0,37.0,37.0,37.0,0
686,1876,STS,11/02/2023,37.0,37.0,37.0,37.0,0
687,1877,STS,11/03/2023,37.0,37.0,37.0,37.0,0
688,1878,STS,11/06/2023,37.0,37.0,37.0,37.0,0
689,1879,STS,11/07/2023,37.0,37.0,37.0,37.0,0
690,1880,STS,11/08/2023,37.0,37.0,37.0,37.0,0
691,1881,STS,11/09/2023,37.0,37.0,37.0,37.0,0
692,1882,STS,11/10/2023,37.0,37.0,37.0,37.0,0
693,1883,STS,11/13/2023,37.0,37.0,37.0,37.0,0
694,1884,STS,11/14/2023,37.0,37.0,37.0,37.0,0
695,1885,STS,11/15/2023,37.0,37.0,37.0,37.0,0
696,1886,STS,11/16/2023,37.0,37.0,37.0,37.0,0
697,1887,STS,11/17/2023,37.0,37.0,37.0,37.0,0
698,1888,STS,11/20/2023,37.0,37.0,37.0,37.0,0
699,1889,STS,11/21/2023,37.0,37.0,37.0,37.0,0
700,1890,STS,11/22/2023,37.0,37.0,37.0,37.0,0
701,1891,STS,11/23/2023,37.0,37.0,37.0,37.0,0
702,1892,STS,11/24/2023,37.0,37.0,37.0,37.0,0
703,1893,STS,11/27/2023,37.0,37.0,37.0,37.0,0
704,1894,STS,11/28/2023,37.0,37.0,37.0,37.0,0
705,1895,STS,11/29/2023,37.0,37.0,37.0,37.0,0
706,1896,STS,11/30/2023,37.0,37.0,37.0,37.0,0
707,1897,STS,12/01/2023,37.0,37.0,37.0,37.0,0
708,1898,STS,12/04/2023,37.0,37.0,37.0,37.0,0
709,1899,STS,12/05/2023,37.0,37.0,37.0,37.0,0
710,1900,STS,12/06/2023,37.0,37.0,37.0,37.0,0
711,1901,STS,12/07/2023,37.0,37.0,37.0,37.0,0
712,1902,STS,12/08/2023,37.0,37.0,37.0,37.0,0
713,1903,STS,12/11/2023,37.0,37.0,37.0,37.0,0
714,1904,STS,12/12/2023,37.0,37.0,37.0,37.0,0
715,1905,STS,12/13/2023,37.0,37.0,37.0,37.0,0
716,1906,STS,12/14/2023,37.0,37.0,37.0,37.0,0
717,1907,STS,12/15/2023,37.0,37.0,37.0,37.0,0
718,1908,STS,12/18/2023,37.0,37.0,37.0,37.0,0
719,1909,STS,12/19/2023,37.0,37.0,37.0,37.0,0
720,1910,STS,12/20/2023,37.0,37.0,37.0,37.0,0
721,1911,STS,12/21/2023,37.0,37.0,37.0,37.0,0
722,1912,STS,12/22/2023,37.0,37.0,37.0,37.0,0
723,1913,STS,12/25/2023,37.0,37.0,37.0,37.0,0
724,1914,STS,12/26/2023,37.0,37.0,37.0,37.0,0
725,1915,STS,12/27/2023,37.0,37.0,37.0,37.0,0
726,1916,STS,12/28/2023,37.0,37.0,37.0,37.0,0
727,1917,STS,12/29/2023,37.0,37.0,37.0,37.0,0
728,1918,STS,01/02/2024,37.0,37.0,37.0,37.0,0
729,1919,STS,01/03/2024,37.0,37.0,37.0,37.0,0
730,1920,STS,01/04/2024,37.0,37.0,37.0,37.0,0
731,1921,STS,01/05/2024,37.0,37.0,37.0,37.0,0
732,1922,STS,01/08/2024,37.0,37.0,37.0,37.0,0
733,1923,STS,01/09/2024,37.0,37.0,37.0,37.0,0
734,1924,STS,01/10/2024,37.0,37.0,37.0,37.0,0
735,1925,STS,01/11/2024,37.0,37.0,37.0,37.0,0
736,1926,STS,01/12/2024,37.0,37.0,37.0,37.0,0
737,1927,STS,01/15/2024,37.0,37.0,37.0,37.0,0
738,1928,STS,01/16/2024,37.0,37.0,37.0,37.0,0
739,1929,STS,01/17/2024,37.0,37.0,37.0,37.0,0
740,1930,STS,01/18/2024,37.0,37.0,37.0,37.0,0
741,1931,STS,01/19/2024,37.0,37.0,37.0,37.0,0
742,1932,STS,01/22/2024,37.0,37.0,37.0,37.0,0
743,1933,STS,01/23/2024,37.0,37.0,37.0,37.0,0
744,1934,STS,01/24/2024,37.0,37.0,37.0,37.0,0
745,1935,STS,01/25/2024,37.0,37.0,37.0,37.0,0
746,1936,STS,01/26/2024,37.0,37.0,37.0,37.0,0
747,1937,STS,01/29/2024,37.0,37.0,37.0,37.0,0
748,1938,STS,01/30/2024,37.0,37.0,37.0,37.0,0
749,1939,STS,01/31/2024,37.0,37.0,37.0,37.0,0
