,index,Ticker,Date,Open,High,Low,Close,Volume
397,3040,PXI,09/09/2022,3.8,3.8,3.6,3.8,58700
398,3041,PXI,09/12/2022,3.7,3.9,3.7,3.8,107400
399,3042,PXI,09/13/2022,3.8,3.9,3.7,3.9,138700
400,3043,PXI,09/14/2022,3.8,3.8,3.7,3.8,164800
401,3044,PXI,09/15/2022,3.8,4.0,3.7,3.9,145800
402,3045,PXI,09/16/2022,3.8,3.9,3.7,3.8,82300
403,3046,PXI,09/19/2022,3.8,3.8,3.6,3.7,100300
404,3047,PXI,09/20/2022,3.7,3.7,3.4,3.7,181000
405,3048,PXI,09/21/2022,3.6,3.8,3.5,3.7,140800
406,3049,PXI,09/22/2022,3.6,4.1,3.6,4.0,560200
407,3050,PXI,09/23/2022,4.1,4.1,3.8,4.0,176100
408,3051,PXI,09/26/2022,4.0,4.0,3.5,3.7,158400
409,3052,PXI,09/27/2022,3.6,3.9,3.6,3.9,187200
410,3053,PXI,09/28/2022,3.8,3.8,3.5,3.7,119700
411,3054,PXI,09/29/2022,3.8,3.8,3.4,3.5,144500
412,3055,PXI,09/30/2022,3.6,3.6,3.3,3.6,206700
413,3056,PXI,10/03/2022,3.6,3.6,3.4,3.4,139400
414,3057,PXI,10/04/2022,3.4,3.5,3.2,3.3,203200
415,3058,PXI,10/05/2022,3.4,3.5,3.3,3.5,89000
416,3059,PXI,10/06/2022,3.5,3.5,3.2,3.3,189000
417,3060,PXI,10/07/2022,3.2,3.4,3.1,3.2,113400
418,3061,PXI,10/10/2022,3.2,3.4,3.1,3.3,123700
419,3062,PXI,10/11/2022,3.4,3.4,3.1,3.2,110000
420,3063,PXI,10/12/2022,3.0,3.2,3.0,3.2,76300
421,3064,PXI,10/13/2022,3.2,3.2,3.0,3.1,113700
422,3065,PXI,10/14/2022,3.1,3.3,3.1,3.2,129000
423,3066,PXI,10/17/2022,3.2,3.3,3.1,3.2,31700
424,3067,PXI,10/18/2022,3.2,3.4,3.2,3.3,155400
425,3068,PXI,10/19/2022,3.3,3.3,3.1,3.3,74000
426,3069,PXI,10/20/2022,3.3,3.3,3.1,3.2,18200
427,3070,PXI,10/21/2022,3.2,3.2,2.8,2.9,188300
428,3071,PXI,10/24/2022,3.0,3.1,2.7,2.7,131500
429,3072,PXI,10/25/2022,2.8,2.9,2.5,2.8,74200
430,3073,PXI,10/26/2022,2.7,2.9,2.7,2.7,24500
431,3074,PXI,10/27/2022,2.8,2.9,2.7,2.9,40700
432,3075,PXI,10/28/2022,2.9,3.0,2.8,2.8,36000
433,3076,PXI,10/31/2022,2.8,2.8,2.6,2.8,39800
434,3077,PXI,11/01/2022,2.8,2.8,2.6,2.7,95400
435,3078,PXI,11/02/2022,2.7,2.8,2.7,2.8,21900
436,3079,PXI,11/03/2022,2.6,2.8,2.6,2.7,34800
437,3080,PXI,11/04/2022,2.6,2.7,2.3,2.5,107700
438,3081,PXI,11/07/2022,2.5,2.5,2.2,2.2,104500
439,3082,PXI,11/08/2022,2.2,2.3,2.1,2.2,65500
440,3083,PXI,11/09/2022,2.2,2.3,2.2,2.3,35900
441,3084,PXI,11/10/2022,2.2,2.2,1.9,2.0,192800
442,3085,PXI,11/11/2022,1.9,2.1,1.9,2.1,223500
443,3086,PXI,11/14/2022,2.1,2.1,1.7,1.8,131700
444,3087,PXI,11/15/2022,1.8,1.8,1.5,1.5,147100
445,3088,PXI,11/16/2022,1.5,1.7,1.3,1.7,219500
446,3089,PXI,11/17/2022,1.8,1.8,1.7,1.8,66000
447,3090,PXI,11/18/2022,1.9,2.0,1.6,2.0,368300
448,3091,PXI,11/21/2022,2.1,2.1,2.0,2.1,59300
449,3092,PXI,11/22/2022,2.2,2.4,2.1,2.4,158200
450,3093,PXI,11/23/2022,2.4,2.5,2.1,2.1,157900
451,3094,PXI,11/24/2022,2.2,2.2,1.9,2.1,99100
452,3095,PXI,11/25/2022,2.1,2.2,2.0,2.2,145400
453,3096,PXI,11/28/2022,2.2,2.4,2.2,2.4,200500
454,3097,PXI,11/29/2022,2.4,2.5,2.2,2.4,129100
455,3098,PXI,11/30/2022,2.4,2.4,2.2,2.3,145800
456,3099,PXI,12/01/2022,2.3,2.6,2.3,2.6,341200
457,3100,PXI,12/02/2022,2.6,2.6,2.4,2.6,183500
458,3101,PXI,12/05/2022,2.6,2.8,2.6,2.8,161900
459,3102,PXI,12/06/2022,2.7,2.7,2.3,2.4,225800
460,3103,PXI,12/07/2022,2.4,2.5,2.2,2.3,223000
461,3104,PXI,12/08/2022,2.3,2.6,2.3,2.5,187400
462,3105,PXI,12/09/2022,2.5,2.5,2.3,2.4,30800
463,3106,PXI,12/12/2022,2.4,2.5,2.3,2.4,26000
464,3107,PXI,12/13/2022,2.4,2.4,2.0,2.1,266700
465,3108,PXI,12/14/2022,2.2,2.3,2.1,2.3,41000
466,3109,PXI,12/15/2022,2.2,2.3,2.1,2.2,60000
467,3110,PXI,12/16/2022,2.1,2.2,2.1,2.2,43800
468,3111,PXI,12/19/2022,2.2,2.2,2.1,2.1,128200
469,3112,PXI,12/20/2022,2.0,2.1,1.9,2.0,67600
470,3113,PXI,12/21/2022,2.1,2.1,1.7,2.0,174000
471,3114,PXI,12/22/2022,1.8,1.9,1.8,1.9,43000
472,3115,PXI,12/23/2022,1.9,1.9,1.8,1.9,22200
473,3116,PXI,12/26/2022,1.9,2.0,1.8,1.8,26300
474,3117,PXI,12/27/2022,1.8,2.0,1.7,2.0,76400
475,3118,PXI,12/28/2022,2.0,2.0,1.9,2.0,32100
476,3119,PXI,12/29/2022,2.0,2.0,1.9,2.0,37700
477,3120,PXI,12/30/2022,2.0,2.0,1.9,2.0,33800
478,3121,PXI,01/03/2023,1.9,2.1,1.9,2.1,40300
479,3122,PXI,01/04/2023,2.1,2.1,2.0,2.0,34900
480,3123,PXI,01/05/2023,2.0,2.1,2.0,2.1,23200
481,3124,PXI,01/06/2023,2.1,2.1,2.0,2.0,29500
482,3125,PXI,01/09/2023,2.0,2.1,2.0,2.1,18800
483,3126,PXI,01/10/2023,2.1,2.1,2.0,2.1,21300
484,3127,PXI,01/11/2023,2.0,2.1,1.9,1.9,67000
485,3128,PXI,01/12/2023,2.0,2.1,1.9,2.1,27400
486,3129,PXI,01/13/2023,2.0,2.1,1.9,1.9,48600
487,3130,PXI,01/16/2023,2.0,2.0,2.0,2.0,20800
488,3131,PXI,01/17/2023,2.0,2.1,1.9,2.1,93400
489,3132,PXI,01/18/2023,2.0,2.1,2.0,2.0,41900
490,3133,PXI,01/19/2023,2.0,2.1,2.0,2.1,16500
491,3134,PXI,01/27/2023,2.1,2.1,2.0,2.1,106500
492,3135,PXI,01/30/2023,2.0,2.3,2.0,2.3,103600
493,3136,PXI,01/31/2023,2.3,2.3,2.2,2.3,52800
494,3137,PXI,02/01/2023,2.3,2.3,2.1,2.2,119500
495,3138,PXI,02/02/2023,2.2,2.2,2.1,2.2,35500
496,3139,PXI,02/03/2023,2.1,2.2,2.0,2.1,38700
497,3140,PXI,02/06/2023,2.1,2.1,2.0,2.1,48400
498,3141,PXI,02/07/2023,2.1,2.1,2.0,2.1,48800
499,3142,PXI,02/08/2023,2.1,2.1,2.0,2.1,81700
500,3143,PXI,02/09/2023,2.1,2.2,2.0,2.2,59600
501,3144,PXI,02/10/2023,2.2,2.2,2.0,2.1,29500
502,3145,PXI,02/13/2023,2.0,2.0,2.0,2.0,77700
503,3146,PXI,02/14/2023,2.0,2.1,1.9,2.0,21700
504,3147,PXI,02/15/2023,2.0,2.1,2.0,2.1,96700
505,3148,PXI,02/16/2023,2.0,2.1,2.0,2.1,59800
506,3149,PXI,02/17/2023,2.1,2.1,2.0,2.0,42000
507,3150,PXI,02/20/2023,2.0,2.1,2.0,2.0,115300
508,3151,PXI,02/21/2023,2.0,2.1,2.0,2.1,119700
509,3152,PXI,02/22/2023,2.0,2.2,2.0,2.0,215500
510,3153,PXI,02/23/2023,2.0,2.0,2.0,2.0,91200
511,3154,PXI,02/24/2023,2.1,2.1,2.0,2.0,81000
512,3155,PXI,02/27/2023,2.0,2.1,2.0,2.0,96700
513,3156,PXI,02/28/2023,2.0,2.0,1.9,1.9,45800
514,3157,PXI,03/01/2023,1.9,2.1,1.9,2.1,338200
515,3158,PXI,03/02/2023,2.2,2.2,2.1,2.1,85600
516,3159,PXI,03/03/2023,2.1,2.1,2.0,2.0,138500
517,3160,PXI,03/06/2023,2.0,2.1,2.0,2.0,86700
518,3161,PXI,03/07/2023,2.1,2.1,2.0,2.0,21400
519,3162,PXI,03/08/2023,2.0,2.1,2.0,2.1,117600
520,3163,PXI,03/09/2023,2.1,2.1,2.0,2.0,57000
521,3164,PXI,03/10/2023,2.0,2.0,1.9,1.9,142300
522,3165,PXI,03/13/2023,2.0,2.0,1.9,1.9,90600
523,3166,PXI,03/14/2023,2.0,2.0,1.9,1.9,60700
524,3167,PXI,03/15/2023,2.0,2.0,1.9,2.0,22200
525,3168,PXI,03/16/2023,1.9,2.0,1.8,1.9,217200
526,3169,PXI,03/17/2023,2.0,2.0,1.8,1.9,20700
527,3170,PXI,03/20/2023,1.9,1.9,1.8,1.8,108000
528,3171,PXI,03/21/2023,1.8,1.9,1.7,1.8,42200
529,3172,PXI,03/22/2023,1.8,1.9,1.8,1.8,16800
530,3173,PXI,03/23/2023,1.8,1.8,1.8,1.8,25100
531,3174,PXI,03/24/2023,1.9,1.9,1.8,1.8,10500
532,3175,PXI,03/27/2023,1.9,1.9,1.8,1.8,28700
533,3176,PXI,03/28/2023,1.9,1.9,1.8,1.9,27400
534,3177,PXI,03/29/2023,1.8,1.9,1.8,1.9,1900
535,3178,PXI,03/30/2023,1.9,1.9,1.8,1.8,42100
536,3179,PXI,03/31/2023,1.8,1.9,1.8,1.8,22200
537,3180,PXI,04/03/2023,1.9,1.9,1.8,1.9,69500
538,3181,PXI,04/04/2023,1.9,1.9,1.8,1.9,73500
539,3182,PXI,04/05/2023,1.8,1.9,1.8,1.9,72500
540,3183,PXI,04/06/2023,1.9,2.0,1.8,1.9,235500
541,3184,PXI,04/07/2023,1.9,2.0,1.9,1.9,78200
542,3185,PXI,04/10/2023,2.0,2.0,1.9,1.9,63900
543,3186,PXI,04/11/2023,1.9,2.0,1.8,1.9,76800
544,3187,PXI,04/12/2023,2.0,2.0,1.9,1.9,49700
545,3188,PXI,04/13/2023,1.9,2.0,1.9,1.9,69000
546,3189,PXI,04/14/2023,1.9,2.0,1.8,1.9,53900
547,3190,PXI,04/17/2023,1.8,1.9,1.8,1.8,25600
548,3191,PXI,04/18/2023,1.8,1.9,1.8,1.9,35500
549,3192,PXI,04/19/2023,1.8,1.9,1.8,1.8,40800
550,3193,PXI,04/20/2023,1.8,1.9,1.8,1.8,101200
551,3194,PXI,04/21/2023,1.8,1.9,1.8,1.8,14900
552,3195,PXI,04/24/2023,1.8,1.8,1.7,1.8,28000
553,3196,PXI,04/25/2023,1.8,1.8,1.7,1.7,64200
554,3197,PXI,04/26/2023,1.7,1.8,1.7,1.8,69300
555,3198,PXI,04/27/2023,1.8,1.8,1.7,1.7,48200
556,3199,PXI,04/28/2023,1.7,1.9,1.7,1.8,137700
557,3200,PXI,05/04/2023,1.8,1.9,1.7,1.9,103600
558,3201,PXI,05/05/2023,1.9,1.9,1.7,1.9,250500
559,3202,PXI,05/08/2023,1.9,2.0,1.8,2.0,194600
560,3203,PXI,05/09/2023,2.0,2.2,2.0,2.1,282100
561,3204,PXI,05/10/2023,2.1,2.1,2.0,2.1,238600
562,3205,PXI,05/11/2023,2.1,2.3,2.0,2.2,405900
563,3206,PXI,05/12/2023,2.2,2.3,2.1,2.2,45500
564,3207,PXI,05/15/2023,2.3,2.4,2.1,2.2,102200
565,3208,PXI,05/16/2023,2.2,2.4,2.1,2.4,336900
566,3209,PXI,05/17/2023,2.4,2.4,2.2,2.3,85900
567,3210,PXI,05/18/2023,2.3,2.3,2.1,2.2,30000
568,3211,PXI,05/19/2023,2.2,2.3,2.1,2.2,63200
569,3212,PXI,05/22/2023,2.2,2.4,2.2,2.4,426000
570,3213,PXI,05/23/2023,2.4,2.5,2.3,2.4,182700
571,3214,PXI,05/24/2023,2.4,2.5,2.3,2.3,186600
572,3215,PXI,05/25/2023,2.4,2.4,2.2,2.4,209500
573,3216,PXI,05/26/2023,2.3,2.6,2.3,2.6,835100
574,3217,PXI,05/29/2023,2.8,2.8,2.8,2.8,162200
575,3218,PXI,05/30/2023,3.2,3.2,3.2,3.2,208300
576,3219,PXI,05/31/2023,3.6,3.6,3.4,3.6,2378400
577,3220,PXI,06/01/2023,3.9,4.1,3.7,4.0,1349300
578,3221,PXI,06/02/2023,4.0,4.1,3.4,3.7,1132500
579,3222,PXI,06/05/2023,3.7,4.1,3.7,4.1,867400
580,3223,PXI,06/06/2023,4.2,4.6,4.1,4.4,857600
581,3224,PXI,06/07/2023,4.5,4.8,4.3,4.6,720000
582,3225,PXI,06/08/2023,4.7,4.7,4.3,4.4,914700
583,3226,PXI,06/09/2023,4.4,4.4,4.2,4.4,453800
584,3227,PXI,06/12/2023,4.3,4.4,4.1,4.3,397500
585,3228,PXI,06/13/2023,4.3,4.5,4.1,4.5,524300
586,3229,PXI,06/14/2023,4.5,4.6,4.2,4.3,477600
587,3230,PXI,06/15/2023,4.3,4.5,4.1,4.4,421900
588,3231,PXI,06/16/2023,4.3,4.5,4.1,4.3,314400
589,3232,PXI,06/19/2023,4.2,4.3,4.0,4.1,250800
590,3233,PXI,06/20/2023,4.2,4.2,3.9,4.1,224600
591,3234,PXI,06/21/2023,4.1,4.2,4.0,4.2,283000
592,3235,PXI,06/22/2023,4.2,4.4,4.1,4.3,895100
593,3236,PXI,06/23/2023,4.3,4.4,4.0,4.2,689700
594,3237,PXI,06/26/2023,4.2,4.2,3.8,4.0,638000
595,3238,PXI,06/27/2023,4.0,4.1,3.8,4.0,418100
596,3239,PXI,06/28/2023,4.2,4.2,3.8,3.9,493500
597,3240,PXI,06/29/2023,4.0,4.0,3.4,3.6,486500
598,3241,PXI,06/30/2023,3.6,3.6,3.3,3.5,360000
599,3242,PXI,07/03/2023,3.5,3.5,3.3,3.4,393700
600,3243,PXI,07/04/2023,3.4,3.7,3.2,3.7,638400
601,3244,PXI,07/05/2023,3.8,3.9,3.6,3.7,445500
602,3245,PXI,07/06/2023,3.7,3.8,3.5,3.7,525800
603,3246,PXI,07/07/2023,3.7,3.7,3.5,3.6,273700
604,3247,PXI,07/10/2023,3.7,3.8,3.5,3.7,199300
605,3248,PXI,07/11/2023,3.7,3.8,3.6,3.7,247900
606,3249,PXI,07/12/2023,3.7,3.7,3.6,3.7,227700
607,3250,PXI,07/13/2023,3.7,3.8,3.6,3.7,338900
608,3251,PXI,07/14/2023,3.7,3.8,3.6,3.6,271000
609,3252,PXI,07/17/2023,3.7,3.8,3.7,3.8,236400
610,3253,PXI,07/18/2023,3.7,3.9,3.7,3.9,437600
611,3254,PXI,07/19/2023,3.9,3.9,3.7,3.7,295500
612,3255,PXI,07/20/2023,3.7,3.8,3.6,3.7,164700
613,3256,PXI,07/21/2023,3.7,3.8,3.6,3.8,265100
614,3257,PXI,07/24/2023,3.8,3.8,3.6,3.8,344800
615,3258,PXI,07/25/2023,3.8,4.2,3.8,4.1,869200
616,3259,PXI,07/26/2023,4.1,4.1,3.8,3.9,263800
617,3260,PXI,07/27/2023,3.9,4.0,3.7,3.9,427800
618,3261,PXI,07/28/2023,3.7,4.0,3.7,3.9,409400
619,3262,PXI,07/31/2023,3.9,4.1,3.9,4.0,315800
620,3263,PXI,08/01/2023,3.9,4.0,3.7,3.8,516200
621,3264,PXI,08/02/2023,3.8,3.8,3.7,3.8,146900
622,3265,PXI,08/03/2023,3.8,3.8,3.6,3.8,257900
623,3266,PXI,08/04/2023,3.7,3.8,3.6,3.8,168700
624,3267,PXI,08/07/2023,3.8,3.8,3.6,3.8,82800
625,3268,PXI,08/08/2023,3.8,4.1,3.8,4.1,994400
626,3269,PXI,08/09/2023,4.0,4.2,3.9,4.2,735900
627,3270,PXI,08/10/2023,4.2,4.7,4.1,4.5,1997600
628,3271,PXI,08/11/2023,4.5,4.7,4.2,4.6,1259700
629,3272,PXI,08/14/2023,4.6,4.6,4.2,4.5,491300
630,3273,PXI,08/15/2023,4.5,4.6,4.3,4.5,491500
631,3274,PXI,08/16/2023,4.5,4.6,4.3,4.6,735800
632,3275,PXI,08/17/2023,4.6,4.6,4.4,4.5,601500
633,3276,PXI,08/18/2023,4.5,4.5,3.9,3.9,665600
634,3277,PXI,08/21/2023,3.8,4.0,3.6,3.9,401400
635,3278,PXI,08/22/2023,3.9,3.9,3.5,3.7,187800
636,3279,PXI,08/23/2023,3.7,3.8,3.6,3.8,293400
637,3280,PXI,08/24/2023,3.7,3.9,3.7,3.8,188800
638,3281,PXI,08/25/2023,3.8,3.9,3.7,3.8,149500
639,3282,PXI,08/28/2023,3.8,4.0,3.8,3.9,91200
640,3283,PXI,08/29/2023,3.9,4.0,3.9,4.0,97300
641,3284,PXI,08/30/2023,3.9,4.0,3.8,3.9,43900
642,3285,PXI,08/31/2023,4.0,4.0,3.8,4.0,324200
643,3286,PXI,09/05/2023,4.0,4.1,3.9,4.1,226900
644,3287,PXI,09/06/2023,4.1,4.2,4.0,4.2,258700
645,3288,PXI,09/07/2023,4.2,4.2,4.0,4.2,260300
646,3289,PXI,09/08/2023,4.2,4.2,4.0,4.2,193000
647,3290,PXI,09/11/2023,4.1,4.3,4.0,4.1,386300
648,3291,PXI,09/12/2023,4.1,4.2,4.0,4.1,235300
649,3292,PXI,09/13/2023,4.2,4.2,4.0,4.1,264000
650,3293,PXI,09/14/2023,4.1,4.1,3.9,4.1,344400
651,3294,PXI,09/15/2023,4.1,4.3,4.0,4.2,564400
652,3295,PXI,09/18/2023,4.2,4.3,4.1,4.3,208700
653,3296,PXI,09/19/2023,4.2,4.3,4.1,4.2,98400
654,3297,PXI,09/20/2023,4.1,4.2,4.1,4.2,135300
655,3298,PXI,09/21/2023,4.1,4.2,4.0,4.1,187200
656,3299,PXI,09/22/2023,4.1,4.1,3.7,3.9,290600
657,3300,PXI,09/25/2023,3.9,4.0,3.5,3.6,274200
658,3301,PXI,09/26/2023,3.7,3.7,3.4,3.6,370800
659,3302,PXI,09/27/2023,3.6,3.6,3.1,3.5,356900
660,3303,PXI,09/28/2023,3.5,3.6,3.4,3.6,88100
661,3304,PXI,09/29/2023,3.6,3.6,3.4,3.4,179900
662,3305,PXI,10/02/2023,3.4,3.6,3.4,3.5,119600
663,3306,PXI,10/03/2023,3.5,3.5,3.1,3.2,162100
664,3307,PXI,10/04/2023,3.1,3.3,3.0,3.3,62200
665,3308,PXI,10/05/2023,3.4,3.4,3.1,3.2,180500
666,3309,PXI,10/06/2023,3.2,3.3,3.0,3.2,194300
667,3310,PXI,10/09/2023,3.3,3.4,3.3,3.4,95700
668,3311,PXI,10/10/2023,3.3,3.4,3.3,3.4,195600
669,3312,PXI,10/11/2023,3.3,3.5,3.3,3.5,171800
670,3313,PXI,10/12/2023,3.5,3.5,3.4,3.5,70300
671,3314,PXI,10/13/2023,3.4,3.5,3.3,3.4,38700
672,3315,PXI,10/16/2023,3.4,3.6,3.4,3.4,270500
673,3316,PXI,10/17/2023,3.4,3.5,3.3,3.3,101800
674,3317,PXI,10/18/2023,3.4,3.4,2.9,3.1,319600
675,3318,PXI,10/19/2023,3.1,3.1,3.0,3.1,54300
676,3319,PXI,10/20/2023,3.0,3.1,2.9,3.1,230600
677,3320,PXI,10/23/2023,3.0,3.1,3.0,3.0,112500
678,3321,PXI,10/24/2023,3.0,3.0,2.9,3.0,83400
679,3322,PXI,10/25/2023,2.9,3.1,2.9,3.0,23300
680,3323,PXI,10/26/2023,2.9,2.9,2.6,2.7,189700
681,3324,PXI,10/27/2023,2.7,2.8,2.5,2.6,250100
682,3325,PXI,10/30/2023,2.7,2.7,2.6,2.6,109300
683,3326,PXI,10/31/2023,2.7,2.7,2.4,2.5,138600
684,3327,PXI,11/01/2023,2.4,2.5,2.4,2.5,64300
685,3328,PXI,11/02/2023,2.5,2.7,2.4,2.7,209400
686,3329,PXI,11/03/2023,2.7,2.8,2.6,2.6,49500
687,3330,PXI,11/06/2023,2.7,2.7,2.6,2.6,33800
688,3331,PXI,11/07/2023,2.6,2.9,2.6,2.8,202000
689,3332,PXI,11/08/2023,2.8,2.9,2.7,2.9,94100
690,3333,PXI,11/09/2023,2.8,2.9,2.8,2.9,187200
691,3334,PXI,11/10/2023,2.8,2.9,2.7,2.7,121600
692,3335,PXI,11/13/2023,2.8,2.8,2.7,2.8,45300
693,3336,PXI,11/14/2023,2.7,2.8,2.7,2.8,40100
694,3337,PXI,11/15/2023,2.8,2.9,2.7,2.8,145500
695,3338,PXI,11/16/2023,2.7,2.8,2.7,2.8,65400
696,3339,PXI,11/17/2023,2.7,2.8,2.7,2.7,103200
697,3340,PXI,11/20/2023,2.7,2.7,2.6,2.7,53000
698,3341,PXI,11/21/2023,2.7,2.8,2.7,2.7,81000
699,3342,PXI,11/22/2023,2.8,2.9,2.7,2.9,200200
700,3343,PXI,11/23/2023,2.8,2.9,2.8,2.8,62500
701,3344,PXI,11/24/2023,2.8,2.8,2.6,2.8,221600
702,3345,PXI,11/27/2023,2.7,2.7,2.6,2.7,37200
703,3346,PXI,11/28/2023,2.8,2.8,2.6,2.7,21900
704,3347,PXI,11/29/2023,2.7,2.8,2.6,2.8,101400
705,3348,PXI,11/30/2023,2.8,2.8,2.7,2.8,88800
706,3349,PXI,12/01/2023,2.7,2.7,2.7,2.7,47600
707,3350,PXI,12/04/2023,2.7,2.9,2.6,2.7,203400
708,3351,PXI,12/05/2023,2.8,3.1,2.8,2.9,397100
709,3352,PXI,12/06/2023,2.9,3.0,2.9,3.0,68500
710,3353,PXI,12/07/2023,3.0,3.1,2.8,2.9,118200
711,3354,PXI,12/08/2023,2.9,3.0,2.8,2.9,31300
712,3355,PXI,12/11/2023,3.0,3.0,2.8,2.9,19700
713,3356,PXI,12/12/2023,2.8,2.9,2.8,2.9,37300
714,3357,PXI,12/13/2023,2.8,2.9,2.8,2.8,96000
715,3358,PXI,12/14/2023,2.9,2.9,2.8,2.9,17700
716,3359,PXI,12/15/2023,2.8,2.9,2.7,2.9,60800
717,3360,PXI,12/18/2023,2.9,2.9,2.7,2.7,13300
718,3361,PXI,12/19/2023,2.9,2.9,2.7,2.8,39800
719,3362,PXI,12/20/2023,2.8,2.8,2.7,2.8,142500
720,3363,PXI,12/21/2023,2.7,2.8,2.7,2.8,40100
721,3364,PXI,12/22/2023,2.8,2.8,2.7,2.7,75700
722,3365,PXI,12/25/2023,2.7,2.7,2.7,2.7,100800
723,3366,PXI,12/26/2023,2.7,2.7,2.7,2.7,21200
724,3367,PXI,12/27/2023,2.7,2.8,2.6,2.7,103200
725,3368,PXI,12/28/2023,2.7,2.8,2.7,2.7,36800
726,3369,PXI,12/29/2023,2.7,2.7,2.7,2.7,76300
727,3370,PXI,01/02/2024,2.7,2.8,2.6,2.7,88800
728,3371,PXI,01/03/2024,2.7,2.8,2.6,2.7,34400
729,3372,PXI,01/04/2024,2.8,2.8,2.7,2.7,43600
730,3373,PXI,01/05/2024,2.7,2.8,2.7,2.7,52300
731,3374,PXI,01/08/2024,2.7,2.8,2.6,2.7,30500
732,3375,PXI,01/09/2024,2.7,2.7,2.6,2.7,76600
733,3376,PXI,01/10/2024,2.7,2.8,2.6,2.7,74200
734,3377,PXI,01/11/2024,2.7,2.7,2.6,2.6,77500
735,3378,PXI,01/12/2024,2.7,2.7,2.6,2.6,48000
736,3379,PXI,01/15/2024,2.7,2.7,2.6,2.6,25600
737,3380,PXI,01/16/2024,2.6,2.7,2.6,2.7,7500
738,3381,PXI,01/17/2024,2.7,2.7,2.6,2.7,6700
739,3382,PXI,01/18/2024,2.6,2.7,2.6,2.7,15200
740,3383,PXI,01/19/2024,2.6,2.7,2.6,2.7,45900
741,3384,PXI,01/22/2024,2.6,2.7,2.6,2.6,46300
742,3385,PXI,01/23/2024,2.6,2.7,2.6,2.6,29200
743,3386,PXI,01/24/2024,2.6,2.7,2.6,2.7,15800
744,3387,PXI,01/25/2024,2.6,2.7,2.6,2.6,65000
745,3388,PXI,01/26/2024,2.7,2.7,2.6,2.6,8500
746,3389,PXI,01/29/2024,2.6,2.7,2.6,2.6,25800
747,3390,PXI,01/30/2024,2.6,2.7,2.6,2.6,70200
748,3391,PXI,01/31/2024,2.6,2.6,2.5,2.6,63700
749,3392,PXI,02/01/2024,2.5,2.5,2.5,2.5,1000
