,index,Ticker,Date,Open,High,Low,Close,Volume
368,1313,SPB,07/27/2022,32.21606,32.21606,32.21606,32.21606,0
369,1314,SPB,07/28/2022,32.21606,32.21606,32.21606,32.21606,0
370,1315,SPB,07/29/2022,32.21606,32.21606,32.21606,32.21606,0
371,1316,SPB,08/01/2022,32.21606,32.21606,32.21606,32.21606,0
372,1317,SPB,08/02/2022,29.67269,29.67269,29.67269,29.67269,1600
373,1318,SPB,08/03/2022,29.67269,29.67269,29.67269,29.67269,0
374,1319,SPB,08/04/2022,29.67269,29.67269,29.67269,29.67269,0
375,1320,SPB,08/05/2022,25.43373,25.43373,25.43373,25.43373,400
376,1321,SPB,08/08/2022,25.43373,25.43373,25.43373,25.43373,0
377,1322,SPB,08/09/2022,22.04257,22.04257,22.04257,22.04257,2500
378,1323,SPB,08/10/2022,25.34895,25.34895,25.34895,25.34895,100
379,1324,SPB,08/11/2022,28.99445,28.99445,28.99445,28.99445,100
380,1325,SPB,08/12/2022,24.7555,24.7555,24.7555,24.7555,100
381,1326,SPB,08/15/2022,27.46843,27.46843,27.46843,27.46843,100
382,1327,SPB,08/16/2022,27.46843,27.46843,27.46843,27.46843,0
383,1328,SPB,08/17/2022,23.48381,23.48381,23.48381,23.48381,200
384,1329,SPB,08/18/2022,26.95975,26.95975,26.95975,26.95975,100
385,1330,SPB,08/19/2022,30.85959,30.85959,30.85959,30.85959,100
386,1331,SPB,08/22/2022,30.85959,30.85959,30.85959,30.85959,0
387,1332,SPB,08/23/2022,26.28152,26.28152,26.28152,26.28152,1200
388,1333,SPB,08/24/2022,22.46646,22.46646,22.46646,22.46646,100
389,1334,SPB,08/25/2022,22.46646,22.46646,22.46646,22.46646,100
390,1335,SPB,08/26/2022,22.46646,22.46646,22.46646,22.46646,0
391,1336,SPB,08/29/2022,20.00787,20.00787,20.00787,20.00787,100
392,1337,SPB,08/30/2022,20.00787,20.00787,20.00787,20.00787,0
393,1338,SPB,08/31/2022,17.88839,17.88839,17.88839,17.88839,100
394,1339,SPB,09/05/2022,17.88839,17.88839,17.88839,17.88839,0
395,1340,SPB,09/06/2022,15.26024,20.51654,15.26024,20.51654,3000
396,1341,SPB,09/07/2022,20.34698,20.34698,20.34698,20.34698,200
397,1342,SPB,09/08/2022,20.34698,21.95779,20.34698,21.95779,1200
398,1343,SPB,09/09/2022,24.92505,24.92505,24.50116,24.50116,200
399,1344,SPB,09/12/2022,24.7555,24.7555,24.7555,24.7555,0
400,1345,SPB,09/13/2022,24.7555,24.7555,24.7555,24.7555,0
401,1346,SPB,09/14/2022,24.7555,24.7555,24.7555,24.7555,0
402,1347,SPB,09/15/2022,22.04257,22.04257,22.04257,22.04257,100
403,1348,SPB,09/16/2022,22.04257,22.04257,22.04257,22.04257,0
404,1349,SPB,09/19/2022,22.04257,22.04257,22.04257,22.04257,0
405,1350,SPB,09/20/2022,18.82096,18.82096,18.82096,18.82096,1000
406,1351,SPB,09/21/2022,21.61867,21.61867,21.61867,21.61867,100
407,1352,SPB,09/22/2022,24.7555,24.7555,24.7555,24.7555,300
408,1353,SPB,09/23/2022,27.89232,27.89232,27.89232,27.89232,300
409,1354,SPB,09/26/2022,30.52048,30.52048,30.52048,30.52048,400
410,1355,SPB,09/27/2022,30.52048,30.52048,30.52048,30.52048,0
411,1356,SPB,09/28/2022,30.52048,30.52048,30.52048,30.52048,0
412,1357,SPB,09/29/2022,30.52048,30.52048,30.52048,30.52048,0
413,1358,SPB,09/30/2022,30.52048,30.52048,30.52048,30.52048,0
414,1359,SPB,10/03/2022,30.52048,30.52048,30.52048,30.52048,0
415,1360,SPB,10/04/2022,30.52048,30.52048,30.52048,30.52048,0
416,1361,SPB,10/05/2022,25.9424,25.9424,25.9424,25.9424,100
417,1362,SPB,10/06/2022,25.9424,25.9424,25.9424,25.9424,0
418,1363,SPB,10/07/2022,29.58791,29.58791,29.58791,29.58791,100
419,1364,SPB,10/10/2022,29.58791,29.58791,29.58791,29.58791,0
420,1365,SPB,10/11/2022,25.17939,33.82686,25.17939,33.82686,200
421,1366,SPB,10/12/2022,29.50313,29.50313,29.50313,29.50313,0
422,1367,SPB,10/13/2022,29.50313,29.50313,29.50313,29.50313,0
423,1368,SPB,10/14/2022,25.09461,32.97907,25.09461,32.97907,300
424,1369,SPB,10/17/2022,30.35092,30.35092,30.35092,30.35092,0
425,1370,SPB,10/18/2022,30.35092,30.35092,30.35092,30.35092,0
426,1371,SPB,10/19/2022,30.35092,30.35092,30.35092,30.35092,0
427,1372,SPB,10/20/2022,33.82686,33.82686,25.85763,33.82686,500
428,1373,SPB,10/21/2022,32.21606,32.21606,32.21606,32.21606,0
429,1374,SPB,10/24/2022,32.21606,32.21606,32.21606,32.21606,0
430,1375,SPB,10/25/2022,32.21606,32.21606,32.21606,32.21606,0
431,1376,SPB,10/26/2022,32.21606,32.21606,32.21606,32.21606,0
432,1377,SPB,10/27/2022,32.21606,32.21606,32.21606,32.21606,0
433,1378,SPB,10/28/2022,32.21606,32.21606,32.21606,32.21606,0
434,1379,SPB,10/31/2022,32.21606,32.21606,32.21606,32.21606,0
435,1380,SPB,11/01/2022,32.21606,32.21606,32.21606,32.21606,0
436,1381,SPB,11/02/2022,32.21606,32.21606,32.21606,32.21606,0
437,1382,SPB,11/03/2022,32.21606,32.21606,32.21606,32.21606,0
438,1383,SPB,11/04/2022,32.21606,32.21606,32.21606,32.21606,0
439,1384,SPB,11/07/2022,32.21606,32.21606,32.21606,32.21606,0
440,1385,SPB,11/08/2022,32.21606,32.21606,32.21606,32.21606,0
441,1386,SPB,11/09/2022,32.21606,32.21606,32.21606,32.21606,0
442,1387,SPB,11/10/2022,32.21606,32.21606,32.21606,32.21606,0
443,1388,SPB,11/11/2022,32.21606,32.21606,32.21606,32.21606,0
444,1389,SPB,11/14/2022,32.21606,32.21606,32.21606,32.21606,0
445,1390,SPB,11/15/2022,32.21606,32.21606,32.21606,32.21606,0
446,1391,SPB,11/16/2022,32.21606,32.21606,32.21606,32.21606,0
447,1392,SPB,11/17/2022,32.21606,32.21606,32.21606,32.21606,0
448,1393,SPB,11/18/2022,32.21606,32.21606,32.21606,32.21606,0
449,1394,SPB,11/21/2022,32.21606,32.21606,32.21606,32.21606,0
450,1395,SPB,11/22/2022,32.21606,32.21606,32.21606,32.21606,0
451,1396,SPB,11/23/2022,32.21606,32.21606,32.21606,32.21606,0
452,1397,SPB,11/24/2022,32.21606,32.21606,32.21606,32.21606,0
453,1398,SPB,11/25/2022,32.21606,32.21606,32.21606,32.21606,0
454,1399,SPB,11/28/2022,19.32964,19.32964,19.32964,19.32964,100
455,1400,SPB,11/29/2022,22.12735,22.12735,22.12735,22.12735,100
456,1401,SPB,11/30/2022,22.12735,22.12735,22.12735,22.12735,0
457,1402,SPB,12/01/2022,24.50116,24.50116,24.50116,24.50116,100
458,1403,SPB,12/02/2022,24.50116,24.50116,24.50116,24.50116,0
459,1404,SPB,12/05/2022,27.89232,27.89232,20.85566,20.85566,1700
460,1405,SPB,12/06/2022,22.63602,22.63602,22.63602,22.63602,100
461,1406,SPB,12/07/2022,22.63602,22.63602,22.63602,22.63602,0
462,1407,SPB,12/08/2022,22.63602,22.63602,22.63602,22.63602,0
463,1408,SPB,12/09/2022,19.32964,19.32964,19.32964,19.32964,2100
464,1409,SPB,12/12/2022,19.32964,19.32964,19.32964,19.32964,0
465,1410,SPB,12/13/2022,19.32964,19.32964,19.32964,19.32964,0
466,1411,SPB,12/14/2022,19.32964,19.32964,19.32964,19.32964,0
467,1412,SPB,12/15/2022,22.21212,22.21212,22.21212,22.21212,100
468,1413,SPB,12/16/2022,24.50116,24.50116,24.50116,24.50116,100
469,1414,SPB,12/19/2022,22.89036,22.89036,22.89036,22.89036,600
470,1415,SPB,12/20/2022,21.87301,21.87301,20.34698,20.34698,1100
471,1416,SPB,12/21/2022,24.41638,24.41638,24.41638,24.41638,100
472,1417,SPB,12/22/2022,24.41638,24.41638,24.41638,24.41638,0
473,1418,SPB,12/23/2022,27.46843,27.46843,27.46843,27.46843,100
474,1419,SPB,12/26/2022,27.46843,27.46843,27.46843,27.46843,0
475,1420,SPB,12/27/2022,27.46843,27.46843,27.46843,27.46843,0
476,1421,SPB,12/28/2022,27.46843,27.46843,27.46843,27.46843,0
477,1422,SPB,12/29/2022,27.46843,27.46843,27.46843,27.46843,0
478,1423,SPB,12/30/2022,30.52048,30.52048,23.39903,23.39903,200
479,1424,SPB,01/03/2023,22.97514,22.97514,22.97514,22.97514,100
480,1425,SPB,01/04/2023,22.97514,22.97514,22.97514,22.97514,0
481,1426,SPB,01/05/2023,21.19477,21.19477,19.66875,19.66875,1700
482,1427,SPB,01/06/2023,23.14469,23.14469,23.14469,23.14469,100
483,1428,SPB,01/09/2023,25.34895,25.34895,19.83831,19.83831,500
484,1429,SPB,01/10/2023,23.90771,23.90771,23.90771,23.90771,100
485,1430,SPB,01/11/2023,20.34698,20.34698,20.34698,20.34698,100
486,1431,SPB,01/12/2023,23.31425,23.31425,18.22751,18.22751,1300
487,1432,SPB,01/13/2023,21.11,21.11,21.11,21.11,100
488,1433,SPB,01/16/2023,24.16204,24.16204,24.16204,24.16204,100
489,1434,SPB,01/17/2023,20.60132,20.60132,20.60132,20.60132,1300
490,1435,SPB,01/18/2023,20.60132,20.60132,20.60132,20.60132,500
491,1436,SPB,01/19/2023,23.56859,23.56859,23.56859,23.56859,100
492,1437,SPB,01/27/2023,23.56859,23.56859,23.56859,23.56859,0
493,1438,SPB,01/30/2023,23.56859,23.56859,23.56859,23.56859,0
494,1439,SPB,01/31/2023,23.56859,23.56859,23.56859,23.56859,0
495,1440,SPB,02/01/2023,23.56859,23.56859,23.56859,23.56859,0
496,1441,SPB,02/02/2023,23.56859,23.56859,23.56859,23.56859,0
497,1442,SPB,02/03/2023,23.56859,23.56859,23.56859,23.56859,0
498,1443,SPB,02/06/2023,23.56859,23.56859,23.56859,23.56859,0
499,1444,SPB,02/07/2023,23.56859,23.56859,23.56859,23.56859,0
500,1445,SPB,02/08/2023,26.19674,26.19674,26.19674,26.19674,100
501,1446,SPB,02/09/2023,26.19674,26.19674,26.19674,26.19674,0
502,1447,SPB,02/10/2023,26.19674,26.19674,26.19674,26.19674,0
503,1448,SPB,02/13/2023,26.19674,26.19674,26.19674,26.19674,0
504,1449,SPB,02/14/2023,26.19674,26.19674,26.19674,26.19674,0
505,1450,SPB,02/15/2023,26.19674,26.19674,26.19674,26.19674,0
506,1451,SPB,02/16/2023,26.19674,26.19674,26.19674,26.19674,0
507,1452,SPB,02/17/2023,26.19674,26.19674,26.19674,26.19674,0
508,1453,SPB,02/20/2023,26.19674,26.19674,26.19674,26.19674,0
509,1454,SPB,02/21/2023,26.19674,26.19674,26.19674,26.19674,0
510,1455,SPB,02/22/2023,26.19674,26.19674,26.19674,26.19674,0
511,1456,SPB,02/23/2023,26.19674,26.19674,26.19674,26.19674,0
512,1457,SPB,02/24/2023,26.19674,26.19674,26.19674,26.19674,0
513,1458,SPB,02/27/2023,26.19674,26.19674,26.19674,26.19674,0
514,1459,SPB,02/28/2023,26.19674,26.19674,26.19674,26.19674,0
515,1460,SPB,03/01/2023,26.19674,26.19674,26.19674,26.19674,0
516,1461,SPB,03/02/2023,26.19674,26.19674,26.19674,26.19674,0
517,1462,SPB,03/03/2023,22.2969,22.2969,22.2969,22.2969,100
518,1463,SPB,03/06/2023,20.43176,20.43176,20.43176,20.43176,100
519,1464,SPB,03/07/2023,23.39903,23.39903,23.39903,23.39903,100
520,1465,SPB,03/08/2023,23.39903,23.39903,23.39903,23.39903,0
521,1466,SPB,03/09/2023,23.39903,23.39903,23.39903,23.39903,0
522,1467,SPB,03/10/2023,23.39903,23.39903,23.39903,23.39903,0
523,1468,SPB,03/13/2023,19.92309,20.34698,19.92309,19.92309,1700
524,1469,SPB,03/14/2023,19.92309,19.92309,19.92309,19.92309,0
525,1470,SPB,03/15/2023,19.92309,19.92309,19.92309,19.92309,0
526,1471,SPB,03/16/2023,19.92309,19.92309,19.92309,19.92309,0
527,1472,SPB,03/17/2023,19.92308,19.92308,19.92308,19.92308,0
528,1473,SPB,03/20/2023,21.72564,21.72564,21.72564,21.72564,100
529,1474,SPB,03/21/2023,21.72564,21.72564,21.72564,21.72564,0
530,1475,SPB,03/22/2023,21.72564,21.72564,21.72564,21.72564,0
531,1476,SPB,03/23/2023,21.72564,21.72564,21.72564,21.72564,0
532,1477,SPB,03/24/2023,21.72564,21.72564,21.72564,21.72564,0
533,1478,SPB,03/27/2023,21.72564,21.72564,21.72564,21.72564,0
534,1479,SPB,03/28/2023,21.72564,21.72564,21.72564,21.72564,0
535,1480,SPB,03/29/2023,21.72564,21.72564,21.72564,21.72564,0
536,1481,SPB,03/30/2023,21.72564,21.72564,21.72564,21.72564,0
537,1482,SPB,03/31/2023,21.72564,21.72564,21.72564,21.72564,0
538,1483,SPB,04/03/2023,21.72564,21.72564,21.72564,21.72564,0
539,1484,SPB,04/04/2023,21.72564,21.72564,21.72564,21.72564,0
540,1485,SPB,04/05/2023,21.72564,21.72564,21.72564,21.72564,0
541,1486,SPB,04/06/2023,20.8718,20.8718,20.8718,20.8718,100
542,1487,SPB,04/07/2023,20.8718,20.8718,20.8718,20.8718,0
543,1488,SPB,04/10/2023,17.74103,17.74103,17.74103,17.74103,100
544,1489,SPB,04/11/2023,17.74103,17.74103,17.74103,17.74103,0
545,1490,SPB,04/12/2023,19.82821,19.82821,17.8359,17.8359,300
546,1491,SPB,04/13/2023,18.59487,18.59487,18.59487,18.59487,0
547,1492,SPB,04/14/2023,18.59487,18.59487,18.59487,18.59487,0
548,1493,SPB,04/17/2023,18.59487,18.59487,18.59487,18.59487,0
549,1494,SPB,04/18/2023,18.59487,18.59487,18.59487,18.59487,0
550,1495,SPB,04/19/2023,18.59487,18.59487,18.59487,18.59487,0
551,1496,SPB,04/20/2023,18.59487,18.59487,18.59487,18.59487,100
552,1497,SPB,04/21/2023,18.59487,18.59487,18.59487,18.59487,0
553,1498,SPB,04/24/2023,18.59487,18.59487,18.59487,18.59487,0
554,1499,SPB,04/25/2023,18.59487,18.59487,18.59487,18.59487,0
555,1500,SPB,04/26/2023,19.1641,19.1641,19.1641,19.1641,100
556,1501,SPB,04/27/2023,19.1641,19.1641,19.1641,19.1641,0
557,1502,SPB,04/28/2023,19.1641,19.1641,19.1641,19.1641,0
558,1503,SPB,05/04/2023,19.1641,19.1641,19.1641,19.1641,0
559,1504,SPB,05/05/2023,19.1641,19.1641,19.1641,19.1641,0
560,1505,SPB,05/08/2023,19.1641,19.1641,19.1641,19.1641,0
561,1506,SPB,05/09/2023,16.31795,19.1641,16.31795,19.1641,200
562,1507,SPB,05/10/2023,17.74103,17.74103,17.74103,17.74103,0
563,1508,SPB,05/11/2023,17.74103,17.74103,17.74103,17.74103,0
564,1509,SPB,05/12/2023,17.74103,17.74103,17.74103,17.74103,0
565,1510,SPB,05/15/2023,17.07692,17.07692,17.07692,17.07692,400
566,1511,SPB,05/16/2023,17.07692,17.07692,17.07692,17.07692,0
567,1512,SPB,05/17/2023,17.07692,17.07692,17.07692,17.07692,0
568,1513,SPB,05/18/2023,17.07692,17.07692,17.07692,17.07692,0
569,1514,SPB,05/19/2023,17.07692,17.07692,17.07692,17.07692,0
570,1515,SPB,05/22/2023,18.02564,18.02564,18.02564,18.02564,100
571,1516,SPB,05/23/2023,18.02564,18.02564,18.02564,18.02564,0
572,1517,SPB,05/24/2023,18.02564,18.02564,18.02564,18.02564,0
573,1518,SPB,05/25/2023,18.02564,18.02564,18.02564,18.02564,0
574,1519,SPB,05/26/2023,18.02564,18.02564,18.02564,18.02564,0
575,1520,SPB,05/29/2023,18.02564,18.02564,18.02564,18.02564,0
576,1521,SPB,05/30/2023,18.02564,18.02564,18.02564,18.02564,0
577,1522,SPB,05/31/2023,18.02564,18.02564,18.02564,18.02564,0
578,1523,SPB,06/01/2023,18.02564,18.02564,18.02564,18.02564,0
579,1524,SPB,06/02/2023,18.02564,18.02564,18.02564,18.02564,0
580,1525,SPB,06/05/2023,18.02564,18.02564,18.02564,18.02564,0
581,1526,SPB,06/06/2023,18.02564,18.02564,18.02564,18.02564,0
582,1527,SPB,06/07/2023,18.02564,18.02564,18.02564,18.02564,0
583,1528,SPB,06/08/2023,18.02564,18.02564,18.02564,18.02564,0
584,1529,SPB,06/09/2023,18.02564,18.02564,18.02564,18.02564,0
585,1530,SPB,06/12/2023,18.02564,18.02564,18.02564,18.02564,0
586,1531,SPB,06/13/2023,18.5,18.5,18.5,18.5,300
587,1532,SPB,06/14/2023,18.5,18.5,18.5,18.5,0
588,1533,SPB,06/15/2023,18.5,18.5,18.5,18.5,100
589,1534,SPB,06/16/2023,18.5,18.5,18.5,18.5,200
590,1535,SPB,06/19/2023,18.5,18.5,18.5,18.5,0
591,1536,SPB,06/20/2023,18.5,18.5,18.5,18.5,0
592,1537,SPB,06/21/2023,18.6,18.6,18.6,18.6,1800
593,1538,SPB,06/22/2023,18.6,18.6,18.6,18.6,0
594,1539,SPB,06/23/2023,18.6,18.6,18.6,18.6,0
595,1540,SPB,06/26/2023,18.0,18.0,18.0,18.0,700
596,1541,SPB,06/27/2023,18.0,18.0,18.0,18.0,0
597,1542,SPB,06/28/2023,18.0,18.0,18.0,18.0,0
598,1543,SPB,06/29/2023,18.0,18.0,18.0,18.0,0
599,1544,SPB,06/30/2023,18.0,18.0,18.0,18.0,0
600,1545,SPB,07/03/2023,18.0,18.0,18.0,18.0,0
601,1546,SPB,07/04/2023,18.0,18.0,18.0,18.0,0
602,1547,SPB,07/05/2023,15.7,15.7,15.7,15.7,100
603,1548,SPB,07/06/2023,15.7,15.7,15.7,15.7,0
604,1549,SPB,07/07/2023,15.8,15.8,15.8,15.8,100
605,1550,SPB,07/10/2023,15.8,15.8,15.8,15.8,0
606,1551,SPB,07/11/2023,15.8,15.8,15.8,15.8,0
607,1552,SPB,07/12/2023,13.9,15.0,13.9,14.7,500
608,1553,SPB,07/13/2023,14.6,14.6,14.6,14.6,0
609,1554,SPB,07/14/2023,14.6,14.6,14.6,14.6,0
610,1555,SPB,07/17/2023,14.8,14.8,14.8,14.8,200
611,1556,SPB,07/18/2023,14.8,14.8,14.8,14.8,0
612,1557,SPB,07/19/2023,14.8,14.8,14.8,14.8,0
613,1558,SPB,07/20/2023,14.8,14.8,14.8,14.8,0
614,1559,SPB,07/21/2023,12.6,15.0,12.6,14.8,2700
615,1560,SPB,07/24/2023,17.0,17.0,17.0,17.0,100
616,1561,SPB,07/25/2023,19.4,19.4,19.4,19.4,100
617,1562,SPB,07/26/2023,22.0,22.2,16.5,16.5,2800
618,1563,SPB,07/27/2023,15.6,15.6,15.6,15.6,200
619,1564,SPB,07/28/2023,15.6,15.6,15.6,15.6,0
620,1565,SPB,07/31/2023,15.6,15.6,15.6,15.6,0
621,1566,SPB,08/01/2023,14.9,15.4,14.9,15.4,200
622,1567,SPB,08/02/2023,13.6,13.6,13.6,13.6,100
623,1568,SPB,08/03/2023,15.6,15.6,15.6,15.6,900
624,1569,SPB,08/04/2023,17.9,17.9,17.5,17.9,500
625,1570,SPB,08/07/2023,17.9,20.4,17.9,19.5,600
626,1571,SPB,08/08/2023,21.6,21.6,21.6,21.6,100
627,1572,SPB,08/09/2023,18.4,18.4,18.4,18.4,1700
628,1573,SPB,08/10/2023,16.4,16.4,16.0,16.0,2100
629,1574,SPB,08/11/2023,18.5,18.5,18.5,18.5,100
630,1575,SPB,08/14/2023,20.0,21.0,20.0,21.0,300
631,1576,SPB,08/15/2023,19.0,21.8,19.0,21.8,800
632,1577,SPB,08/16/2023,22.2,23.0,22.2,23.0,900
633,1578,SPB,08/17/2023,22.8,22.8,22.8,22.8,0
634,1579,SPB,08/18/2023,22.8,22.8,22.8,22.8,0
635,1580,SPB,08/21/2023,22.8,22.8,22.8,22.8,0
636,1581,SPB,08/22/2023,22.8,22.8,22.8,22.8,0
637,1582,SPB,08/23/2023,22.8,22.8,22.8,22.8,0
638,1583,SPB,08/24/2023,22.8,22.8,22.8,22.8,0
639,1584,SPB,08/25/2023,22.8,22.8,22.8,22.8,0
640,1585,SPB,08/28/2023,22.8,22.8,22.8,22.8,0
641,1586,SPB,08/29/2023,22.8,22.8,22.8,22.8,0
642,1587,SPB,08/30/2023,22.8,22.8,22.8,22.8,0
643,1588,SPB,08/31/2023,22.8,22.8,22.8,22.8,0
644,1589,SPB,09/05/2023,22.8,22.8,22.8,22.8,0
645,1590,SPB,09/06/2023,22.8,22.8,22.8,22.8,0
646,1591,SPB,09/07/2023,22.8,22.8,22.8,22.8,0
647,1592,SPB,09/08/2023,22.8,22.8,22.8,22.8,0
648,1593,SPB,09/11/2023,22.8,22.8,22.8,22.8,0
649,1594,SPB,09/12/2023,22.8,22.8,22.8,22.8,0
650,1595,SPB,09/13/2023,22.8,22.8,22.8,22.8,0
651,1596,SPB,09/14/2023,22.8,22.8,22.8,22.8,0
652,1597,SPB,09/15/2023,22.8,22.8,22.8,22.8,0
653,1598,SPB,09/18/2023,22.8,22.8,22.8,22.8,0
654,1599,SPB,09/19/2023,22.8,22.8,22.8,22.8,100
655,1600,SPB,09/20/2023,22.8,22.8,22.8,22.8,0
656,1601,SPB,09/21/2023,22.8,22.8,22.8,22.8,0
657,1602,SPB,09/22/2023,22.8,22.8,22.8,22.8,0
658,1603,SPB,09/25/2023,22.8,22.8,22.8,22.8,0
659,1604,SPB,09/26/2023,22.8,22.8,22.8,22.8,0
660,1605,SPB,09/27/2023,22.8,22.8,22.8,22.8,0
661,1606,SPB,09/28/2023,22.8,22.8,22.8,22.8,0
662,1607,SPB,09/29/2023,22.8,22.8,22.8,22.8,0
663,1608,SPB,10/02/2023,22.8,22.8,22.8,22.8,0
664,1609,SPB,10/03/2023,22.8,22.8,22.8,22.8,0
665,1610,SPB,10/04/2023,22.8,22.8,22.8,22.8,0
666,1611,SPB,10/05/2023,22.8,22.8,22.8,22.8,0
667,1612,SPB,10/06/2023,22.8,22.8,22.8,22.8,0
668,1613,SPB,10/09/2023,22.8,22.8,22.8,22.8,0
669,1614,SPB,10/10/2023,19.4,19.4,19.4,19.4,100
670,1615,SPB,10/11/2023,19.4,19.4,19.4,19.4,0
671,1616,SPB,10/12/2023,16.5,16.5,16.5,16.5,600
672,1617,SPB,10/13/2023,16.5,16.5,16.5,16.5,100
673,1618,SPB,10/16/2023,16.5,16.5,16.5,16.5,0
674,1619,SPB,10/17/2023,16.5,16.5,16.5,16.5,0
675,1620,SPB,10/18/2023,14.1,14.1,14.1,14.1,100
676,1621,SPB,10/19/2023,14.1,14.1,14.1,14.1,0
677,1622,SPB,10/20/2023,12.2,12.2,12.2,12.2,100
678,1623,SPB,10/23/2023,12.2,12.2,12.2,12.2,0
679,1624,SPB,10/24/2023,14.0,14.0,14.0,14.0,200
680,1625,SPB,10/25/2023,14.0,14.0,14.0,14.0,0
681,1626,SPB,10/26/2023,12.0,12.0,12.0,12.0,100
682,1627,SPB,10/27/2023,12.0,12.0,12.0,12.0,0
683,1628,SPB,10/30/2023,12.0,12.0,12.0,12.0,0
684,1629,SPB,10/31/2023,12.0,12.0,12.0,12.0,0
685,1630,SPB,11/01/2023,12.0,12.0,12.0,12.0,0
686,1631,SPB,11/02/2023,12.0,12.0,12.0,12.0,0
687,1632,SPB,11/03/2023,12.0,12.0,12.0,12.0,0
688,1633,SPB,11/06/2023,12.0,12.0,12.0,12.0,0
689,1634,SPB,11/07/2023,12.0,12.0,12.0,12.0,0
690,1635,SPB,11/08/2023,12.0,12.0,12.0,12.0,0
691,1636,SPB,11/09/2023,13.8,13.8,13.8,13.8,200
692,1637,SPB,11/10/2023,15.8,15.8,15.8,15.8,300
693,1638,SPB,11/13/2023,16.0,16.0,16.0,16.0,100
694,1639,SPB,11/14/2023,16.0,16.0,16.0,16.0,1300
695,1640,SPB,11/15/2023,18.3,18.3,16.0,16.0,300
696,1641,SPB,11/16/2023,16.8,16.8,16.8,16.8,0
697,1642,SPB,11/17/2023,16.9,16.9,16.9,16.9,100
698,1643,SPB,11/20/2023,16.9,16.9,16.9,16.9,0
699,1644,SPB,11/21/2023,16.9,16.9,16.9,16.9,0
700,1645,SPB,11/22/2023,19.1,19.1,19.1,19.1,100
701,1646,SPB,11/23/2023,19.1,19.1,19.1,19.1,0
702,1647,SPB,11/24/2023,19.1,19.1,19.1,19.1,0
703,1648,SPB,11/27/2023,19.1,19.1,19.1,19.1,0
704,1649,SPB,11/28/2023,19.1,19.1,19.1,19.1,0
705,1650,SPB,11/29/2023,19.1,19.1,19.1,19.1,0
706,1651,SPB,11/30/2023,19.1,19.1,19.1,19.1,0
707,1652,SPB,12/01/2023,19.1,19.1,19.1,19.1,0
708,1653,SPB,12/04/2023,19.1,19.1,19.1,19.1,0
709,1654,SPB,12/05/2023,19.1,19.1,19.1,19.1,0
710,1655,SPB,12/06/2023,17.9,17.9,17.9,17.9,2000
711,1656,SPB,12/07/2023,17.9,17.9,17.9,17.9,0
712,1657,SPB,12/08/2023,17.9,17.9,17.9,17.9,0
713,1658,SPB,12/11/2023,15.3,16.0,15.3,16.0,2300
714,1659,SPB,12/12/2023,17.6,17.6,17.6,17.6,100
715,1660,SPB,12/13/2023,17.6,17.6,17.6,17.6,0
716,1661,SPB,12/14/2023,20.1,20.1,20.1,20.1,100
717,1662,SPB,12/15/2023,17.1,17.1,17.1,17.1,1200
718,1663,SPB,12/18/2023,19.5,19.5,19.5,19.5,100
719,1664,SPB,12/19/2023,20.9,20.9,20.9,20.9,100
720,1665,SPB,12/20/2023,20.9,20.9,20.9,20.9,0
721,1666,SPB,12/21/2023,20.9,20.9,20.9,20.9,0
722,1667,SPB,12/22/2023,20.9,20.9,20.9,20.9,0
723,1668,SPB,12/25/2023,20.9,20.9,20.9,20.9,0
724,1669,SPB,12/26/2023,20.9,20.9,20.9,20.9,0
725,1670,SPB,12/27/2023,17.8,17.8,17.8,17.8,200
726,1671,SPB,12/28/2023,16.8,16.8,15.5,15.5,300
727,1672,SPB,12/29/2023,16.6,16.6,16.6,16.6,100
728,1673,SPB,01/02/2024,16.6,16.6,16.6,16.6,0
729,1674,SPB,01/03/2024,18.9,18.9,16.8,16.8,400
730,1675,SPB,01/04/2024,17.8,17.8,17.8,17.8,0
731,1676,SPB,01/05/2024,17.8,17.8,17.8,17.8,0
732,1677,SPB,01/08/2024,17.8,17.8,17.8,17.8,0
733,1678,SPB,01/09/2024,17.8,17.8,17.8,17.8,0
734,1679,SPB,01/10/2024,17.8,17.8,17.8,17.8,0
735,1680,SPB,01/11/2024,17.8,17.8,17.8,17.8,0
736,1681,SPB,01/12/2024,15.3,15.3,15.3,15.3,100
737,1682,SPB,01/15/2024,15.3,15.3,15.3,15.3,0
738,1683,SPB,01/16/2024,17.4,17.4,17.4,17.4,100
739,1684,SPB,01/17/2024,17.4,17.4,17.4,17.4,0
740,1685,SPB,01/18/2024,17.4,17.4,17.4,17.4,0
741,1686,SPB,01/19/2024,15.0,15.0,15.0,15.0,200
742,1687,SPB,01/22/2024,15.0,15.0,15.0,15.0,0
743,1688,SPB,01/23/2024,17.1,17.1,17.1,17.1,100
744,1689,SPB,01/24/2024,17.1,17.1,17.1,17.1,0
745,1690,SPB,01/25/2024,18.8,18.8,18.8,18.8,100
746,1691,SPB,01/26/2024,19.9,19.9,16.0,16.0,600
747,1692,SPB,01/29/2024,16.7,16.7,16.7,16.7,0
748,1693,SPB,01/30/2024,16.2,16.2,16.2,16.2,200
749,1694,SPB,01/31/2024,16.2,16.2,16.2,16.2,0
