,index,Ticker,Date,Open,High,Low,Close,Volume
344,1283,CPH,06/23/2022,0.3,0.3,0.3,0.3,0
345,1284,CPH,06/24/2022,0.3,0.3,0.3,0.3,0
346,1285,CPH,06/27/2022,0.3,0.3,0.3,0.3,0
347,1286,CPH,06/28/2022,0.3,0.3,0.3,0.3,0
348,1287,CPH,06/29/2022,0.3,0.3,0.3,0.3,0
349,1288,CPH,06/30/2022,0.3,0.3,0.3,0.3,0
350,1289,CPH,07/01/2022,0.3,0.3,0.3,0.3,0
351,1290,CPH,07/04/2022,0.3,0.3,0.3,0.3,0
352,1291,CPH,07/05/2022,0.3,0.3,0.3,0.3,0
353,1292,CPH,07/06/2022,0.3,0.3,0.3,0.3,0
354,1293,CPH,07/07/2022,0.3,0.3,0.3,0.3,0
355,1294,CPH,07/08/2022,0.3,0.3,0.3,0.3,0
356,1295,CPH,07/11/2022,0.3,0.3,0.3,0.3,0
357,1296,CPH,07/12/2022,0.3,0.3,0.3,0.3,0
358,1297,CPH,07/13/2022,0.3,0.3,0.3,0.3,0
359,1298,CPH,07/14/2022,0.3,0.3,0.3,0.3,0
360,1299,CPH,07/15/2022,0.3,0.3,0.3,0.3,0
361,1300,CPH,07/18/2022,0.3,0.3,0.3,0.3,0
362,1301,CPH,07/19/2022,0.3,0.3,0.3,0.3,0
363,1302,CPH,07/20/2022,0.3,0.3,0.3,0.3,0
364,1303,CPH,07/21/2022,0.3,0.3,0.3,0.3,0
365,1304,CPH,07/22/2022,0.3,0.3,0.3,0.3,0
366,1305,CPH,07/25/2022,0.3,0.3,0.3,0.3,0
367,1306,CPH,07/26/2022,0.3,0.3,0.3,0.3,0
368,1307,CPH,07/27/2022,0.3,0.3,0.3,0.3,0
369,1308,CPH,07/28/2022,0.3,0.3,0.3,0.3,0
370,1309,CPH,07/29/2022,0.3,0.3,0.3,0.3,0
371,1310,CPH,08/01/2022,0.3,0.3,0.3,0.3,0
372,1311,CPH,08/02/2022,0.3,0.3,0.3,0.3,0
373,1312,CPH,08/03/2022,0.3,0.3,0.3,0.3,0
374,1313,CPH,08/04/2022,0.3,0.3,0.3,0.3,0
375,1314,CPH,08/05/2022,0.3,0.3,0.3,0.3,0
376,1315,CPH,08/08/2022,0.3,0.3,0.3,0.3,0
377,1316,CPH,08/09/2022,0.3,0.3,0.3,0.3,0
378,1317,CPH,08/10/2022,0.3,0.3,0.3,0.3,0
379,1318,CPH,08/11/2022,0.3,0.3,0.3,0.3,0
380,1319,CPH,08/12/2022,0.3,0.3,0.3,0.3,0
381,1320,CPH,08/15/2022,0.3,0.3,0.3,0.3,0
382,1321,CPH,08/16/2022,0.3,0.3,0.3,0.3,0
383,1322,CPH,08/17/2022,0.3,0.3,0.3,0.3,0
384,1323,CPH,08/18/2022,0.3,0.3,0.3,0.3,0
385,1324,CPH,08/19/2022,0.3,0.3,0.3,0.3,0
386,1325,CPH,08/22/2022,0.3,0.3,0.3,0.3,0
387,1326,CPH,08/23/2022,0.3,0.3,0.3,0.3,0
388,1327,CPH,08/24/2022,0.3,0.3,0.3,0.3,0
389,1328,CPH,08/25/2022,0.3,0.3,0.3,0.3,0
390,1329,CPH,08/26/2022,0.3,0.3,0.3,0.3,0
391,1330,CPH,08/29/2022,0.3,0.3,0.3,0.3,0
392,1331,CPH,08/30/2022,0.3,0.3,0.3,0.3,0
393,1332,CPH,08/31/2022,0.3,0.3,0.3,0.3,0
394,1333,CPH,09/05/2022,0.3,0.3,0.3,0.3,0
395,1334,CPH,09/06/2022,0.3,0.3,0.3,0.3,0
396,1335,CPH,09/07/2022,0.3,0.3,0.3,0.3,0
397,1336,CPH,09/08/2022,0.3,0.3,0.3,0.3,0
398,1337,CPH,09/09/2022,0.3,0.3,0.3,0.3,0
399,1338,CPH,09/12/2022,0.3,0.3,0.3,0.3,0
400,1339,CPH,09/13/2022,0.3,0.3,0.3,0.3,0
401,1340,CPH,09/14/2022,0.3,0.3,0.3,0.3,0
402,1341,CPH,09/15/2022,0.3,0.3,0.3,0.3,0
403,1342,CPH,09/16/2022,0.3,0.3,0.3,0.3,0
404,1343,CPH,09/19/2022,0.3,0.3,0.3,0.3,0
405,1344,CPH,09/20/2022,0.3,0.3,0.3,0.3,0
406,1345,CPH,09/21/2022,0.3,0.3,0.3,0.3,0
407,1346,CPH,09/22/2022,0.3,0.3,0.3,0.3,0
408,1347,CPH,09/23/2022,0.3,0.3,0.3,0.3,0
409,1348,CPH,09/26/2022,0.3,0.3,0.3,0.3,0
410,1349,CPH,09/27/2022,0.3,0.3,0.3,0.3,0
411,1350,CPH,09/28/2022,0.3,0.3,0.3,0.3,0
412,1351,CPH,09/29/2022,0.3,0.3,0.3,0.3,0
413,1352,CPH,09/30/2022,0.3,0.3,0.3,0.3,0
414,1353,CPH,10/03/2022,0.3,0.3,0.3,0.3,0
415,1354,CPH,10/04/2022,0.3,0.3,0.3,0.3,0
416,1355,CPH,10/05/2022,0.3,0.3,0.3,0.3,0
417,1356,CPH,10/06/2022,0.3,0.3,0.3,0.3,0
418,1357,CPH,10/07/2022,0.3,0.3,0.3,0.3,0
419,1358,CPH,10/10/2022,0.3,0.3,0.3,0.3,0
420,1359,CPH,10/11/2022,0.3,0.3,0.3,0.3,0
421,1360,CPH,10/12/2022,0.3,0.3,0.3,0.3,0
422,1361,CPH,10/13/2022,0.3,0.3,0.3,0.3,0
423,1362,CPH,10/14/2022,0.3,0.3,0.3,0.3,0
424,1363,CPH,10/17/2022,0.3,0.3,0.3,0.3,0
425,1364,CPH,10/18/2022,0.3,0.3,0.3,0.3,0
426,1365,CPH,10/19/2022,0.3,0.3,0.3,0.3,0
427,1366,CPH,10/20/2022,0.3,0.3,0.3,0.3,0
428,1367,CPH,10/21/2022,0.3,0.3,0.3,0.3,0
429,1368,CPH,10/24/2022,0.3,0.3,0.3,0.3,0
430,1369,CPH,10/25/2022,0.3,0.3,0.3,0.3,0
431,1370,CPH,10/26/2022,0.3,0.3,0.3,0.3,0
432,1371,CPH,10/27/2022,0.3,0.3,0.3,0.3,0
433,1372,CPH,10/28/2022,0.3,0.3,0.3,0.3,0
434,1373,CPH,10/31/2022,0.3,0.3,0.3,0.3,0
435,1374,CPH,11/01/2022,0.3,0.3,0.3,0.3,0
436,1375,CPH,11/02/2022,0.3,0.3,0.3,0.3,0
437,1376,CPH,11/03/2022,0.3,0.3,0.3,0.3,0
438,1377,CPH,11/04/2022,0.3,0.3,0.3,0.3,0
439,1378,CPH,11/07/2022,0.3,0.3,0.3,0.3,0
440,1379,CPH,11/08/2022,0.3,0.3,0.3,0.3,0
441,1380,CPH,11/09/2022,0.3,0.3,0.3,0.3,0
442,1381,CPH,11/10/2022,0.3,0.3,0.3,0.3,0
443,1382,CPH,11/11/2022,0.3,0.3,0.3,0.3,0
444,1383,CPH,11/14/2022,0.3,0.3,0.3,0.3,0
445,1384,CPH,11/15/2022,0.3,0.3,0.3,0.3,0
446,1385,CPH,11/16/2022,0.3,0.3,0.3,0.3,0
447,1386,CPH,11/17/2022,0.3,0.3,0.3,0.3,0
448,1387,CPH,11/18/2022,0.3,0.3,0.3,0.3,0
449,1388,CPH,11/21/2022,0.3,0.3,0.3,0.3,0
450,1389,CPH,11/22/2022,0.3,0.3,0.3,0.3,0
451,1390,CPH,11/23/2022,0.3,0.3,0.3,0.3,0
452,1391,CPH,11/24/2022,0.3,0.3,0.3,0.3,0
453,1392,CPH,11/25/2022,0.3,0.3,0.3,0.3,0
454,1393,CPH,11/28/2022,0.3,0.3,0.3,0.3,0
455,1394,CPH,11/29/2022,0.3,0.3,0.3,0.3,0
456,1395,CPH,11/30/2022,0.3,0.3,0.3,0.3,0
457,1396,CPH,12/01/2022,0.3,0.3,0.3,0.3,0
458,1397,CPH,12/02/2022,0.3,0.3,0.3,0.3,0
459,1398,CPH,12/05/2022,0.3,0.3,0.3,0.3,0
460,1399,CPH,12/06/2022,0.3,0.3,0.3,0.3,0
461,1400,CPH,12/07/2022,0.3,0.3,0.3,0.3,0
462,1401,CPH,12/08/2022,0.3,0.3,0.3,0.3,0
463,1402,CPH,12/09/2022,0.3,0.3,0.3,0.3,0
464,1403,CPH,12/12/2022,0.3,0.3,0.3,0.3,0
465,1404,CPH,12/13/2022,0.3,0.3,0.3,0.3,0
466,1405,CPH,12/14/2022,0.3,0.3,0.3,0.3,0
467,1406,CPH,12/15/2022,0.3,0.3,0.3,0.3,0
468,1407,CPH,12/16/2022,0.3,0.3,0.3,0.3,0
469,1408,CPH,12/19/2022,0.3,0.3,0.3,0.3,0
470,1409,CPH,12/20/2022,0.3,0.3,0.3,0.3,0
471,1410,CPH,12/21/2022,0.3,0.3,0.3,0.3,0
472,1411,CPH,12/22/2022,0.3,0.3,0.3,0.3,0
473,1412,CPH,12/23/2022,0.3,0.3,0.3,0.3,0
474,1413,CPH,12/26/2022,0.3,0.3,0.3,0.3,0
475,1414,CPH,12/27/2022,0.3,0.3,0.3,0.3,0
476,1415,CPH,12/28/2022,0.3,0.3,0.3,0.3,0
477,1416,CPH,12/29/2022,0.3,0.3,0.3,0.3,0
478,1417,CPH,12/30/2022,0.3,0.3,0.3,0.3,0
479,1418,CPH,01/03/2023,0.3,0.3,0.3,0.3,0
480,1419,CPH,01/04/2023,0.3,0.3,0.3,0.3,0
481,1420,CPH,01/05/2023,0.3,0.3,0.3,0.3,0
482,1421,CPH,01/06/2023,0.3,0.3,0.3,0.3,0
483,1422,CPH,01/09/2023,0.3,0.3,0.3,0.3,0
484,1423,CPH,01/10/2023,0.3,0.3,0.3,0.3,0
485,1424,CPH,01/11/2023,0.3,0.3,0.3,0.3,0
486,1425,CPH,01/12/2023,0.3,0.3,0.3,0.3,0
487,1426,CPH,01/13/2023,0.3,0.3,0.3,0.3,0
488,1427,CPH,01/16/2023,0.3,0.3,0.3,0.3,0
489,1428,CPH,01/17/2023,0.3,0.3,0.3,0.3,0
490,1429,CPH,01/18/2023,0.3,0.3,0.3,0.3,0
491,1430,CPH,01/19/2023,0.3,0.3,0.3,0.3,0
492,1431,CPH,01/27/2023,0.3,0.3,0.3,0.3,0
493,1432,CPH,01/30/2023,0.3,0.3,0.3,0.3,0
494,1433,CPH,01/31/2023,0.3,0.3,0.3,0.3,0
495,1434,CPH,02/01/2023,0.3,0.3,0.3,0.3,0
496,1435,CPH,02/02/2023,0.3,0.3,0.3,0.3,0
497,1436,CPH,02/03/2023,0.3,0.3,0.3,0.3,0
498,1437,CPH,02/06/2023,0.3,0.3,0.3,0.3,0
499,1438,CPH,02/07/2023,0.3,0.3,0.3,0.3,0
500,1439,CPH,02/08/2023,0.3,0.3,0.3,0.3,0
501,1440,CPH,02/09/2023,0.3,0.3,0.3,0.3,0
502,1441,CPH,02/10/2023,0.3,0.3,0.3,0.3,0
503,1442,CPH,02/13/2023,0.3,0.3,0.3,0.3,0
504,1443,CPH,02/14/2023,0.3,0.3,0.3,0.3,0
505,1444,CPH,02/15/2023,0.3,0.3,0.3,0.3,0
506,1445,CPH,02/16/2023,0.3,0.3,0.3,0.3,0
507,1446,CPH,02/17/2023,0.3,0.3,0.3,0.3,0
508,1447,CPH,02/20/2023,0.3,0.3,0.3,0.3,0
509,1448,CPH,02/21/2023,0.3,0.3,0.3,0.3,0
510,1449,CPH,02/22/2023,0.3,0.3,0.3,0.3,0
511,1450,CPH,02/23/2023,0.3,0.3,0.3,0.3,0
512,1451,CPH,02/24/2023,0.3,0.3,0.3,0.3,0
513,1452,CPH,02/27/2023,0.3,0.3,0.3,0.3,0
514,1453,CPH,02/28/2023,0.3,0.3,0.3,0.3,0
515,1454,CPH,03/01/2023,0.3,0.3,0.3,0.3,0
516,1455,CPH,03/02/2023,0.3,0.3,0.3,0.3,0
517,1456,CPH,03/03/2023,0.3,0.3,0.3,0.3,0
518,1457,CPH,03/06/2023,0.3,0.3,0.3,0.3,0
519,1458,CPH,03/07/2023,0.3,0.3,0.3,0.3,0
520,1459,CPH,03/08/2023,0.3,0.3,0.3,0.3,0
521,1460,CPH,03/09/2023,0.3,0.3,0.3,0.3,0
522,1461,CPH,03/10/2023,0.3,0.3,0.3,0.3,0
523,1462,CPH,03/13/2023,0.3,0.3,0.3,0.3,0
524,1463,CPH,03/14/2023,0.3,0.3,0.3,0.3,0
525,1464,CPH,03/15/2023,0.3,0.3,0.3,0.3,0
526,1465,CPH,03/16/2023,0.3,0.3,0.3,0.3,0
527,1466,CPH,03/17/2023,0.3,0.3,0.3,0.3,0
528,1467,CPH,03/20/2023,0.3,0.3,0.3,0.3,0
529,1468,CPH,03/21/2023,0.3,0.3,0.3,0.3,0
530,1469,CPH,03/22/2023,0.3,0.3,0.3,0.3,0
531,1470,CPH,03/23/2023,0.3,0.3,0.3,0.3,0
532,1471,CPH,03/24/2023,0.3,0.3,0.3,0.3,0
533,1472,CPH,03/27/2023,0.3,0.3,0.3,0.3,0
534,1473,CPH,03/28/2023,0.3,0.3,0.3,0.3,0
535,1474,CPH,03/29/2023,0.3,0.3,0.3,0.3,0
536,1475,CPH,03/30/2023,0.3,0.3,0.3,0.3,0
537,1476,CPH,03/31/2023,0.3,0.3,0.3,0.3,0
538,1477,CPH,04/03/2023,0.3,0.3,0.3,0.3,0
539,1478,CPH,04/04/2023,0.3,0.3,0.3,0.3,0
540,1479,CPH,04/05/2023,0.3,0.3,0.3,0.3,0
541,1480,CPH,04/06/2023,0.3,0.3,0.3,0.3,0
542,1481,CPH,04/07/2023,0.3,0.3,0.3,0.3,0
543,1482,CPH,04/10/2023,0.3,0.3,0.3,0.3,0
544,1483,CPH,04/11/2023,0.3,0.3,0.3,0.3,0
545,1484,CPH,04/12/2023,0.3,0.3,0.3,0.3,0
546,1485,CPH,04/13/2023,0.3,0.3,0.3,0.3,0
547,1486,CPH,04/14/2023,0.3,0.3,0.3,0.3,0
548,1487,CPH,04/17/2023,0.3,0.3,0.3,0.3,0
549,1488,CPH,04/18/2023,0.3,0.3,0.3,0.3,0
550,1489,CPH,04/19/2023,0.3,0.3,0.3,0.3,0
551,1490,CPH,04/20/2023,0.3,0.3,0.3,0.3,0
552,1491,CPH,04/21/2023,0.3,0.3,0.3,0.3,0
553,1492,CPH,04/24/2023,0.3,0.3,0.3,0.3,0
554,1493,CPH,04/25/2023,0.3,0.3,0.3,0.3,0
555,1494,CPH,04/26/2023,0.3,0.3,0.3,0.3,0
556,1495,CPH,04/27/2023,0.3,0.3,0.3,0.3,0
557,1496,CPH,04/28/2023,0.3,0.3,0.3,0.3,0
558,1497,CPH,05/04/2023,0.3,0.3,0.3,0.3,0
559,1498,CPH,05/05/2023,0.3,0.3,0.3,0.3,0
560,1499,CPH,05/08/2023,0.3,0.3,0.3,0.3,0
561,1500,CPH,05/09/2023,0.3,0.3,0.3,0.3,0
562,1501,CPH,05/10/2023,0.3,0.3,0.3,0.3,0
563,1502,CPH,05/11/2023,0.3,0.3,0.3,0.3,0
564,1503,CPH,05/12/2023,0.3,0.3,0.3,0.3,0
565,1504,CPH,05/15/2023,0.3,0.3,0.3,0.3,0
566,1505,CPH,05/16/2023,0.3,0.3,0.3,0.3,0
567,1506,CPH,05/17/2023,0.3,0.3,0.3,0.3,0
568,1507,CPH,05/18/2023,0.3,0.3,0.3,0.3,0
569,1508,CPH,05/19/2023,0.3,0.3,0.3,0.3,0
570,1509,CPH,05/22/2023,0.3,0.3,0.3,0.3,0
571,1510,CPH,05/23/2023,0.3,0.3,0.3,0.3,0
572,1511,CPH,05/24/2023,0.3,0.3,0.3,0.3,0
573,1512,CPH,05/25/2023,0.3,0.3,0.3,0.3,0
574,1513,CPH,05/26/2023,0.3,0.3,0.3,0.3,0
575,1514,CPH,05/29/2023,0.3,0.3,0.3,0.3,0
576,1515,CPH,05/30/2023,0.3,0.3,0.3,0.3,0
577,1516,CPH,05/31/2023,0.3,0.3,0.3,0.3,0
578,1517,CPH,06/01/2023,0.3,0.3,0.3,0.3,0
579,1518,CPH,06/02/2023,0.3,0.3,0.3,0.3,0
580,1519,CPH,06/05/2023,0.3,0.3,0.3,0.3,0
581,1520,CPH,06/06/2023,0.3,0.3,0.3,0.3,0
582,1521,CPH,06/07/2023,0.3,0.3,0.3,0.3,0
583,1522,CPH,06/08/2023,0.3,0.3,0.3,0.3,0
584,1523,CPH,06/09/2023,0.3,0.3,0.3,0.3,0
585,1524,CPH,06/12/2023,0.3,0.3,0.3,0.3,0
586,1525,CPH,06/13/2023,0.3,0.3,0.3,0.3,0
587,1526,CPH,06/14/2023,0.3,0.3,0.3,0.3,0
588,1527,CPH,06/15/2023,0.3,0.3,0.3,0.3,0
589,1528,CPH,06/16/2023,0.3,0.3,0.3,0.3,0
590,1529,CPH,06/19/2023,0.3,0.3,0.3,0.3,0
591,1530,CPH,06/20/2023,0.3,0.3,0.3,0.3,0
592,1531,CPH,06/21/2023,0.3,0.3,0.3,0.3,0
593,1532,CPH,06/22/2023,0.3,0.3,0.3,0.3,0
594,1533,CPH,06/23/2023,0.3,0.3,0.3,0.3,0
595,1534,CPH,06/26/2023,0.3,0.3,0.3,0.3,0
596,1535,CPH,06/27/2023,0.3,0.3,0.3,0.3,0
597,1536,CPH,06/28/2023,0.3,0.3,0.3,0.3,0
598,1537,CPH,06/29/2023,0.3,0.3,0.3,0.3,0
599,1538,CPH,06/30/2023,0.3,0.3,0.3,0.3,0
600,1539,CPH,07/03/2023,0.3,0.3,0.3,0.3,0
601,1540,CPH,07/04/2023,0.3,0.3,0.3,0.3,0
602,1541,CPH,07/05/2023,0.3,0.3,0.3,0.3,0
603,1542,CPH,07/06/2023,0.3,0.3,0.3,0.3,0
604,1543,CPH,07/07/2023,0.3,0.3,0.3,0.3,0
605,1544,CPH,07/10/2023,0.3,0.3,0.3,0.3,0
606,1545,CPH,07/11/2023,0.3,0.3,0.3,0.3,0
607,1546,CPH,07/12/2023,0.3,0.3,0.3,0.3,0
608,1547,CPH,07/13/2023,0.3,0.3,0.3,0.3,0
609,1548,CPH,07/14/2023,0.3,0.3,0.3,0.3,0
610,1549,CPH,07/17/2023,0.3,0.3,0.3,0.3,0
611,1550,CPH,07/18/2023,0.3,0.3,0.3,0.3,0
612,1551,CPH,07/19/2023,0.3,0.3,0.3,0.3,0
613,1552,CPH,07/20/2023,0.3,0.3,0.3,0.3,0
614,1553,CPH,07/21/2023,0.3,0.3,0.3,0.3,0
615,1554,CPH,07/24/2023,0.3,0.3,0.3,0.3,0
616,1555,CPH,07/25/2023,0.3,0.3,0.3,0.3,0
617,1556,CPH,07/26/2023,0.3,0.3,0.3,0.3,0
618,1557,CPH,07/27/2023,0.3,0.3,0.3,0.3,0
619,1558,CPH,07/28/2023,0.3,0.3,0.3,0.3,0
620,1559,CPH,07/31/2023,0.3,0.3,0.3,0.3,0
621,1560,CPH,08/01/2023,0.3,0.3,0.3,0.3,0
622,1561,CPH,08/02/2023,0.3,0.3,0.3,0.3,0
623,1562,CPH,08/03/2023,0.3,0.3,0.3,0.3,0
624,1563,CPH,08/04/2023,0.3,0.3,0.3,0.3,0
625,1564,CPH,08/07/2023,0.3,0.3,0.3,0.3,0
626,1565,CPH,08/08/2023,0.3,0.3,0.3,0.3,0
627,1566,CPH,08/09/2023,0.3,0.3,0.3,0.3,0
628,1567,CPH,08/10/2023,0.3,0.3,0.3,0.3,0
629,1568,CPH,08/11/2023,0.3,0.3,0.3,0.3,0
630,1569,CPH,08/14/2023,0.3,0.3,0.3,0.3,0
631,1570,CPH,08/15/2023,0.3,0.3,0.3,0.3,0
632,1571,CPH,08/16/2023,0.3,0.3,0.3,0.3,0
633,1572,CPH,08/17/2023,0.3,0.3,0.3,0.3,0
634,1573,CPH,08/18/2023,0.3,0.3,0.3,0.3,0
635,1574,CPH,08/21/2023,0.3,0.3,0.3,0.3,0
636,1575,CPH,08/22/2023,0.3,0.3,0.3,0.3,0
637,1576,CPH,08/23/2023,0.3,0.3,0.3,0.3,0
638,1577,CPH,08/24/2023,0.3,0.3,0.3,0.3,0
639,1578,CPH,08/25/2023,0.3,0.3,0.3,0.3,0
640,1579,CPH,08/28/2023,0.3,0.3,0.3,0.3,0
641,1580,CPH,08/29/2023,0.3,0.3,0.3,0.3,0
642,1581,CPH,08/30/2023,0.3,0.3,0.3,0.3,0
643,1582,CPH,08/31/2023,0.3,0.3,0.3,0.3,0
644,1583,CPH,09/05/2023,0.3,0.3,0.3,0.3,0
645,1584,CPH,09/06/2023,0.3,0.3,0.3,0.3,0
646,1585,CPH,09/07/2023,0.3,0.3,0.3,0.3,0
647,1586,CPH,09/08/2023,0.3,0.3,0.3,0.3,0
648,1587,CPH,09/11/2023,0.3,0.3,0.3,0.3,0
649,1588,CPH,09/12/2023,0.3,0.3,0.3,0.3,0
650,1589,CPH,09/13/2023,0.3,0.3,0.3,0.3,0
651,1590,CPH,09/14/2023,0.3,0.3,0.3,0.3,0
652,1591,CPH,09/15/2023,0.3,0.3,0.3,0.3,0
653,1592,CPH,09/18/2023,0.3,0.3,0.3,0.3,0
654,1593,CPH,09/19/2023,0.3,0.3,0.3,0.3,0
655,1594,CPH,09/20/2023,0.3,0.3,0.3,0.3,0
656,1595,CPH,09/21/2023,0.3,0.3,0.3,0.3,0
657,1596,CPH,09/22/2023,0.3,0.3,0.3,0.3,0
658,1597,CPH,09/25/2023,0.3,0.3,0.3,0.3,0
659,1598,CPH,09/26/2023,0.3,0.3,0.3,0.3,0
660,1599,CPH,09/27/2023,0.3,0.3,0.3,0.3,0
661,1600,CPH,09/28/2023,0.3,0.3,0.3,0.3,0
662,1601,CPH,09/29/2023,0.3,0.3,0.3,0.3,0
663,1602,CPH,10/02/2023,0.3,0.3,0.3,0.3,0
664,1603,CPH,10/03/2023,0.3,0.3,0.3,0.3,0
665,1604,CPH,10/04/2023,0.3,0.3,0.3,0.3,0
666,1605,CPH,10/05/2023,0.3,0.3,0.3,0.3,0
667,1606,CPH,10/06/2023,0.3,0.3,0.3,0.3,0
668,1607,CPH,10/09/2023,0.3,0.3,0.3,0.3,0
669,1608,CPH,10/10/2023,0.3,0.3,0.3,0.3,0
670,1609,CPH,10/11/2023,0.3,0.3,0.3,0.3,0
671,1610,CPH,10/12/2023,0.3,0.3,0.3,0.3,0
672,1611,CPH,10/13/2023,0.3,0.3,0.3,0.3,0
673,1612,CPH,10/16/2023,0.3,0.3,0.3,0.3,0
674,1613,CPH,10/17/2023,0.3,0.3,0.3,0.3,0
675,1614,CPH,10/18/2023,0.3,0.3,0.3,0.3,0
676,1615,CPH,10/19/2023,0.3,0.3,0.3,0.3,0
677,1616,CPH,10/20/2023,0.3,0.3,0.3,0.3,0
678,1617,CPH,10/23/2023,0.3,0.3,0.3,0.3,0
679,1618,CPH,10/24/2023,0.3,0.3,0.3,0.3,0
680,1619,CPH,10/25/2023,0.3,0.3,0.3,0.3,0
681,1620,CPH,10/26/2023,0.3,0.3,0.3,0.3,0
682,1621,CPH,10/27/2023,0.3,0.3,0.3,0.3,0
683,1622,CPH,10/30/2023,0.3,0.3,0.3,0.3,0
684,1623,CPH,10/31/2023,0.3,0.3,0.3,0.3,0
685,1624,CPH,11/01/2023,0.3,0.3,0.3,0.3,0
686,1625,CPH,11/02/2023,0.3,0.3,0.3,0.3,0
687,1626,CPH,11/03/2023,0.3,0.3,0.3,0.3,0
688,1627,CPH,11/06/2023,0.3,0.3,0.3,0.3,0
689,1628,CPH,11/07/2023,0.3,0.3,0.3,0.3,0
690,1629,CPH,11/08/2023,0.3,0.3,0.3,0.3,0
691,1630,CPH,11/09/2023,0.3,0.3,0.3,0.3,0
692,1631,CPH,11/10/2023,0.3,0.3,0.3,0.3,0
693,1632,CPH,11/13/2023,0.3,0.3,0.3,0.3,0
694,1633,CPH,11/14/2023,0.3,0.3,0.3,0.3,0
695,1634,CPH,11/15/2023,0.3,0.3,0.3,0.3,0
696,1635,CPH,11/16/2023,0.3,0.3,0.3,0.3,0
697,1636,CPH,11/17/2023,0.3,0.3,0.3,0.3,0
698,1637,CPH,11/20/2023,0.3,0.3,0.3,0.3,0
699,1638,CPH,11/21/2023,0.3,0.3,0.3,0.3,0
700,1639,CPH,11/22/2023,0.3,0.3,0.3,0.3,0
701,1640,CPH,11/23/2023,0.3,0.3,0.3,0.3,0
702,1641,CPH,11/24/2023,0.3,0.3,0.3,0.3,0
703,1642,CPH,11/27/2023,0.3,0.3,0.3,0.3,0
704,1643,CPH,11/28/2023,0.3,0.3,0.3,0.3,0
705,1644,CPH,11/29/2023,0.3,0.3,0.3,0.3,0
706,1645,CPH,11/30/2023,0.3,0.3,0.3,0.3,0
707,1646,CPH,12/01/2023,0.3,0.3,0.3,0.3,0
708,1647,CPH,12/04/2023,0.3,0.3,0.3,0.3,0
709,1648,CPH,12/05/2023,0.3,0.3,0.3,0.3,0
710,1649,CPH,12/06/2023,0.3,0.3,0.3,0.3,0
711,1650,CPH,12/07/2023,0.3,0.3,0.3,0.3,0
712,1651,CPH,12/08/2023,0.3,0.3,0.3,0.3,0
713,1652,CPH,12/11/2023,0.3,0.3,0.3,0.3,0
714,1653,CPH,12/12/2023,0.3,0.3,0.3,0.3,0
715,1654,CPH,12/13/2023,0.3,0.3,0.3,0.3,0
716,1655,CPH,12/14/2023,0.3,0.3,0.3,0.3,0
717,1656,CPH,12/15/2023,0.3,0.3,0.3,0.3,0
718,1657,CPH,12/18/2023,0.3,0.3,0.3,0.3,0
719,1658,CPH,12/19/2023,0.3,0.3,0.3,0.3,0
720,1659,CPH,12/20/2023,0.3,0.3,0.3,0.3,0
721,1660,CPH,12/21/2023,0.3,0.3,0.3,0.3,0
722,1661,CPH,12/22/2023,0.3,0.3,0.3,0.3,0
723,1662,CPH,12/25/2023,0.3,0.3,0.3,0.3,0
724,1663,CPH,12/26/2023,0.3,0.3,0.3,0.3,0
725,1664,CPH,12/27/2023,0.3,0.3,0.3,0.3,0
726,1665,CPH,12/28/2023,0.3,0.3,0.3,0.3,0
727,1666,CPH,12/29/2023,0.3,0.3,0.3,0.3,0
728,1667,CPH,01/02/2024,0.3,0.3,0.3,0.3,0
729,1668,CPH,01/03/2024,0.3,0.3,0.3,0.3,0
730,1669,CPH,01/04/2024,0.3,0.3,0.3,0.3,0
731,1670,CPH,01/05/2024,0.3,0.3,0.3,0.3,0
732,1671,CPH,01/08/2024,0.3,0.3,0.3,0.3,0
733,1672,CPH,01/09/2024,0.3,0.3,0.3,0.3,0
734,1673,CPH,01/10/2024,0.3,0.3,0.3,0.3,0
735,1674,CPH,01/11/2024,0.3,0.3,0.3,0.3,0
736,1675,CPH,01/12/2024,0.3,0.3,0.3,0.3,0
737,1676,CPH,01/15/2024,0.3,0.3,0.3,0.3,0
738,1677,CPH,01/16/2024,0.3,0.3,0.3,0.3,0
739,1678,CPH,01/17/2024,0.3,0.3,0.3,0.3,0
740,1679,CPH,01/18/2024,0.3,0.3,0.3,0.3,0
741,1680,CPH,01/19/2024,0.3,0.3,0.3,0.3,0
742,1681,CPH,01/22/2024,0.3,0.3,0.3,0.3,0
743,1682,CPH,01/23/2024,0.3,0.3,0.3,0.3,0
744,1683,CPH,01/24/2024,0.3,0.3,0.3,0.3,0
745,1684,CPH,01/25/2024,0.3,0.3,0.3,0.3,0
746,1685,CPH,01/26/2024,0.3,0.3,0.3,0.3,0
747,1686,CPH,01/29/2024,0.3,0.3,0.3,0.3,0
748,1687,CPH,01/30/2024,0.3,0.3,0.3,0.3,0
749,1688,CPH,01/31/2024,0.3,0.3,0.3,0.3,0
