,index,Ticker,Date,Open,High,Low,Close,Volume
358,1344,CLX,07/14/2022,16.64722,17.02992,16.64722,16.93424,180600
359,1345,CLX,07/15/2022,17.12559,17.22127,16.83857,16.83857,159700
360,1346,CLX,07/18/2022,16.93424,17.31694,16.93424,17.12559,177100
361,1347,CLX,07/19/2022,17.12559,17.22127,16.45588,17.22127,210500
362,1348,CLX,07/20/2022,17.22127,17.98666,17.22127,17.41261,380000
363,1349,CLX,07/21/2022,17.60396,17.98666,17.31694,17.60396,307600
364,1350,CLX,07/22/2022,17.60396,17.69963,17.31694,17.31694,161000
365,1351,CLX,07/25/2022,17.41261,17.41261,16.83857,16.93424,90300
366,1352,CLX,07/26/2022,16.93424,16.93424,16.45588,16.45588,177100
367,1353,CLX,07/27/2022,16.45588,17.02992,16.26453,17.02992,93500
368,1354,CLX,07/28/2022,17.12559,17.22127,16.7429,17.02992,83100
369,1355,CLX,07/29/2022,17.02992,17.22127,16.7429,16.83857,70700
370,1356,CLX,08/01/2022,16.93424,17.12559,16.83857,17.12559,191400
371,1357,CLX,08/02/2022,17.22127,18.08233,17.22127,17.69963,315300
372,1358,CLX,08/03/2022,17.60396,17.98666,17.50829,17.79531,184400
373,1359,CLX,08/04/2022,17.98666,18.65637,17.89098,18.27368,334700
374,1360,CLX,08/05/2022,18.27368,18.46502,17.69963,18.178,146600
375,1361,CLX,08/08/2022,18.65637,18.65637,17.89098,18.08233,102700
376,1362,CLX,08/09/2022,17.98666,18.178,17.79531,17.89098,209400
377,1363,CLX,08/10/2022,17.98666,19.61311,17.98666,19.13474,556200
378,1364,CLX,08/11/2022,19.51744,19.51744,18.178,18.65637,229400
379,1365,CLX,08/12/2022,18.65637,19.03907,18.27368,18.84772,122300
380,1366,CLX,08/15/2022,18.84772,19.42176,18.84772,19.13474,399600
381,1367,CLX,08/16/2022,19.13474,19.32609,18.84772,19.03907,81500
382,1368,CLX,08/17/2022,18.94339,19.13474,18.5607,18.65637,175000
383,1369,CLX,08/18/2022,18.178,18.46502,18.178,18.27368,250300
384,1370,CLX,08/19/2022,18.27368,18.36935,17.89098,17.98666,121500
385,1371,CLX,08/22/2022,17.89098,18.08233,17.79531,17.89098,138800
386,1372,CLX,08/23/2022,17.60396,18.08233,17.60396,18.08233,105000
387,1373,CLX,08/24/2022,18.08233,18.27368,17.69963,18.178,148300
388,1374,CLX,08/25/2022,18.178,18.27368,17.98666,17.98666,60800
389,1375,CLX,08/26/2022,18.178,18.178,17.79531,17.79531,72200
390,1376,CLX,08/29/2022,17.60396,17.60396,16.83857,17.31694,180200
391,1377,CLX,08/30/2022,17.41261,17.60396,17.12559,17.12559,122400
392,1378,CLX,08/31/2022,17.31694,17.41261,17.12559,17.41261,66400
393,1379,CLX,09/05/2022,17.31694,17.31694,16.83857,17.12559,129500
394,1380,CLX,09/06/2022,17.12559,17.31694,16.83857,17.12559,55100
395,1381,CLX,09/07/2022,17.02992,17.02992,16.45588,16.55155,109100
396,1382,CLX,09/08/2022,16.83857,16.93424,16.55155,16.64722,82000
397,1383,CLX,09/09/2022,16.64722,16.83857,16.55155,16.7429,87700
398,1384,CLX,09/12/2022,16.83857,16.83857,16.55155,16.64722,24000
399,1385,CLX,09/13/2022,16.7429,16.7429,16.55155,16.7429,75100
400,1386,CLX,09/14/2022,16.3602,16.64722,16.26453,16.64722,67200
401,1387,CLX,09/15/2022,16.93424,17.02992,16.64722,17.02992,49100
402,1388,CLX,09/16/2022,16.7429,16.93424,16.55155,16.83857,92000
403,1389,CLX,09/19/2022,16.55155,16.7429,16.26453,16.3602,132600
404,1390,CLX,09/20/2022,16.3602,16.64722,16.26453,16.55155,45900
405,1391,CLX,09/21/2022,16.45588,16.64722,16.16886,16.45588,81800
406,1392,CLX,09/22/2022,16.26453,16.64722,16.16886,16.55155,46200
407,1393,CLX,09/23/2022,16.45588,16.64722,16.3602,16.64722,48700
408,1394,CLX,09/26/2022,16.3602,16.45588,15.40347,16.07318,99600
409,1395,CLX,09/27/2022,16.26453,16.26453,15.88183,15.97751,24000
410,1396,CLX,09/28/2022,16.07318,16.07318,15.40347,15.49914,62700
411,1397,CLX,09/29/2022,15.78616,15.78616,14.9251,14.9251,132000
412,1398,CLX,09/30/2022,15.21212,15.40347,14.73375,15.30779,95400
413,1399,CLX,10/03/2022,15.30779,15.30779,14.25538,14.25538,75200
414,1400,CLX,10/04/2022,14.63808,14.73375,13.96836,14.15971,55800
415,1401,CLX,10/05/2022,14.35106,14.63808,14.25538,14.35106,59400
416,1402,CLX,10/06/2022,14.35106,14.35106,13.39432,13.58567,133600
417,1403,CLX,10/07/2022,13.39432,13.39432,12.82028,13.01162,124200
418,1404,CLX,10/10/2022,12.62893,14.35106,12.43758,13.58567,61200
419,1405,CLX,10/11/2022,13.01162,13.20297,12.43758,12.53325,58800
420,1406,CLX,10/12/2022,12.91595,13.58567,12.62893,13.29864,66400
421,1407,CLX,10/13/2022,13.1073,13.29864,13.1073,13.29864,7500
422,1408,CLX,10/14/2022,13.39432,13.48999,13.29864,13.48999,51300
423,1409,CLX,10/17/2022,13.48999,13.48999,13.20297,13.29864,9400
424,1410,CLX,10/18/2022,13.39432,13.58567,13.29864,13.48999,52400
425,1411,CLX,10/19/2022,13.39432,13.39432,13.29864,13.39432,22300
426,1412,CLX,10/20/2022,13.39432,13.39432,13.20297,13.20297,9500
427,1413,CLX,10/21/2022,13.20297,13.20297,12.15056,12.34191,60900
428,1414,CLX,10/24/2022,12.05489,12.34191,11.48084,11.48084,82300
429,1415,CLX,10/25/2022,11.67219,11.86354,11.00248,11.09815,47400
430,1416,CLX,10/26/2022,10.52411,12.24623,9.854391,10.9068,49100
431,1417,CLX,10/27/2022,11.00248,11.48084,10.81113,11.48084,56200
432,1418,CLX,10/28/2022,11.57652,11.57652,11.09815,11.19382,27800
433,1419,CLX,10/31/2022,11.38517,11.48084,11.00248,11.48084,71500
434,1420,CLX,11/01/2022,11.38517,11.57652,11.19382,11.38517,128600
435,1421,CLX,11/02/2022,11.38517,12.05489,11.38517,11.67219,61400
436,1422,CLX,11/03/2022,11.57652,12.62893,11.57652,12.24623,134300
437,1423,CLX,11/04/2022,12.24623,12.24623,11.57652,11.95921,119500
438,1424,CLX,11/07/2022,12.05489,12.05489,10.9068,11.48084,127100
439,1425,CLX,11/08/2022,11.2895,11.76787,11.2895,11.2895,47000
440,1426,CLX,11/09/2022,11.09815,11.95921,11.09815,11.86354,93200
441,1427,CLX,11/10/2022,11.57652,11.57652,11.00248,11.09815,178500
442,1428,CLX,11/11/2022,11.2895,11.48084,11.09815,11.09815,84700
443,1429,CLX,11/14/2022,11.19382,11.19382,10.04574,10.61978,105300
444,1430,CLX,11/15/2022,10.52411,10.71545,9.950065,10.14141,159300
445,1431,CLX,11/16/2022,10.04574,11.00248,9.950065,11.00248,84200
446,1432,CLX,11/17/2022,11.09815,11.2895,10.71545,11.09815,74500
447,1433,CLX,11/18/2022,11.09815,11.57652,10.71545,11.57652,70300
448,1434,CLX,11/21/2022,11.2895,11.76787,11.2895,11.76787,86400
449,1435,CLX,11/22/2022,11.76787,12.91595,11.76787,12.05489,130900
450,1436,CLX,11/23/2022,12.05489,12.34191,11.95921,12.05489,53600
451,1437,CLX,11/24/2022,11.95921,12.05489,11.86354,11.95921,54900
452,1438,CLX,11/25/2022,11.95921,12.24623,11.95921,12.15056,52400
453,1439,CLX,11/28/2022,12.34191,12.53325,12.24623,12.43758,79700
454,1440,CLX,11/29/2022,12.43758,12.91595,12.34191,12.43758,53200
455,1441,CLX,11/30/2022,12.05489,12.53325,12.05489,12.43758,50600
456,1442,CLX,12/01/2022,12.62893,12.82028,12.15056,12.43758,118600
457,1443,CLX,12/02/2022,12.24623,12.7246,12.15056,12.62893,80600
458,1444,CLX,12/05/2022,12.91595,13.1073,12.53325,12.53325,110700
459,1445,CLX,12/06/2022,12.7246,12.7246,12.15056,12.15056,82400
460,1446,CLX,12/07/2022,11.86354,12.34191,11.48084,11.48084,74900
461,1447,CLX,12/08/2022,11.57652,12.05489,11.48084,11.67219,53800
462,1448,CLX,12/09/2022,11.86354,11.86354,11.57652,11.57652,29200
463,1449,CLX,12/12/2022,11.48084,12.15056,11.48084,11.76787,203900
464,1450,CLX,12/13/2022,11.86354,12.05489,11.48084,11.76787,50300
465,1451,CLX,12/14/2022,12.05489,12.05489,11.57652,11.86354,135900
466,1452,CLX,12/15/2022,11.95921,11.95921,11.86354,11.95921,46800
467,1453,CLX,12/16/2022,11.95921,12.15526,11.95921,12.05723,44900
468,1454,CLX,12/19/2022,12.15526,12.25329,12.05723,12.05723,61200
469,1455,CLX,12/20/2022,12.05723,12.05723,11.66513,12.05723,137700
470,1456,CLX,12/21/2022,12.05723,12.05723,11.66513,11.76316,62200
471,1457,CLX,12/22/2022,11.86118,11.86118,11.66513,11.86118,18400
472,1458,CLX,12/23/2022,11.76316,11.95921,11.66513,11.95921,5000
473,1459,CLX,12/26/2022,11.76316,11.76316,11.46908,11.5671,15500
474,1460,CLX,12/27/2022,11.46908,11.86118,11.46908,11.86118,28800
475,1461,CLX,12/28/2022,11.86118,12.54737,11.86118,12.44934,530000
476,1462,CLX,12/29/2022,12.25329,12.74342,12.25329,12.35131,158800
477,1463,CLX,12/30/2022,12.54737,12.54737,12.15526,12.25329,24300
478,1464,CLX,01/03/2023,12.05723,12.44934,11.86118,12.35131,147600
479,1465,CLX,01/04/2023,12.35131,13.0375,12.35131,12.54737,141400
480,1466,CLX,01/05/2023,12.74342,12.84144,12.35131,12.54737,63800
481,1467,CLX,01/06/2023,12.74342,14.01776,12.64539,13.4296,323000
482,1468,CLX,01/09/2023,13.4296,13.4296,13.0375,13.13552,49900
483,1469,CLX,01/10/2023,13.23355,13.23355,12.84144,12.93947,74000
484,1470,CLX,01/11/2023,13.23355,13.52763,12.93947,13.0375,107500
485,1471,CLX,01/12/2023,13.23355,13.23355,12.64539,12.74342,124200
486,1472,CLX,01/13/2023,13.0375,13.0375,12.74342,12.74342,44400
487,1473,CLX,01/16/2023,12.84144,12.93947,12.54737,12.74342,58100
488,1474,CLX,01/17/2023,12.93947,13.52763,12.54737,12.64539,92100
489,1475,CLX,01/18/2023,12.64539,12.93947,12.64539,12.74342,156100
490,1476,CLX,01/19/2023,12.84144,12.84144,12.74342,12.84144,86000
491,1477,CLX,01/27/2023,12.84144,13.33158,12.84144,13.13552,210000
492,1478,CLX,01/30/2023,13.13552,13.82171,13.13552,13.72368,346300
493,1479,CLX,01/31/2023,13.82171,13.82171,13.4296,13.62566,108900
494,1480,CLX,02/01/2023,13.72368,13.82171,13.0375,13.13552,257900
495,1481,CLX,02/02/2023,12.84144,13.23355,12.84144,12.93947,105300
496,1482,CLX,02/03/2023,12.93947,13.0375,12.74342,12.84144,170700
497,1483,CLX,02/06/2023,12.74342,12.93947,12.64539,12.84144,94000
498,1484,CLX,02/07/2023,12.74342,12.93947,12.64539,12.74342,85500
499,1485,CLX,02/08/2023,12.64539,12.84144,12.44934,12.64539,102200
500,1486,CLX,02/09/2023,12.74342,12.84144,12.54737,12.74342,135900
501,1487,CLX,02/10/2023,12.64539,12.64539,12.44934,12.44934,75500
502,1488,CLX,02/13/2023,12.44934,12.54737,12.05723,12.05723,102000
503,1489,CLX,02/14/2023,12.25329,12.25329,11.95921,12.15526,39600
504,1490,CLX,02/15/2023,12.15526,12.44934,12.15526,12.44934,118200
505,1491,CLX,02/16/2023,12.35131,12.64539,12.25329,12.54737,32100
506,1492,CLX,02/17/2023,12.54737,12.64539,12.25329,12.44934,35100
507,1493,CLX,02/20/2023,12.35131,12.74342,11.95921,12.64539,177400
508,1494,CLX,02/21/2023,12.64539,12.93947,12.44934,12.84144,211300
509,1495,CLX,02/22/2023,12.64539,12.74342,12.44934,12.54737,164800
510,1496,CLX,02/23/2023,12.54737,12.54737,12.25329,12.54737,67600
511,1497,CLX,02/24/2023,12.54737,12.54737,12.25329,12.35131,45900
512,1498,CLX,02/27/2023,12.15526,12.35131,11.95921,12.25329,96300
513,1499,CLX,02/28/2023,12.35131,12.54737,12.25329,12.35131,57000
514,1500,CLX,03/01/2023,12.35131,12.54737,12.25329,12.54737,44600
515,1501,CLX,03/02/2023,12.64539,12.64539,12.35131,12.35131,20300
516,1502,CLX,03/03/2023,12.54737,12.54737,12.15526,12.35131,37100
517,1503,CLX,03/06/2023,12.54737,12.54737,12.25329,12.25329,99700
518,1504,CLX,03/07/2023,12.35131,12.44934,12.25329,12.35131,145700
519,1505,CLX,03/08/2023,12.35131,12.64539,12.25329,12.54737,139400
520,1506,CLX,03/09/2023,12.54737,12.64539,12.44934,12.64539,60600
521,1507,CLX,03/10/2023,12.54737,12.74342,12.44934,12.74342,43500
522,1508,CLX,03/13/2023,12.35131,12.54737,12.35131,12.54737,36200
523,1509,CLX,03/14/2023,12.44934,12.54737,12.25329,12.44934,34100
524,1510,CLX,03/15/2023,12.54737,12.84144,12.44934,12.74342,69500
525,1511,CLX,03/16/2023,12.64539,12.74342,12.15526,12.54737,64000
526,1512,CLX,03/17/2023,12.44934,12.54737,12.35131,12.35131,15500
527,1513,CLX,03/20/2023,12.44934,12.54737,11.95921,11.95921,154500
528,1514,CLX,03/21/2023,12.35131,12.35131,11.95921,12.25329,37200
529,1515,CLX,03/22/2023,12.15526,12.25329,12.15526,12.15526,15700
530,1516,CLX,03/23/2023,12.15526,12.25329,12.05723,12.25329,38000
531,1517,CLX,03/24/2023,12.25329,12.35131,12.15526,12.25329,49600
532,1518,CLX,03/27/2023,12.25329,12.35131,12.15526,12.35131,55800
533,1519,CLX,03/28/2023,12.35131,12.35131,12.25329,12.25329,47800
534,1520,CLX,03/29/2023,12.25329,12.35131,12.05723,12.25329,39300
535,1521,CLX,03/30/2023,12.15526,12.35131,12.15526,12.25329,50000
536,1522,CLX,03/31/2023,12.25329,12.35131,12.15526,12.25329,32400
537,1523,CLX,04/03/2023,12.35131,12.64539,12.35131,12.54737,361100
538,1524,CLX,04/04/2023,12.64539,12.64539,12.35131,12.44934,89500
539,1525,CLX,04/05/2023,12.44934,12.64539,12.44934,12.64539,125600
540,1526,CLX,04/06/2023,12.64539,13.23355,12.64539,12.74342,215800
541,1527,CLX,04/07/2023,12.93947,12.93947,12.44934,12.64539,58000
542,1528,CLX,04/10/2023,12.64539,12.64539,12.44934,12.44934,133600
543,1529,CLX,04/11/2023,12.54737,12.64539,12.44934,12.64539,32600
544,1530,CLX,04/12/2023,12.74342,12.84144,12.54737,12.74342,137500
545,1531,CLX,04/13/2023,12.74342,13.23355,12.74342,13.13552,211800
546,1532,CLX,04/14/2023,13.0375,13.0375,12.64539,12.64539,99300
547,1533,CLX,04/17/2023,12.74342,12.84144,12.54737,12.64539,43000
548,1534,CLX,04/18/2023,12.64539,12.84144,12.64539,12.84144,23900
549,1535,CLX,04/19/2023,12.93947,13.0375,12.84144,12.93947,122900
550,1536,CLX,04/20/2023,12.93947,13.33158,12.84144,13.13552,157400
551,1537,CLX,04/21/2023,13.13552,13.23355,12.84144,12.93947,75000
552,1538,CLX,04/24/2023,13.13552,13.13552,12.74342,12.84144,41400
553,1539,CLX,04/25/2023,12.93947,13.0375,12.84144,12.93947,117700
554,1540,CLX,04/26/2023,12.93947,12.93947,12.64539,12.93947,68700
555,1541,CLX,04/27/2023,13.0375,13.13552,12.84144,13.13552,79300
556,1542,CLX,04/28/2023,13.13552,13.13552,12.84144,13.0375,71500
557,1543,CLX,05/04/2023,13.13552,13.13552,12.74342,13.0375,161800
558,1544,CLX,05/05/2023,12.84144,13.0375,12.74342,12.93947,154600
559,1545,CLX,05/08/2023,12.93947,13.13552,12.93947,13.0375,112900
560,1546,CLX,05/09/2023,13.13552,14.01776,13.13552,13.91973,636400
561,1547,CLX,05/10/2023,13.91973,14.31184,13.82171,14.21381,224000
562,1548,CLX,05/11/2023,14.01776,15.19408,14.01776,14.40987,250900
563,1549,CLX,05/12/2023,14.60592,14.60592,14.11579,14.31184,115600
564,1550,CLX,05/15/2023,14.60592,14.70395,13.91973,13.91973,149900
565,1551,CLX,05/16/2023,13.72368,14.21381,13.72368,14.11579,99800
566,1552,CLX,05/17/2023,14.01776,14.11579,13.91973,13.91973,79500
567,1553,CLX,05/18/2023,13.91973,14.21381,13.91973,14.21381,70300
568,1554,CLX,05/19/2023,14.01776,14.40987,14.01776,14.31184,74000
569,1555,CLX,05/22/2023,14.31184,14.60592,14.31184,14.60592,123400
570,1556,CLX,05/23/2023,14.70395,14.99802,14.50789,14.60592,205400
571,1557,CLX,05/24/2023,14.70395,14.70395,14.50789,14.50789,108400
572,1558,CLX,05/25/2023,14.50789,14.50789,14.21381,14.31184,95400
573,1559,CLX,05/26/2023,14.31184,14.9,14.31184,14.60592,148800
574,1560,CLX,05/29/2023,14.50789,14.99802,14.50789,14.9,121100
575,1561,CLX,05/30/2023,15.09605,15.09605,14.70395,14.80197,107200
576,1562,CLX,05/31/2023,14.99802,15.19408,14.9,15.19408,255100
577,1563,CLX,06/01/2023,14.99802,15.58618,14.99802,15.19408,135200
578,1564,CLX,06/02/2023,15.19408,15.39013,14.99802,15.09605,121700
579,1565,CLX,06/05/2023,15.09605,15.19408,14.80197,14.9,70300
580,1566,CLX,06/06/2023,14.9,14.9,14.50789,14.70395,140700
581,1567,CLX,06/07/2023,14.70395,15.19408,14.70395,15.09605,143700
582,1568,CLX,06/08/2023,15.19408,15.39013,14.9,14.9,228500
583,1569,CLX,06/09/2023,14.99802,14.99802,14.60592,14.80197,110200
584,1570,CLX,06/12/2023,14.9,14.9,14.60592,14.70395,147800
585,1571,CLX,06/13/2023,14.70395,14.99802,14.70395,14.80197,59900
586,1572,CLX,06/14/2023,14.80197,14.80197,14.50789,14.50789,125500
587,1573,CLX,06/15/2023,14.70395,14.70395,14.21381,14.60592,333700
588,1574,CLX,06/16/2023,14.50789,14.80197,14.50789,14.50789,85200
589,1575,CLX,06/19/2023,14.60592,14.60592,14.31184,14.50789,139300
590,1576,CLX,06/20/2023,14.60592,14.70395,14.40987,14.70395,97600
591,1577,CLX,06/21/2023,14.70395,14.99802,14.70395,14.9,53700
592,1578,CLX,06/22/2023,14.80197,15.09605,14.70395,14.99802,142200
593,1579,CLX,06/23/2023,14.99802,15.09605,14.80197,15.09605,125800
594,1580,CLX,06/26/2023,15.09605,15.09605,14.70395,14.99802,113500
595,1581,CLX,06/27/2023,14.80197,15.09605,14.80197,14.99802,61000
596,1582,CLX,06/28/2023,14.99802,15.09605,14.80197,15.09605,118900
597,1583,CLX,06/29/2023,15.1,15.1,14.8,14.8,150100
598,1584,CLX,06/30/2023,14.9,14.9,14.6,14.7,79200
599,1585,CLX,07/03/2023,14.5,14.9,14.5,14.9,16600
600,1586,CLX,07/04/2023,14.9,14.9,14.7,14.9,141600
601,1587,CLX,07/05/2023,14.8,14.9,14.8,14.9,38400
602,1588,CLX,07/06/2023,14.9,15.0,14.7,14.9,96300
603,1589,CLX,07/07/2023,14.7,15.0,14.7,15.0,72900
604,1590,CLX,07/10/2023,15.0,15.9,14.9,15.5,323400
605,1591,CLX,07/11/2023,15.5,15.5,15.3,15.4,79700
606,1592,CLX,07/12/2023,15.4,15.4,15.1,15.2,75700
607,1593,CLX,07/13/2023,15.3,15.5,15.1,15.3,100700
608,1594,CLX,07/14/2023,15.3,15.3,15.1,15.2,118000
609,1595,CLX,07/17/2023,15.2,15.7,15.2,15.4,117700
610,1596,CLX,07/18/2023,15.4,15.4,15.3,15.4,77200
611,1597,CLX,07/19/2023,15.6,15.6,15.3,15.3,90200
612,1598,CLX,07/20/2023,15.2,15.5,15.1,15.5,90800
613,1599,CLX,07/21/2023,15.3,15.7,15.3,15.6,102500
614,1600,CLX,07/24/2023,15.7,15.7,15.3,15.5,83100
615,1601,CLX,07/25/2023,15.7,16.0,15.5,15.9,351300
616,1602,CLX,07/26/2023,16.0,16.0,15.6,15.7,77300
617,1603,CLX,07/27/2023,15.5,15.8,15.0,15.6,122100
618,1604,CLX,07/28/2023,15.6,15.7,15.5,15.7,76500
619,1605,CLX,07/31/2023,15.7,16.1,15.6,15.8,234700
620,1606,CLX,08/01/2023,15.8,15.8,15.5,15.6,188200
621,1607,CLX,08/02/2023,15.6,15.6,15.4,15.5,205300
622,1608,CLX,08/03/2023,15.6,15.9,15.5,15.5,292200
623,1609,CLX,08/04/2023,15.6,15.8,15.6,15.7,91300
624,1610,CLX,08/07/2023,15.9,16.0,15.6,15.7,183600
625,1611,CLX,08/08/2023,15.7,15.9,15.6,15.7,155600
626,1612,CLX,08/09/2023,15.6,15.7,15.5,15.5,131500
627,1613,CLX,08/10/2023,15.6,15.6,15.3,15.4,140800
628,1614,CLX,08/11/2023,15.4,15.6,15.3,15.5,184000
629,1615,CLX,08/14/2023,15.5,15.9,15.4,15.6,175100
630,1616,CLX,08/15/2023,15.7,15.8,15.6,15.6,91100
631,1617,CLX,08/16/2023,15.7,15.7,15.5,15.5,84700
632,1618,CLX,08/17/2023,15.5,15.5,15.3,15.3,106100
633,1619,CLX,08/18/2023,15.3,15.3,14.6,14.6,298100
634,1620,CLX,08/21/2023,13.1,14.8,13.1,14.5,128600
635,1621,CLX,08/22/2023,14.4,14.5,14.0,14.5,87400
636,1622,CLX,08/23/2023,14.5,14.5,14.3,14.4,28100
637,1623,CLX,08/24/2023,14.5,14.7,14.4,14.6,77300
638,1624,CLX,08/25/2023,14.6,14.7,14.5,14.6,48100
639,1625,CLX,08/28/2023,14.6,15.1,14.6,15.1,144500
640,1626,CLX,08/29/2023,15.1,15.1,14.8,15.0,75800
641,1627,CLX,08/30/2023,14.9,15.0,14.8,14.8,32200
642,1628,CLX,08/31/2023,14.9,15.0,14.7,15.0,70000
643,1629,CLX,09/05/2023,15.0,15.0,14.7,15.0,90200
644,1630,CLX,09/06/2023,15.0,15.3,14.9,15.2,152200
645,1631,CLX,09/07/2023,15.3,15.8,15.2,15.4,330800
646,1632,CLX,09/08/2023,15.6,15.8,15.4,15.6,104600
647,1633,CLX,09/11/2023,15.6,15.7,15.3,15.3,77500
648,1634,CLX,09/12/2023,15.4,15.6,15.3,15.5,27200
649,1635,CLX,09/13/2023,15.5,17.5,15.5,16.8,1025200
650,1636,CLX,09/14/2023,16.8,16.9,16.1,16.3,133600
651,1637,CLX,09/15/2023,16.4,16.4,15.6,15.7,203500
652,1638,CLX,09/18/2023,15.8,15.9,15.6,15.7,89700
653,1639,CLX,09/19/2023,15.7,15.7,15.3,15.7,84100
654,1640,CLX,09/20/2023,15.5,15.9,15.4,15.6,65800
655,1641,CLX,09/21/2023,15.5,15.7,15.2,15.2,95800
656,1642,CLX,09/22/2023,15.2,15.2,14.7,14.9,157200
657,1643,CLX,09/25/2023,14.9,15.0,14.4,14.5,129700
658,1644,CLX,09/26/2023,14.5,14.8,14.4,14.4,84800
659,1645,CLX,09/27/2023,14.5,14.6,14.0,14.5,92300
660,1646,CLX,09/28/2023,14.3,14.5,14.2,14.2,18900
661,1647,CLX,09/29/2023,14.4,14.9,14.4,14.5,48200
662,1648,CLX,10/02/2023,14.7,14.9,14.5,14.5,42500
663,1649,CLX,10/03/2023,14.5,14.6,14.1,14.3,55000
664,1650,CLX,10/04/2023,14.4,14.5,14.2,14.3,33600
665,1651,CLX,10/05/2023,14.4,14.4,13.9,14.0,122900
666,1652,CLX,10/06/2023,14.1,14.2,13.9,14.2,42900
667,1653,CLX,10/09/2023,14.3,14.4,14.2,14.4,8400
668,1654,CLX,10/10/2023,14.4,14.7,14.3,14.6,44000
669,1655,CLX,10/11/2023,14.6,14.6,14.3,14.5,55500
670,1656,CLX,10/12/2023,14.5,14.6,14.3,14.3,142500
671,1657,CLX,10/13/2023,14.4,14.4,14.3,14.4,17600
672,1658,CLX,10/16/2023,14.3,14.6,14.3,14.5,99100
673,1659,CLX,10/17/2023,14.5,14.7,14.2,14.2,114800
674,1660,CLX,10/18/2023,14.4,14.4,13.8,14.0,179200
675,1661,CLX,10/19/2023,14.1,14.1,13.9,13.9,151100
676,1662,CLX,10/20/2023,14.0,14.0,13.7,14.0,65200
677,1663,CLX,10/23/2023,14.0,14.1,13.9,14.0,37200
678,1664,CLX,10/24/2023,14.2,14.2,14.0,14.2,28100
679,1665,CLX,10/25/2023,14.2,14.4,14.2,14.3,24700
680,1666,CLX,10/26/2023,14.2,14.2,13.4,13.6,166500
681,1667,CLX,10/27/2023,13.7,13.9,13.3,13.3,32900
682,1668,CLX,10/30/2023,13.7,13.8,13.6,13.6,46500
683,1669,CLX,10/31/2023,13.4,13.7,13.3,13.3,18400
684,1670,CLX,11/01/2023,13.6,13.7,13.3,13.6,53700
685,1671,CLX,11/02/2023,13.9,14.0,13.4,13.9,54800
686,1672,CLX,11/03/2023,13.9,14.1,13.9,13.9,25400
687,1673,CLX,11/06/2023,14.2,14.3,13.8,14.0,9500
688,1674,CLX,11/07/2023,14.0,14.0,13.8,13.9,13500
689,1675,CLX,11/08/2023,13.9,14.2,13.8,14.1,54200
690,1676,CLX,11/09/2023,14.2,14.3,14.0,14.0,70600
691,1677,CLX,11/10/2023,14.3,14.3,13.9,13.9,37500
692,1678,CLX,11/13/2023,13.9,14.0,13.8,13.9,63500
693,1679,CLX,11/14/2023,13.8,14.1,13.8,14.0,41000
694,1680,CLX,11/15/2023,14.1,14.2,14.0,14.1,45800
695,1681,CLX,11/16/2023,14.1,14.2,14.0,14.1,57600
696,1682,CLX,11/17/2023,14.1,14.3,13.9,14.1,70100
697,1683,CLX,11/20/2023,13.9,14.2,13.9,14.1,74900
698,1684,CLX,11/21/2023,14.2,14.2,14.0,14.0,45800
699,1685,CLX,11/22/2023,14.2,14.2,14.0,14.1,16100
700,1686,CLX,11/23/2023,14.2,14.2,13.9,13.9,59900
701,1687,CLX,11/24/2023,13.9,13.9,13.6,13.9,74600
702,1688,CLX,11/27/2023,13.8,13.9,13.7,13.8,90600
703,1689,CLX,11/28/2023,13.8,13.8,13.7,13.8,82500
704,1690,CLX,11/29/2023,13.7,13.8,13.6,13.8,111600
705,1691,CLX,11/30/2023,14.0,14.1,13.8,13.8,29100
706,1692,CLX,12/01/2023,13.7,13.9,13.6,13.8,21100
707,1693,CLX,12/04/2023,14.0,14.1,13.8,14.1,52700
708,1694,CLX,12/05/2023,14.1,14.1,13.9,13.9,34500
709,1695,CLX,12/06/2023,14.0,14.2,14.0,14.2,65400
710,1696,CLX,12/07/2023,14.2,14.3,13.9,14.1,54600
711,1697,CLX,12/08/2023,14.3,14.3,14.0,14.1,6300
712,1698,CLX,12/11/2023,14.1,14.2,14.0,14.0,12900
713,1699,CLX,12/12/2023,14.1,14.2,14.0,14.1,40500
714,1700,CLX,12/13/2023,14.1,14.1,13.8,13.9,74300
715,1701,CLX,12/14/2023,14.0,14.0,13.8,13.8,48900
716,1702,CLX,12/15/2023,13.8,13.9,13.7,13.8,52000
717,1703,CLX,12/18/2023,13.8,13.8,13.7,13.8,46500
718,1704,CLX,12/19/2023,13.7,13.8,13.6,13.8,32800
719,1705,CLX,12/20/2023,13.8,13.9,13.6,13.9,46500
720,1706,CLX,12/21/2023,13.8,14.0,13.7,13.9,6700
721,1707,CLX,12/22/2023,13.9,13.9,13.9,13.9,16600
722,1708,CLX,12/25/2023,13.9,13.9,13.8,13.9,36100
723,1709,CLX,12/26/2023,13.9,14.0,13.9,13.9,10300
724,1710,CLX,12/27/2023,14.0,14.0,14.0,14.0,35400
725,1711,CLX,12/28/2023,14.0,14.0,14.0,14.0,19900
726,1712,CLX,12/29/2023,14.0,14.0,14.0,14.0,40500
727,1713,CLX,01/02/2024,14.0,14.1,14.0,14.1,28300
728,1714,CLX,01/03/2024,14.1,14.3,14.1,14.3,31700
729,1715,CLX,01/04/2024,14.2,14.2,14.0,14.0,56300
