,index,Ticker,Date,Open,High,Low,Close,Volume
406,1384,BTB,09/22/2022,6.0,6.0,6.0,6.0,0
407,1385,BTB,09/23/2022,6.0,6.0,6.0,6.0,0
408,1386,BTB,09/26/2022,6.0,6.0,6.0,6.0,0
409,1387,BTB,09/27/2022,6.0,6.0,6.0,6.0,0
410,1388,BTB,09/28/2022,6.0,6.0,6.0,6.0,100
411,1389,BTB,09/29/2022,6.0,6.0,6.0,6.0,100
412,1390,BTB,09/30/2022,6.0,6.0,6.0,6.0,0
413,1391,BTB,10/03/2022,6.0,6.0,6.0,6.0,0
414,1392,BTB,10/04/2022,6.0,6.0,6.0,6.0,0
415,1393,BTB,10/05/2022,6.9,6.9,6.9,6.9,200
416,1394,BTB,10/06/2022,6.9,6.9,6.9,6.9,0
417,1395,BTB,10/07/2022,6.9,6.9,6.9,6.9,100
418,1396,BTB,10/10/2022,6.9,6.9,6.9,6.9,0
419,1397,BTB,10/11/2022,6.9,6.9,6.9,6.9,0
420,1398,BTB,10/12/2022,6.9,6.9,6.9,6.9,0
421,1399,BTB,10/13/2022,6.9,6.9,6.9,6.9,0
422,1400,BTB,10/14/2022,6.9,6.9,6.9,6.9,0
423,1401,BTB,10/17/2022,6.9,6.9,6.9,6.9,0
424,1402,BTB,10/18/2022,6.9,6.9,6.9,6.9,0
425,1403,BTB,10/19/2022,6.9,6.9,6.9,6.9,0
426,1404,BTB,10/20/2022,6.9,6.9,6.9,6.9,0
427,1405,BTB,10/21/2022,6.9,6.9,6.9,6.9,0
428,1406,BTB,10/24/2022,6.9,6.9,6.9,6.9,0
429,1407,BTB,10/25/2022,6.9,6.9,6.9,6.9,0
430,1408,BTB,10/26/2022,6.9,6.9,6.9,6.9,0
431,1409,BTB,10/27/2022,6.9,6.9,6.9,6.9,0
432,1410,BTB,10/28/2022,6.9,6.9,6.9,6.9,0
433,1411,BTB,10/31/2022,6.9,6.9,6.9,6.9,0
434,1412,BTB,11/01/2022,6.9,6.9,6.9,6.9,0
435,1413,BTB,11/02/2022,6.9,6.9,6.9,6.9,0
436,1414,BTB,11/03/2022,6.9,6.9,6.9,6.9,0
437,1415,BTB,11/04/2022,6.9,6.9,6.9,6.9,0
438,1416,BTB,11/07/2022,6.9,6.9,6.9,6.9,0
439,1417,BTB,11/08/2022,6.9,6.9,6.9,6.9,0
440,1418,BTB,11/09/2022,6.9,6.9,6.9,6.9,0
441,1419,BTB,11/10/2022,6.9,6.9,6.9,6.9,0
442,1420,BTB,11/11/2022,6.9,6.9,6.9,6.9,0
443,1421,BTB,11/14/2022,6.9,6.9,6.9,6.9,0
444,1422,BTB,11/15/2022,6.9,6.9,6.9,6.9,0
445,1423,BTB,11/16/2022,6.9,6.9,6.9,6.9,100
446,1424,BTB,11/17/2022,6.9,6.9,6.9,6.9,0
447,1425,BTB,11/18/2022,6.9,6.9,6.9,6.9,0
448,1426,BTB,11/21/2022,6.9,6.9,6.9,6.9,0
449,1427,BTB,11/22/2022,6.9,6.9,6.9,6.9,0
450,1428,BTB,11/23/2022,6.9,6.9,6.9,6.9,0
451,1429,BTB,11/24/2022,6.9,6.9,6.9,6.9,0
452,1430,BTB,11/25/2022,7.9,7.9,7.9,7.9,100
453,1431,BTB,11/28/2022,7.9,7.9,7.9,7.9,0
454,1432,BTB,11/29/2022,7.9,7.9,7.9,7.9,0
455,1433,BTB,11/30/2022,7.9,7.9,7.9,7.9,0
456,1434,BTB,12/01/2022,7.9,7.9,7.9,7.9,100
457,1435,BTB,12/02/2022,7.9,7.9,7.9,7.9,0
458,1436,BTB,12/05/2022,7.9,7.9,7.9,7.9,0
459,1437,BTB,12/06/2022,7.9,7.9,7.9,7.9,0
460,1438,BTB,12/07/2022,7.9,7.9,7.9,7.9,0
461,1439,BTB,12/08/2022,7.9,7.9,7.9,7.9,0
462,1440,BTB,12/09/2022,7.9,7.9,7.9,7.9,0
463,1441,BTB,12/12/2022,7.9,7.9,7.9,7.9,0
464,1442,BTB,12/13/2022,7.9,7.9,7.9,7.9,0
465,1443,BTB,12/14/2022,6.8,6.8,6.8,6.8,200
466,1444,BTB,12/15/2022,5.8,5.8,5.8,5.8,700
467,1445,BTB,12/16/2022,5.8,5.8,5.8,5.8,3000
468,1446,BTB,12/19/2022,5.8,5.8,5.8,5.8,0
469,1447,BTB,12/20/2022,6.6,6.6,6.6,6.6,400
470,1448,BTB,12/21/2022,6.6,6.6,6.6,6.6,0
471,1449,BTB,12/22/2022,6.6,6.6,6.6,6.6,0
472,1450,BTB,12/23/2022,6.6,6.6,6.6,6.6,0
473,1451,BTB,12/26/2022,6.6,6.6,6.6,6.6,0
474,1452,BTB,12/27/2022,6.6,6.6,6.6,6.6,0
475,1453,BTB,12/28/2022,6.6,6.6,6.6,6.6,0
476,1454,BTB,12/29/2022,6.0,6.0,6.0,6.0,100
477,1455,BTB,12/30/2022,6.0,6.0,6.0,6.0,0
478,1456,BTB,01/03/2023,6.0,6.0,6.0,6.0,0
479,1457,BTB,01/04/2023,6.0,6.0,6.0,6.0,0
480,1458,BTB,01/05/2023,6.0,6.0,6.0,6.0,0
481,1459,BTB,01/06/2023,6.0,6.0,6.0,6.0,0
482,1460,BTB,01/09/2023,5.1,5.1,5.1,5.1,2400
483,1461,BTB,01/10/2023,5.1,5.1,5.1,5.1,0
484,1462,BTB,01/11/2023,5.1,5.1,5.1,5.1,0
485,1463,BTB,01/12/2023,5.5,5.5,5.5,5.5,100
486,1464,BTB,01/13/2023,5.5,5.5,5.5,5.5,0
487,1465,BTB,01/16/2023,5.5,5.5,5.5,5.5,0
488,1466,BTB,01/17/2023,5.0,6.0,5.0,5.9,3200
489,1467,BTB,01/18/2023,5.0,5.0,5.0,5.0,1000
490,1468,BTB,01/19/2023,5.0,5.0,5.0,5.0,4000
491,1469,BTB,01/27/2023,5.0,5.0,5.0,5.0,1100
492,1470,BTB,01/30/2023,5.0,5.0,5.0,5.0,0
493,1471,BTB,01/31/2023,5.0,5.0,5.0,5.0,0
494,1472,BTB,02/01/2023,5.3,5.3,5.3,5.3,100
495,1473,BTB,02/02/2023,5.3,5.3,5.3,5.3,0
496,1474,BTB,02/03/2023,5.3,5.3,5.3,5.3,0
497,1475,BTB,02/06/2023,5.3,5.3,5.3,5.3,0
498,1476,BTB,02/07/2023,5.3,5.3,5.3,5.3,0
499,1477,BTB,02/08/2023,5.3,5.3,5.3,5.3,0
500,1478,BTB,02/09/2023,5.3,5.3,5.3,5.3,0
501,1479,BTB,02/10/2023,6.0,6.0,6.0,6.0,100
502,1480,BTB,02/13/2023,6.8,6.8,6.8,6.8,100
503,1481,BTB,02/14/2023,6.8,6.8,6.8,6.8,0
504,1482,BTB,02/15/2023,6.8,6.8,6.8,6.8,0
505,1483,BTB,02/16/2023,6.8,6.8,6.8,6.8,0
506,1484,BTB,02/17/2023,6.8,6.8,6.8,6.8,0
507,1485,BTB,02/20/2023,6.8,6.8,6.8,6.8,0
508,1486,BTB,02/21/2023,6.8,6.8,6.8,6.8,0
509,1487,BTB,02/22/2023,6.8,6.8,6.8,6.8,0
510,1488,BTB,02/23/2023,6.8,6.8,6.8,6.8,0
511,1489,BTB,02/24/2023,6.8,6.8,6.8,6.8,0
512,1490,BTB,02/27/2023,6.8,6.8,6.8,6.8,0
513,1491,BTB,02/28/2023,6.8,6.8,6.8,6.8,0
514,1492,BTB,03/01/2023,6.8,6.8,6.8,6.8,0
515,1493,BTB,03/02/2023,6.8,6.8,6.8,6.8,0
516,1494,BTB,03/03/2023,6.8,6.8,6.8,6.8,0
517,1495,BTB,03/06/2023,6.8,6.8,6.8,6.8,0
518,1496,BTB,03/07/2023,6.8,6.8,6.8,6.8,0
519,1497,BTB,03/08/2023,6.8,6.8,6.8,6.8,0
520,1498,BTB,03/09/2023,6.8,6.8,6.8,6.8,0
521,1499,BTB,03/10/2023,6.8,6.8,6.8,6.8,0
522,1500,BTB,03/13/2023,6.2,7.8,6.2,7.8,3200
523,1501,BTB,03/14/2023,6.3,6.3,6.3,6.3,0
524,1502,BTB,03/15/2023,6.3,6.3,6.3,6.3,0
525,1503,BTB,03/16/2023,6.3,6.3,6.3,6.3,0
526,1504,BTB,03/17/2023,6.3,6.3,6.3,6.3,0
527,1505,BTB,03/20/2023,6.3,6.3,6.3,6.3,0
528,1506,BTB,03/21/2023,6.3,6.3,6.3,6.3,0
529,1507,BTB,03/22/2023,6.3,6.3,6.3,6.3,0
530,1508,BTB,03/23/2023,6.3,6.3,6.3,6.3,0
531,1509,BTB,03/24/2023,6.3,6.3,6.3,6.3,0
532,1510,BTB,03/27/2023,6.2,6.2,6.2,6.2,2600
533,1511,BTB,03/28/2023,6.2,6.2,6.2,6.2,0
534,1512,BTB,03/29/2023,6.2,6.2,6.2,6.2,0
535,1513,BTB,03/30/2023,6.2,6.2,6.2,6.2,0
536,1514,BTB,03/31/2023,6.2,6.2,6.2,6.2,0
537,1515,BTB,04/03/2023,6.0,6.0,6.0,6.0,500
538,1516,BTB,04/04/2023,6.0,6.0,6.0,6.0,0
539,1517,BTB,04/05/2023,6.0,6.0,6.0,6.0,0
540,1518,BTB,04/06/2023,6.0,6.0,6.0,6.0,0
541,1519,BTB,04/07/2023,6.0,6.0,6.0,6.0,0
542,1520,BTB,04/10/2023,6.0,6.0,6.0,6.0,0
543,1521,BTB,04/11/2023,6.0,6.0,6.0,6.0,0
544,1522,BTB,04/12/2023,6.0,6.0,6.0,6.0,0
545,1523,BTB,04/13/2023,6.0,6.0,6.0,6.0,0
546,1524,BTB,04/14/2023,6.0,6.0,6.0,6.0,0
547,1525,BTB,04/17/2023,6.0,6.0,6.0,6.0,0
548,1526,BTB,04/18/2023,6.0,6.3,6.0,6.3,6600
549,1527,BTB,04/19/2023,6.2,6.2,6.2,6.2,0
550,1528,BTB,04/20/2023,6.8,6.8,6.8,6.8,100
551,1529,BTB,04/21/2023,6.8,6.8,6.8,6.8,0
552,1530,BTB,04/24/2023,6.8,6.8,6.8,6.8,0
553,1531,BTB,04/25/2023,6.3,6.8,6.3,6.8,200
554,1532,BTB,04/26/2023,6.6,6.6,6.6,6.6,0
555,1533,BTB,04/27/2023,7.2,7.2,7.0,7.0,200
556,1534,BTB,04/28/2023,7.1,7.1,7.1,7.1,0
557,1535,BTB,05/04/2023,7.1,7.1,7.1,7.1,0
558,1536,BTB,05/05/2023,6.1,6.1,6.1,6.1,24000
559,1537,BTB,05/08/2023,6.9,6.9,6.9,6.9,4300
560,1538,BTB,05/09/2023,6.1,6.1,6.1,6.1,100
561,1539,BTB,05/10/2023,6.8,6.8,6.8,6.8,100
562,1540,BTB,05/11/2023,6.8,6.8,6.8,6.8,0
563,1541,BTB,05/12/2023,6.0,6.0,6.0,6.0,3000
564,1542,BTB,05/15/2023,5.8,6.7,5.8,6.7,200
565,1543,BTB,05/16/2023,6.3,6.3,6.3,6.3,100
566,1544,BTB,05/17/2023,6.5,6.5,6.5,6.5,100
567,1545,BTB,05/18/2023,6.2,6.2,6.2,6.2,200
568,1546,BTB,05/19/2023,6.1,6.1,6.1,6.1,400
569,1547,BTB,05/22/2023,6.1,6.1,6.1,6.1,0
570,1548,BTB,05/23/2023,6.2,6.2,6.2,6.2,100
571,1549,BTB,05/24/2023,6.2,6.2,6.0,6.0,1100
572,1550,BTB,05/25/2023,6.1,6.1,6.1,6.1,0
573,1551,BTB,05/26/2023,6.1,6.1,6.1,6.1,0
574,1552,BTB,05/29/2023,5.4,5.5,5.4,5.5,300
575,1553,BTB,05/30/2023,5.5,5.5,5.5,5.5,0
576,1554,BTB,05/31/2023,5.7,5.7,5.7,5.7,100
577,1555,BTB,06/01/2023,5.7,6.1,5.7,6.1,1100
578,1556,BTB,06/02/2023,5.7,5.7,5.7,5.7,0
579,1557,BTB,06/05/2023,5.7,5.7,5.7,5.7,0
580,1558,BTB,06/06/2023,5.7,5.7,5.7,5.7,0
581,1559,BTB,06/07/2023,5.7,5.7,5.7,5.7,0
582,1560,BTB,06/08/2023,5.7,5.7,5.7,5.7,0
583,1561,BTB,06/09/2023,5.7,5.7,5.7,5.7,1700
584,1562,BTB,06/12/2023,4.9,5.7,4.9,5.7,4200
585,1563,BTB,06/13/2023,5.5,5.5,5.5,5.5,100
586,1564,BTB,06/14/2023,5.5,5.5,5.5,5.5,0
587,1565,BTB,06/15/2023,5.5,5.5,5.5,5.5,2900
588,1566,BTB,06/16/2023,5.5,5.5,5.5,5.5,0
589,1567,BTB,06/19/2023,5.5,5.5,5.5,5.5,0
590,1568,BTB,06/20/2023,5.5,5.5,5.5,5.5,0
591,1569,BTB,06/21/2023,6.0,6.2,5.9,6.2,6500
592,1570,BTB,06/22/2023,5.8,5.9,5.8,5.9,300
593,1571,BTB,06/23/2023,5.9,5.9,5.9,5.9,0
594,1572,BTB,06/26/2023,6.0,6.0,5.8,5.8,2000
595,1573,BTB,06/27/2023,5.9,5.9,5.9,5.9,0
596,1574,BTB,06/28/2023,5.9,5.9,5.9,5.9,0
597,1575,BTB,06/29/2023,5.9,5.9,5.9,5.9,0
598,1576,BTB,06/30/2023,5.9,5.9,5.9,5.9,0
599,1577,BTB,07/03/2023,5.9,5.9,5.9,5.9,0
600,1578,BTB,07/04/2023,5.9,5.9,5.9,5.9,0
601,1579,BTB,07/05/2023,5.9,5.9,5.9,5.9,0
602,1580,BTB,07/06/2023,5.9,5.9,5.9,5.9,0
603,1581,BTB,07/07/2023,5.9,5.9,5.9,5.9,0
604,1582,BTB,07/10/2023,5.9,5.9,5.9,5.9,0
605,1583,BTB,07/11/2023,5.7,5.7,5.7,5.7,5200
606,1584,BTB,07/12/2023,5.7,5.7,5.7,5.7,0
607,1585,BTB,07/13/2023,5.7,5.7,5.7,5.7,0
608,1586,BTB,07/14/2023,5.7,5.7,5.7,5.7,0
609,1587,BTB,07/17/2023,5.7,5.7,5.7,5.7,18100
610,1588,BTB,07/18/2023,5.7,5.7,5.7,5.7,0
611,1589,BTB,07/19/2023,5.7,5.7,5.7,5.7,0
612,1590,BTB,07/20/2023,5.7,5.7,5.7,5.7,2100
613,1591,BTB,07/21/2023,6.5,6.5,6.5,6.5,200
614,1592,BTB,07/24/2023,5.7,5.7,5.7,5.7,400
615,1593,BTB,07/25/2023,5.7,5.7,5.7,5.7,100
616,1594,BTB,07/26/2023,5.7,5.7,5.7,5.7,0
617,1595,BTB,07/27/2023,5.7,5.7,5.7,5.7,0
618,1596,BTB,07/28/2023,5.7,5.7,5.7,5.7,0
619,1597,BTB,07/31/2023,5.7,5.7,5.7,5.7,0
620,1598,BTB,08/01/2023,6.5,6.5,6.5,6.5,2400
621,1599,BTB,08/02/2023,6.5,6.5,6.5,6.5,0
622,1600,BTB,08/03/2023,6.5,6.5,6.5,6.5,0
623,1601,BTB,08/04/2023,6.5,6.5,6.5,6.5,0
624,1602,BTB,08/07/2023,6.5,6.5,6.5,6.5,0
625,1603,BTB,08/08/2023,6.5,6.5,6.5,6.5,0
626,1604,BTB,08/09/2023,6.5,6.5,6.5,6.5,0
627,1605,BTB,08/10/2023,6.5,6.5,6.5,6.5,0
628,1606,BTB,08/11/2023,6.5,6.5,6.5,6.5,0
629,1607,BTB,08/14/2023,6.5,6.5,6.5,6.5,0
630,1608,BTB,08/15/2023,6.5,6.5,6.5,6.5,0
631,1609,BTB,08/16/2023,6.5,6.5,6.5,6.5,0
632,1610,BTB,08/17/2023,6.5,6.5,6.5,6.5,0
633,1611,BTB,08/18/2023,6.5,6.5,6.5,6.5,0
634,1612,BTB,08/21/2023,5.6,5.6,5.6,5.6,300
635,1613,BTB,08/22/2023,5.6,5.6,5.6,5.6,0
636,1614,BTB,08/23/2023,5.6,5.6,5.6,5.6,0
637,1615,BTB,08/24/2023,5.6,5.6,5.6,5.6,100
638,1616,BTB,08/25/2023,5.6,5.6,5.6,5.6,0
639,1617,BTB,08/28/2023,5.6,5.6,5.6,5.6,0
640,1618,BTB,08/29/2023,5.6,5.6,5.6,5.6,0
641,1619,BTB,08/30/2023,5.6,5.6,5.6,5.6,0
642,1620,BTB,08/31/2023,5.6,5.6,5.6,5.6,0
643,1621,BTB,09/05/2023,5.6,5.6,5.6,5.6,0
644,1622,BTB,09/06/2023,5.6,5.6,5.6,5.6,0
645,1623,BTB,09/07/2023,5.6,5.6,5.6,5.6,0
646,1624,BTB,09/08/2023,6.4,6.4,5.9,5.9,200
647,1625,BTB,09/11/2023,6.2,6.2,6.2,6.2,0
648,1626,BTB,09/12/2023,6.2,6.2,6.2,6.2,0
649,1627,BTB,09/13/2023,6.2,6.2,6.2,6.2,0
650,1628,BTB,09/14/2023,6.2,6.2,6.2,6.2,0
651,1629,BTB,09/15/2023,5.5,5.8,5.5,5.8,2700
652,1630,BTB,09/18/2023,5.8,5.8,5.8,5.8,0
653,1631,BTB,09/19/2023,5.8,5.8,5.8,5.8,0
654,1632,BTB,09/20/2023,5.8,5.8,5.8,5.8,0
655,1633,BTB,09/21/2023,5.8,5.8,5.8,5.8,0
656,1634,BTB,09/22/2023,5.8,5.8,5.8,5.8,0
657,1635,BTB,09/25/2023,5.8,5.8,5.8,5.8,0
658,1636,BTB,09/26/2023,5.8,5.8,5.8,5.8,0
659,1637,BTB,09/27/2023,5.8,5.8,5.8,5.8,0
660,1638,BTB,09/28/2023,5.8,5.8,5.8,5.8,0
661,1639,BTB,09/29/2023,6.4,6.4,6.4,6.4,100
662,1640,BTB,10/02/2023,6.4,6.4,6.4,6.4,0
663,1641,BTB,10/03/2023,6.4,6.4,6.4,6.4,0
664,1642,BTB,10/04/2023,6.4,6.4,6.4,6.4,0
665,1643,BTB,10/05/2023,6.4,6.4,6.4,6.4,0
666,1644,BTB,10/06/2023,6.4,6.4,6.4,6.4,500
667,1645,BTB,10/09/2023,6.4,6.4,6.4,6.4,0
668,1646,BTB,10/10/2023,6.4,6.4,6.4,6.4,0
669,1647,BTB,10/11/2023,6.4,6.4,6.4,6.4,0
670,1648,BTB,10/12/2023,5.5,5.5,5.5,5.5,1600
671,1649,BTB,10/13/2023,5.5,5.5,5.5,5.5,0
672,1650,BTB,10/16/2023,5.5,5.5,5.5,5.5,0
673,1651,BTB,10/17/2023,5.5,5.5,5.5,5.5,0
674,1652,BTB,10/18/2023,5.5,5.5,5.5,5.5,0
675,1653,BTB,10/19/2023,5.5,5.5,5.5,5.5,0
676,1654,BTB,10/20/2023,5.5,5.5,5.5,5.5,0
677,1655,BTB,10/23/2023,5.5,5.5,5.5,5.5,0
678,1656,BTB,10/24/2023,5.5,5.5,5.5,5.5,0
679,1657,BTB,10/25/2023,5.5,5.5,5.5,5.5,0
680,1658,BTB,10/26/2023,5.5,5.5,5.5,5.5,100
681,1659,BTB,10/27/2023,5.5,5.5,5.5,5.5,0
682,1660,BTB,10/30/2023,5.0,5.0,5.0,5.0,100
683,1661,BTB,10/31/2023,5.0,5.0,5.0,5.0,0
684,1662,BTB,11/01/2023,5.0,5.0,5.0,5.0,0
685,1663,BTB,11/02/2023,5.7,5.7,5.7,5.7,300
686,1664,BTB,11/03/2023,5.7,5.7,5.7,5.7,0
687,1665,BTB,11/06/2023,5.7,5.7,5.7,5.7,0
688,1666,BTB,11/07/2023,5.7,5.7,5.7,5.7,0
689,1667,BTB,11/08/2023,5.7,5.7,5.7,5.7,0
690,1668,BTB,11/09/2023,5.7,5.7,5.7,5.7,0
691,1669,BTB,11/10/2023,5.7,5.7,5.7,5.7,0
692,1670,BTB,11/13/2023,5.0,6.3,5.0,6.3,8900
693,1671,BTB,11/14/2023,5.0,5.0,5.0,5.0,0
694,1672,BTB,11/15/2023,5.0,5.0,5.0,5.0,0
695,1673,BTB,11/16/2023,5.0,5.0,5.0,5.0,2100
696,1674,BTB,11/17/2023,5.0,5.0,5.0,5.0,0
697,1675,BTB,11/20/2023,5.0,5.0,5.0,5.0,2700
698,1676,BTB,11/21/2023,5.0,5.0,5.0,5.0,0
699,1677,BTB,11/22/2023,5.0,5.0,5.0,5.0,0
700,1678,BTB,11/23/2023,5.1,5.1,5.1,5.1,1000
701,1679,BTB,11/24/2023,5.1,5.1,5.1,5.1,0
702,1680,BTB,11/27/2023,5.1,5.1,5.1,5.1,100
703,1681,BTB,11/28/2023,5.1,5.1,5.1,5.1,0
704,1682,BTB,11/29/2023,5.1,5.1,5.1,5.1,0
705,1683,BTB,11/30/2023,5.1,5.1,5.1,5.1,0
706,1684,BTB,12/01/2023,5.3,5.5,5.3,5.5,11900
707,1685,BTB,12/04/2023,5.5,5.6,5.5,5.6,300
708,1686,BTB,12/05/2023,6.2,6.2,6.2,6.2,100
709,1687,BTB,12/06/2023,6.2,6.2,6.2,6.2,0
710,1688,BTB,12/07/2023,6.2,6.2,6.2,6.2,0
711,1689,BTB,12/08/2023,6.2,6.2,6.2,6.2,0
712,1690,BTB,12/11/2023,5.8,5.8,5.8,5.8,1500
713,1691,BTB,12/12/2023,5.8,5.8,5.8,5.8,100
714,1692,BTB,12/13/2023,5.8,5.8,5.8,5.8,0
715,1693,BTB,12/14/2023,5.8,5.8,5.8,5.8,0
716,1694,BTB,12/15/2023,5.8,5.8,5.8,5.8,0
717,1695,BTB,12/18/2023,5.8,5.8,5.8,5.8,0
718,1696,BTB,12/19/2023,5.8,5.8,5.8,5.8,0
719,1697,BTB,12/20/2023,5.8,5.8,5.8,5.8,0
720,1698,BTB,12/21/2023,5.8,5.8,5.8,5.8,0
721,1699,BTB,12/22/2023,5.8,5.8,5.8,5.8,0
722,1700,BTB,12/25/2023,5.8,5.8,5.8,5.8,0
723,1701,BTB,12/26/2023,5.1,5.1,5.0,5.1,2400
724,1702,BTB,12/27/2023,5.1,5.1,5.1,5.1,0
725,1703,BTB,12/28/2023,5.8,5.8,5.8,5.8,200
726,1704,BTB,12/29/2023,5.2,5.2,5.2,5.2,100
727,1705,BTB,01/02/2024,5.2,5.2,5.2,5.2,0
728,1706,BTB,01/03/2024,5.2,5.2,5.2,5.2,0
729,1707,BTB,01/04/2024,5.2,5.2,5.2,5.2,0
730,1708,BTB,01/05/2024,5.8,5.8,5.8,5.8,1000
731,1709,BTB,01/08/2024,5.8,5.9,5.8,5.9,4800
732,1710,BTB,01/09/2024,5.0,5.0,5.0,5.0,100
733,1711,BTB,01/10/2024,5.7,5.7,5.7,5.7,100
734,1712,BTB,01/11/2024,5.7,5.7,5.7,5.7,0
735,1713,BTB,01/12/2024,5.3,5.3,5.3,5.3,100
736,1714,BTB,01/15/2024,5.3,5.3,5.3,5.3,0
737,1715,BTB,01/16/2024,5.3,5.3,5.3,5.3,0
738,1716,BTB,01/17/2024,5.3,5.3,5.3,5.3,0
739,1717,BTB,01/18/2024,5.3,5.3,5.3,5.3,0
740,1718,BTB,01/19/2024,5.3,5.3,5.3,5.3,0
741,1719,BTB,01/22/2024,5.3,5.3,5.3,5.3,0
742,1720,BTB,01/23/2024,5.3,5.3,5.3,5.3,0
743,1721,BTB,01/24/2024,5.3,5.3,5.3,5.3,0
744,1722,BTB,01/25/2024,5.8,5.8,5.8,5.8,100
745,1723,BTB,01/26/2024,5.8,5.8,5.8,5.8,0
746,1724,BTB,01/29/2024,5.8,5.8,5.8,5.8,0
747,1725,BTB,01/30/2024,5.2,5.2,5.2,5.2,100
748,1726,BTB,01/31/2024,5.2,5.2,5.2,5.2,0
749,1727,BTB,02/01/2024,5.2,5.2,5.2,5.2,1000
