,index,Ticker,Date,Open,High,Low,Close,Volume
411,1339,DP2,09/28/2022,6.5,6.5,6.5,6.5,0
412,1340,DP2,09/29/2022,6.5,6.5,6.5,6.5,0
413,1341,DP2,09/30/2022,6.5,6.5,6.5,6.5,0
414,1342,DP2,10/03/2022,6.5,6.5,6.5,6.5,0
415,1343,DP2,10/04/2022,6.5,6.5,6.5,6.5,0
416,1344,DP2,10/05/2022,6.5,6.5,6.5,6.5,0
417,1345,DP2,10/06/2022,6.5,6.5,6.5,6.5,0
418,1346,DP2,10/07/2022,6.5,6.5,6.5,6.5,0
419,1347,DP2,10/10/2022,6.5,6.5,6.5,6.5,0
420,1348,DP2,10/11/2022,6.5,6.5,6.5,6.5,0
421,1349,DP2,10/12/2022,6.5,6.5,6.5,6.5,0
422,1350,DP2,10/13/2022,6.5,6.5,6.5,6.5,0
423,1351,DP2,10/14/2022,6.5,6.5,6.5,6.5,0
424,1352,DP2,10/17/2022,6.5,6.5,6.5,6.5,0
425,1353,DP2,10/18/2022,6.5,6.5,6.5,6.5,0
426,1354,DP2,10/19/2022,6.5,6.5,6.5,6.5,0
427,1355,DP2,10/20/2022,6.5,6.5,6.5,6.5,0
428,1356,DP2,10/21/2022,6.5,6.5,6.5,6.5,0
429,1357,DP2,10/24/2022,6.5,6.5,6.5,6.5,0
430,1358,DP2,10/25/2022,6.5,6.5,6.5,6.5,0
431,1359,DP2,10/26/2022,6.5,6.5,6.5,6.5,0
432,1360,DP2,10/27/2022,6.5,6.5,6.5,6.5,0
433,1361,DP2,10/28/2022,6.5,6.5,6.5,6.5,0
434,1362,DP2,10/31/2022,6.5,6.5,6.5,6.5,0
435,1363,DP2,11/01/2022,6.5,6.5,6.5,6.5,0
436,1364,DP2,11/02/2022,6.5,6.5,6.5,6.5,0
437,1365,DP2,11/03/2022,6.5,6.5,6.5,6.5,0
438,1366,DP2,11/04/2022,6.5,6.5,6.5,6.5,0
439,1367,DP2,11/07/2022,6.5,6.5,6.5,6.5,0
440,1368,DP2,11/08/2022,6.5,6.5,6.5,6.5,0
441,1369,DP2,11/09/2022,6.5,6.5,6.5,6.5,0
442,1370,DP2,11/10/2022,6.5,6.5,6.5,6.5,0
443,1371,DP2,11/11/2022,6.5,6.5,6.5,6.5,0
444,1372,DP2,11/14/2022,6.5,6.5,6.5,6.5,0
445,1373,DP2,11/15/2022,6.5,6.5,6.5,6.5,0
446,1374,DP2,11/16/2022,6.5,6.5,6.5,6.5,0
447,1375,DP2,11/17/2022,6.5,6.5,6.5,6.5,0
448,1376,DP2,11/18/2022,6.5,6.5,6.5,6.5,0
449,1377,DP2,11/21/2022,6.5,6.5,6.5,6.5,0
450,1378,DP2,11/22/2022,6.5,6.5,6.5,6.5,0
451,1379,DP2,11/23/2022,6.5,6.5,6.5,6.5,0
452,1380,DP2,11/24/2022,6.5,6.5,6.5,6.5,0
453,1381,DP2,11/25/2022,6.5,6.5,6.5,6.5,0
454,1382,DP2,11/28/2022,6.5,6.5,6.5,6.5,0
455,1383,DP2,11/29/2022,6.5,6.5,6.5,6.5,0
456,1384,DP2,11/30/2022,6.5,6.5,6.5,6.5,0
457,1385,DP2,12/01/2022,6.5,6.5,6.5,6.5,0
458,1386,DP2,12/02/2022,6.5,6.5,6.5,6.5,0
459,1387,DP2,12/05/2022,6.5,6.5,6.5,6.5,0
460,1388,DP2,12/06/2022,6.5,6.5,6.5,6.5,0
461,1389,DP2,12/07/2022,6.5,6.5,6.5,6.5,0
462,1390,DP2,12/08/2022,6.5,6.5,6.5,6.5,0
463,1391,DP2,12/09/2022,6.5,6.5,6.5,6.5,0
464,1392,DP2,12/12/2022,6.5,6.5,6.5,6.5,0
465,1393,DP2,12/13/2022,6.5,6.5,6.5,6.5,0
466,1394,DP2,12/14/2022,6.5,6.5,6.5,6.5,0
467,1395,DP2,12/15/2022,6.5,6.5,6.5,6.5,0
468,1396,DP2,12/16/2022,6.5,6.5,6.5,6.5,0
469,1397,DP2,12/19/2022,6.5,6.5,6.5,6.5,0
470,1398,DP2,12/20/2022,6.5,6.5,6.5,6.5,0
471,1399,DP2,12/21/2022,6.5,6.5,6.5,6.5,0
472,1400,DP2,12/22/2022,6.5,6.5,6.5,6.5,0
473,1401,DP2,12/23/2022,6.5,6.5,6.5,6.5,0
474,1402,DP2,12/26/2022,6.5,6.5,6.5,6.5,0
475,1403,DP2,12/27/2022,6.5,6.5,6.5,6.5,0
476,1404,DP2,12/28/2022,6.5,6.5,6.5,6.5,0
477,1405,DP2,12/29/2022,6.5,6.5,6.5,6.5,0
478,1406,DP2,12/30/2022,6.5,6.5,6.5,6.5,0
479,1407,DP2,01/03/2023,6.5,6.5,6.5,6.5,0
480,1408,DP2,01/04/2023,6.5,6.5,6.5,6.5,0
481,1409,DP2,01/05/2023,6.5,6.5,6.5,6.5,0
482,1410,DP2,01/06/2023,6.5,6.5,6.5,6.5,0
483,1411,DP2,01/09/2023,6.5,6.5,6.5,6.5,0
484,1412,DP2,01/10/2023,6.5,6.5,6.5,6.5,0
485,1413,DP2,01/11/2023,6.5,6.5,6.5,6.5,0
486,1414,DP2,01/12/2023,6.5,6.5,6.5,6.5,0
487,1415,DP2,01/13/2023,5.6,5.8,5.6,5.8,700
488,1416,DP2,01/16/2023,5.7,5.7,5.7,5.7,0
489,1417,DP2,01/17/2023,5.7,5.7,5.7,5.7,0
490,1418,DP2,01/18/2023,5.7,5.7,5.7,5.7,0
491,1419,DP2,01/19/2023,5.7,5.7,5.7,5.7,0
492,1420,DP2,01/27/2023,5.7,5.7,5.6,5.6,200
493,1421,DP2,01/30/2023,5.7,5.7,5.7,5.7,0
494,1422,DP2,01/31/2023,5.7,5.7,5.7,5.7,0
495,1423,DP2,02/01/2023,5.7,5.7,5.7,5.7,0
496,1424,DP2,02/02/2023,5.7,5.7,5.7,5.7,0
497,1425,DP2,02/03/2023,5.0,5.0,5.0,5.0,1200
498,1426,DP2,02/06/2023,5.0,5.0,5.0,5.0,0
499,1427,DP2,02/07/2023,5.0,5.0,5.0,5.0,0
500,1428,DP2,02/08/2023,5.0,5.0,5.0,5.0,0
501,1429,DP2,02/09/2023,5.0,5.0,5.0,5.0,0
502,1430,DP2,02/10/2023,5.0,5.0,5.0,5.0,0
503,1431,DP2,02/13/2023,5.0,5.0,5.0,5.0,0
504,1432,DP2,02/14/2023,5.0,5.0,5.0,5.0,0
505,1433,DP2,02/15/2023,5.0,5.0,5.0,5.0,0
506,1434,DP2,02/16/2023,5.0,5.0,5.0,5.0,0
507,1435,DP2,02/17/2023,5.0,5.0,5.0,5.0,0
508,1436,DP2,02/20/2023,5.0,5.0,5.0,5.0,0
509,1437,DP2,02/21/2023,5.0,5.0,5.0,5.0,0
510,1438,DP2,02/22/2023,5.0,5.0,5.0,5.0,0
511,1439,DP2,02/23/2023,5.0,5.0,5.0,5.0,0
512,1440,DP2,02/24/2023,5.0,5.0,4.3,4.3,600
513,1441,DP2,02/27/2023,4.9,4.9,4.9,4.9,0
514,1442,DP2,02/28/2023,4.9,4.9,4.9,4.9,0
515,1443,DP2,03/01/2023,4.9,4.9,4.9,4.9,0
516,1444,DP2,03/02/2023,4.9,4.9,4.9,4.9,0
517,1445,DP2,03/03/2023,5.6,5.6,5.6,5.6,100
518,1446,DP2,03/06/2023,5.6,5.6,5.6,5.6,0
519,1447,DP2,03/07/2023,5.6,5.6,5.6,5.6,0
520,1448,DP2,03/08/2023,5.6,5.6,5.6,5.6,0
521,1449,DP2,03/09/2023,5.6,5.6,5.6,5.6,0
522,1450,DP2,03/10/2023,5.6,5.6,5.6,5.6,0
523,1451,DP2,03/13/2023,5.6,5.6,5.6,5.6,0
524,1452,DP2,03/14/2023,5.6,5.6,5.6,5.6,0
525,1453,DP2,03/15/2023,5.6,5.6,5.6,5.6,0
526,1454,DP2,03/16/2023,5.6,5.6,5.6,5.6,0
527,1455,DP2,03/17/2023,5.5,5.5,5.0,5.0,1900
528,1456,DP2,03/20/2023,5.2,5.2,5.2,5.2,0
529,1457,DP2,03/21/2023,5.2,5.2,5.2,5.2,0
530,1458,DP2,03/22/2023,5.2,5.2,5.2,5.2,0
531,1459,DP2,03/23/2023,5.2,5.2,5.2,5.2,0
532,1460,DP2,03/24/2023,5.2,5.2,5.2,5.2,0
533,1461,DP2,03/27/2023,5.2,5.2,5.2,5.2,0
534,1462,DP2,03/28/2023,5.2,5.2,5.2,5.2,0
535,1463,DP2,03/29/2023,5.2,5.2,5.2,5.2,0
536,1464,DP2,03/30/2023,5.2,5.2,5.2,5.2,0
537,1465,DP2,03/31/2023,5.2,5.2,5.2,5.2,0
538,1466,DP2,04/03/2023,5.2,5.2,5.2,5.2,0
539,1467,DP2,04/04/2023,5.2,5.2,5.2,5.2,0
540,1468,DP2,04/05/2023,5.2,5.2,5.2,5.2,0
541,1469,DP2,04/06/2023,5.2,5.2,5.2,5.2,0
542,1470,DP2,04/07/2023,5.2,5.2,5.2,5.2,0
543,1471,DP2,04/10/2023,5.2,5.2,5.2,5.2,0
544,1472,DP2,04/11/2023,5.2,5.2,5.2,5.2,0
545,1473,DP2,04/12/2023,5.2,5.2,5.2,5.2,0
546,1474,DP2,04/13/2023,5.2,5.2,5.2,5.2,0
547,1475,DP2,04/14/2023,5.2,5.2,5.2,5.2,2000
548,1476,DP2,04/17/2023,5.2,5.2,5.2,5.2,0
549,1477,DP2,04/18/2023,5.2,5.2,5.2,5.2,0
550,1478,DP2,04/19/2023,5.2,5.2,5.2,5.2,0
551,1479,DP2,04/20/2023,5.2,5.2,5.2,5.2,0
552,1480,DP2,04/21/2023,5.2,5.2,5.2,5.2,0
553,1481,DP2,04/24/2023,5.2,5.2,5.2,5.2,0
554,1482,DP2,04/25/2023,5.2,5.2,5.2,5.2,0
555,1483,DP2,04/26/2023,5.2,5.2,5.2,5.2,0
556,1484,DP2,04/27/2023,5.2,5.2,5.2,5.2,0
557,1485,DP2,04/28/2023,5.6,5.6,5.0,5.0,1800
558,1486,DP2,05/04/2023,5.4,5.4,5.4,5.4,0
559,1487,DP2,05/05/2023,4.6,4.6,4.6,4.6,1100
560,1488,DP2,05/08/2023,4.6,4.6,4.6,4.6,0
561,1489,DP2,05/09/2023,4.6,4.6,4.6,4.6,0
562,1490,DP2,05/10/2023,4.6,4.6,4.6,4.6,0
563,1491,DP2,05/11/2023,4.6,4.6,4.6,4.6,0
564,1492,DP2,05/12/2023,4.6,4.6,4.6,4.6,0
565,1493,DP2,05/15/2023,4.6,4.6,4.6,4.6,0
566,1494,DP2,05/16/2023,4.6,4.6,4.6,4.6,0
567,1495,DP2,05/17/2023,4.6,4.6,4.6,4.6,0
568,1496,DP2,05/18/2023,4.6,4.6,4.6,4.6,0
569,1497,DP2,05/19/2023,4.0,4.0,4.0,4.0,300
570,1498,DP2,05/22/2023,4.0,4.0,4.0,4.0,0
571,1499,DP2,05/23/2023,4.0,4.0,4.0,4.0,0
572,1500,DP2,05/24/2023,4.0,4.0,4.0,4.0,0
573,1501,DP2,05/25/2023,4.0,4.0,4.0,4.0,0
574,1502,DP2,05/26/2023,4.5,4.5,4.5,4.5,200
575,1503,DP2,05/29/2023,4.5,4.5,4.5,4.5,0
576,1504,DP2,05/30/2023,4.5,4.5,4.5,4.5,0
577,1505,DP2,05/31/2023,4.5,4.5,4.5,4.5,0
578,1506,DP2,06/01/2023,4.5,4.5,4.5,4.5,0
579,1507,DP2,06/02/2023,4.5,4.5,4.5,4.5,0
580,1508,DP2,06/05/2023,4.5,4.5,4.5,4.5,0
581,1509,DP2,06/06/2023,4.5,4.5,4.5,4.5,0
582,1510,DP2,06/07/2023,4.5,4.5,4.5,4.5,0
583,1511,DP2,06/08/2023,4.5,4.5,4.5,4.5,0
584,1512,DP2,06/09/2023,4.5,4.5,4.0,4.0,700
585,1513,DP2,06/12/2023,4.4,4.4,4.4,4.4,0
586,1514,DP2,06/13/2023,4.4,4.4,4.4,4.4,0
587,1515,DP2,06/14/2023,4.4,4.4,4.4,4.4,0
588,1516,DP2,06/15/2023,4.4,4.4,4.4,4.4,0
589,1517,DP2,06/16/2023,4.4,4.4,4.4,4.4,0
590,1518,DP2,06/19/2023,4.4,4.4,4.4,4.4,0
591,1519,DP2,06/20/2023,4.4,4.4,4.4,4.4,0
592,1520,DP2,06/21/2023,4.4,4.4,4.4,4.4,0
593,1521,DP2,06/22/2023,4.4,4.4,4.4,4.4,0
594,1522,DP2,06/23/2023,3.9,3.9,3.9,3.9,100
595,1523,DP2,06/26/2023,3.9,3.9,3.9,3.9,0
596,1524,DP2,06/27/2023,3.9,3.9,3.9,3.9,0
597,1525,DP2,06/28/2023,3.9,3.9,3.9,3.9,0
598,1526,DP2,06/29/2023,3.9,3.9,3.9,3.9,0
599,1527,DP2,06/30/2023,4.4,4.4,4.0,4.0,500
600,1528,DP2,07/03/2023,4.1,4.1,4.1,4.1,0
601,1529,DP2,07/04/2023,4.1,4.1,4.1,4.1,0
602,1530,DP2,07/05/2023,4.1,4.1,4.1,4.1,0
603,1531,DP2,07/06/2023,4.1,4.1,4.1,4.1,0
604,1532,DP2,07/07/2023,4.5,4.7,4.5,4.7,200
605,1533,DP2,07/10/2023,4.6,4.6,4.6,4.6,0
606,1534,DP2,07/11/2023,4.6,4.6,4.6,4.6,0
607,1535,DP2,07/12/2023,4.6,4.6,4.6,4.6,0
608,1536,DP2,07/13/2023,4.6,4.6,4.6,4.6,0
609,1537,DP2,07/14/2023,4.5,5.0,4.5,5.0,500
610,1538,DP2,07/17/2023,4.9,4.9,4.9,4.9,0
611,1539,DP2,07/18/2023,4.9,4.9,4.9,4.9,0
612,1540,DP2,07/19/2023,4.9,4.9,4.9,4.9,0
613,1541,DP2,07/20/2023,4.9,4.9,4.9,4.9,0
614,1542,DP2,07/21/2023,4.9,4.9,4.9,4.9,0
615,1543,DP2,07/24/2023,4.9,4.9,4.9,4.9,0
616,1544,DP2,07/25/2023,4.9,4.9,4.9,4.9,0
617,1545,DP2,07/26/2023,4.9,4.9,4.9,4.9,0
618,1546,DP2,07/27/2023,4.9,4.9,4.9,4.9,0
619,1547,DP2,07/28/2023,4.9,4.9,4.9,4.9,0
620,1548,DP2,07/31/2023,4.9,4.9,4.9,4.9,0
621,1549,DP2,08/01/2023,4.9,4.9,4.9,4.9,0
622,1550,DP2,08/02/2023,4.9,4.9,4.9,4.9,0
623,1551,DP2,08/03/2023,4.9,4.9,4.9,4.9,0
624,1552,DP2,08/04/2023,4.9,4.9,4.9,4.9,0
625,1553,DP2,08/07/2023,4.9,4.9,4.9,4.9,0
626,1554,DP2,08/08/2023,4.9,4.9,4.9,4.9,0
627,1555,DP2,08/09/2023,4.9,4.9,4.9,4.9,0
628,1556,DP2,08/10/2023,4.9,4.9,4.9,4.9,0
629,1557,DP2,08/11/2023,5.0,5.0,5.0,5.0,300
630,1558,DP2,08/14/2023,5.0,5.0,5.0,5.0,0
631,1559,DP2,08/15/2023,5.0,5.0,5.0,5.0,0
632,1560,DP2,08/16/2023,5.0,5.0,5.0,5.0,0
633,1561,DP2,08/17/2023,5.0,5.0,5.0,5.0,0
634,1562,DP2,08/18/2023,5.0,5.0,5.0,5.0,0
635,1563,DP2,08/21/2023,5.0,5.0,5.0,5.0,0
636,1564,DP2,08/22/2023,5.0,5.0,5.0,5.0,0
637,1565,DP2,08/23/2023,5.0,5.0,5.0,5.0,0
638,1566,DP2,08/24/2023,5.0,5.0,5.0,5.0,0
639,1567,DP2,08/25/2023,5.0,5.0,5.0,5.0,0
640,1568,DP2,08/28/2023,5.0,5.0,5.0,5.0,0
641,1569,DP2,08/29/2023,5.0,5.0,5.0,5.0,0
642,1570,DP2,08/30/2023,5.0,5.0,5.0,5.0,0
643,1571,DP2,08/31/2023,5.0,5.0,5.0,5.0,0
644,1572,DP2,09/05/2023,5.0,5.0,5.0,5.0,0
645,1573,DP2,09/06/2023,5.0,5.0,5.0,5.0,0
646,1574,DP2,09/07/2023,5.0,5.0,5.0,5.0,0
647,1575,DP2,09/08/2023,5.0,5.0,5.0,5.0,0
648,1576,DP2,09/11/2023,5.0,5.0,5.0,5.0,0
649,1577,DP2,09/12/2023,5.0,5.0,5.0,5.0,0
650,1578,DP2,09/13/2023,5.0,5.0,5.0,5.0,0
651,1579,DP2,09/14/2023,5.0,5.0,5.0,5.0,0
652,1580,DP2,09/15/2023,5.0,5.0,5.0,5.0,0
653,1581,DP2,09/18/2023,5.0,5.0,5.0,5.0,0
654,1582,DP2,09/19/2023,5.0,5.0,5.0,5.0,0
655,1583,DP2,09/20/2023,5.0,5.0,5.0,5.0,0
656,1584,DP2,09/21/2023,5.0,5.0,5.0,5.0,0
657,1585,DP2,09/22/2023,4.3,5.0,4.3,5.0,2300
658,1586,DP2,09/25/2023,5.0,5.0,5.0,5.0,0
659,1587,DP2,09/26/2023,5.0,5.0,5.0,5.0,0
660,1588,DP2,09/27/2023,5.0,5.0,5.0,5.0,0
661,1589,DP2,09/28/2023,5.0,5.0,5.0,5.0,0
662,1590,DP2,09/29/2023,5.0,5.0,5.0,5.0,0
663,1591,DP2,10/02/2023,5.0,5.0,5.0,5.0,0
664,1592,DP2,10/03/2023,5.0,5.0,5.0,5.0,0
665,1593,DP2,10/04/2023,5.0,5.0,5.0,5.0,0
666,1594,DP2,10/05/2023,5.0,5.0,5.0,5.0,0
667,1595,DP2,10/06/2023,5.0,5.0,5.0,5.0,0
668,1596,DP2,10/09/2023,5.0,5.0,5.0,5.0,0
669,1597,DP2,10/10/2023,5.0,5.0,5.0,5.0,0
670,1598,DP2,10/11/2023,5.0,5.0,5.0,5.0,0
671,1599,DP2,10/12/2023,5.0,5.0,5.0,5.0,0
672,1600,DP2,10/13/2023,5.0,5.0,5.0,5.0,0
673,1601,DP2,10/16/2023,5.0,5.0,5.0,5.0,0
674,1602,DP2,10/17/2023,5.0,5.0,5.0,5.0,0
675,1603,DP2,10/18/2023,5.0,5.0,5.0,5.0,0
676,1604,DP2,10/19/2023,5.0,5.0,5.0,5.0,0
677,1605,DP2,10/20/2023,5.0,5.0,5.0,5.0,0
678,1606,DP2,10/23/2023,5.0,5.0,5.0,5.0,0
679,1607,DP2,10/24/2023,5.0,5.0,5.0,5.0,0
680,1608,DP2,10/25/2023,5.0,5.0,5.0,5.0,0
681,1609,DP2,10/26/2023,5.0,5.0,5.0,5.0,0
682,1610,DP2,10/27/2023,5.0,5.0,5.0,5.0,0
683,1611,DP2,10/30/2023,5.0,5.0,5.0,5.0,0
684,1612,DP2,10/31/2023,5.0,5.0,5.0,5.0,0
685,1613,DP2,11/01/2023,5.0,5.0,5.0,5.0,0
686,1614,DP2,11/02/2023,5.0,5.0,5.0,5.0,0
687,1615,DP2,11/03/2023,5.0,5.0,5.0,5.0,0
688,1616,DP2,11/06/2023,5.0,5.0,5.0,5.0,0
689,1617,DP2,11/07/2023,5.0,5.0,5.0,5.0,0
690,1618,DP2,11/08/2023,5.0,5.0,5.0,5.0,0
691,1619,DP2,11/09/2023,5.0,5.0,5.0,5.0,0
692,1620,DP2,11/10/2023,5.0,5.0,5.0,5.0,0
693,1621,DP2,11/13/2023,5.0,5.0,5.0,5.0,0
694,1622,DP2,11/14/2023,5.0,5.0,5.0,5.0,0
695,1623,DP2,11/15/2023,5.0,5.0,5.0,5.0,0
696,1624,DP2,11/16/2023,5.0,5.0,5.0,5.0,0
697,1625,DP2,11/17/2023,5.0,5.0,5.0,5.0,0
698,1626,DP2,11/20/2023,5.0,5.0,5.0,5.0,0
699,1627,DP2,11/21/2023,5.0,5.0,5.0,5.0,0
700,1628,DP2,11/22/2023,5.0,5.0,5.0,5.0,0
701,1629,DP2,11/23/2023,5.0,5.0,5.0,5.0,0
702,1630,DP2,11/24/2023,5.0,5.0,5.0,5.0,0
703,1631,DP2,11/27/2023,5.0,5.0,5.0,5.0,0
704,1632,DP2,11/28/2023,5.0,5.0,5.0,5.0,0
705,1633,DP2,11/29/2023,5.0,5.0,5.0,5.0,0
706,1634,DP2,11/30/2023,5.0,5.0,5.0,5.0,0
707,1635,DP2,12/01/2023,5.0,5.0,5.0,5.0,0
708,1636,DP2,12/04/2023,5.0,5.0,5.0,5.0,0
709,1637,DP2,12/05/2023,5.0,5.0,5.0,5.0,0
710,1638,DP2,12/06/2023,5.0,5.0,5.0,5.0,0
711,1639,DP2,12/07/2023,5.0,5.0,5.0,5.0,0
712,1640,DP2,12/08/2023,4.5,4.5,4.3,4.3,1900
713,1641,DP2,12/11/2023,4.3,4.3,4.3,4.3,0
714,1642,DP2,12/12/2023,4.3,4.3,4.3,4.3,0
715,1643,DP2,12/13/2023,4.3,4.3,4.3,4.3,0
716,1644,DP2,12/14/2023,4.3,4.3,4.3,4.3,0
717,1645,DP2,12/15/2023,4.3,4.3,4.3,4.3,0
718,1646,DP2,12/18/2023,4.3,4.3,4.3,4.3,0
719,1647,DP2,12/19/2023,4.3,4.3,4.3,4.3,0
720,1648,DP2,12/20/2023,4.3,4.3,4.3,4.3,0
721,1649,DP2,12/21/2023,4.3,4.3,4.3,4.3,0
722,1650,DP2,12/22/2023,4.3,4.3,4.3,4.3,0
723,1651,DP2,12/25/2023,4.3,4.3,4.3,4.3,0
724,1652,DP2,12/26/2023,4.3,4.3,4.3,4.3,0
725,1653,DP2,12/27/2023,4.3,4.3,4.3,4.3,0
726,1654,DP2,12/28/2023,4.3,4.3,4.3,4.3,0
727,1655,DP2,12/29/2023,4.3,4.3,4.3,4.3,0
728,1656,DP2,01/02/2024,4.3,4.3,4.3,4.3,0
729,1657,DP2,01/03/2024,4.3,4.3,4.3,4.3,0
730,1658,DP2,01/04/2024,4.3,4.3,4.3,4.3,0
731,1659,DP2,01/05/2024,4.3,4.3,4.3,4.3,0
732,1660,DP2,01/08/2024,4.3,4.3,4.3,4.3,0
733,1661,DP2,01/09/2024,4.3,4.3,4.3,4.3,0
734,1662,DP2,01/10/2024,4.3,4.3,4.3,4.3,0
735,1663,DP2,01/11/2024,4.3,4.3,4.3,4.3,0
736,1664,DP2,01/12/2024,4.3,4.3,4.3,4.3,0
737,1665,DP2,01/15/2024,4.3,4.3,4.3,4.3,0
738,1666,DP2,01/16/2024,4.3,4.3,4.3,4.3,0
739,1667,DP2,01/17/2024,4.3,4.3,4.3,4.3,0
740,1668,DP2,01/18/2024,4.3,4.3,4.3,4.3,0
741,1669,DP2,01/19/2024,4.3,4.3,4.3,4.3,0
742,1670,DP2,01/22/2024,4.3,4.3,4.3,4.3,0
743,1671,DP2,01/23/2024,4.3,4.3,4.3,4.3,0
744,1672,DP2,01/24/2024,4.3,4.3,4.3,4.3,0
745,1673,DP2,01/25/2024,4.3,4.3,4.3,4.3,0
746,1674,DP2,01/26/2024,4.3,4.3,4.3,4.3,0
747,1675,DP2,01/29/2024,4.3,4.3,4.3,4.3,0
748,1676,DP2,01/30/2024,4.3,4.3,4.3,4.3,0
749,1677,DP2,01/31/2024,4.3,4.3,4.3,4.3,0
