,index,Ticker,Date,Open,High,Low,Close,Volume
369,1311,DDH,07/28/2022,12.5,12.5,12.5,12.5,0
370,1312,DDH,07/29/2022,12.5,12.5,12.5,12.5,0
371,1313,DDH,08/01/2022,12.5,12.5,12.5,12.5,0
372,1314,DDH,08/02/2022,14.3,14.3,14.3,14.3,100
373,1315,DDH,08/03/2022,14.3,14.3,14.3,14.3,0
374,1316,DDH,08/04/2022,14.3,14.3,14.3,14.3,0
375,1317,DDH,08/05/2022,14.3,14.3,14.3,14.3,0
376,1318,DDH,08/08/2022,14.3,14.3,14.3,14.3,0
377,1319,DDH,08/09/2022,14.3,14.3,14.3,14.3,0
378,1320,DDH,08/10/2022,14.3,14.3,14.3,14.3,0
379,1321,DDH,08/11/2022,14.3,14.3,14.3,14.3,0
380,1322,DDH,08/12/2022,14.3,14.3,14.3,14.3,0
381,1323,DDH,08/15/2022,14.3,14.3,14.3,14.3,0
382,1324,DDH,08/16/2022,14.3,14.3,14.3,14.3,0
383,1325,DDH,08/17/2022,14.3,14.3,14.3,14.3,0
384,1326,DDH,08/18/2022,14.3,14.3,14.3,14.3,200
385,1327,DDH,08/19/2022,14.3,14.3,14.3,14.3,0
386,1328,DDH,08/22/2022,14.3,14.3,14.3,14.3,0
387,1329,DDH,08/23/2022,14.3,14.3,14.3,14.3,0
388,1330,DDH,08/24/2022,14.3,14.3,14.3,14.3,0
389,1331,DDH,08/25/2022,14.3,14.3,14.3,14.3,0
390,1332,DDH,08/26/2022,14.3,14.3,14.3,14.3,0
391,1333,DDH,08/29/2022,14.3,14.3,14.3,14.3,0
392,1334,DDH,08/30/2022,14.3,14.3,14.3,14.3,0
393,1335,DDH,08/31/2022,14.3,14.3,14.3,14.3,0
394,1336,DDH,09/05/2022,14.3,14.3,14.3,14.3,0
395,1337,DDH,09/06/2022,14.3,14.3,14.3,14.3,0
396,1338,DDH,09/07/2022,14.3,14.3,14.3,14.3,0
397,1339,DDH,09/08/2022,14.3,14.3,14.3,14.3,0
398,1340,DDH,09/09/2022,14.3,14.3,14.3,14.3,0
399,1341,DDH,09/12/2022,14.3,14.3,14.3,14.3,0
400,1342,DDH,09/13/2022,14.3,14.3,14.3,14.3,0
401,1343,DDH,09/14/2022,14.3,14.3,14.3,14.3,0
402,1344,DDH,09/15/2022,14.3,14.3,14.3,14.3,0
403,1345,DDH,09/16/2022,14.3,14.3,14.3,14.3,0
404,1346,DDH,09/19/2022,14.3,14.3,14.3,14.3,0
405,1347,DDH,09/20/2022,14.3,14.3,14.3,14.3,0
406,1348,DDH,09/21/2022,14.3,14.3,14.3,14.3,0
407,1349,DDH,09/22/2022,16.3,16.3,16.3,16.3,500
408,1350,DDH,09/23/2022,16.3,16.3,16.3,16.3,0
409,1351,DDH,09/26/2022,16.3,16.3,16.3,16.3,0
410,1352,DDH,09/27/2022,16.3,16.3,16.3,16.3,0
411,1353,DDH,09/28/2022,16.3,16.3,16.3,16.3,0
412,1354,DDH,09/29/2022,16.3,16.3,16.3,16.3,0
413,1355,DDH,09/30/2022,16.3,16.3,16.3,16.3,0
414,1356,DDH,10/03/2022,16.3,16.3,16.3,16.3,0
415,1357,DDH,10/04/2022,16.3,16.3,16.3,16.3,0
416,1358,DDH,10/05/2022,16.3,16.3,16.3,16.3,0
417,1359,DDH,10/06/2022,16.3,16.3,16.3,16.3,0
418,1360,DDH,10/07/2022,16.3,16.3,16.3,16.3,0
419,1361,DDH,10/10/2022,16.3,16.3,16.3,16.3,0
420,1362,DDH,10/11/2022,16.3,16.3,16.3,16.3,0
421,1363,DDH,10/12/2022,16.3,16.3,16.3,16.3,0
422,1364,DDH,10/13/2022,16.3,16.3,16.3,16.3,0
423,1365,DDH,10/14/2022,16.3,16.3,16.3,16.3,0
424,1366,DDH,10/17/2022,16.3,16.3,16.3,16.3,0
425,1367,DDH,10/18/2022,16.3,16.3,16.3,16.3,0
426,1368,DDH,10/19/2022,16.3,16.3,16.3,16.3,0
427,1369,DDH,10/20/2022,16.3,16.3,16.3,16.3,0
428,1370,DDH,10/21/2022,16.3,16.3,16.3,16.3,0
429,1371,DDH,10/24/2022,16.3,16.3,16.3,16.3,0
430,1372,DDH,10/25/2022,16.3,16.3,16.3,16.3,0
431,1373,DDH,10/26/2022,16.3,16.3,16.3,16.3,0
432,1374,DDH,10/27/2022,16.3,16.3,16.3,16.3,0
433,1375,DDH,10/28/2022,16.3,16.3,16.3,16.3,0
434,1376,DDH,10/31/2022,16.3,16.3,16.3,16.3,0
435,1377,DDH,11/01/2022,16.3,16.3,16.3,16.3,0
436,1378,DDH,11/02/2022,16.3,16.3,16.3,16.3,0
437,1379,DDH,11/03/2022,16.3,16.3,16.3,16.3,0
438,1380,DDH,11/04/2022,16.3,16.3,16.3,16.3,0
439,1381,DDH,11/07/2022,16.3,16.3,16.3,16.3,0
440,1382,DDH,11/08/2022,16.3,16.3,16.3,16.3,0
441,1383,DDH,11/09/2022,16.3,16.3,16.3,16.3,0
442,1384,DDH,11/10/2022,16.3,16.3,16.3,16.3,0
443,1385,DDH,11/11/2022,16.3,16.3,16.3,16.3,0
444,1386,DDH,11/14/2022,16.3,16.3,16.3,16.3,0
445,1387,DDH,11/15/2022,16.3,16.3,16.3,16.3,0
446,1388,DDH,11/16/2022,16.3,16.3,16.3,16.3,0
447,1389,DDH,11/17/2022,16.3,16.3,16.3,16.3,0
448,1390,DDH,11/18/2022,16.3,16.3,16.3,16.3,0
449,1391,DDH,11/21/2022,16.3,16.3,16.3,16.3,0
450,1392,DDH,11/22/2022,16.3,16.3,16.3,16.3,0
451,1393,DDH,11/23/2022,16.3,16.3,16.3,16.3,0
452,1394,DDH,11/24/2022,16.3,16.3,16.3,16.3,0
453,1395,DDH,11/25/2022,16.3,16.3,16.3,16.3,0
454,1396,DDH,11/28/2022,16.3,16.3,16.3,16.3,0
455,1397,DDH,11/29/2022,16.3,16.3,16.3,16.3,0
456,1398,DDH,11/30/2022,16.3,16.3,16.3,16.3,0
457,1399,DDH,12/01/2022,16.3,16.3,16.3,16.3,0
458,1400,DDH,12/02/2022,16.3,16.3,16.3,16.3,0
459,1401,DDH,12/05/2022,16.3,16.3,16.3,16.3,0
460,1402,DDH,12/06/2022,16.3,16.3,16.3,16.3,0
461,1403,DDH,12/07/2022,16.3,16.3,16.3,16.3,0
462,1404,DDH,12/08/2022,16.3,16.3,16.3,16.3,0
463,1405,DDH,12/09/2022,16.3,16.3,16.3,16.3,0
464,1406,DDH,12/12/2022,16.3,16.3,16.3,16.3,0
465,1407,DDH,12/13/2022,16.3,16.3,16.3,16.3,0
466,1408,DDH,12/14/2022,16.3,16.3,16.3,16.3,0
467,1409,DDH,12/15/2022,16.3,16.3,16.3,16.3,0
468,1410,DDH,12/16/2022,16.3,16.3,16.3,16.3,0
469,1411,DDH,12/19/2022,16.3,16.3,16.3,16.3,0
470,1412,DDH,12/20/2022,16.3,16.3,16.3,16.3,0
471,1413,DDH,12/21/2022,16.3,16.3,16.3,16.3,0
472,1414,DDH,12/22/2022,16.3,16.3,16.3,16.3,0
473,1415,DDH,12/23/2022,16.3,16.3,16.3,16.3,0
474,1416,DDH,12/26/2022,16.3,16.3,16.3,16.3,0
475,1417,DDH,12/27/2022,16.3,16.3,16.3,16.3,0
476,1418,DDH,12/28/2022,16.3,16.3,16.3,16.3,0
477,1419,DDH,12/29/2022,16.3,16.3,16.3,16.3,0
478,1420,DDH,12/30/2022,16.3,16.3,16.3,16.3,0
479,1421,DDH,01/03/2023,16.3,16.3,16.3,16.3,0
480,1422,DDH,01/04/2023,16.3,16.3,16.3,16.3,0
481,1423,DDH,01/05/2023,16.3,16.3,16.3,16.3,0
482,1424,DDH,01/06/2023,16.3,16.3,16.3,16.3,0
483,1425,DDH,01/09/2023,16.3,16.3,16.3,16.3,0
484,1426,DDH,01/10/2023,16.3,16.3,16.3,16.3,0
485,1427,DDH,01/11/2023,16.3,16.3,16.3,16.3,0
486,1428,DDH,01/12/2023,16.3,16.3,16.3,16.3,0
487,1429,DDH,01/13/2023,16.3,16.3,16.3,16.3,0
488,1430,DDH,01/16/2023,16.3,16.3,16.3,16.3,0
489,1431,DDH,01/17/2023,16.3,16.3,16.3,16.3,0
490,1432,DDH,01/18/2023,16.3,16.3,16.3,16.3,0
491,1433,DDH,01/19/2023,16.3,16.3,16.3,16.3,0
492,1434,DDH,01/27/2023,16.3,16.3,16.3,16.3,0
493,1435,DDH,01/30/2023,16.3,16.3,16.3,16.3,0
494,1436,DDH,01/31/2023,16.3,16.3,16.3,16.3,0
495,1437,DDH,02/01/2023,16.3,16.3,16.3,16.3,0
496,1438,DDH,02/02/2023,16.3,16.3,16.3,16.3,0
497,1439,DDH,02/03/2023,16.3,16.3,16.3,16.3,0
498,1440,DDH,02/06/2023,16.3,16.3,16.3,16.3,0
499,1441,DDH,02/07/2023,16.3,16.3,16.3,16.3,0
500,1442,DDH,02/08/2023,16.3,16.3,16.3,16.3,0
501,1443,DDH,02/09/2023,16.3,16.3,16.3,16.3,0
502,1444,DDH,02/10/2023,16.3,16.3,16.3,16.3,0
503,1445,DDH,02/13/2023,16.3,16.3,16.3,16.3,0
504,1446,DDH,02/14/2023,16.3,16.3,16.3,16.3,0
505,1447,DDH,02/15/2023,16.3,16.3,16.3,16.3,0
506,1448,DDH,02/16/2023,16.3,16.3,16.3,16.3,0
507,1449,DDH,02/17/2023,16.3,16.3,16.3,16.3,0
508,1450,DDH,02/20/2023,16.3,16.3,16.3,16.3,0
509,1451,DDH,02/21/2023,16.3,16.3,16.3,16.3,0
510,1452,DDH,02/22/2023,16.3,16.3,16.3,16.3,0
511,1453,DDH,02/23/2023,16.3,16.3,16.3,16.3,0
512,1454,DDH,02/24/2023,16.3,16.3,16.3,16.3,0
513,1455,DDH,02/27/2023,22.8,22.8,22.8,22.8,200
514,1456,DDH,02/28/2023,22.8,22.8,22.8,22.8,0
515,1457,DDH,03/01/2023,22.8,22.8,22.8,22.8,0
516,1458,DDH,03/02/2023,22.8,22.8,22.8,22.8,0
517,1459,DDH,03/03/2023,22.8,22.8,22.8,22.8,0
518,1460,DDH,03/06/2023,22.8,22.8,22.8,22.8,0
519,1461,DDH,03/07/2023,22.8,22.8,22.8,22.8,0
520,1462,DDH,03/08/2023,22.8,22.8,22.8,22.8,0
521,1463,DDH,03/09/2023,22.8,22.8,22.8,22.8,0
522,1464,DDH,03/10/2023,22.8,22.8,22.8,22.8,0
523,1465,DDH,03/13/2023,22.8,22.8,22.8,22.8,0
524,1466,DDH,03/14/2023,22.8,22.8,22.8,22.8,0
525,1467,DDH,03/15/2023,22.8,22.8,22.8,22.8,0
526,1468,DDH,03/16/2023,22.8,22.8,22.8,22.8,0
527,1469,DDH,03/17/2023,22.8,22.8,22.8,22.8,0
528,1470,DDH,03/20/2023,22.8,22.8,22.8,22.8,0
529,1471,DDH,03/21/2023,22.8,22.8,22.8,22.8,0
530,1472,DDH,03/22/2023,22.8,22.8,22.8,22.8,0
531,1473,DDH,03/23/2023,22.8,22.8,22.8,22.8,0
532,1474,DDH,03/24/2023,22.8,22.8,22.8,22.8,0
533,1475,DDH,03/27/2023,22.8,22.8,22.8,22.8,0
534,1476,DDH,03/28/2023,22.8,22.8,22.8,22.8,0
535,1477,DDH,03/29/2023,22.8,22.8,22.8,22.8,0
536,1478,DDH,03/30/2023,22.8,22.8,22.8,22.8,0
537,1479,DDH,03/31/2023,22.8,22.8,22.8,22.8,0
538,1480,DDH,04/03/2023,22.8,22.8,22.8,22.8,0
539,1481,DDH,04/04/2023,22.8,22.8,22.8,22.8,0
540,1482,DDH,04/05/2023,22.8,22.8,22.8,22.8,0
541,1483,DDH,04/06/2023,22.8,22.8,22.8,22.8,0
542,1484,DDH,04/07/2023,31.9,31.9,13.7,13.7,200
543,1485,DDH,04/10/2023,22.8,22.8,22.8,22.8,0
544,1486,DDH,04/11/2023,22.8,22.8,22.8,22.8,0
545,1487,DDH,04/12/2023,22.8,22.8,22.8,22.8,0
546,1488,DDH,04/13/2023,22.8,22.8,22.8,22.8,0
547,1489,DDH,04/14/2023,22.8,22.8,22.8,22.8,0
548,1490,DDH,04/17/2023,22.8,22.8,22.8,22.8,0
549,1491,DDH,04/18/2023,22.8,22.8,22.8,22.8,0
550,1492,DDH,04/19/2023,22.8,22.8,22.8,22.8,0
551,1493,DDH,04/20/2023,22.8,22.8,22.8,22.8,0
552,1494,DDH,04/21/2023,22.8,22.8,22.8,22.8,0
553,1495,DDH,04/24/2023,22.8,22.8,22.8,22.8,0
554,1496,DDH,04/25/2023,22.8,22.8,22.8,22.8,0
555,1497,DDH,04/26/2023,22.8,22.8,22.8,22.8,0
556,1498,DDH,04/27/2023,22.8,22.8,22.8,22.8,0
557,1499,DDH,04/28/2023,22.8,22.8,22.8,22.8,0
558,1500,DDH,05/04/2023,22.8,22.8,22.8,22.8,0
559,1501,DDH,05/05/2023,22.8,22.8,22.8,22.8,0
560,1502,DDH,05/08/2023,22.8,22.8,22.8,22.8,0
561,1503,DDH,05/09/2023,22.8,22.8,22.8,22.8,0
562,1504,DDH,05/10/2023,22.8,22.8,22.8,22.8,0
563,1505,DDH,05/11/2023,22.8,22.8,22.8,22.8,0
564,1506,DDH,05/12/2023,22.8,22.8,22.8,22.8,0
565,1507,DDH,05/15/2023,22.8,22.8,22.8,22.8,0
566,1508,DDH,05/16/2023,22.8,22.8,22.8,22.8,0
567,1509,DDH,05/17/2023,22.8,22.8,22.8,22.8,0
568,1510,DDH,05/18/2023,22.8,22.8,22.8,22.8,0
569,1511,DDH,05/19/2023,22.8,22.8,22.8,22.8,0
570,1512,DDH,05/22/2023,22.8,22.8,22.8,22.8,0
571,1513,DDH,05/23/2023,22.8,22.8,22.8,22.8,0
572,1514,DDH,05/24/2023,22.8,22.8,22.8,22.8,0
573,1515,DDH,05/25/2023,22.8,22.8,22.8,22.8,0
574,1516,DDH,05/26/2023,22.8,22.8,22.8,22.8,0
575,1517,DDH,05/29/2023,22.8,22.8,22.8,22.8,0
576,1518,DDH,05/30/2023,22.8,22.8,22.8,22.8,0
577,1519,DDH,05/31/2023,22.8,22.8,22.8,22.8,800
578,1520,DDH,06/01/2023,22.8,22.8,22.8,22.8,0
579,1521,DDH,06/02/2023,22.8,22.8,22.8,22.8,0
580,1522,DDH,06/05/2023,22.8,22.8,22.8,22.8,0
581,1523,DDH,06/06/2023,22.8,22.8,22.8,22.8,0
582,1524,DDH,06/07/2023,22.8,22.8,22.8,22.8,0
583,1525,DDH,06/08/2023,22.8,22.8,22.8,22.8,0
584,1526,DDH,06/09/2023,22.8,22.8,22.8,22.8,0
585,1527,DDH,06/12/2023,22.8,22.8,22.8,22.8,0
586,1528,DDH,06/13/2023,22.8,22.8,22.8,22.8,0
587,1529,DDH,06/14/2023,22.8,22.8,22.8,22.8,0
588,1530,DDH,06/15/2023,22.8,22.8,22.8,22.8,0
589,1531,DDH,06/16/2023,22.8,22.8,22.8,22.8,0
590,1532,DDH,06/19/2023,22.8,22.8,22.8,22.8,0
591,1533,DDH,06/20/2023,22.8,22.8,22.8,22.8,0
592,1534,DDH,06/21/2023,22.8,22.8,22.8,22.8,0
593,1535,DDH,06/22/2023,22.8,22.8,22.8,22.8,0
594,1536,DDH,06/23/2023,22.8,22.8,22.8,22.8,0
595,1537,DDH,06/26/2023,22.8,22.8,22.8,22.8,0
596,1538,DDH,06/27/2023,22.8,22.8,22.8,22.8,0
597,1539,DDH,06/28/2023,22.8,22.8,22.8,22.8,0
598,1540,DDH,06/29/2023,22.8,22.8,22.8,22.8,0
599,1541,DDH,06/30/2023,22.8,22.8,22.8,22.8,0
600,1542,DDH,07/03/2023,22.8,22.8,22.8,22.8,0
601,1543,DDH,07/04/2023,22.8,22.8,22.8,22.8,0
602,1544,DDH,07/05/2023,22.8,22.8,22.8,22.8,0
603,1545,DDH,07/06/2023,22.8,22.8,22.8,22.8,0
604,1546,DDH,07/07/2023,22.8,22.8,22.8,22.8,0
605,1547,DDH,07/10/2023,22.8,22.8,22.8,22.8,0
606,1548,DDH,07/11/2023,22.8,22.8,22.8,22.8,0
607,1549,DDH,07/12/2023,22.8,22.8,22.8,22.8,0
608,1550,DDH,07/13/2023,22.8,22.8,22.8,22.8,0
609,1551,DDH,07/14/2023,22.8,22.8,22.8,22.8,0
610,1552,DDH,07/17/2023,22.8,22.8,22.8,22.8,0
611,1553,DDH,07/18/2023,22.8,22.8,22.8,22.8,0
612,1554,DDH,07/19/2023,22.8,22.8,22.8,22.8,0
613,1555,DDH,07/20/2023,22.8,22.8,22.8,22.8,0
614,1556,DDH,07/21/2023,22.8,22.8,22.8,22.8,0
615,1557,DDH,07/24/2023,22.8,22.8,22.8,22.8,0
616,1558,DDH,07/25/2023,22.8,22.8,22.8,22.8,0
617,1559,DDH,07/26/2023,22.8,22.8,22.8,22.8,0
618,1560,DDH,07/27/2023,22.8,22.8,22.8,22.8,0
619,1561,DDH,07/28/2023,22.8,22.8,22.8,22.8,100
620,1562,DDH,07/31/2023,22.8,22.8,22.8,22.8,0
621,1563,DDH,08/01/2023,22.8,22.8,22.8,22.8,0
622,1564,DDH,08/02/2023,22.8,22.8,22.8,22.8,0
623,1565,DDH,08/03/2023,22.8,22.8,22.8,22.8,0
624,1566,DDH,08/04/2023,22.8,22.8,22.8,22.8,0
625,1567,DDH,08/07/2023,19.4,19.4,19.4,19.4,100
626,1568,DDH,08/08/2023,19.4,19.4,19.4,19.4,0
627,1569,DDH,08/09/2023,19.4,19.4,19.4,19.4,0
628,1570,DDH,08/10/2023,19.4,19.4,19.4,19.4,0
629,1571,DDH,08/11/2023,19.4,19.4,19.4,19.4,0
630,1572,DDH,08/14/2023,19.4,19.4,19.4,19.4,0
631,1573,DDH,08/15/2023,19.4,19.4,19.4,19.4,0
632,1574,DDH,08/16/2023,19.4,19.4,19.4,19.4,0
633,1575,DDH,08/17/2023,16.5,16.5,16.5,16.5,200
634,1576,DDH,08/18/2023,16.5,16.5,16.5,16.5,0
635,1577,DDH,08/21/2023,16.5,16.5,16.5,16.5,0
636,1578,DDH,08/22/2023,16.5,16.5,16.5,16.5,0
637,1579,DDH,08/23/2023,16.5,16.5,16.5,16.5,0
638,1580,DDH,08/24/2023,16.5,16.5,16.5,16.5,0
639,1581,DDH,08/25/2023,16.5,16.5,16.5,16.5,0
640,1582,DDH,08/28/2023,16.5,16.5,16.5,16.5,0
641,1583,DDH,08/29/2023,16.5,16.5,16.5,16.5,0
642,1584,DDH,08/30/2023,16.5,16.5,16.5,16.5,0
643,1585,DDH,08/31/2023,16.5,16.5,16.5,16.5,0
644,1586,DDH,09/05/2023,16.5,16.5,16.5,16.5,0
645,1587,DDH,09/06/2023,16.5,16.5,16.5,16.5,0
646,1588,DDH,09/07/2023,16.5,16.5,16.5,16.5,0
647,1589,DDH,09/08/2023,16.5,16.5,16.5,16.5,0
648,1590,DDH,09/11/2023,16.5,16.5,16.5,16.5,0
649,1591,DDH,09/12/2023,16.5,16.5,16.5,16.5,0
650,1592,DDH,09/13/2023,16.5,16.5,16.5,16.5,0
651,1593,DDH,09/14/2023,16.5,16.5,16.5,16.5,0
652,1594,DDH,09/15/2023,16.5,16.5,16.5,16.5,0
653,1595,DDH,09/18/2023,16.5,16.5,16.5,16.5,0
654,1596,DDH,09/19/2023,16.5,16.5,16.5,16.5,0
655,1597,DDH,09/20/2023,16.5,16.5,16.5,16.5,0
656,1598,DDH,09/21/2023,16.5,16.5,16.5,16.5,0
657,1599,DDH,09/22/2023,16.5,16.5,16.5,16.5,0
658,1600,DDH,09/25/2023,16.5,16.5,16.5,16.5,0
659,1601,DDH,09/26/2023,16.5,16.5,16.5,16.5,0
660,1602,DDH,09/27/2023,16.5,16.5,16.5,16.5,0
661,1603,DDH,09/28/2023,16.5,16.5,16.5,16.5,0
662,1604,DDH,09/29/2023,16.5,16.5,16.5,16.5,0
663,1605,DDH,10/02/2023,16.5,16.5,16.5,16.5,0
664,1606,DDH,10/03/2023,16.5,16.5,16.5,16.5,0
665,1607,DDH,10/04/2023,16.5,16.5,16.5,16.5,0
666,1608,DDH,10/05/2023,16.5,16.5,16.5,16.5,0
667,1609,DDH,10/06/2023,16.5,16.5,16.5,16.5,0
668,1610,DDH,10/09/2023,16.5,16.5,16.5,16.5,0
669,1611,DDH,10/10/2023,16.5,16.5,16.5,16.5,0
670,1612,DDH,10/11/2023,16.5,16.5,16.5,16.5,0
671,1613,DDH,10/12/2023,16.5,16.5,16.5,16.5,0
672,1614,DDH,10/13/2023,16.5,16.5,16.5,16.5,0
673,1615,DDH,10/16/2023,16.5,16.5,16.5,16.5,0
674,1616,DDH,10/17/2023,16.5,16.5,16.5,16.5,0
675,1617,DDH,10/18/2023,16.5,16.5,16.5,16.5,0
676,1618,DDH,10/19/2023,16.5,16.5,16.5,16.5,0
677,1619,DDH,10/20/2023,16.5,16.5,16.5,16.5,0
678,1620,DDH,10/23/2023,16.5,16.5,16.5,16.5,0
679,1621,DDH,10/24/2023,16.5,16.5,16.5,16.5,0
680,1622,DDH,10/25/2023,16.5,16.5,16.5,16.5,0
681,1623,DDH,10/26/2023,16.5,16.5,16.5,16.5,0
682,1624,DDH,10/27/2023,16.5,16.5,16.5,16.5,0
683,1625,DDH,10/30/2023,16.5,16.5,16.5,16.5,0
684,1626,DDH,10/31/2023,16.5,16.5,16.5,16.5,0
685,1627,DDH,11/01/2023,16.5,16.5,16.5,16.5,0
686,1628,DDH,11/02/2023,16.5,16.5,16.5,16.5,0
687,1629,DDH,11/03/2023,16.5,16.5,16.5,16.5,0
688,1630,DDH,11/06/2023,16.5,16.5,16.5,16.5,0
689,1631,DDH,11/07/2023,16.5,16.5,16.5,16.5,0
690,1632,DDH,11/08/2023,16.5,16.5,16.5,16.5,0
691,1633,DDH,11/09/2023,16.5,16.5,16.5,16.5,0
692,1634,DDH,11/10/2023,16.5,16.5,16.5,16.5,0
693,1635,DDH,11/13/2023,16.5,16.5,16.5,16.5,0
694,1636,DDH,11/14/2023,16.5,16.5,16.5,16.5,0
695,1637,DDH,11/15/2023,16.5,16.5,16.5,16.5,0
696,1638,DDH,11/16/2023,16.5,16.5,16.5,16.5,0
697,1639,DDH,11/17/2023,16.5,16.5,16.5,16.5,0
698,1640,DDH,11/20/2023,16.5,16.5,16.5,16.5,0
699,1641,DDH,11/21/2023,16.5,16.5,16.5,16.5,0
700,1642,DDH,11/22/2023,16.5,16.5,16.5,16.5,0
701,1643,DDH,11/23/2023,16.5,16.5,16.5,16.5,0
702,1644,DDH,11/24/2023,16.5,16.5,16.5,16.5,0
703,1645,DDH,11/27/2023,16.5,16.5,16.5,16.5,0
704,1646,DDH,11/28/2023,16.5,16.5,16.5,16.5,0
705,1647,DDH,11/29/2023,16.5,16.5,16.5,16.5,0
706,1648,DDH,11/30/2023,16.5,16.5,16.5,16.5,0
707,1649,DDH,12/01/2023,16.5,16.5,16.5,16.5,0
708,1650,DDH,12/04/2023,16.5,16.5,16.5,16.5,0
709,1651,DDH,12/05/2023,16.5,16.5,16.5,16.5,0
710,1652,DDH,12/06/2023,16.5,16.5,16.5,16.5,0
711,1653,DDH,12/07/2023,16.5,16.5,16.5,16.5,0
712,1654,DDH,12/08/2023,16.5,16.5,16.5,16.5,0
713,1655,DDH,12/11/2023,16.5,16.5,16.5,16.5,0
714,1656,DDH,12/12/2023,16.5,16.5,16.5,16.5,0
715,1657,DDH,12/13/2023,16.5,16.5,16.5,16.5,0
716,1658,DDH,12/14/2023,16.5,16.5,16.5,16.5,0
717,1659,DDH,12/15/2023,16.5,16.5,16.5,16.5,0
718,1660,DDH,12/18/2023,16.5,16.5,16.5,16.5,0
719,1661,DDH,12/19/2023,16.5,16.5,16.5,16.5,0
720,1662,DDH,12/20/2023,16.5,16.5,16.5,16.5,0
721,1663,DDH,12/21/2023,16.5,16.5,16.5,16.5,0
722,1664,DDH,12/22/2023,16.5,16.5,16.5,16.5,0
723,1665,DDH,12/25/2023,16.5,16.5,16.5,16.5,0
724,1666,DDH,12/26/2023,16.5,16.5,16.5,16.5,0
725,1667,DDH,12/27/2023,16.5,16.5,16.5,16.5,0
726,1668,DDH,12/28/2023,16.5,16.5,16.5,16.5,0
727,1669,DDH,12/29/2023,16.5,16.5,16.5,16.5,0
728,1670,DDH,01/02/2024,16.5,16.5,16.5,16.5,0
729,1671,DDH,01/03/2024,16.5,16.5,16.5,16.5,0
730,1672,DDH,01/04/2024,16.5,16.5,16.5,16.5,0
731,1673,DDH,01/05/2024,16.5,16.5,16.5,16.5,0
732,1674,DDH,01/08/2024,16.5,16.5,16.5,16.5,0
733,1675,DDH,01/09/2024,16.5,16.5,16.5,16.5,0
734,1676,DDH,01/10/2024,16.5,16.5,16.5,16.5,0
735,1677,DDH,01/11/2024,16.5,16.5,16.5,16.5,0
736,1678,DDH,01/12/2024,16.5,16.5,16.5,16.5,0
737,1679,DDH,01/15/2024,16.5,16.5,16.5,16.5,0
738,1680,DDH,01/16/2024,16.5,16.5,16.5,16.5,0
739,1681,DDH,01/17/2024,16.5,16.5,16.5,16.5,0
740,1682,DDH,01/18/2024,16.5,16.5,16.5,16.5,0
741,1683,DDH,01/19/2024,16.5,16.5,16.5,16.5,0
742,1684,DDH,01/22/2024,16.5,16.5,16.5,16.5,0
743,1685,DDH,01/23/2024,16.5,16.5,16.5,16.5,0
744,1686,DDH,01/24/2024,16.5,16.5,16.5,16.5,0
745,1687,DDH,01/25/2024,16.5,16.5,16.5,16.5,0
746,1688,DDH,01/26/2024,16.5,16.5,16.5,16.5,0
747,1689,DDH,01/29/2024,16.5,16.5,16.5,16.5,0
748,1690,DDH,01/30/2024,16.5,16.5,16.5,16.5,0
749,1691,DDH,01/31/2024,16.5,16.5,16.5,16.5,0
