,index,Ticker,Date,Open,High,Low,Close,Volume
426,1294,MND,10/19/2022,8.4,8.4,8.4,8.4,0
427,1295,MND,10/20/2022,8.4,8.4,8.4,8.4,0
428,1296,MND,10/21/2022,8.4,8.4,8.4,8.4,0
429,1297,MND,10/24/2022,8.4,8.4,8.4,8.4,0
430,1298,MND,10/25/2022,8.4,8.4,8.4,8.4,0
431,1299,MND,10/26/2022,8.4,8.4,8.4,8.4,500
432,1300,MND,10/27/2022,8.4,8.4,8.4,8.4,0
433,1301,MND,10/28/2022,8.4,8.4,8.4,8.4,0
434,1302,MND,10/31/2022,8.4,8.4,8.4,8.4,0
435,1303,MND,11/01/2022,8.4,8.4,8.4,8.4,0
436,1304,MND,11/02/2022,8.4,8.4,8.4,8.4,0
437,1305,MND,11/03/2022,8.4,8.4,8.4,8.4,600
438,1306,MND,11/04/2022,8.4,8.4,8.4,8.4,0
439,1307,MND,11/07/2022,8.4,8.4,8.4,8.4,0
440,1308,MND,11/08/2022,8.4,8.4,8.4,8.4,0
441,1309,MND,11/09/2022,8.4,8.4,8.4,8.4,0
442,1310,MND,11/10/2022,8.4,8.4,8.4,8.4,0
443,1311,MND,11/11/2022,8.4,8.4,8.4,8.4,0
444,1312,MND,11/14/2022,8.4,8.4,8.4,8.4,0
445,1313,MND,11/15/2022,8.4,8.4,8.4,8.4,0
446,1314,MND,11/16/2022,8.4,8.4,8.4,8.4,0
447,1315,MND,11/17/2022,8.4,8.4,8.4,8.4,0
448,1316,MND,11/18/2022,8.4,8.4,8.4,8.4,0
449,1317,MND,11/21/2022,8.4,8.4,8.4,8.4,0
450,1318,MND,11/22/2022,8.4,8.4,8.4,8.4,0
451,1319,MND,11/23/2022,8.4,8.4,8.4,8.4,0
452,1320,MND,11/24/2022,8.4,8.4,8.4,8.4,0
453,1321,MND,11/25/2022,8.4,8.4,8.4,8.4,0
454,1322,MND,11/28/2022,8.4,8.4,8.4,8.4,0
455,1323,MND,11/29/2022,8.4,8.4,8.4,8.4,0
456,1324,MND,11/30/2022,8.4,8.4,8.4,8.4,0
457,1325,MND,12/01/2022,8.4,8.4,8.4,8.4,0
458,1326,MND,12/02/2022,8.4,8.4,8.4,8.4,0
459,1327,MND,12/05/2022,8.4,8.4,8.4,8.4,0
460,1328,MND,12/06/2022,8.4,8.4,8.4,8.4,0
461,1329,MND,12/07/2022,8.4,8.4,8.4,8.4,0
462,1330,MND,12/08/2022,8.4,8.4,8.4,8.4,0
463,1331,MND,12/09/2022,8.4,8.4,8.4,8.4,0
464,1332,MND,12/12/2022,8.4,8.4,8.4,8.4,0
465,1333,MND,12/13/2022,8.4,8.4,8.4,8.4,0
466,1334,MND,12/14/2022,8.4,8.4,8.4,8.4,0
467,1335,MND,12/15/2022,8.4,8.4,8.4,8.4,0
468,1336,MND,12/16/2022,8.4,8.4,8.4,8.4,0
469,1337,MND,12/19/2022,8.4,8.4,8.4,8.4,0
470,1338,MND,12/20/2022,8.4,8.4,8.4,8.4,0
471,1339,MND,12/21/2022,8.4,8.4,8.4,8.4,0
472,1340,MND,12/22/2022,8.4,8.4,8.4,8.4,0
473,1341,MND,12/23/2022,8.4,8.4,8.4,8.4,0
474,1342,MND,12/26/2022,8.4,8.4,8.4,8.4,0
475,1343,MND,12/27/2022,8.4,8.4,8.4,8.4,0
476,1344,MND,12/28/2022,8.4,8.4,8.4,8.4,0
477,1345,MND,12/29/2022,8.400002,8.400002,8.400002,8.400002,0
478,1346,MND,12/30/2022,8.400002,8.400002,8.400002,8.400002,0
479,1347,MND,01/03/2023,8.400002,8.400002,8.400002,8.400002,0
480,1348,MND,01/04/2023,8.400002,8.400002,8.400002,8.400002,0
481,1349,MND,01/05/2023,8.400002,8.400002,8.400002,8.400002,0
482,1350,MND,01/06/2023,8.400002,8.400002,8.400002,8.400002,0
483,1351,MND,01/09/2023,8.400002,8.400002,8.400002,8.400002,0
484,1352,MND,01/10/2023,8.400002,8.400002,8.400002,8.400002,0
485,1353,MND,01/11/2023,8.400002,8.400002,8.400002,8.400002,0
486,1354,MND,01/12/2023,8.400002,8.400002,8.400002,8.400002,0
487,1355,MND,01/13/2023,8.400002,8.400002,8.400002,8.400002,0
488,1356,MND,01/16/2023,8.400002,8.400002,8.400002,8.400002,0
489,1357,MND,01/17/2023,8.400002,8.400002,8.400002,8.400002,0
490,1358,MND,01/18/2023,8.400002,8.400002,8.400002,8.400002,0
491,1359,MND,01/19/2023,8.400002,8.400002,8.400002,8.400002,0
492,1360,MND,01/27/2023,8.400002,8.400002,8.400002,8.400002,0
493,1361,MND,01/30/2023,8.400002,8.400002,8.400002,8.400002,0
494,1362,MND,01/31/2023,8.400002,8.400002,8.400002,8.400002,0
495,1363,MND,02/01/2023,8.400002,8.400002,8.400002,8.400002,0
496,1364,MND,02/02/2023,8.400002,8.400002,8.400002,8.400002,0
497,1365,MND,02/03/2023,8.400002,8.400002,8.400002,8.400002,0
498,1366,MND,02/06/2023,8.400002,8.400002,8.400002,8.400002,0
499,1367,MND,02/07/2023,8.400002,8.400002,8.400002,8.400002,0
500,1368,MND,02/08/2023,8.400002,8.400002,8.400002,8.400002,0
501,1369,MND,02/09/2023,8.400002,8.400002,8.400002,8.400002,0
502,1370,MND,02/10/2023,8.400002,8.400002,8.400002,8.400002,0
503,1371,MND,02/13/2023,8.400002,8.400002,8.400002,8.400002,0
504,1372,MND,02/14/2023,8.400002,8.400002,8.400002,8.400002,0
505,1373,MND,02/15/2023,8.400002,8.400002,8.400002,8.400002,0
506,1374,MND,02/16/2023,8.400002,8.400002,8.400002,8.400002,0
507,1375,MND,02/17/2023,8.400002,8.400002,8.400002,8.400002,0
508,1376,MND,02/20/2023,8.400002,8.400002,8.400002,8.400002,0
509,1377,MND,02/21/2023,8.400002,8.400002,8.400002,8.400002,0
510,1378,MND,02/22/2023,8.400002,8.400002,8.400002,8.400002,0
511,1379,MND,02/23/2023,8.400002,8.400002,8.400002,8.400002,0
512,1380,MND,02/24/2023,8.400002,8.400002,8.400002,8.400002,0
513,1381,MND,02/27/2023,8.400002,8.400002,8.400002,8.400002,0
514,1382,MND,02/28/2023,8.400002,8.400002,8.400002,8.400002,0
515,1383,MND,03/01/2023,8.400002,8.400002,8.400002,8.400002,0
516,1384,MND,03/02/2023,8.400002,8.400002,8.400002,8.400002,0
517,1385,MND,03/03/2023,8.400002,8.400002,8.400002,8.400002,0
518,1386,MND,03/06/2023,8.400002,8.400002,8.400002,8.400002,0
519,1387,MND,03/07/2023,8.400002,8.400002,8.400002,8.400002,0
520,1388,MND,03/08/2023,8.400002,8.400002,8.400002,8.400002,0
521,1389,MND,03/09/2023,8.400002,8.400002,8.400002,8.400002,0
522,1390,MND,03/10/2023,8.400002,8.400002,8.400002,8.400002,0
523,1391,MND,03/13/2023,8.400002,8.400002,8.400002,8.400002,0
524,1392,MND,03/14/2023,8.400002,8.400002,8.400002,8.400002,0
525,1393,MND,03/15/2023,8.400002,8.400002,8.400002,8.400002,0
526,1394,MND,03/16/2023,8.400002,8.400002,8.400002,8.400002,0
527,1395,MND,03/17/2023,8.400002,8.400002,8.400002,8.400002,0
528,1396,MND,03/20/2023,8.400002,8.400002,8.400002,8.400002,0
529,1397,MND,03/21/2023,8.400002,8.400002,8.400002,8.400002,0
530,1398,MND,03/22/2023,8.400002,8.400002,8.400002,8.400002,0
531,1399,MND,03/23/2023,8.400002,8.400002,8.400002,8.400002,0
532,1400,MND,03/24/2023,8.400002,8.400002,8.400002,8.400002,800
533,1401,MND,03/27/2023,8.400002,8.400002,8.400002,8.400002,0
534,1402,MND,03/28/2023,8.400002,8.400002,8.400002,8.400002,0
535,1403,MND,03/29/2023,8.400002,8.400002,8.400002,8.400002,0
536,1404,MND,03/30/2023,8.400002,8.400002,8.400002,8.400002,0
537,1405,MND,03/31/2023,8.400002,8.400002,8.400002,8.400002,0
538,1406,MND,04/03/2023,8.400002,8.400002,8.400002,8.400002,0
539,1407,MND,04/04/2023,8.400002,8.400002,8.400002,8.400002,0
540,1408,MND,04/05/2023,8.400002,8.400002,8.400002,8.400002,0
541,1409,MND,04/06/2023,8.400002,8.400002,8.400002,8.400002,0
542,1410,MND,04/07/2023,8.400002,8.400002,8.400002,8.400002,0
543,1411,MND,04/10/2023,8.400002,8.400002,8.400002,8.400002,0
544,1412,MND,04/11/2023,8.400002,8.400002,8.400002,8.400002,0
545,1413,MND,04/12/2023,8.400002,8.400002,8.400002,8.400002,0
546,1414,MND,04/13/2023,8.400002,8.400002,8.400002,8.400002,0
547,1415,MND,04/14/2023,8.400002,8.400002,8.400002,8.400002,0
548,1416,MND,04/17/2023,8.400002,8.400002,8.400002,8.400002,0
549,1417,MND,04/18/2023,8.400002,8.400002,8.400002,8.400002,0
550,1418,MND,04/19/2023,8.400002,8.400002,8.400002,8.400002,0
551,1419,MND,04/20/2023,8.400002,8.400002,8.400002,8.400002,0
552,1420,MND,04/21/2023,8.400002,8.400002,8.400002,8.400002,0
553,1421,MND,04/24/2023,8.400002,8.400002,8.400002,8.400002,0
554,1422,MND,04/25/2023,8.400002,8.400002,8.400002,8.400002,0
555,1423,MND,04/26/2023,8.400002,8.400002,8.400002,8.400002,0
556,1424,MND,04/27/2023,8.400002,8.400002,8.400002,8.400002,0
557,1425,MND,04/28/2023,8.400002,8.400002,8.400002,8.400002,1000
558,1426,MND,05/04/2023,8.400002,8.400002,8.400002,8.400002,0
559,1427,MND,05/05/2023,8.400002,8.400002,8.400002,8.400002,500
560,1428,MND,05/08/2023,8.400002,8.400002,8.400002,8.400002,0
561,1429,MND,05/09/2023,8.400002,8.400002,8.400002,8.400002,0
562,1430,MND,05/10/2023,8.400002,8.400002,8.400002,8.400002,0
563,1431,MND,05/11/2023,8.400002,8.400002,8.400002,8.400002,0
564,1432,MND,05/12/2023,8.4,8.4,8.4,8.4,0
565,1433,MND,05/15/2023,8.4,8.4,8.4,8.4,0
566,1434,MND,05/16/2023,8.4,8.4,8.4,8.4,0
567,1435,MND,05/17/2023,8.4,8.4,8.4,8.4,0
568,1436,MND,05/18/2023,8.4,8.4,8.4,8.4,0
569,1437,MND,05/19/2023,8.4,8.4,8.4,8.4,0
570,1438,MND,05/22/2023,8.4,8.4,8.4,8.4,0
571,1439,MND,05/23/2023,8.4,8.4,8.4,8.4,0
572,1440,MND,05/24/2023,8.4,8.4,8.4,8.4,0
573,1441,MND,05/25/2023,8.4,8.4,8.4,8.4,0
574,1442,MND,05/26/2023,8.4,8.4,8.4,8.4,0
575,1443,MND,05/29/2023,8.4,8.4,8.4,8.4,0
576,1444,MND,05/30/2023,8.4,8.4,8.4,8.4,0
577,1445,MND,05/31/2023,8.4,8.4,8.4,8.4,0
578,1446,MND,06/01/2023,8.4,8.4,8.4,8.4,0
579,1447,MND,06/02/2023,8.4,8.4,8.4,8.4,0
580,1448,MND,06/05/2023,8.4,8.4,8.4,8.4,0
581,1449,MND,06/06/2023,8.4,8.4,8.4,8.4,0
582,1450,MND,06/07/2023,8.4,8.4,8.4,8.4,0
583,1451,MND,06/08/2023,8.4,8.4,8.4,8.4,0
584,1452,MND,06/09/2023,8.4,8.4,8.4,8.4,0
585,1453,MND,06/12/2023,8.4,8.4,8.4,8.4,0
586,1454,MND,06/13/2023,8.4,8.4,8.4,8.4,0
587,1455,MND,06/14/2023,8.4,8.4,8.4,8.4,0
588,1456,MND,06/15/2023,8.4,8.4,8.4,8.4,0
589,1457,MND,06/16/2023,8.4,8.4,8.4,8.4,0
590,1458,MND,06/19/2023,8.4,8.4,8.4,8.4,0
591,1459,MND,06/20/2023,8.4,8.4,8.4,8.4,0
592,1460,MND,06/21/2023,8.4,8.4,8.4,8.4,0
593,1461,MND,06/22/2023,8.4,8.4,8.4,8.4,0
594,1462,MND,06/23/2023,8.4,8.4,8.4,8.4,0
595,1463,MND,06/26/2023,8.4,8.4,8.4,8.4,0
596,1464,MND,06/27/2023,8.4,8.4,8.4,8.4,0
597,1465,MND,06/28/2023,8.4,8.4,8.4,8.4,0
598,1466,MND,06/29/2023,8.4,8.4,8.4,8.4,0
599,1467,MND,06/30/2023,8.4,8.4,8.4,8.4,0
600,1468,MND,07/03/2023,8.4,8.4,8.4,8.4,0
601,1469,MND,07/04/2023,8.4,8.4,8.4,8.4,0
602,1470,MND,07/05/2023,8.4,8.4,8.4,8.4,0
603,1471,MND,07/06/2023,8.4,8.4,8.4,8.4,0
604,1472,MND,07/07/2023,8.4,8.4,8.4,8.4,0
605,1473,MND,07/10/2023,8.4,8.4,8.4,8.4,0
606,1474,MND,07/11/2023,8.4,8.4,8.4,8.4,0
607,1475,MND,07/12/2023,8.4,8.4,8.4,8.4,0
608,1476,MND,07/13/2023,8.4,8.4,8.4,8.4,0
609,1477,MND,07/14/2023,8.4,8.4,8.4,8.4,0
610,1478,MND,07/17/2023,8.4,8.4,8.4,8.4,0
611,1479,MND,07/18/2023,8.4,8.4,8.4,8.4,0
612,1480,MND,07/19/2023,8.4,8.4,8.4,8.4,0
613,1481,MND,07/20/2023,8.4,8.4,8.4,8.4,0
614,1482,MND,07/21/2023,8.4,8.4,8.4,8.4,0
615,1483,MND,07/24/2023,8.4,8.4,8.4,8.4,0
616,1484,MND,07/25/2023,8.4,8.4,8.4,8.4,0
617,1485,MND,07/26/2023,8.4,8.4,8.4,8.4,0
618,1486,MND,07/27/2023,8.4,8.4,8.4,8.4,0
619,1487,MND,07/28/2023,8.4,8.4,8.4,8.4,0
620,1488,MND,07/31/2023,8.4,8.4,8.4,8.4,0
621,1489,MND,08/01/2023,8.4,8.4,8.4,8.4,0
622,1490,MND,08/02/2023,8.4,8.4,8.4,8.4,0
623,1491,MND,08/03/2023,8.4,8.4,8.4,8.4,0
624,1492,MND,08/04/2023,8.4,8.4,8.4,8.4,0
625,1493,MND,08/07/2023,8.4,8.4,8.4,8.4,0
626,1494,MND,08/08/2023,8.4,8.4,8.4,8.4,0
627,1495,MND,08/09/2023,8.4,8.4,8.4,8.4,0
628,1496,MND,08/10/2023,8.4,8.4,8.4,8.4,0
629,1497,MND,08/11/2023,8.4,8.4,8.4,8.4,0
630,1498,MND,08/14/2023,8.4,8.4,8.4,8.4,0
631,1499,MND,08/15/2023,8.4,8.4,8.4,8.4,0
632,1500,MND,08/16/2023,8.4,8.4,8.4,8.4,0
633,1501,MND,08/17/2023,8.4,8.4,8.4,8.4,0
634,1502,MND,08/18/2023,8.4,8.4,8.4,8.4,0
635,1503,MND,08/21/2023,8.4,8.4,8.4,8.4,0
636,1504,MND,08/22/2023,8.4,8.4,8.4,8.4,0
637,1505,MND,08/23/2023,8.4,8.4,8.4,8.4,0
638,1506,MND,08/24/2023,8.4,8.4,8.4,8.4,0
639,1507,MND,08/25/2023,8.4,8.4,8.4,8.4,0
640,1508,MND,08/28/2023,8.4,8.4,8.4,8.4,0
641,1509,MND,08/29/2023,8.4,8.4,8.4,8.4,0
642,1510,MND,08/30/2023,8.4,8.4,8.4,8.4,0
643,1511,MND,08/31/2023,8.4,8.4,8.4,8.4,0
644,1512,MND,09/05/2023,8.4,8.4,8.4,8.4,0
645,1513,MND,09/06/2023,8.4,8.4,8.4,8.4,0
646,1514,MND,09/07/2023,8.4,8.4,8.4,8.4,0
647,1515,MND,09/08/2023,8.4,8.4,8.4,8.4,0
648,1516,MND,09/11/2023,8.4,8.4,8.4,8.4,0
649,1517,MND,09/12/2023,8.4,8.4,8.4,8.4,0
650,1518,MND,09/13/2023,8.4,8.4,8.4,8.4,0
651,1519,MND,09/14/2023,8.4,8.4,8.4,8.4,0
652,1520,MND,09/15/2023,8.4,8.4,8.4,8.4,0
653,1521,MND,09/18/2023,8.4,8.4,8.4,8.4,0
654,1522,MND,09/19/2023,8.4,8.4,8.4,8.4,0
655,1523,MND,09/20/2023,8.4,8.4,8.4,8.4,0
656,1524,MND,09/21/2023,8.4,8.4,8.4,8.4,0
657,1525,MND,09/22/2023,8.4,8.4,8.4,8.4,0
658,1526,MND,09/25/2023,8.4,8.4,8.4,8.4,0
659,1527,MND,09/26/2023,8.4,8.4,8.4,8.4,0
660,1528,MND,09/27/2023,8.4,8.4,8.4,8.4,0
661,1529,MND,09/28/2023,8.4,8.4,8.4,8.4,0
662,1530,MND,09/29/2023,8.4,8.4,8.4,8.4,0
663,1531,MND,10/02/2023,8.4,8.4,8.4,8.4,0
664,1532,MND,10/03/2023,8.4,8.4,8.4,8.4,0
665,1533,MND,10/04/2023,8.4,8.4,8.4,8.4,0
666,1534,MND,10/05/2023,8.4,8.4,8.4,8.4,0
667,1535,MND,10/06/2023,8.4,8.4,8.4,8.4,0
668,1536,MND,10/09/2023,8.4,8.4,8.4,8.4,0
669,1537,MND,10/10/2023,8.4,8.4,8.4,8.4,0
670,1538,MND,10/11/2023,8.4,8.4,8.4,8.4,0
671,1539,MND,10/12/2023,8.4,8.4,8.4,8.4,0
672,1540,MND,10/13/2023,8.4,8.4,8.4,8.4,0
673,1541,MND,10/16/2023,8.4,8.4,8.4,8.4,0
674,1542,MND,10/17/2023,8.4,8.4,8.4,8.4,0
675,1543,MND,10/18/2023,8.4,8.4,8.4,8.4,0
676,1544,MND,10/19/2023,8.4,8.4,8.4,8.4,0
677,1545,MND,10/20/2023,8.4,8.4,8.4,8.4,0
678,1546,MND,10/23/2023,8.4,8.4,8.4,8.4,0
679,1547,MND,10/24/2023,8.4,8.4,8.4,8.4,0
680,1548,MND,10/25/2023,8.4,8.4,8.4,8.4,0
681,1549,MND,10/26/2023,8.4,8.4,8.4,8.4,0
682,1550,MND,10/27/2023,8.4,8.4,8.4,8.4,0
683,1551,MND,10/30/2023,8.4,8.4,8.4,8.4,0
684,1552,MND,10/31/2023,8.4,8.4,8.4,8.4,0
685,1553,MND,11/01/2023,8.4,8.4,8.4,8.4,0
686,1554,MND,11/02/2023,8.4,8.4,8.4,8.4,0
687,1555,MND,11/03/2023,8.4,8.4,8.4,8.4,0
688,1556,MND,11/06/2023,8.4,8.4,8.4,8.4,0
689,1557,MND,11/07/2023,8.4,8.4,8.4,8.4,0
690,1558,MND,11/08/2023,8.4,8.4,8.4,8.4,0
691,1559,MND,11/09/2023,8.4,8.4,8.4,8.4,0
692,1560,MND,11/10/2023,8.4,8.4,8.4,8.4,0
693,1561,MND,11/13/2023,8.4,8.4,8.4,8.4,0
694,1562,MND,11/14/2023,8.4,8.4,8.4,8.4,0
695,1563,MND,11/15/2023,8.4,8.4,8.4,8.4,0
696,1564,MND,11/16/2023,8.4,8.4,8.4,8.4,0
697,1565,MND,11/17/2023,8.4,8.4,8.4,8.4,0
698,1566,MND,11/20/2023,8.4,8.4,8.4,8.4,0
699,1567,MND,11/21/2023,8.4,8.4,8.4,8.4,0
700,1568,MND,11/22/2023,8.4,8.4,8.4,8.4,0
701,1569,MND,11/23/2023,8.4,8.4,8.4,8.4,0
702,1570,MND,11/24/2023,8.4,8.4,8.4,8.4,0
703,1571,MND,11/27/2023,8.4,8.4,8.4,8.4,0
704,1572,MND,11/28/2023,8.4,8.4,8.4,8.4,0
705,1573,MND,11/29/2023,8.4,8.4,8.4,8.4,0
706,1574,MND,11/30/2023,8.4,8.4,8.4,8.4,0
707,1575,MND,12/01/2023,8.4,8.4,8.4,8.4,0
708,1576,MND,12/04/2023,8.4,8.4,8.4,8.4,0
709,1577,MND,12/05/2023,8.4,8.4,8.4,8.4,0
710,1578,MND,12/06/2023,8.4,8.4,8.4,8.4,0
711,1579,MND,12/07/2023,8.4,8.4,8.4,8.4,0
712,1580,MND,12/08/2023,8.4,8.4,8.4,8.4,0
713,1581,MND,12/11/2023,8.4,8.4,8.4,8.4,0
714,1582,MND,12/12/2023,8.4,8.4,8.4,8.4,0
715,1583,MND,12/13/2023,8.4,8.4,8.4,8.4,0
716,1584,MND,12/14/2023,8.4,8.4,8.4,8.4,0
717,1585,MND,12/15/2023,8.4,8.4,8.4,8.4,0
718,1586,MND,12/18/2023,8.4,8.4,8.4,8.4,0
719,1587,MND,12/19/2023,8.4,8.4,8.4,8.4,0
720,1588,MND,12/20/2023,8.4,8.4,8.4,8.4,0
721,1589,MND,12/21/2023,8.4,8.4,8.4,8.4,0
722,1590,MND,12/22/2023,8.4,8.4,8.4,8.4,0
723,1591,MND,12/25/2023,8.4,8.4,8.4,8.4,0
724,1592,MND,12/26/2023,8.4,8.4,8.4,8.4,0
725,1593,MND,12/27/2023,8.4,8.4,8.4,8.4,0
726,1594,MND,12/28/2023,8.4,8.4,8.4,8.4,0
727,1595,MND,12/29/2023,8.4,8.4,8.4,8.4,0
728,1596,MND,01/02/2024,8.4,8.4,8.4,8.4,0
729,1597,MND,01/03/2024,8.4,8.4,8.4,8.4,0
730,1598,MND,01/04/2024,8.4,8.4,8.4,8.4,0
731,1599,MND,01/05/2024,8.4,8.4,8.4,8.4,0
732,1600,MND,01/08/2024,8.4,8.4,8.4,8.4,0
733,1601,MND,01/09/2024,8.4,8.4,8.4,8.4,0
734,1602,MND,01/10/2024,8.4,8.4,8.4,8.4,0
735,1603,MND,01/11/2024,8.4,8.4,8.4,8.4,0
736,1604,MND,01/12/2024,8.4,8.4,8.4,8.4,0
737,1605,MND,01/15/2024,8.4,8.4,8.4,8.4,0
738,1606,MND,01/16/2024,8.4,8.4,8.4,8.4,0
739,1607,MND,01/17/2024,8.4,8.4,8.4,8.4,0
740,1608,MND,01/18/2024,8.4,8.4,8.4,8.4,0
741,1609,MND,01/19/2024,8.4,8.4,8.4,8.4,0
742,1610,MND,01/22/2024,8.4,8.4,8.4,8.4,0
743,1611,MND,01/23/2024,8.4,8.4,8.4,8.4,0
744,1612,MND,01/24/2024,8.4,8.4,8.4,8.4,0
745,1613,MND,01/25/2024,10.0,10.0,10.0,10.0,600
746,1614,MND,01/26/2024,10.0,10.0,10.0,10.0,0
747,1615,MND,01/29/2024,10.0,10.0,10.0,10.0,0
748,1616,MND,01/30/2024,10.0,10.0,10.0,10.0,0
749,1617,MND,01/31/2024,10.0,10.0,10.0,10.0,0
