,index,Ticker,Date,Open,High,Low,Close,Volume
385,694,E29,08/19/2022,6.326024,6.326024,6.050979,6.050979,1100
386,695,E29,08/22/2022,6.142661,6.142661,6.142661,6.142661,0
387,696,E29,08/23/2022,5.867616,5.867616,5.867616,5.867616,100
388,697,E29,08/24/2022,6.509387,6.509387,6.509387,6.509387,100
389,698,E29,08/25/2022,5.959298,6.050979,5.775935,5.775935,3300
390,699,E29,08/26/2022,5.867616,5.867616,5.867616,5.867616,0
391,700,E29,08/29/2022,6.601068,6.601068,6.601068,6.601068,100
392,701,E29,08/30/2022,6.601068,6.601068,6.601068,6.601068,0
393,702,E29,08/31/2022,6.601068,6.601068,6.601068,6.601068,0
394,703,E29,09/05/2022,6.601068,6.601068,6.601068,6.601068,0
395,704,E29,09/06/2022,6.601068,6.601068,6.601068,6.601068,0
396,705,E29,09/07/2022,6.601068,6.601068,6.601068,6.601068,0
397,706,E29,09/08/2022,6.601068,6.601068,6.601068,6.601068,0
398,707,E29,09/09/2022,6.601068,6.601068,6.601068,6.601068,0
399,708,E29,09/12/2022,6.601068,6.601068,6.601068,6.601068,0
400,709,E29,09/13/2022,6.601068,6.601068,6.601068,6.601068,0
401,710,E29,09/14/2022,5.684253,5.775935,5.684253,5.684253,1400
402,711,E29,09/15/2022,5.684253,5.684253,5.684253,5.684253,0
403,712,E29,09/16/2022,5.042482,5.042482,5.042482,5.042482,100
404,713,E29,09/19/2022,5.684253,5.684253,4.584075,4.584075,800
405,714,E29,09/20/2022,4.950801,4.950801,4.859119,4.859119,800
406,715,E29,09/21/2022,5.409208,5.409208,4.400712,4.400712,1300
407,716,E29,09/22/2022,5.134164,5.134164,4.584075,4.584075,500
408,717,E29,09/23/2022,5.317527,5.317527,4.767438,4.767438,300
409,718,E29,09/26/2022,5.775935,5.775935,5.775935,5.775935,100
410,719,E29,09/27/2022,6.417705,6.417705,5.50089,5.50089,500
411,720,E29,09/28/2022,5.684253,5.684253,5.684253,5.684253,0
412,721,E29,09/29/2022,5.50089,5.50089,5.042482,5.042482,1000
413,722,E29,09/30/2022,4.400712,4.400712,4.400712,4.400712,1200
414,723,E29,10/03/2022,5.042482,5.042482,5.042482,5.042482,2600
415,724,E29,10/04/2022,5.775935,5.775935,5.134164,5.134164,2800
416,725,E29,10/05/2022,5.684253,5.684253,4.950801,4.950801,500
417,726,E29,10/06/2022,5.775935,5.775935,5.775935,5.775935,100
418,727,E29,10/07/2022,5.775935,5.775935,5.775935,5.775935,0
419,728,E29,10/10/2022,4.950801,5.50089,4.950801,5.042482,500
420,729,E29,10/11/2022,5.134164,5.134164,5.134164,5.134164,0
421,730,E29,10/12/2022,4.400712,5.867616,4.400712,5.684253,400
422,731,E29,10/13/2022,6.050979,6.050979,6.050979,6.050979,100
423,732,E29,10/14/2022,5.225845,5.225845,5.225845,5.225845,500
424,733,E29,10/17/2022,5.225845,5.225845,5.225845,5.225845,0
425,734,E29,10/18/2022,4.584075,4.584075,4.492393,4.584075,2800
426,735,E29,10/19/2022,4.492393,4.492393,4.492393,4.492393,0
427,736,E29,10/20/2022,5.042482,5.042482,5.042482,5.042482,100
428,737,E29,10/21/2022,5.042482,5.042482,5.042482,5.042482,0
429,738,E29,10/24/2022,4.309031,4.400712,4.309031,4.400712,400
430,739,E29,10/25/2022,4.125668,4.125668,4.125668,4.125668,1000
431,740,E29,10/26/2022,4.125668,4.125668,4.125668,4.125668,0
432,741,E29,10/27/2022,4.125668,4.125668,4.125668,4.125668,0
433,742,E29,10/28/2022,4.125668,4.125668,4.125668,4.125668,200
434,743,E29,10/31/2022,4.125668,4.125668,4.125668,4.125668,0
435,744,E29,11/01/2022,4.125668,4.125668,4.125668,4.125668,0
436,745,E29,11/02/2022,4.125668,4.125668,4.125668,4.125668,0
437,746,E29,11/03/2022,4.400712,4.400712,4.400712,4.400712,100
438,747,E29,11/04/2022,4.400712,4.400712,4.309031,4.309031,200
439,748,E29,11/07/2022,4.400712,4.400712,4.400712,4.400712,0
440,749,E29,11/08/2022,3.758941,3.758941,3.758941,3.758941,1100
441,750,E29,11/09/2022,3.942305,3.942305,3.942305,3.942305,100
442,751,E29,11/10/2022,3.758941,3.758941,3.66726,3.66726,1100
443,752,E29,11/11/2022,4.125668,4.125668,4.125668,4.125668,100
444,753,E29,11/14/2022,3.575578,3.575578,3.575578,3.575578,500
445,754,E29,11/15/2022,3.942305,3.942305,3.942305,3.942305,100
446,755,E29,11/16/2022,4.134614,4.134614,4.134614,4.134614,200
447,756,E29,11/17/2022,4.134614,4.134614,4.134614,4.134614,800
448,757,E29,11/18/2022,4.711536,4.711536,4.711536,4.711536,100
449,758,E29,11/21/2022,4.999998,4.999998,4.999998,4.999998,100
450,759,E29,11/22/2022,4.999998,4.999998,4.999998,4.999998,0
451,760,E29,11/23/2022,4.326921,4.326921,4.326921,4.326921,700
452,761,E29,11/24/2022,3.846152,3.846152,3.749998,3.846152,900
453,762,E29,11/25/2022,3.846152,3.846152,3.846152,3.846152,0
454,763,E29,11/28/2022,3.461537,3.461537,3.461537,3.461537,200
455,764,E29,11/29/2022,3.942306,3.942306,3.942306,3.942306,400
456,765,E29,11/30/2022,3.942306,3.942306,3.942306,3.942306,300
457,766,E29,12/01/2022,3.942306,4.326921,3.942306,4.326921,400
458,767,E29,12/02/2022,4.03846,4.03846,4.03846,4.03846,0
459,768,E29,12/05/2022,4.03846,4.03846,4.03846,4.03846,0
460,769,E29,12/06/2022,4.230767,4.230767,4.230767,4.230767,300
461,770,E29,12/07/2022,3.653844,3.653844,3.653844,3.653844,100
462,771,E29,12/08/2022,3.942306,3.942306,3.942306,3.942306,200
463,772,E29,12/09/2022,4.230767,4.230767,4.230767,4.230767,100
464,773,E29,12/12/2022,4.230767,4.230767,4.230767,4.230767,0
465,774,E29,12/13/2022,3.846152,4.230767,3.653844,4.230767,1100
466,775,E29,12/14/2022,3.846152,3.846152,3.846152,3.846152,0
467,776,E29,12/15/2022,3.461537,3.557691,3.461537,3.557691,200
468,777,E29,12/16/2022,3.557691,3.653844,3.557691,3.653844,500
469,778,E29,12/19/2022,3.749998,3.749998,3.749998,3.749998,100
470,779,E29,12/20/2022,3.365383,3.365383,3.269229,3.269229,1900
471,780,E29,12/21/2022,3.365383,3.365383,3.365383,3.365383,700
472,781,E29,12/22/2022,3.461537,3.461537,3.461537,3.461537,1600
473,782,E29,12/23/2022,3.749998,3.749998,3.749998,3.749998,100
474,783,E29,12/26/2022,3.846152,3.846152,3.846152,3.846152,100
475,784,E29,12/27/2022,4.326921,4.326921,4.326921,4.326921,400
476,785,E29,12/28/2022,3.942306,4.134614,3.749998,3.749998,1200
477,786,E29,12/29/2022,3.749998,3.749998,3.749998,3.749998,100
478,787,E29,12/30/2022,3.942306,4.230767,3.942306,4.03846,1300
479,788,E29,01/03/2023,4.03846,4.03846,4.03846,4.03846,0
480,789,E29,01/04/2023,4.03846,4.03846,4.03846,4.03846,0
481,790,E29,01/05/2023,4.03846,4.03846,4.03846,4.03846,0
482,791,E29,01/06/2023,4.03846,4.03846,4.03846,4.03846,0
483,792,E29,01/09/2023,4.03846,4.03846,4.03846,4.03846,0
484,793,E29,01/10/2023,4.03846,4.03846,4.03846,4.03846,0
485,794,E29,01/11/2023,4.03846,4.03846,4.03846,4.03846,0
486,795,E29,01/12/2023,4.03846,4.03846,4.03846,4.03846,0
487,796,E29,01/13/2023,4.03846,4.03846,4.03846,4.03846,0
488,797,E29,01/16/2023,4.03846,4.03846,4.03846,4.03846,0
489,798,E29,01/17/2023,4.03846,4.03846,4.03846,4.03846,0
490,799,E29,01/18/2023,4.03846,4.03846,4.03846,4.03846,0
491,800,E29,01/19/2023,4.03846,4.03846,4.03846,4.03846,0
492,801,E29,01/27/2023,4.03846,4.03846,4.03846,4.03846,0
493,802,E29,01/30/2023,4.03846,4.03846,4.03846,4.03846,0
494,803,E29,01/31/2023,4.03846,4.03846,4.03846,4.03846,0
495,804,E29,02/01/2023,4.03846,4.03846,4.03846,4.03846,0
496,805,E29,02/02/2023,4.03846,4.03846,4.03846,4.03846,0
497,806,E29,02/03/2023,4.03846,4.03846,4.03846,4.03846,100
498,807,E29,02/06/2023,4.03846,4.03846,4.03846,4.03846,0
499,808,E29,02/07/2023,4.03846,4.03846,4.03846,4.03846,0
500,809,E29,02/08/2023,4.03846,4.03846,4.03846,4.03846,0
501,810,E29,02/09/2023,4.03846,4.03846,4.03846,4.03846,0
502,811,E29,02/10/2023,4.03846,4.03846,4.03846,4.03846,0
503,812,E29,02/13/2023,4.03846,4.03846,4.03846,4.03846,0
504,813,E29,02/14/2023,3.557691,3.557691,3.557691,3.557691,900
505,814,E29,02/15/2023,3.557691,3.557691,3.557691,3.557691,0
506,815,E29,02/16/2023,3.557691,3.557691,3.557691,3.557691,100
507,816,E29,02/17/2023,3.653844,3.653844,3.653844,3.653844,400
508,817,E29,02/20/2023,4.03846,4.134614,3.749998,4.134614,3200
509,818,E29,02/21/2023,4.134614,4.230767,4.134614,4.230767,1600
510,819,E29,02/22/2023,4.230767,4.230767,4.230767,4.230767,1700
511,820,E29,02/23/2023,4.230767,4.230767,4.230767,4.230767,1400
512,821,E29,02/24/2023,4.230767,4.230767,4.230767,4.230767,0
513,822,E29,02/27/2023,4.230767,4.230767,4.230767,4.230767,0
514,823,E29,02/28/2023,4.423075,4.423075,4.423075,4.423075,100
515,824,E29,03/01/2023,3.846152,4.423075,3.846152,4.423075,500
516,825,E29,03/02/2023,4.326921,4.326921,4.326921,4.326921,100
517,826,E29,03/03/2023,4.326921,4.326921,4.326921,4.326921,0
518,827,E29,03/06/2023,4.326921,4.326921,4.326921,4.326921,0
519,828,E29,03/07/2023,4.326921,4.326921,4.326921,4.326921,0
520,829,E29,03/08/2023,4.326921,4.326921,4.326921,4.326921,0
521,830,E29,03/09/2023,4.326921,4.326921,4.326921,4.326921,400
522,831,E29,03/10/2023,4.326921,4.326921,4.326921,4.326921,0
523,832,E29,03/13/2023,4.326921,4.326921,4.326921,4.326921,0
524,833,E29,03/14/2023,4.326921,4.326921,4.326921,4.326921,0
525,834,E29,03/15/2023,4.326921,4.326921,4.326921,4.326921,0
526,835,E29,03/16/2023,4.326921,4.326921,4.326921,4.326921,0
527,836,E29,03/17/2023,4.326921,4.326921,4.326921,4.326921,0
528,837,E29,03/20/2023,3.749998,3.749998,3.749998,3.749998,800
529,838,E29,03/21/2023,3.749998,3.749998,3.749998,3.749998,0
530,839,E29,03/22/2023,3.749998,3.749998,3.749998,3.749998,0
531,840,E29,03/23/2023,3.942306,3.942306,3.942306,3.942306,100
532,841,E29,03/24/2023,3.942306,3.942306,3.942306,3.942306,0
533,842,E29,03/27/2023,3.942306,3.942306,3.942306,3.942306,0
534,843,E29,03/28/2023,3.942306,3.942306,3.942306,3.942306,0
535,844,E29,03/29/2023,4.03846,4.03846,4.03846,4.03846,200
536,845,E29,03/30/2023,4.03846,4.03846,4.03846,4.03846,0
537,846,E29,03/31/2023,4.03846,4.03846,4.03846,4.03846,0
538,847,E29,04/03/2023,4.03846,4.03846,4.03846,4.03846,400
539,848,E29,04/04/2023,3.846152,3.846152,3.846152,3.846152,1000
540,849,E29,04/05/2023,3.846152,3.846152,3.846152,3.846152,0
541,850,E29,04/06/2023,3.846152,3.846152,3.846152,3.846152,0
542,851,E29,04/07/2023,3.846152,3.846152,3.846152,3.846152,0
543,852,E29,04/10/2023,3.846152,3.846152,3.846152,3.846152,0
544,853,E29,04/11/2023,3.846152,3.846152,3.846152,3.846152,0
545,854,E29,04/12/2023,3.846152,3.846152,3.846152,3.846152,0
546,855,E29,04/13/2023,3.846152,3.846152,3.846152,3.846152,0
547,856,E29,04/14/2023,4.326921,4.326921,4.326921,4.326921,1400
548,857,E29,04/17/2023,4.326921,4.326921,4.326921,4.326921,0
549,858,E29,04/18/2023,4.326921,4.326921,4.326921,4.326921,2000
550,859,E29,04/19/2023,4.326921,4.326921,4.326921,4.326921,0
551,860,E29,04/20/2023,4.326921,4.326921,4.326921,4.326921,0
552,861,E29,04/21/2023,4.326921,4.326921,4.326921,4.326921,0
553,862,E29,04/24/2023,4.326921,4.326921,4.326921,4.326921,0
554,863,E29,04/25/2023,3.846152,3.846152,3.846152,3.846152,600
555,864,E29,04/26/2023,3.846152,3.846152,3.846152,3.846152,0
556,865,E29,04/27/2023,4.03846,4.03846,4.03846,4.03846,200
557,866,E29,04/28/2023,3.846152,3.846152,3.846152,3.846152,100
558,867,E29,05/04/2023,3.269229,3.269229,3.269229,3.269229,100
559,868,E29,05/05/2023,3.269229,3.269229,3.269229,3.269229,0
560,869,E29,05/08/2023,3.269229,3.269229,3.269229,3.269229,0
561,870,E29,05/09/2023,3.365383,3.461537,3.365383,3.461537,300
562,871,E29,05/10/2023,3.461537,3.461537,3.461537,3.461537,7100
563,872,E29,05/11/2023,3.653844,3.653844,3.653844,3.653844,300
564,873,E29,05/12/2023,3.749998,3.942306,3.749998,3.942306,1100
565,874,E29,05/15/2023,3.942306,4.134614,3.942306,4.03846,2400
566,875,E29,05/16/2023,3.942306,4.134614,3.942306,4.134614,400
567,876,E29,05/17/2023,4.03846,4.03846,3.942306,4.03846,1000
568,877,E29,05/18/2023,4.03846,4.230767,4.03846,4.230767,600
569,878,E29,05/19/2023,4.134614,4.134614,4.134614,4.134614,0
570,879,E29,05/22/2023,3.749998,4.134614,3.653844,4.134614,6500
571,880,E29,05/23/2023,4.03846,4.134614,4.03846,4.134614,700
572,881,E29,05/24/2023,3.942306,4.134614,3.942306,4.134614,2000
573,882,E29,05/25/2023,4.03846,4.519228,4.03846,4.423075,2100
574,883,E29,05/26/2023,4.711536,4.711536,4.326921,4.615382,300
575,884,E29,05/29/2023,4.615382,5.096151,4.519228,5.096151,19000
576,885,E29,05/30/2023,5.096151,5.096151,4.80769,4.999998,2800
577,886,E29,05/31/2023,5.288459,5.288459,4.80769,5.288459,400
578,887,E29,06/01/2023,5.769228,5.769228,4.80769,5.480767,800
579,888,E29,06/02/2023,5.673074,5.673074,5.288459,5.384613,7600
580,889,E29,06/05/2023,6.153843,6.153843,4.615382,5.384613,800
581,890,E29,06/06/2023,4.80769,5.576921,4.423075,5.192305,1600
582,891,E29,06/07/2023,5.384613,5.384613,4.903844,4.903844,1100
583,892,E29,06/08/2023,4.999998,4.999998,4.999998,4.999998,100
584,893,E29,06/09/2023,4.999998,5.673074,4.80769,5.288459,1500
585,894,E29,06/12/2023,5.288459,5.288459,4.80769,5.192305,3700
586,895,E29,06/13/2023,5.384613,5.384613,5.384613,5.384613,100
587,896,E29,06/14/2023,6.153843,6.153843,5.769228,5.769228,400
588,897,E29,06/15/2023,6.634612,6.634612,6.346151,6.346151,200
589,898,E29,06/16/2023,5.576921,5.576921,5.576921,5.576921,400
590,899,E29,06/19/2023,6.153843,6.153843,4.80769,4.80769,1100
591,900,E29,06/20/2023,5.288459,5.961535,5.288459,5.961535,200
592,901,E29,06/21/2023,6.249997,6.249997,5.096151,5.769228,400
593,902,E29,06/22/2023,6.538458,6.538458,5.192305,5.865382,300
594,903,E29,06/23/2023,6.538458,6.538458,5.096151,5.865382,600
595,904,E29,06/26/2023,5.673074,5.673074,5.192305,5.576921,1300
596,905,E29,06/27/2023,5.769228,5.769228,5.769228,5.769228,100
597,906,E29,06/28/2023,6.153843,6.153843,4.999998,5.673074,300
598,907,E29,06/29/2023,6.153843,6.153843,6.153843,6.153843,100
599,908,E29,06/30/2023,5.288459,5.288459,5.288459,5.288459,500
600,909,E29,07/03/2023,6.057689,6.057689,5.288459,5.673074,1200
601,910,E29,07/04/2023,6.634612,6.634612,6.634612,6.634612,100
602,911,E29,07/05/2023,7.211535,7.211535,6.634612,6.634612,300
603,912,E29,07/06/2023,6.538458,6.538458,5.865382,6.442305,500
604,913,E29,07/07/2023,6.82692,6.82692,6.82692,6.82692,100
605,914,E29,07/10/2023,7.307689,7.307689,5.865382,6.923074,1300
606,915,E29,07/11/2023,6.923074,6.923074,6.923074,6.923074,0
607,916,E29,07/12/2023,5.961535,6.442305,5.961535,6.442305,1500
608,917,E29,07/13/2023,6.442305,6.442305,6.442305,6.442305,0
609,918,E29,07/14/2023,5.480767,5.480767,5.480767,5.480767,1000
610,919,E29,07/17/2023,5.480767,5.480767,5.480767,5.480767,0
611,920,E29,07/18/2023,4.80769,4.999998,4.711536,4.999998,3200
612,921,E29,07/19/2023,4.80769,4.80769,4.80769,4.80769,0
613,922,E29,07/20/2023,4.80769,4.80769,4.80769,4.80769,0
614,923,E29,07/21/2023,4.999998,5.096151,4.999998,5.096151,600
615,924,E29,07/24/2023,4.80769,5.192305,4.80769,5.192305,3600
616,925,E29,07/25/2023,5.192305,5.192305,5.192305,5.192305,300
617,926,E29,07/26/2023,5.576921,5.576921,5.576921,5.576921,500
618,927,E29,07/27/2023,5.673074,5.673074,5.673074,5.673074,100
619,928,E29,07/28/2023,5.769228,5.769228,5.769228,5.769228,100
620,929,E29,07/31/2023,5.769228,5.769228,5.769228,5.769228,500
621,930,E29,08/01/2023,5.769228,5.769228,5.769228,5.769228,0
622,931,E29,08/02/2023,6.634612,6.634612,4.999998,5.096151,4700
623,932,E29,08/03/2023,6.249997,6.249997,5.480767,5.480767,800
624,933,E29,08/04/2023,4.999998,5.480767,4.903844,5.480767,3600
625,934,E29,08/07/2023,5.673074,5.673074,5.384613,5.384613,200
626,935,E29,08/08/2023,6.249997,6.249997,4.80769,4.80769,3900
627,936,E29,08/09/2023,5.384613,5.384613,5.192305,5.192305,1000
628,937,E29,08/10/2023,5.576921,5.576921,4.903844,5.096151,2800
629,938,E29,08/11/2023,5.384613,5.384613,5.384613,5.384613,100
630,939,E29,08/14/2023,5.192305,5.576921,4.80769,5.096151,3000
631,940,E29,08/15/2023,5.384613,5.384613,4.80769,4.903844,10700
632,941,E29,08/16/2023,5.384613,5.384613,5.096151,5.192305,2100
633,942,E29,08/17/2023,5.192305,5.192305,5.096151,5.096151,400
634,943,E29,08/18/2023,5.192305,5.192305,4.615382,4.615382,400
635,944,E29,08/21/2023,4.80769,5.096151,4.80769,5.096151,300
636,945,E29,08/22/2023,5.288459,5.288459,5.096151,5.288459,5400
637,946,E29,08/23/2023,5.288459,5.288459,5.288459,5.288459,0
638,947,E29,08/24/2023,5.769228,5.769228,5.384613,5.384613,300
639,948,E29,08/25/2023,5.673074,5.673074,5.673074,5.673074,100
640,949,E29,08/28/2023,5.673074,5.673074,5.673074,5.673074,0
641,950,E29,08/29/2023,5.673074,5.673074,5.673074,5.673074,0
642,951,E29,08/30/2023,5.673074,5.673074,5.673074,5.673074,0
643,952,E29,08/31/2023,5.673074,5.673074,5.673074,5.673074,0
644,953,E29,09/05/2023,5.673074,5.673074,5.673074,5.673074,0
645,954,E29,09/06/2023,4.903844,4.903844,4.903844,4.903844,5000
646,955,E29,09/07/2023,5.384613,5.384613,4.903844,5.096151,1000
647,956,E29,09/08/2023,4.903844,4.903844,4.80769,4.80769,1500
648,957,E29,09/11/2023,4.999998,4.999998,4.80769,4.999998,3300
649,958,E29,09/12/2023,5.192305,5.192305,4.80769,5.096151,700
650,959,E29,09/13/2023,5.096151,5.096151,4.80769,5.096151,3500
651,960,E29,09/14/2023,4.999998,4.999998,4.999998,4.999998,100
652,961,E29,09/15/2023,5.096151,5.096151,5.096151,5.096151,100
653,962,E29,09/18/2023,5.096151,5.096151,5.096151,5.096151,0
654,963,E29,09/19/2023,4.999998,5.480767,4.80769,4.999998,4900
655,964,E29,09/20/2023,5.480767,5.480767,5.192305,5.288459,300
656,965,E29,09/21/2023,5.384613,5.384613,5.384613,5.384613,200
657,966,E29,09/22/2023,5.384613,5.384613,5.384613,5.384613,0
658,967,E29,09/25/2023,5.384613,5.384613,5.384613,5.384613,0
659,968,E29,09/26/2023,5.384613,5.384613,5.384613,5.384613,0
660,969,E29,09/27/2023,5.384613,5.384613,5.384613,5.384613,0
661,970,E29,09/28/2023,4.615382,5.096151,4.615382,5.096151,800
662,971,E29,09/29/2023,5.384613,5.384613,4.80769,4.80769,300
663,972,E29,10/02/2023,5.096151,5.096151,5.096151,5.096151,0
664,973,E29,10/03/2023,4.423075,4.423075,4.423075,4.423075,300
665,974,E29,10/04/2023,4.999998,4.999998,3.846152,4.80769,500
666,975,E29,10/05/2023,4.999998,4.999998,4.999998,4.999998,700
667,976,E29,10/06/2023,5.1,5.1,5.1,5.1,1000
668,977,E29,10/09/2023,5.2,5.2,5.2,5.2,1200
669,978,E29,10/10/2023,5.3,5.8,5.3,5.8,3000
670,979,E29,10/11/2023,5.6,5.6,5.6,5.6,0
671,980,E29,10/12/2023,6.2,6.2,6.2,6.2,500
672,981,E29,10/13/2023,5.7,5.7,5.3,5.3,500
673,982,E29,10/16/2023,6.0,6.0,5.4,5.4,600
674,983,E29,10/17/2023,6.0,6.0,5.8,5.8,1700
675,984,E29,10/18/2023,5.0,5.3,5.0,5.3,5400
676,985,E29,10/19/2023,5.9,5.9,5.9,5.9,200
677,986,E29,10/20/2023,5.9,5.9,5.9,5.9,0
678,987,E29,10/23/2023,5.9,5.9,5.9,5.9,0
679,988,E29,10/24/2023,5.5,5.5,5.5,5.5,100
680,989,E29,10/25/2023,5.5,5.5,4.7,5.4,10800
681,990,E29,10/26/2023,5.6,5.6,5.6,5.6,100
682,991,E29,10/27/2023,5.6,5.6,5.6,5.6,0
683,992,E29,10/30/2023,5.9,5.9,5.9,5.9,100
684,993,E29,10/31/2023,5.6,5.6,5.6,5.6,100
685,994,E29,11/01/2023,5.9,5.9,5.9,5.9,1800
686,995,E29,11/02/2023,5.9,5.9,5.9,5.9,0
687,996,E29,11/03/2023,5.1,5.1,5.1,5.1,100
688,997,E29,11/06/2023,5.4,5.4,5.4,5.4,500
689,998,E29,11/07/2023,5.0,5.0,4.6,4.6,1100
690,999,E29,11/08/2023,5.1,5.1,4.1,4.9,8400
691,1000,E29,11/09/2023,5.3,5.3,4.8,4.8,5500
692,1001,E29,11/10/2023,4.6,4.8,4.6,4.8,300
693,1002,E29,11/13/2023,4.8,5.3,4.8,5.1,6500
694,1003,E29,11/14/2023,4.3,5.1,4.3,5.0,7400
695,1004,E29,11/15/2023,5.1,5.1,5.1,5.1,100
696,1005,E29,11/16/2023,4.4,4.9,4.4,4.9,9700
697,1006,E29,11/17/2023,4.8,5.1,4.3,5.1,5000
698,1007,E29,11/20/2023,4.7,5.5,4.3,4.8,8500
699,1008,E29,11/21/2023,5.0,5.0,5.0,5.0,0
700,1009,E29,11/22/2023,5.0,5.0,5.0,5.0,0
701,1010,E29,11/23/2023,4.3,4.4,4.3,4.4,24200
702,1011,E29,11/24/2023,4.3,4.3,4.3,4.3,0
703,1012,E29,11/27/2023,4.6,4.6,4.6,4.6,100
704,1013,E29,11/28/2023,4.4,4.4,4.4,4.4,200
705,1014,E29,11/29/2023,4.3,4.3,4.3,4.3,4500
706,1015,E29,11/30/2023,4.3,4.3,4.3,4.3,200
707,1016,E29,12/01/2023,4.3,4.3,4.3,4.3,400
708,1017,E29,12/04/2023,4.3,4.3,4.3,4.3,0
709,1018,E29,12/05/2023,4.3,4.3,4.3,4.3,0
710,1019,E29,12/06/2023,4.4,4.4,4.4,4.4,600
711,1020,E29,12/07/2023,4.4,4.4,4.4,4.4,0
712,1021,E29,12/08/2023,4.3,4.3,4.3,4.3,1300
713,1022,E29,12/11/2023,4.3,4.3,4.3,4.3,1000
714,1023,E29,12/12/2023,4.3,4.3,4.3,4.3,0
715,1024,E29,12/13/2023,4.3,4.3,4.3,4.3,1000
716,1025,E29,12/14/2023,4.3,4.3,4.3,4.3,0
717,1026,E29,12/15/2023,4.3,4.3,4.3,4.3,2100
718,1027,E29,12/18/2023,4.3,4.3,4.3,4.3,0
719,1028,E29,12/19/2023,4.3,4.3,4.3,4.3,0
720,1029,E29,12/20/2023,4.3,4.3,4.3,4.3,0
721,1030,E29,12/21/2023,4.4,4.4,4.4,4.4,400
722,1031,E29,12/22/2023,4.4,4.4,4.3,4.3,600
723,1032,E29,12/25/2023,4.3,4.3,4.3,4.3,0
724,1033,E29,12/26/2023,4.3,4.3,4.3,4.3,0
725,1034,E29,12/27/2023,4.3,4.3,4.3,4.3,200
726,1035,E29,12/28/2023,4.3,4.3,4.3,4.3,0
727,1036,E29,12/29/2023,4.3,4.3,4.3,4.3,800
728,1037,E29,01/02/2024,4.3,4.3,4.3,4.3,0
729,1038,E29,01/03/2024,4.3,4.3,4.3,4.3,0
730,1039,E29,01/04/2024,4.3,4.3,4.3,4.3,0
731,1040,E29,01/05/2024,4.4,4.4,4.4,4.4,200
732,1041,E29,01/08/2024,4.4,4.4,4.4,4.4,11600
733,1042,E29,01/09/2024,4.4,4.4,4.4,4.4,8200
734,1043,E29,01/10/2024,4.4,4.4,4.4,4.4,0
735,1044,E29,01/11/2024,4.4,4.4,4.4,4.4,0
736,1045,E29,01/12/2024,4.4,4.4,4.4,4.4,0
737,1046,E29,01/15/2024,4.4,4.4,4.4,4.4,0
738,1047,E29,01/16/2024,4.4,4.4,4.4,4.4,0
739,1048,E29,01/17/2024,4.4,4.4,4.4,4.4,0
740,1049,E29,01/18/2024,4.4,4.4,4.4,4.4,0
741,1050,E29,01/19/2024,4.4,4.4,4.4,4.4,300
742,1051,E29,01/22/2024,4.4,4.4,4.4,4.4,2600
743,1052,E29,01/23/2024,4.4,4.4,4.4,4.4,0
744,1053,E29,01/24/2024,4.4,4.4,4.4,4.4,0
745,1054,E29,01/25/2024,4.0,4.0,4.0,4.0,200
746,1055,E29,01/26/2024,4.0,4.0,4.0,4.0,0
747,1056,E29,01/29/2024,4.0,4.0,4.0,4.0,0
748,1057,E29,01/30/2024,4.1,4.1,4.1,4.1,7300
749,1058,E29,01/31/2024,4.1,4.1,4.1,4.1,0
