,index,Ticker,Date,Open,High,Low,Close,Volume
421,1460,PID,10/12/2022,3.9,3.9,3.9,3.9,0
422,1461,PID,10/13/2022,3.9,3.9,3.9,3.9,0
423,1462,PID,10/14/2022,3.9,3.9,3.9,3.9,0
424,1463,PID,10/17/2022,3.9,3.9,3.9,3.9,0
425,1464,PID,10/18/2022,3.9,3.9,3.9,3.9,0
426,1465,PID,10/19/2022,3.9,3.9,3.9,3.9,0
427,1466,PID,10/20/2022,3.9,3.9,3.9,3.9,0
428,1467,PID,10/21/2022,3.9,3.9,3.9,3.9,0
429,1468,PID,10/24/2022,3.9,3.9,3.9,3.9,0
430,1469,PID,10/25/2022,3.9,3.9,3.9,3.9,0
431,1470,PID,10/26/2022,3.9,3.9,3.9,3.9,0
432,1471,PID,10/27/2022,3.9,3.9,3.9,3.9,0
433,1472,PID,10/28/2022,3.9,3.9,3.9,3.9,0
434,1473,PID,10/31/2022,3.9,3.9,3.9,3.9,0
435,1474,PID,11/01/2022,3.9,3.9,3.9,3.9,0
436,1475,PID,11/02/2022,3.9,3.9,3.9,3.9,0
437,1476,PID,11/03/2022,3.9,3.9,3.9,3.9,0
438,1477,PID,11/04/2022,3.9,4.2,3.9,4.1,400
439,1478,PID,11/07/2022,4.1,4.1,4.1,4.1,0
440,1479,PID,11/08/2022,4.1,4.1,4.1,4.1,0
441,1480,PID,11/09/2022,4.1,4.1,4.1,4.1,0
442,1481,PID,11/10/2022,4.1,4.1,4.1,4.1,0
443,1482,PID,11/11/2022,4.1,4.1,4.1,4.1,0
444,1483,PID,11/14/2022,4.1,4.1,4.1,4.1,0
445,1484,PID,11/15/2022,4.1,4.1,4.1,4.1,0
446,1485,PID,11/16/2022,4.1,4.1,4.1,4.1,0
447,1486,PID,11/17/2022,4.1,4.1,4.1,4.1,0
448,1487,PID,11/18/2022,4.5,4.5,4.5,4.5,100
449,1488,PID,11/21/2022,4.5,4.5,4.5,4.5,0
450,1489,PID,11/22/2022,4.5,4.5,4.5,4.5,0
451,1490,PID,11/23/2022,4.5,4.5,4.5,4.5,0
452,1491,PID,11/24/2022,4.5,4.5,4.5,4.5,0
453,1492,PID,11/25/2022,4.5,4.5,4.5,4.5,0
454,1493,PID,11/28/2022,4.5,4.5,4.5,4.5,0
455,1494,PID,11/29/2022,4.5,4.5,4.5,4.5,0
456,1495,PID,11/30/2022,4.5,4.5,4.5,4.5,0
457,1496,PID,12/01/2022,4.5,4.5,4.5,4.5,0
458,1497,PID,12/02/2022,4.5,4.5,4.5,4.5,0
459,1498,PID,12/05/2022,4.5,4.5,4.5,4.5,0
460,1499,PID,12/06/2022,4.5,4.5,4.5,4.5,0
461,1500,PID,12/07/2022,4.5,4.5,4.5,4.5,0
462,1501,PID,12/08/2022,4.5,4.5,4.5,4.5,0
463,1502,PID,12/09/2022,4.5,4.5,4.5,4.5,0
464,1503,PID,12/12/2022,4.5,4.5,4.5,4.5,0
465,1504,PID,12/13/2022,4.5,4.5,4.5,4.5,0
466,1505,PID,12/14/2022,4.5,4.5,4.5,4.5,0
467,1506,PID,12/15/2022,4.5,4.5,4.5,4.5,0
468,1507,PID,12/16/2022,4.5,4.5,4.5,4.5,0
469,1508,PID,12/19/2022,4.5,4.5,4.5,4.5,0
470,1509,PID,12/20/2022,4.5,4.5,4.5,4.5,0
471,1510,PID,12/21/2022,4.5,4.5,4.5,4.5,0
472,1511,PID,12/22/2022,4.5,4.5,4.5,4.5,0
473,1512,PID,12/23/2022,4.5,4.5,4.5,4.5,0
474,1513,PID,12/26/2022,4.5,4.5,4.5,4.5,0
475,1514,PID,12/27/2022,4.5,4.5,4.5,4.5,0
476,1515,PID,12/28/2022,4.5,4.5,4.5,4.5,0
477,1516,PID,12/29/2022,4.5,4.5,4.5,4.5,0
478,1517,PID,12/30/2022,4.5,4.5,4.5,4.5,0
479,1518,PID,01/03/2023,4.5,4.5,4.5,4.5,0
480,1519,PID,01/04/2023,4.5,4.5,4.5,4.5,0
481,1520,PID,01/05/2023,4.5,4.5,4.5,4.5,0
482,1521,PID,01/06/2023,5.1,5.1,5.1,5.1,100
483,1522,PID,01/09/2023,5.1,5.1,5.1,5.1,0
484,1523,PID,01/10/2023,5.1,5.1,5.1,5.1,0
485,1524,PID,01/11/2023,5.1,5.1,5.1,5.1,0
486,1525,PID,01/12/2023,5.1,5.1,5.1,5.1,0
487,1526,PID,01/13/2023,5.1,5.1,5.1,5.1,0
488,1527,PID,01/16/2023,5.1,5.1,5.1,5.1,0
489,1528,PID,01/17/2023,5.1,5.1,5.1,5.1,0
490,1529,PID,01/18/2023,5.1,5.1,5.1,5.1,0
491,1530,PID,01/19/2023,5.1,5.1,5.1,5.1,0
492,1531,PID,01/27/2023,5.1,5.1,5.1,5.1,0
493,1532,PID,01/30/2023,5.1,5.1,5.1,5.1,0
494,1533,PID,01/31/2023,5.1,5.1,5.1,5.1,0
495,1534,PID,02/01/2023,5.1,5.1,5.1,5.1,0
496,1535,PID,02/02/2023,5.1,5.1,5.1,5.1,0
497,1536,PID,02/03/2023,5.7,5.7,5.7,5.7,100
498,1537,PID,02/06/2023,5.7,5.7,5.7,5.7,0
499,1538,PID,02/07/2023,5.7,5.7,5.7,5.7,0
500,1539,PID,02/08/2023,5.7,5.7,5.7,5.7,0
501,1540,PID,02/09/2023,5.7,5.7,5.7,5.7,0
502,1541,PID,02/10/2023,5.7,5.7,5.7,5.7,0
503,1542,PID,02/13/2023,5.7,5.7,5.7,5.7,0
504,1543,PID,02/14/2023,5.7,5.7,5.7,5.7,0
505,1544,PID,02/15/2023,5.7,5.7,5.7,5.7,0
506,1545,PID,02/16/2023,5.7,5.7,5.7,5.7,0
507,1546,PID,02/17/2023,5.7,5.7,5.7,5.7,0
508,1547,PID,02/20/2023,5.7,5.7,5.7,5.7,0
509,1548,PID,02/21/2023,5.7,5.7,5.7,5.7,0
510,1549,PID,02/22/2023,5.7,5.7,5.7,5.7,0
511,1550,PID,02/23/2023,5.7,5.7,5.7,5.7,0
512,1551,PID,02/24/2023,5.7,5.7,5.7,5.7,0
513,1552,PID,02/27/2023,5.7,5.7,5.7,5.7,0
514,1553,PID,02/28/2023,5.7,5.7,5.7,5.7,0
515,1554,PID,03/01/2023,5.7,5.7,5.7,5.7,0
516,1555,PID,03/02/2023,5.7,5.7,5.7,5.7,0
517,1556,PID,03/03/2023,6.5,6.5,5.0,5.0,500
518,1557,PID,03/06/2023,5.3,5.3,5.3,5.3,0
519,1558,PID,03/07/2023,5.3,5.3,5.3,5.3,0
520,1559,PID,03/08/2023,5.3,5.3,5.3,5.3,0
521,1560,PID,03/09/2023,5.3,5.3,5.3,5.3,0
522,1561,PID,03/10/2023,5.3,5.3,5.3,5.3,0
523,1562,PID,03/13/2023,5.3,5.3,5.3,5.3,0
524,1563,PID,03/14/2023,5.3,5.3,5.3,5.3,0
525,1564,PID,03/15/2023,5.3,5.3,5.3,5.3,0
526,1565,PID,03/16/2023,5.3,5.3,5.3,5.3,0
527,1566,PID,03/17/2023,5.3,5.3,5.3,5.3,0
528,1567,PID,03/20/2023,5.3,5.3,5.3,5.3,0
529,1568,PID,03/21/2023,5.3,5.3,5.3,5.3,0
530,1569,PID,03/22/2023,5.3,5.3,5.3,5.3,0
531,1570,PID,03/23/2023,5.3,5.3,5.3,5.3,0
532,1571,PID,03/24/2023,5.3,5.3,5.3,5.3,0
533,1572,PID,03/27/2023,5.3,5.3,5.3,5.3,0
534,1573,PID,03/28/2023,5.3,5.3,5.3,5.3,0
535,1574,PID,03/29/2023,5.3,5.3,5.3,5.3,0
536,1575,PID,03/30/2023,5.3,5.3,5.3,5.3,0
537,1576,PID,03/31/2023,5.3,5.3,5.3,5.3,0
538,1577,PID,04/03/2023,5.3,5.3,5.3,5.3,0
539,1578,PID,04/04/2023,5.3,5.3,5.3,5.3,0
540,1579,PID,04/05/2023,5.3,5.3,5.3,5.3,0
541,1580,PID,04/06/2023,5.3,5.3,5.3,5.3,0
542,1581,PID,04/07/2023,5.3,5.3,5.3,5.3,0
543,1582,PID,04/10/2023,5.3,5.3,5.3,5.3,0
544,1583,PID,04/11/2023,5.3,5.3,5.3,5.3,0
545,1584,PID,04/12/2023,5.3,5.3,5.3,5.3,0
546,1585,PID,04/13/2023,5.3,5.3,5.3,5.3,0
547,1586,PID,04/14/2023,5.3,5.3,5.3,5.3,0
548,1587,PID,04/17/2023,5.3,5.3,5.3,5.3,0
549,1588,PID,04/18/2023,5.3,5.3,5.3,5.3,0
550,1589,PID,04/19/2023,5.3,5.3,5.3,5.3,0
551,1590,PID,04/20/2023,5.3,5.3,5.3,5.3,0
552,1591,PID,04/21/2023,5.3,5.3,5.3,5.3,0
553,1592,PID,04/24/2023,5.3,5.3,5.3,5.3,0
554,1593,PID,04/25/2023,5.3,5.3,5.3,5.3,0
555,1594,PID,04/26/2023,5.3,5.3,5.3,5.3,0
556,1595,PID,04/27/2023,5.3,5.3,5.3,5.3,0
557,1596,PID,04/28/2023,5.3,5.3,5.3,5.3,0
558,1597,PID,05/04/2023,5.3,5.3,5.3,5.3,0
559,1598,PID,05/05/2023,4.6,4.6,4.6,4.6,2000
560,1599,PID,05/08/2023,4.6,4.6,4.6,4.6,0
561,1600,PID,05/09/2023,4.6,4.6,4.6,4.6,0
562,1601,PID,05/10/2023,4.6,4.6,4.6,4.6,0
563,1602,PID,05/11/2023,4.6,4.6,4.6,4.6,0
564,1603,PID,05/12/2023,4.0,4.0,4.0,4.0,1400
565,1604,PID,05/15/2023,4.0,4.0,4.0,4.0,0
566,1605,PID,05/16/2023,4.0,4.0,4.0,4.0,0
567,1606,PID,05/17/2023,4.0,4.0,4.0,4.0,0
568,1607,PID,05/18/2023,4.0,4.0,4.0,4.0,0
569,1608,PID,05/19/2023,3.4,3.7,3.4,3.4,2400
570,1609,PID,05/22/2023,3.4,3.4,3.4,3.4,0
571,1610,PID,05/23/2023,3.4,3.4,3.4,3.4,0
572,1611,PID,05/24/2023,3.4,3.4,3.4,3.4,0
573,1612,PID,05/25/2023,3.4,3.4,3.4,3.4,0
574,1613,PID,05/26/2023,3.8,3.8,2.9,2.9,3500
575,1614,PID,05/29/2023,2.9,2.9,2.9,2.9,0
576,1615,PID,05/30/2023,2.9,2.9,2.9,2.9,0
577,1616,PID,05/31/2023,2.9,2.9,2.9,2.9,0
578,1617,PID,06/01/2023,2.9,2.9,2.9,2.9,0
579,1618,PID,06/02/2023,2.6,3.2,2.5,3.2,8100
580,1619,PID,06/05/2023,2.6,2.6,2.6,2.6,0
581,1620,PID,06/06/2023,2.6,2.6,2.6,2.6,0
582,1621,PID,06/07/2023,2.6,2.6,2.6,2.6,0
583,1622,PID,06/08/2023,2.6,2.6,2.6,2.6,0
584,1623,PID,06/09/2023,2.6,2.6,2.3,2.3,600
585,1624,PID,06/12/2023,2.4,2.4,2.4,2.4,0
586,1625,PID,06/13/2023,2.4,2.4,2.4,2.4,0
587,1626,PID,06/14/2023,2.4,2.4,2.4,2.4,0
588,1627,PID,06/15/2023,2.4,2.4,2.4,2.4,0
589,1628,PID,06/16/2023,2.1,2.2,2.1,2.1,5600
590,1629,PID,06/19/2023,2.1,2.1,2.1,2.1,0
591,1630,PID,06/20/2023,2.1,2.1,2.1,2.1,0
592,1631,PID,06/21/2023,2.1,2.1,2.1,2.1,0
593,1632,PID,06/22/2023,2.1,2.1,2.1,2.1,0
594,1633,PID,06/23/2023,1.9,1.9,1.8,1.9,5400
595,1634,PID,06/26/2023,1.9,1.9,1.9,1.9,0
596,1635,PID,06/27/2023,1.9,1.9,1.9,1.9,0
597,1636,PID,06/28/2023,1.9,1.9,1.9,1.9,0
598,1637,PID,06/29/2023,1.9,1.9,1.9,1.9,0
599,1638,PID,06/30/2023,1.8,1.8,1.7,1.7,2100
600,1639,PID,07/03/2023,1.7,1.7,1.7,1.7,0
601,1640,PID,07/04/2023,1.7,1.7,1.7,1.7,0
602,1641,PID,07/05/2023,1.7,1.7,1.7,1.7,0
603,1642,PID,07/06/2023,1.7,1.7,1.7,1.7,0
604,1643,PID,07/07/2023,1.8,1.8,1.8,1.8,100
605,1644,PID,07/10/2023,1.8,1.8,1.8,1.8,0
606,1645,PID,07/11/2023,1.8,1.8,1.8,1.8,0
607,1646,PID,07/12/2023,1.8,1.8,1.8,1.8,0
608,1647,PID,07/13/2023,1.8,1.8,1.8,1.8,0
609,1648,PID,07/14/2023,2.0,2.0,2.0,2.0,3400
610,1649,PID,07/17/2023,2.0,2.0,2.0,2.0,0
611,1650,PID,07/18/2023,2.0,2.0,2.0,2.0,0
612,1651,PID,07/19/2023,2.0,2.0,2.0,2.0,0
613,1652,PID,07/20/2023,2.0,2.0,2.0,2.0,0
614,1653,PID,07/21/2023,2.3,2.3,2.2,2.2,200
615,1654,PID,07/24/2023,2.3,2.3,2.3,2.3,0
616,1655,PID,07/25/2023,2.3,2.3,2.3,2.3,0
617,1656,PID,07/26/2023,2.3,2.3,2.3,2.3,0
618,1657,PID,07/27/2023,2.3,2.3,2.3,2.3,0
619,1658,PID,07/28/2023,2.0,2.0,2.0,2.0,4800
620,1659,PID,07/31/2023,2.0,2.0,2.0,2.0,0
621,1660,PID,08/01/2023,2.0,2.0,2.0,2.0,0
622,1661,PID,08/02/2023,2.0,2.0,2.0,2.0,0
623,1662,PID,08/03/2023,2.0,2.0,2.0,2.0,0
624,1663,PID,08/04/2023,2.3,2.3,2.1,2.1,300
625,1664,PID,08/07/2023,2.2,2.2,2.2,2.2,0
626,1665,PID,08/08/2023,2.2,2.2,2.2,2.2,0
627,1666,PID,08/09/2023,2.2,2.2,2.2,2.2,0
628,1667,PID,08/10/2023,2.2,2.2,2.2,2.2,0
629,1668,PID,08/11/2023,1.9,2.5,1.9,2.5,5700
630,1669,PID,08/14/2023,1.9,1.9,1.9,1.9,0
631,1670,PID,08/15/2023,1.9,1.9,1.9,1.9,0
632,1671,PID,08/16/2023,1.9,1.9,1.9,1.9,0
633,1672,PID,08/17/2023,1.9,1.9,1.9,1.9,0
634,1673,PID,08/18/2023,2.1,2.1,1.9,1.9,200
635,1674,PID,08/21/2023,2.0,2.0,2.0,2.0,0
636,1675,PID,08/22/2023,2.0,2.0,2.0,2.0,0
637,1676,PID,08/23/2023,2.0,2.0,2.0,2.0,0
638,1677,PID,08/24/2023,2.0,2.0,2.0,2.0,0
639,1678,PID,08/25/2023,2.3,2.3,2.0,2.0,600
640,1679,PID,08/28/2023,2.1,2.1,2.1,2.1,0
641,1680,PID,08/29/2023,2.1,2.1,2.1,2.1,0
642,1681,PID,08/30/2023,2.1,2.1,2.1,2.1,0
643,1682,PID,08/31/2023,2.1,2.1,2.1,2.1,0
644,1683,PID,09/05/2023,2.1,2.1,2.1,2.1,0
645,1684,PID,09/06/2023,2.1,2.1,2.1,2.1,0
646,1685,PID,09/07/2023,2.1,2.1,2.1,2.1,0
647,1686,PID,09/08/2023,2.1,2.1,2.1,2.1,0
648,1687,PID,09/11/2023,2.1,2.1,2.1,2.1,0
649,1688,PID,09/12/2023,2.1,2.1,2.1,2.1,0
650,1689,PID,09/13/2023,2.1,2.1,2.1,2.1,0
651,1690,PID,09/14/2023,2.1,2.1,2.1,2.1,0
652,1691,PID,09/15/2023,2.4,2.4,2.0,2.0,1600
653,1692,PID,09/18/2023,2.0,2.0,2.0,2.0,0
654,1693,PID,09/19/2023,2.0,2.0,2.0,2.0,0
655,1694,PID,09/20/2023,2.0,2.0,2.0,2.0,0
656,1695,PID,09/21/2023,2.0,2.0,2.0,2.0,0
657,1696,PID,09/22/2023,2.3,2.3,1.7,2.0,3600
658,1697,PID,09/25/2023,1.8,1.8,1.8,1.8,0
659,1698,PID,09/26/2023,1.8,1.8,1.8,1.8,0
660,1699,PID,09/27/2023,1.8,1.8,1.8,1.8,0
661,1700,PID,09/28/2023,1.8,1.8,1.8,1.8,0
662,1701,PID,09/29/2023,2.0,2.0,1.6,1.9,900
663,1702,PID,10/02/2023,1.9,1.9,1.9,1.9,0
664,1703,PID,10/03/2023,1.9,1.9,1.9,1.9,0
665,1704,PID,10/04/2023,1.9,1.9,1.9,1.9,0
666,1705,PID,10/05/2023,1.9,1.9,1.9,1.9,0
667,1706,PID,10/06/2023,1.8,1.8,1.8,1.8,200
668,1707,PID,10/09/2023,1.8,1.8,1.8,1.8,0
669,1708,PID,10/10/2023,1.8,1.8,1.8,1.8,0
670,1709,PID,10/11/2023,1.8,1.8,1.8,1.8,0
671,1710,PID,10/12/2023,1.8,1.8,1.8,1.8,0
672,1711,PID,10/13/2023,1.8,2.0,1.7,2.0,1800
673,1712,PID,10/16/2023,2.0,2.0,2.0,2.0,0
674,1713,PID,10/17/2023,2.0,2.0,2.0,2.0,0
675,1714,PID,10/18/2023,2.0,2.0,2.0,2.0,0
676,1715,PID,10/19/2023,2.0,2.0,2.0,2.0,0
677,1716,PID,10/20/2023,2.0,2.0,2.0,2.0,0
678,1717,PID,10/23/2023,2.0,2.0,2.0,2.0,0
679,1718,PID,10/24/2023,2.0,2.0,2.0,2.0,0
680,1719,PID,10/25/2023,2.0,2.0,2.0,2.0,0
681,1720,PID,10/26/2023,2.0,2.0,2.0,2.0,0
682,1721,PID,10/27/2023,2.0,2.0,2.0,2.0,0
683,1722,PID,10/30/2023,2.0,2.0,2.0,2.0,0
684,1723,PID,10/31/2023,2.0,2.0,2.0,2.0,0
685,1724,PID,11/01/2023,2.0,2.0,2.0,2.0,0
686,1725,PID,11/02/2023,2.0,2.0,2.0,2.0,0
687,1726,PID,11/03/2023,2.3,2.3,1.8,2.3,1500
688,1727,PID,11/06/2023,2.1,2.1,2.1,2.1,0
689,1728,PID,11/07/2023,2.1,2.1,2.1,2.1,0
690,1729,PID,11/08/2023,2.1,2.1,2.1,2.1,0
691,1730,PID,11/09/2023,2.1,2.1,2.1,2.1,0
692,1731,PID,11/10/2023,2.3,2.3,2.3,2.3,100
693,1732,PID,11/13/2023,2.3,2.3,2.3,2.3,0
694,1733,PID,11/14/2023,2.3,2.3,2.3,2.3,0
695,1734,PID,11/15/2023,2.3,2.3,2.3,2.3,0
696,1735,PID,11/16/2023,2.3,2.3,2.3,2.3,0
697,1736,PID,11/17/2023,2.6,2.6,2.0,2.5,400
698,1737,PID,11/20/2023,2.4,2.4,2.4,2.4,0
699,1738,PID,11/21/2023,2.4,2.4,2.4,2.4,0
700,1739,PID,11/22/2023,2.4,2.4,2.4,2.4,0
701,1740,PID,11/23/2023,2.4,2.4,2.4,2.4,0
702,1741,PID,11/24/2023,2.7,2.7,2.4,2.7,2100
703,1742,PID,11/27/2023,2.6,2.6,2.6,2.6,0
704,1743,PID,11/28/2023,2.6,2.6,2.6,2.6,0
705,1744,PID,11/29/2023,2.6,2.6,2.6,2.6,0
706,1745,PID,11/30/2023,2.6,2.6,2.6,2.6,0
707,1746,PID,12/01/2023,2.6,2.6,2.3,2.6,700
708,1747,PID,12/04/2023,2.6,2.6,2.6,2.6,0
709,1748,PID,12/05/2023,2.6,2.6,2.6,2.6,0
710,1749,PID,12/06/2023,2.6,2.6,2.6,2.6,0
711,1750,PID,12/07/2023,2.6,2.6,2.6,2.6,0
712,1751,PID,12/08/2023,2.9,2.9,2.4,2.7,1700
713,1752,PID,12/11/2023,2.8,2.8,2.8,2.8,0
714,1753,PID,12/12/2023,2.8,2.8,2.8,2.8,0
715,1754,PID,12/13/2023,2.8,2.8,2.8,2.8,0
716,1755,PID,12/14/2023,2.8,2.8,2.8,2.8,0
717,1756,PID,12/15/2023,2.8,2.8,2.8,2.8,0
718,1757,PID,12/18/2023,2.8,2.8,2.8,2.8,0
719,1758,PID,12/19/2023,2.8,2.8,2.8,2.8,0
720,1759,PID,12/20/2023,2.8,2.8,2.8,2.8,0
721,1760,PID,12/21/2023,2.8,2.8,2.8,2.8,0
722,1761,PID,12/22/2023,2.8,2.8,2.8,2.8,0
723,1762,PID,12/25/2023,2.8,2.8,2.8,2.8,0
724,1763,PID,12/26/2023,2.8,2.8,2.8,2.8,0
725,1764,PID,12/27/2023,2.8,2.8,2.8,2.8,0
726,1765,PID,12/28/2023,2.8,2.8,2.8,2.8,0
727,1766,PID,12/29/2023,2.8,2.8,2.8,2.8,0
728,1767,PID,01/02/2024,2.8,2.8,2.8,2.8,0
729,1768,PID,01/03/2024,2.8,2.8,2.8,2.8,0
730,1769,PID,01/04/2024,2.8,2.8,2.8,2.8,0
731,1770,PID,01/05/2024,2.8,2.8,2.8,2.8,0
732,1771,PID,01/08/2024,2.8,2.8,2.8,2.8,0
733,1772,PID,01/09/2024,2.8,2.8,2.8,2.8,0
734,1773,PID,01/10/2024,2.8,2.8,2.8,2.8,0
735,1774,PID,01/11/2024,2.8,2.8,2.8,2.8,0
736,1775,PID,01/12/2024,2.8,2.8,2.8,2.8,0
737,1776,PID,01/15/2024,2.8,2.8,2.8,2.8,0
738,1777,PID,01/16/2024,2.8,2.8,2.8,2.8,0
739,1778,PID,01/17/2024,2.8,2.8,2.8,2.8,0
740,1779,PID,01/18/2024,2.8,2.8,2.8,2.8,0
741,1780,PID,01/19/2024,2.8,2.8,2.8,2.8,0
742,1781,PID,01/22/2024,2.8,2.8,2.8,2.8,0
743,1782,PID,01/23/2024,2.8,2.8,2.8,2.8,0
744,1783,PID,01/24/2024,2.8,2.8,2.8,2.8,0
745,1784,PID,01/25/2024,2.8,2.8,2.8,2.8,0
746,1785,PID,01/26/2024,2.8,2.8,2.8,2.8,0
747,1786,PID,01/29/2024,2.8,2.8,2.8,2.8,0
748,1787,PID,01/30/2024,2.8,2.8,2.8,2.8,0
749,1788,PID,01/31/2024,2.8,2.8,2.8,2.8,0
