,index,Ticker,Date,Open,High,Low,Close,Volume
376,944,XDH,08/08/2022,8.925675,8.925675,8.925675,8.925675,0
377,945,XDH,08/09/2022,8.925675,8.925675,8.925675,8.925675,0
378,946,XDH,08/10/2022,8.925675,8.925675,8.925675,8.925675,0
379,947,XDH,08/11/2022,8.925675,8.925675,8.925675,8.925675,0
380,948,XDH,08/12/2022,8.925675,8.925675,8.925675,8.925675,0
381,949,XDH,08/15/2022,8.925675,8.925675,8.925675,8.925675,0
382,950,XDH,08/16/2022,8.925675,8.925675,8.925675,8.925675,0
383,951,XDH,08/17/2022,8.925675,8.925675,8.925675,8.925675,0
384,952,XDH,08/18/2022,8.925675,8.925675,8.925675,8.925675,0
385,953,XDH,08/19/2022,8.925675,8.925675,8.925675,8.925675,0
386,954,XDH,08/22/2022,8.925675,8.925675,8.925675,8.925675,0
387,955,XDH,08/23/2022,8.925675,8.925675,8.925675,8.925675,0
388,956,XDH,08/24/2022,8.925675,8.925675,8.925675,8.925675,0
389,957,XDH,08/25/2022,8.925675,8.925675,8.925675,8.925675,0
390,958,XDH,08/26/2022,8.925675,8.925675,8.925675,8.925675,0
391,959,XDH,08/29/2022,8.925675,8.925675,8.925675,8.925675,0
392,960,XDH,08/30/2022,8.925675,8.925675,8.925675,8.925675,0
393,961,XDH,08/31/2022,8.925675,8.925675,8.925675,8.925675,0
394,962,XDH,09/05/2022,8.925675,8.925675,8.925675,8.925675,0
395,963,XDH,09/06/2022,8.925675,8.925675,8.925675,8.925675,0
396,964,XDH,09/07/2022,8.925675,8.925675,8.925675,8.925675,0
397,965,XDH,09/08/2022,8.925675,8.925675,8.925675,8.925675,0
398,966,XDH,09/09/2022,8.925675,8.925675,8.925675,8.925675,0
399,967,XDH,09/12/2022,8.925675,8.925675,8.925675,8.925675,0
400,968,XDH,09/13/2022,10.21303,10.21303,10.21303,10.21303,100
401,969,XDH,09/14/2022,10.21303,10.21303,10.21303,10.21303,0
402,970,XDH,09/15/2022,10.21303,10.21303,10.21303,10.21303,0
403,971,XDH,09/16/2022,10.21303,10.21303,10.21303,10.21303,0
404,972,XDH,09/19/2022,10.21303,10.21303,10.21303,10.21303,0
405,973,XDH,09/20/2022,10.21303,10.21303,10.21303,10.21303,0
406,974,XDH,09/21/2022,10.21303,10.21303,10.21303,10.21303,0
407,975,XDH,09/22/2022,10.21303,10.21303,10.21303,10.21303,0
408,976,XDH,09/23/2022,10.21303,10.21303,10.21303,10.21303,0
409,977,XDH,09/26/2022,10.21303,10.21303,10.21303,10.21303,0
410,978,XDH,09/27/2022,10.21303,10.21303,10.21303,10.21303,0
411,979,XDH,09/28/2022,10.21303,10.21303,10.21303,10.21303,0
412,980,XDH,09/29/2022,10.21303,10.21303,10.21303,10.21303,0
413,981,XDH,09/30/2022,10.21303,10.21303,10.21303,10.21303,0
414,982,XDH,10/03/2022,10.21303,10.21303,10.21303,10.21303,0
415,983,XDH,10/04/2022,10.21303,10.21303,10.21303,10.21303,0
416,984,XDH,10/05/2022,10.21303,10.21303,10.21303,10.21303,0
417,985,XDH,10/06/2022,10.21303,10.21303,10.21303,10.21303,0
418,986,XDH,10/07/2022,10.21303,10.21303,10.21303,10.21303,0
419,987,XDH,10/10/2022,10.21303,10.21303,10.21303,10.21303,0
420,988,XDH,10/11/2022,10.21303,10.21303,10.21303,10.21303,0
421,989,XDH,10/12/2022,10.21303,10.21303,10.21303,10.21303,0
422,990,XDH,10/13/2022,10.21303,10.21303,10.21303,10.21303,0
423,991,XDH,10/14/2022,10.21303,10.21303,10.21303,10.21303,0
424,992,XDH,10/17/2022,10.21303,10.21303,10.21303,10.21303,0
425,993,XDH,10/18/2022,10.21303,10.21303,10.21303,10.21303,0
426,994,XDH,10/19/2022,10.21303,10.21303,10.21303,10.21303,0
427,995,XDH,10/20/2022,10.21303,10.21303,10.21303,10.21303,0
428,996,XDH,10/21/2022,10.21303,10.21303,10.21303,10.21303,0
429,997,XDH,10/24/2022,10.21303,10.21303,10.21303,10.21303,0
430,998,XDH,10/25/2022,10.21303,10.21303,10.21303,10.21303,0
431,999,XDH,10/26/2022,10.21303,10.21303,10.21303,10.21303,0
432,1000,XDH,10/27/2022,10.21303,10.21303,10.21303,10.21303,0
433,1001,XDH,10/28/2022,10.21303,10.21303,10.21303,10.21303,0
434,1002,XDH,10/31/2022,10.21303,10.21303,10.21303,10.21303,0
435,1003,XDH,11/01/2022,14.24675,14.24675,14.24675,14.24675,100
436,1004,XDH,11/02/2022,14.24675,14.24675,14.24675,14.24675,0
437,1005,XDH,11/03/2022,14.24675,14.24675,14.24675,14.24675,0
438,1006,XDH,11/04/2022,14.24675,14.24675,14.24675,14.24675,0
439,1007,XDH,11/07/2022,14.24675,14.24675,14.24675,14.24675,0
440,1008,XDH,11/08/2022,14.24675,14.24675,14.24675,14.24675,0
441,1009,XDH,11/09/2022,16.30652,16.30652,16.30652,16.30652,500
442,1010,XDH,11/10/2022,18.70959,18.70959,18.70959,18.70959,200
443,1011,XDH,11/11/2022,21.45595,21.45595,21.45595,21.45595,100
444,1012,XDH,11/14/2022,24.63143,24.63143,24.63143,24.63143,1200
445,1013,XDH,11/15/2022,28.32185,28.32185,28.23603,28.32185,1300
446,1014,XDH,11/16/2022,28.06438,32.44139,28.06438,32.44139,700
447,1015,XDH,11/17/2022,31.84063,31.84063,31.84063,31.84063,0
448,1016,XDH,11/18/2022,27.12032,27.12032,27.12032,27.12032,200
449,1017,XDH,11/21/2022,27.12032,27.12032,27.12032,27.12032,0
450,1018,XDH,11/22/2022,27.12032,27.12032,27.12032,27.12032,0
451,1019,XDH,11/23/2022,27.12032,27.12032,27.12032,27.12032,0
452,1020,XDH,11/24/2022,27.12032,27.12032,27.12032,27.12032,0
453,1021,XDH,11/25/2022,27.12032,27.12032,27.12032,27.12032,0
454,1022,XDH,11/28/2022,27.12032,27.12032,27.12032,27.12032,0
455,1023,XDH,11/29/2022,27.12032,27.12032,27.12032,27.12032,0
456,1024,XDH,11/30/2022,27.12032,27.12032,27.12032,27.12032,0
457,1025,XDH,12/01/2022,27.12032,27.12032,27.12032,27.12032,0
458,1026,XDH,12/02/2022,27.12032,27.12032,27.12032,27.12032,0
459,1027,XDH,12/05/2022,27.12032,27.12032,27.12032,27.12032,0
460,1028,XDH,12/06/2022,27.12032,27.12032,27.12032,27.12032,0
461,1029,XDH,12/07/2022,27.12032,27.12032,27.12032,27.12032,0
462,1030,XDH,12/08/2022,27.12032,27.12032,27.12032,27.12032,0
463,1031,XDH,12/09/2022,27.12032,27.12032,27.12032,27.12032,0
464,1032,XDH,12/12/2022,27.12032,27.12032,27.12032,27.12032,0
465,1033,XDH,12/13/2022,27.12032,27.12032,27.12032,27.12032,0
466,1034,XDH,12/14/2022,27.12032,27.12032,27.12032,27.12032,0
467,1035,XDH,12/15/2022,27.12032,27.12032,27.12032,27.12032,0
468,1036,XDH,12/16/2022,27.12032,27.12032,27.12032,27.12032,0
469,1037,XDH,12/19/2022,27.12032,27.12032,27.12032,27.12032,0
470,1038,XDH,12/20/2022,27.12032,27.12032,27.12032,27.12032,0
471,1039,XDH,12/21/2022,27.12032,27.12032,27.12032,27.12032,0
472,1040,XDH,12/22/2022,27.12032,27.12032,27.12032,27.12032,0
473,1041,XDH,12/23/2022,27.12032,27.12032,27.12032,27.12032,0
474,1042,XDH,12/26/2022,27.12032,27.12032,27.12032,27.12032,0
475,1043,XDH,12/27/2022,27.12032,27.12032,27.12032,27.12032,0
476,1044,XDH,12/28/2022,16.30652,16.30652,16.30652,16.30652,1300
477,1045,XDH,12/29/2022,13.90346,13.90346,13.90346,13.90346,200
478,1046,XDH,12/30/2022,13.90346,13.90346,13.90346,13.90346,0
479,1047,XDH,01/03/2023,11.92951,12.44445,11.92951,12.44445,200
480,1048,XDH,01/04/2023,12.18698,12.18698,12.18698,12.18698,0
481,1049,XDH,01/05/2023,13.90346,13.98928,13.90346,13.98928,300
482,1050,XDH,01/06/2023,13.98928,13.98928,13.98928,13.98928,0
483,1051,XDH,01/09/2023,12.6161,12.6161,12.6161,12.6161,100
484,1052,XDH,01/10/2023,12.6161,12.6161,12.6161,12.6161,0
485,1053,XDH,01/11/2023,11.15709,11.15709,10.8138,10.8138,300
486,1054,XDH,01/12/2023,12.6161,12.6161,12.6161,12.6161,400
487,1055,XDH,01/13/2023,12.6161,12.6161,12.6161,12.6161,0
488,1056,XDH,01/16/2023,10.72797,10.72797,10.72797,10.72797,100
489,1057,XDH,01/17/2023,12.2728,12.2728,12.2728,12.2728,2100
490,1058,XDH,01/18/2023,13.98928,13.98928,13.64598,13.64598,200
491,1059,XDH,01/19/2023,12.18698,12.18698,12.18698,12.18698,100
492,1060,XDH,01/27/2023,12.18698,12.18698,12.18698,12.18698,0
493,1061,XDH,01/30/2023,13.73181,13.98928,13.73181,13.98928,300
494,1062,XDH,01/31/2023,15.96323,15.96323,15.96323,15.96323,100
495,1063,XDH,02/01/2023,18.19464,18.19464,18.19464,18.19464,100
496,1064,XDH,02/02/2023,20.68354,20.68354,20.68354,20.68354,100
497,1065,XDH,02/03/2023,23.51572,23.51572,23.51572,23.51572,100
498,1066,XDH,02/06/2023,23.51572,23.51572,23.51572,23.51572,0
499,1067,XDH,02/07/2023,23.51572,23.51572,23.51572,23.51572,0
500,1068,XDH,02/08/2023,23.51572,23.51572,23.51572,23.51572,0
501,1069,XDH,02/09/2023,19.99695,19.99695,19.99695,19.99695,200
502,1070,XDH,02/10/2023,19.99695,19.99695,19.99695,19.99695,0
503,1071,XDH,02/13/2023,17.07894,17.07894,17.07894,17.07894,200
504,1072,XDH,02/14/2023,14.59005,14.59005,14.59005,14.59005,100
505,1073,XDH,02/15/2023,14.59005,14.59005,14.59005,14.59005,0
506,1074,XDH,02/16/2023,16.64982,16.64982,16.64982,16.64982,100
507,1075,XDH,02/17/2023,19.05288,19.05288,19.05288,19.05288,100
508,1076,XDH,02/20/2023,19.05288,19.05288,19.05288,19.05288,0
509,1077,XDH,02/21/2023,19.05288,19.05288,19.05288,19.05288,0
510,1078,XDH,02/22/2023,19.05288,19.05288,19.05288,19.05288,0
511,1079,XDH,02/23/2023,19.05288,19.05288,19.05288,19.05288,0
512,1080,XDH,02/24/2023,19.05288,19.05288,19.05288,19.05288,0
513,1081,XDH,02/27/2023,19.05288,19.05288,19.05288,19.05288,0
514,1082,XDH,02/28/2023,19.05288,19.05288,19.05288,19.05288,0
515,1083,XDH,03/01/2023,19.05288,19.05288,19.05288,19.05288,0
516,1084,XDH,03/02/2023,19.05288,19.05288,19.05288,19.05288,0
517,1085,XDH,03/03/2023,16.2207,16.2207,16.2207,16.2207,100
518,1086,XDH,03/06/2023,18.10882,18.10882,18.10882,18.10882,100
519,1087,XDH,03/07/2023,15.44828,20.68354,15.44828,15.44828,1200
520,1088,XDH,03/08/2023,15.8774,15.8774,15.8774,15.8774,0
521,1089,XDH,03/09/2023,18.10882,18.10882,18.10882,18.10882,100
522,1090,XDH,03/10/2023,15.44828,15.44828,15.44828,15.44828,100
523,1091,XDH,03/13/2023,14.59005,14.59005,14.59005,14.59005,100
524,1092,XDH,03/14/2023,14.59005,14.59005,14.59005,14.59005,0
525,1093,XDH,03/15/2023,12.6161,12.6161,12.6161,12.6161,100
526,1094,XDH,03/16/2023,14.50422,14.50422,14.50422,14.50422,100
527,1095,XDH,03/17/2023,14.50422,14.50422,14.50422,14.50422,0
528,1096,XDH,03/20/2023,14.50422,14.50422,14.50422,14.50422,100
529,1097,XDH,03/21/2023,12.95939,12.95939,12.95939,12.95939,100
530,1098,XDH,03/22/2023,12.95939,12.95939,12.95939,12.95939,0
531,1099,XDH,03/23/2023,14.84752,14.84752,14.84752,14.84752,100
532,1100,XDH,03/24/2023,16.99311,16.99311,16.99311,16.99311,100
533,1101,XDH,03/27/2023,14.50422,14.50422,14.50422,14.50422,2200
534,1102,XDH,03/28/2023,16.56399,16.56399,16.56399,16.56399,100
535,1103,XDH,03/29/2023,16.56399,16.56399,16.56399,16.56399,0
536,1104,XDH,03/30/2023,16.56399,16.56399,16.56399,16.56399,0
537,1105,XDH,03/31/2023,16.56399,16.56399,16.56399,16.56399,0
538,1106,XDH,04/03/2023,17.93717,17.93717,17.93717,17.93717,200
539,1107,XDH,04/04/2023,15.27664,15.27664,15.27664,15.27664,1100
540,1108,XDH,04/05/2023,15.27664,15.27664,15.27664,15.27664,0
541,1109,XDH,04/06/2023,14.16093,14.16093,14.16093,14.16093,200
542,1110,XDH,04/07/2023,14.16093,14.16093,14.16093,14.16093,0
543,1111,XDH,04/10/2023,14.16093,14.16093,14.16093,14.16093,0
544,1112,XDH,04/11/2023,14.16093,14.16093,14.16093,14.16093,0
545,1113,XDH,04/12/2023,14.16093,14.16093,14.16093,14.16093,0
546,1114,XDH,04/13/2023,12.70192,12.70192,12.70192,12.70192,100
547,1115,XDH,04/14/2023,12.70192,12.70192,12.70192,12.70192,0
548,1116,XDH,04/17/2023,13.73181,13.73181,13.73181,13.73181,300
549,1117,XDH,04/18/2023,13.73181,13.73181,13.73181,13.73181,0
550,1118,XDH,04/19/2023,15.70576,15.70576,15.70576,15.70576,400
551,1119,XDH,04/20/2023,13.64598,13.64598,13.64598,13.64598,100
552,1120,XDH,04/21/2023,13.64598,13.64598,13.64598,13.64598,0
553,1121,XDH,04/24/2023,13.64598,13.64598,13.64598,13.64598,0
554,1122,XDH,04/25/2023,13.64598,13.64598,13.64598,13.64598,0
555,1123,XDH,04/26/2023,13.64598,13.64598,13.64598,13.64598,0
556,1124,XDH,04/27/2023,12.44445,12.44445,11.67204,11.67204,1000
557,1125,XDH,04/28/2023,13.56016,13.56016,13.56016,13.56016,100
558,1126,XDH,05/04/2023,13.64598,13.64598,13.56016,13.56016,300
559,1127,XDH,05/05/2023,15.27664,15.27664,15.27664,15.27664,100
560,1128,XDH,05/08/2023,15.27664,15.27664,15.27664,15.27664,0
561,1129,XDH,05/09/2023,15.27664,15.27664,15.27664,15.27664,0
562,1130,XDH,05/10/2023,14.93334,15.27664,14.93334,15.27664,600
563,1131,XDH,05/11/2023,15.19081,15.19081,15.19081,15.19081,0
564,1132,XDH,05/12/2023,13.90346,13.90346,13.90346,13.90346,100
565,1133,XDH,05/15/2023,13.90346,13.90346,13.90346,13.90346,0
566,1134,XDH,05/16/2023,13.90346,13.90346,13.90346,13.90346,0
567,1135,XDH,05/17/2023,15.36246,15.36246,15.36246,15.36246,100
568,1136,XDH,05/18/2023,15.44828,15.44828,15.44828,15.44828,300
569,1137,XDH,05/19/2023,15.44828,15.44828,15.44828,15.44828,0
570,1138,XDH,05/22/2023,15.44828,15.44828,15.44828,15.44828,0
571,1139,XDH,05/23/2023,14.24675,14.24675,14.24675,14.24675,200
572,1140,XDH,05/24/2023,14.24675,14.24675,14.24675,14.24675,0
573,1141,XDH,05/25/2023,14.24675,14.24675,14.24675,14.24675,0
574,1142,XDH,05/26/2023,14.24675,14.24675,14.24675,14.24675,0
575,1143,XDH,05/29/2023,14.24675,14.24675,14.24675,14.24675,0
576,1144,XDH,05/30/2023,14.24675,14.24675,14.24675,14.24675,0
577,1145,XDH,05/31/2023,14.24675,14.24675,14.24675,14.24675,0
578,1146,XDH,06/01/2023,14.24675,14.24675,14.24675,14.24675,0
579,1147,XDH,06/02/2023,14.24675,14.24675,14.24675,14.24675,0
580,1148,XDH,06/05/2023,13.04522,13.04522,12.2728,13.04522,500
581,1149,XDH,06/06/2023,13.04522,13.04522,13.04522,13.04522,100
582,1150,XDH,06/07/2023,13.04522,13.04522,13.04522,13.04522,0
583,1151,XDH,06/08/2023,13.04522,13.04522,13.04522,13.04522,0
584,1152,XDH,06/09/2023,12.44445,12.44445,12.44445,12.44445,100
585,1153,XDH,06/12/2023,14.24675,14.24675,14.24675,14.24675,100
586,1154,XDH,06/13/2023,16.2207,16.2207,16.2207,16.2207,100
587,1155,XDH,06/14/2023,18.62376,18.62376,18.62376,18.62376,100
588,1156,XDH,06/15/2023,15.8774,21.37013,15.8774,15.8774,300
589,1157,XDH,06/16/2023,17.6797,17.6797,17.6797,17.6797,0
590,1158,XDH,06/19/2023,17.6797,17.6797,17.6797,17.6797,0
591,1159,XDH,06/20/2023,17.6797,17.6797,17.6797,17.6797,0
592,1160,XDH,06/21/2023,19.31035,19.31035,19.31035,19.31035,100
593,1161,XDH,06/22/2023,16.47817,16.47817,16.47817,16.47817,100
594,1162,XDH,06/23/2023,16.47817,16.47817,16.47817,16.47817,0
595,1163,XDH,06/26/2023,14.0751,15.8774,14.0751,15.8774,200
596,1164,XDH,06/27/2023,15.01917,15.01917,15.01917,15.01917,0
597,1165,XDH,06/28/2023,15.01917,15.01917,15.01917,15.01917,0
598,1166,XDH,06/29/2023,15.01917,15.01917,15.01917,15.01917,0
599,1167,XDH,06/30/2023,13.21687,13.21687,12.87357,12.87357,800
600,1168,XDH,07/03/2023,13.04522,13.04522,13.04522,13.04522,0
601,1169,XDH,07/04/2023,13.04522,13.04522,13.04522,13.04522,0
602,1170,XDH,07/05/2023,13.04522,13.04522,13.04522,13.04522,0
603,1171,XDH,07/06/2023,14.84752,14.84752,14.84752,14.84752,100
604,1172,XDH,07/07/2023,16.64982,16.64982,16.64982,16.64982,100
605,1173,XDH,07/10/2023,15.96323,15.96323,15.96323,15.96323,100
606,1174,XDH,07/11/2023,15.96323,15.96323,15.96323,15.96323,0
607,1175,XDH,07/12/2023,15.96323,15.96323,15.96323,15.96323,0
608,1176,XDH,07/13/2023,15.96323,15.96323,15.96323,15.96323,0
609,1177,XDH,07/14/2023,15.96323,15.96323,15.96323,15.96323,0
610,1178,XDH,07/17/2023,16.2207,16.2207,16.2207,16.2207,100
611,1179,XDH,07/18/2023,18.62376,18.62376,18.62376,18.62376,100
612,1180,XDH,07/19/2023,15.8774,15.8774,15.8774,15.8774,100
613,1181,XDH,07/20/2023,15.8774,15.8774,15.8774,15.8774,100
614,1182,XDH,07/21/2023,15.8774,15.8774,15.8774,15.8774,100
615,1183,XDH,07/24/2023,15.8774,15.8774,15.8774,15.8774,100
616,1184,XDH,07/25/2023,17.50805,17.50805,17.50805,17.50805,100
617,1185,XDH,07/26/2023,17.50805,17.50805,17.50805,17.50805,0
618,1186,XDH,07/27/2023,17.50805,17.50805,17.50805,17.50805,700
619,1187,XDH,07/28/2023,17.50805,17.50805,17.50805,17.50805,0
620,1188,XDH,07/31/2023,19.73947,19.73947,19.65365,19.73947,2000
621,1189,XDH,08/01/2023,19.73947,19.73947,19.73947,19.73947,100
622,1190,XDH,08/02/2023,21.45595,22.65748,21.45595,22.65748,1500
623,1191,XDH,08/03/2023,25.7,25.7,25.7,25.7,500
624,1192,XDH,08/04/2023,29.5,29.5,25.7,25.7,1200
625,1193,XDH,08/07/2023,28.1,28.1,28.1,28.1,0
626,1194,XDH,08/08/2023,32.3,32.3,32.3,32.3,100
627,1195,XDH,08/09/2023,32.3,32.3,32.3,32.3,0
628,1196,XDH,08/10/2023,32.3,32.3,32.3,32.3,0
629,1197,XDH,08/11/2023,32.3,32.3,32.3,32.3,0
630,1198,XDH,08/14/2023,32.3,32.3,32.3,32.3,0
631,1199,XDH,08/15/2023,32.0,32.0,32.0,32.0,100
632,1200,XDH,08/16/2023,32.0,32.0,32.0,32.0,0
633,1201,XDH,08/17/2023,32.0,32.0,32.0,32.0,0
634,1202,XDH,08/18/2023,32.0,32.0,32.0,32.0,0
635,1203,XDH,08/21/2023,32.3,32.3,27.2,30.4,2100
636,1204,XDH,08/22/2023,27.6,27.6,27.6,27.6,0
637,1205,XDH,08/23/2023,27.6,27.6,27.6,27.6,0
638,1206,XDH,08/24/2023,27.6,27.6,27.6,27.6,0
639,1207,XDH,08/25/2023,27.6,27.6,27.6,27.6,0
640,1208,XDH,08/28/2023,27.6,27.6,27.6,27.6,0
641,1209,XDH,08/29/2023,27.6,27.6,27.6,27.6,0
642,1210,XDH,08/30/2023,27.6,27.6,27.6,27.6,0
643,1211,XDH,08/31/2023,27.6,27.6,27.6,27.6,0
644,1212,XDH,09/05/2023,27.6,27.6,27.6,27.6,0
645,1213,XDH,09/06/2023,27.6,27.6,27.6,27.6,0
646,1214,XDH,09/07/2023,27.6,27.6,27.6,27.6,0
647,1215,XDH,09/08/2023,23.5,23.5,23.5,23.5,200
648,1216,XDH,09/11/2023,23.5,23.5,23.4,23.4,200
649,1217,XDH,09/12/2023,20.0,23.4,20.0,23.4,200
650,1218,XDH,09/13/2023,21.7,21.7,21.7,21.7,1200
651,1219,XDH,09/14/2023,21.7,21.7,21.7,21.7,0
652,1220,XDH,09/15/2023,21.7,21.7,21.7,21.7,0
653,1221,XDH,09/18/2023,21.7,21.7,21.7,21.7,0
654,1222,XDH,09/19/2023,21.7,21.7,21.7,21.7,0
655,1223,XDH,09/20/2023,18.5,18.5,18.5,18.5,700
656,1224,XDH,09/21/2023,18.5,18.5,18.5,18.5,0
657,1225,XDH,09/22/2023,18.5,18.5,18.5,18.5,700
658,1226,XDH,09/25/2023,18.5,18.5,18.0,18.0,700
659,1227,XDH,09/26/2023,18.4,18.4,18.4,18.4,0
660,1228,XDH,09/27/2023,18.4,18.4,18.4,18.4,0
661,1229,XDH,09/28/2023,18.4,18.4,18.4,18.4,0
662,1230,XDH,09/29/2023,16.1,16.1,16.1,16.1,100
663,1231,XDH,10/02/2023,16.1,16.1,16.1,16.1,0
664,1232,XDH,10/03/2023,16.1,16.1,16.1,16.1,0
665,1233,XDH,10/04/2023,16.1,16.1,16.1,16.1,0
666,1234,XDH,10/05/2023,16.1,16.1,16.1,16.1,0
667,1235,XDH,10/06/2023,16.1,16.1,16.1,16.1,0
668,1236,XDH,10/09/2023,16.1,16.1,16.1,16.1,0
669,1237,XDH,10/10/2023,18.5,18.5,18.5,18.5,100
670,1238,XDH,10/11/2023,18.5,18.5,18.5,18.5,0
671,1239,XDH,10/12/2023,18.5,18.5,18.5,18.5,0
672,1240,XDH,10/13/2023,18.5,18.5,18.5,18.5,0
673,1241,XDH,10/16/2023,18.5,18.5,18.5,18.5,0
674,1242,XDH,10/17/2023,18.5,18.5,18.5,18.5,0
675,1243,XDH,10/18/2023,18.5,18.5,18.5,18.5,0
676,1244,XDH,10/19/2023,18.5,18.5,18.5,18.5,0
677,1245,XDH,10/20/2023,18.5,18.5,18.5,18.5,0
678,1246,XDH,10/23/2023,18.5,18.5,18.5,18.5,0
679,1247,XDH,10/24/2023,18.5,18.5,18.5,18.5,0
680,1248,XDH,10/25/2023,18.5,18.5,18.5,18.5,0
681,1249,XDH,10/26/2023,18.5,18.5,18.5,18.5,0
682,1250,XDH,10/27/2023,18.5,18.5,18.5,18.5,0
683,1251,XDH,10/30/2023,18.5,18.5,18.5,18.5,0
684,1252,XDH,10/31/2023,18.5,18.5,18.5,18.5,0
685,1253,XDH,11/01/2023,18.5,18.5,18.5,18.5,0
686,1254,XDH,11/02/2023,18.5,18.5,18.5,18.5,0
687,1255,XDH,11/03/2023,21.2,21.2,21.2,21.2,100
688,1256,XDH,11/06/2023,21.2,21.2,21.2,21.2,0
689,1257,XDH,11/07/2023,21.2,21.2,21.2,21.2,0
690,1258,XDH,11/08/2023,21.2,21.2,21.2,21.2,0
691,1259,XDH,11/09/2023,21.2,21.2,21.2,21.2,0
692,1260,XDH,11/10/2023,21.2,21.2,21.2,21.2,0
693,1261,XDH,11/13/2023,21.2,21.2,21.2,21.2,0
694,1262,XDH,11/14/2023,21.2,21.2,21.2,21.2,0
695,1263,XDH,11/15/2023,21.2,21.2,21.2,21.2,0
696,1264,XDH,11/16/2023,21.2,21.2,21.2,21.2,0
697,1265,XDH,11/17/2023,21.2,21.2,21.2,21.2,0
698,1266,XDH,11/20/2023,21.2,21.2,21.2,21.2,0
699,1267,XDH,11/21/2023,21.2,21.2,21.2,21.2,0
700,1268,XDH,11/22/2023,21.2,21.2,21.2,21.2,0
701,1269,XDH,11/23/2023,21.2,21.2,21.2,21.2,0
702,1270,XDH,11/24/2023,21.2,21.2,21.2,21.2,0
703,1271,XDH,11/27/2023,21.2,21.2,21.2,21.2,0
704,1272,XDH,11/28/2023,21.2,21.2,21.2,21.2,0
705,1273,XDH,11/29/2023,24.3,24.3,24.3,24.3,100
706,1274,XDH,11/30/2023,24.3,24.3,24.3,24.3,0
707,1275,XDH,12/01/2023,24.3,24.3,24.3,24.3,0
708,1276,XDH,12/04/2023,24.3,24.3,24.3,24.3,0
709,1277,XDH,12/05/2023,24.3,24.3,24.3,24.3,0
710,1278,XDH,12/06/2023,24.3,24.3,24.3,24.3,0
711,1279,XDH,12/07/2023,24.3,24.3,24.3,24.3,0
712,1280,XDH,12/08/2023,24.3,24.3,24.3,24.3,0
713,1281,XDH,12/11/2023,24.3,24.3,24.3,24.3,0
714,1282,XDH,12/12/2023,24.3,24.3,24.3,24.3,0
715,1283,XDH,12/13/2023,24.3,24.3,24.3,24.3,0
716,1284,XDH,12/14/2023,24.3,24.3,24.3,24.3,0
717,1285,XDH,12/15/2023,24.3,24.3,24.3,24.3,0
718,1286,XDH,12/18/2023,24.3,24.3,24.3,24.3,0
719,1287,XDH,12/19/2023,24.3,24.3,24.3,24.3,0
720,1288,XDH,12/20/2023,24.3,24.3,24.3,24.3,0
721,1289,XDH,12/21/2023,24.3,24.3,24.3,24.3,0
722,1290,XDH,12/22/2023,24.3,24.3,24.3,24.3,0
723,1291,XDH,12/25/2023,24.3,24.3,24.3,24.3,0
724,1292,XDH,12/26/2023,24.3,24.3,24.3,24.3,0
725,1293,XDH,12/27/2023,24.3,24.3,24.3,24.3,0
726,1294,XDH,12/28/2023,24.3,24.3,24.3,24.3,0
727,1295,XDH,12/29/2023,20.7,20.7,20.7,20.7,100
728,1296,XDH,01/02/2024,20.7,20.7,20.7,20.7,0
729,1297,XDH,01/03/2024,17.6,17.6,17.6,17.6,100
730,1298,XDH,01/04/2024,17.6,17.6,17.6,17.6,0
731,1299,XDH,01/05/2024,17.6,17.6,17.6,17.6,0
732,1300,XDH,01/08/2024,16.4,16.4,16.0,16.0,500
733,1301,XDH,01/09/2024,15.5,18.6,15.0,18.6,600
734,1302,XDH,01/10/2024,15.7,15.7,15.7,15.7,0
735,1303,XDH,01/11/2024,15.7,15.7,15.7,15.7,0
736,1304,XDH,01/12/2024,18.0,18.0,18.0,18.0,700
737,1305,XDH,01/15/2024,18.0,18.0,18.0,18.0,0
738,1306,XDH,01/16/2024,16.4,16.4,16.4,16.4,100
739,1307,XDH,01/17/2024,16.4,16.4,16.4,16.4,0
740,1308,XDH,01/18/2024,14.2,14.2,14.2,14.2,100
741,1309,XDH,01/19/2024,14.2,14.2,14.2,14.2,0
742,1310,XDH,01/22/2024,14.2,14.2,14.2,14.2,0
743,1311,XDH,01/23/2024,16.3,16.3,16.3,16.3,100
744,1312,XDH,01/24/2024,18.5,18.5,18.5,18.5,100
745,1313,XDH,01/25/2024,16.2,16.2,16.2,16.2,100
746,1314,XDH,01/26/2024,16.2,16.2,16.2,16.2,0
747,1315,XDH,01/29/2024,18.6,18.6,18.6,18.6,2000
748,1316,XDH,01/30/2024,18.6,18.6,18.6,18.6,100
749,1317,XDH,01/31/2024,18.6,18.6,18.6,18.6,0
