,index,Ticker,Date,Open,High,Low,Close,Volume
397,1341,DOP,09/08/2022,10.71,10.71,10.71,10.71,0
398,1342,DOP,09/09/2022,10.71,10.71,10.71,10.71,0
399,1343,DOP,09/12/2022,10.71,10.71,10.71,10.71,0
400,1344,DOP,09/13/2022,10.71,10.71,10.71,10.71,0
401,1345,DOP,09/14/2022,10.71,10.71,10.71,10.71,0
402,1346,DOP,09/15/2022,11.7,11.7,11.7,11.7,100
403,1347,DOP,09/16/2022,12.6,12.6,12.6,12.6,100
404,1348,DOP,09/19/2022,12.6,12.6,12.6,12.6,0
405,1349,DOP,09/20/2022,14.49,14.49,12.6,12.6,1200
406,1350,DOP,09/21/2022,14.67,14.67,14.67,14.67,100
407,1351,DOP,09/22/2022,16.74,16.74,16.74,16.74,100
408,1352,DOP,09/23/2022,14.31,14.31,14.31,14.31,1700
409,1353,DOP,09/26/2022,14.31,14.31,12.24,12.24,1600
410,1354,DOP,09/27/2022,12.33,12.33,12.33,12.33,0
411,1355,DOP,09/28/2022,13.86,13.86,13.86,13.86,100
412,1356,DOP,09/29/2022,11.79,11.79,11.79,11.79,900
413,1357,DOP,09/30/2022,13.32,13.32,13.32,13.32,100
414,1358,DOP,10/03/2022,13.32,13.32,13.32,13.32,0
415,1359,DOP,10/04/2022,11.7,11.7,11.34,11.34,1000
416,1360,DOP,10/05/2022,12.78,12.78,12.78,12.78,100
417,1361,DOP,10/06/2022,14.67,14.67,12.6,12.6,300
418,1362,DOP,10/07/2022,13.32,13.32,13.32,13.32,0
419,1363,DOP,10/10/2022,13.32,13.32,13.32,13.32,0
420,1364,DOP,10/11/2022,13.32,13.32,13.32,13.32,0
421,1365,DOP,10/12/2022,13.32,13.32,13.32,13.32,0
422,1366,DOP,10/13/2022,13.32,13.32,13.32,13.32,0
423,1367,DOP,10/14/2022,13.32,13.32,13.32,13.32,0
424,1368,DOP,10/17/2022,13.32,13.32,13.32,13.32,0
425,1369,DOP,10/18/2022,15.21,15.21,15.21,15.21,100
426,1370,DOP,10/19/2022,15.21,15.21,15.21,15.21,0
427,1371,DOP,10/20/2022,15.21,15.21,15.21,15.21,0
428,1372,DOP,10/21/2022,15.21,15.21,15.21,15.21,0
429,1373,DOP,10/24/2022,15.21,15.21,15.21,15.21,0
430,1374,DOP,10/25/2022,15.21,15.21,15.21,15.21,0
431,1375,DOP,10/26/2022,15.21,15.21,15.21,15.21,0
432,1376,DOP,10/27/2022,15.21,15.21,15.21,15.21,0
433,1377,DOP,10/28/2022,15.21,15.21,15.21,15.21,0
434,1378,DOP,10/31/2022,15.21,15.21,15.21,15.21,0
435,1379,DOP,11/01/2022,12.96,12.96,12.96,12.96,300
436,1380,DOP,11/02/2022,12.96,12.96,12.96,12.96,0
437,1381,DOP,11/03/2022,12.96,12.96,12.96,12.96,0
438,1382,DOP,11/04/2022,12.96,12.96,12.96,12.96,0
439,1383,DOP,11/07/2022,12.96,12.96,12.96,12.96,0
440,1384,DOP,11/08/2022,12.96,12.96,12.96,12.96,0
441,1385,DOP,11/09/2022,12.96,12.96,12.96,12.96,0
442,1386,DOP,11/10/2022,12.96,12.96,12.96,12.96,0
443,1387,DOP,11/11/2022,12.96,12.96,12.96,12.96,0
444,1388,DOP,11/14/2022,12.96,12.96,12.96,12.96,0
445,1389,DOP,11/15/2022,12.96,12.96,12.96,12.96,0
446,1390,DOP,11/16/2022,12.96,12.96,12.96,12.96,0
447,1391,DOP,11/17/2022,12.96,12.96,12.96,12.96,0
448,1392,DOP,11/18/2022,12.96,12.96,12.96,12.96,0
449,1393,DOP,11/21/2022,12.96,12.96,12.96,12.96,0
450,1394,DOP,11/22/2022,11.07,11.07,11.07,11.07,100
451,1395,DOP,11/23/2022,11.7,11.7,9.45,9.45,200
452,1396,DOP,11/24/2022,9.18,9.18,9.18,9.18,100
453,1397,DOP,11/25/2022,10.44,10.44,7.92,8.1,700
454,1398,DOP,11/28/2022,9.0,9.0,8.01,8.55,400
455,1399,DOP,11/29/2022,9.45,9.45,7.65,7.83,600
456,1400,DOP,11/30/2022,8.64,8.64,7.29,8.55,300
457,1401,DOP,12/01/2022,9.09,9.09,8.1,8.1,700
458,1402,DOP,12/02/2022,9.0,9.0,8.46,8.46,200
459,1403,DOP,12/05/2022,9.99,9.99,8.73,9.0,700
460,1404,DOP,12/06/2022,9.18,9.18,9.18,9.18,0
461,1405,DOP,12/07/2022,9.18,9.9,9.18,9.9,400
462,1406,DOP,12/08/2022,10.35,10.35,10.35,10.35,100
463,1407,DOP,12/09/2022,10.35,10.35,10.35,10.35,100
464,1408,DOP,12/12/2022,10.44,11.88,10.44,11.88,300
465,1409,DOP,12/13/2022,11.34,11.34,11.34,11.34,0
466,1410,DOP,12/14/2022,12.96,12.96,12.96,12.96,100
467,1411,DOP,12/15/2022,11.07,11.07,11.07,11.07,100
468,1412,DOP,12/16/2022,11.07,11.07,11.07,11.07,0
469,1413,DOP,12/19/2022,11.07,11.07,11.07,11.07,0
470,1414,DOP,12/20/2022,11.07,11.07,11.07,11.07,0
471,1415,DOP,12/21/2022,11.07,11.07,11.07,11.07,0
472,1416,DOP,12/22/2022,11.07,11.07,11.07,11.07,0
473,1417,DOP,12/23/2022,11.07,11.07,11.07,11.07,0
474,1418,DOP,12/26/2022,11.07,11.07,11.07,11.07,0
475,1419,DOP,12/27/2022,11.07,11.07,11.07,11.07,0
476,1420,DOP,12/28/2022,11.07,11.07,11.07,11.07,0
477,1421,DOP,12/29/2022,11.07,11.07,11.07,11.07,0
478,1422,DOP,12/30/2022,11.07,11.07,11.07,11.07,0
479,1423,DOP,01/03/2023,11.07,11.07,11.07,11.07,0
480,1424,DOP,01/04/2023,11.07,11.07,11.07,11.07,0
481,1425,DOP,01/05/2023,11.07,11.07,11.07,11.07,0
482,1426,DOP,01/06/2023,11.07,11.07,11.07,11.07,0
483,1427,DOP,01/09/2023,11.07,11.07,11.07,11.07,0
484,1428,DOP,01/10/2023,11.07,11.07,11.07,11.07,0
485,1429,DOP,01/11/2023,11.07,11.07,11.07,11.07,0
486,1430,DOP,01/12/2023,11.07,11.07,11.07,11.07,0
487,1431,DOP,01/13/2023,11.07,11.07,11.07,11.07,0
488,1432,DOP,01/16/2023,11.07,11.07,11.07,11.07,0
489,1433,DOP,01/17/2023,11.07,11.07,11.07,11.07,0
490,1434,DOP,01/18/2023,11.07,11.07,11.07,11.07,0
491,1435,DOP,01/19/2023,11.07,11.07,11.07,11.07,0
492,1436,DOP,01/27/2023,9.45,11.07,9.45,9.45,500
493,1437,DOP,01/30/2023,9.81,9.81,9.81,9.81,0
494,1438,DOP,01/31/2023,9.81,9.81,9.81,9.81,0
495,1439,DOP,02/01/2023,9.81,9.81,9.81,9.81,200
496,1440,DOP,02/02/2023,9.81,9.81,9.81,9.81,600
497,1441,DOP,02/03/2023,9.81,9.81,9.81,9.81,0
498,1442,DOP,02/06/2023,9.81,9.81,9.81,9.81,100
499,1443,DOP,02/07/2023,9.81,9.81,9.81,9.81,0
500,1444,DOP,02/08/2023,9.81,9.81,9.81,9.81,0
501,1445,DOP,02/09/2023,9.81,9.81,9.81,9.81,0
502,1446,DOP,02/10/2023,9.81,9.81,9.81,9.81,0
503,1447,DOP,02/13/2023,9.81,9.81,9.81,9.81,0
504,1448,DOP,02/14/2023,9.45,9.45,9.45,9.45,900
505,1449,DOP,02/15/2023,9.45,9.45,9.45,9.45,0
506,1450,DOP,02/16/2023,9.45,9.45,9.45,9.45,0
507,1451,DOP,02/17/2023,8.1,8.1,8.1,8.1,2600
508,1452,DOP,02/20/2023,8.1,8.1,8.1,8.1,0
509,1453,DOP,02/21/2023,8.1,8.1,8.1,8.1,0
510,1454,DOP,02/22/2023,8.1,8.1,8.1,8.1,0
511,1455,DOP,02/23/2023,8.1,8.1,8.1,8.1,0
512,1456,DOP,02/24/2023,9.0,9.0,9.0,9.0,1000
513,1457,DOP,02/27/2023,10.35,10.35,10.35,10.35,100
514,1458,DOP,02/28/2023,10.35,10.35,10.35,10.35,0
515,1459,DOP,03/01/2023,10.35,10.35,10.35,10.35,0
516,1460,DOP,03/02/2023,10.35,10.35,10.35,10.35,0
517,1461,DOP,03/03/2023,10.35,10.35,10.35,10.35,0
518,1462,DOP,03/06/2023,10.35,10.35,10.35,10.35,0
519,1463,DOP,03/07/2023,11.88,11.88,11.88,11.88,100
520,1464,DOP,03/08/2023,11.88,11.88,11.88,11.88,0
521,1465,DOP,03/09/2023,11.88,11.88,11.88,11.88,0
522,1466,DOP,03/10/2023,11.88,11.88,11.88,11.88,0
523,1467,DOP,03/13/2023,11.88,11.88,11.88,11.88,0
524,1468,DOP,03/14/2023,11.88,11.88,11.88,11.88,0
525,1469,DOP,03/15/2023,11.88,11.88,11.88,11.88,0
526,1470,DOP,03/16/2023,11.88,11.88,11.88,11.88,0
527,1471,DOP,03/17/2023,10.17,10.17,10.17,10.17,500
528,1472,DOP,03/20/2023,10.17,10.17,10.17,10.17,0
529,1473,DOP,03/21/2023,11.61,11.61,11.61,11.61,100
530,1474,DOP,03/22/2023,9.9,9.9,9.9,9.9,1900
531,1475,DOP,03/23/2023,9.45,9.45,9.45,9.45,100
532,1476,DOP,03/24/2023,9.45,9.45,9.45,9.45,0
533,1477,DOP,03/27/2023,9.45,9.45,9.45,9.45,0
534,1478,DOP,03/28/2023,9.45,9.45,9.45,9.45,0
535,1479,DOP,03/29/2023,9.45,9.45,9.45,9.45,0
536,1480,DOP,03/30/2023,9.45,9.45,9.45,9.45,0
537,1481,DOP,03/31/2023,9.45,9.45,9.45,9.45,0
538,1482,DOP,04/03/2023,10.35,10.35,10.35,10.35,100
539,1483,DOP,04/04/2023,10.35,10.35,10.35,10.35,0
540,1484,DOP,04/05/2023,10.35,10.35,10.35,10.35,0
541,1485,DOP,04/06/2023,10.35,10.35,10.35,10.35,0
542,1486,DOP,04/07/2023,10.35,10.35,10.35,10.35,0
543,1487,DOP,04/10/2023,10.35,10.35,10.35,10.35,0
544,1488,DOP,04/11/2023,10.35,10.35,10.35,10.35,0
545,1489,DOP,04/12/2023,10.35,10.35,10.35,10.35,0
546,1490,DOP,04/13/2023,10.35,10.35,10.35,10.35,0
547,1491,DOP,04/14/2023,8.82,8.82,8.82,8.82,100
548,1492,DOP,04/17/2023,8.82,8.82,8.82,8.82,0
549,1493,DOP,04/18/2023,8.82,8.82,8.82,8.82,0
550,1494,DOP,04/19/2023,8.82,8.82,8.82,8.82,0
551,1495,DOP,04/20/2023,8.82,8.82,8.82,8.82,0
552,1496,DOP,04/21/2023,8.82,8.82,8.82,8.82,0
553,1497,DOP,04/24/2023,8.82,8.82,8.82,8.82,0
554,1498,DOP,04/25/2023,8.82,8.82,8.82,8.82,0
555,1499,DOP,04/26/2023,8.82,8.82,8.82,8.82,100
556,1500,DOP,04/27/2023,8.82,8.82,8.82,8.82,0
557,1501,DOP,04/28/2023,8.82,8.82,8.82,8.82,0
558,1502,DOP,05/04/2023,8.82,8.82,8.82,8.82,0
559,1503,DOP,05/05/2023,8.82,8.82,8.82,8.82,0
560,1504,DOP,05/08/2023,8.82,8.82,8.82,8.82,0
561,1505,DOP,05/09/2023,8.82,8.82,8.82,8.82,0
562,1506,DOP,05/10/2023,8.82,8.82,8.82,8.82,0
563,1507,DOP,05/11/2023,8.82,8.82,8.82,8.82,0
564,1508,DOP,05/12/2023,8.82,8.82,8.82,8.82,0
565,1509,DOP,05/15/2023,8.82,8.82,8.82,8.82,0
566,1510,DOP,05/16/2023,8.82,8.82,8.82,8.82,0
567,1511,DOP,05/17/2023,8.82,8.82,8.82,8.82,0
568,1512,DOP,05/18/2023,9.0,9.0,9.0,9.0,200
569,1513,DOP,05/19/2023,9.0,9.0,9.0,9.0,0
570,1514,DOP,05/22/2023,9.0,9.0,9.0,9.0,0
571,1515,DOP,05/23/2023,9.0,9.0,9.0,9.0,0
572,1516,DOP,05/24/2023,9.0,9.0,9.0,9.0,0
573,1517,DOP,05/25/2023,9.0,9.0,9.0,9.0,0
574,1518,DOP,05/26/2023,9.0,9.0,9.0,9.0,0
575,1519,DOP,05/29/2023,9.0,9.0,9.0,9.0,0
576,1520,DOP,05/30/2023,9.0,9.0,9.0,9.0,0
577,1521,DOP,05/31/2023,9.0,9.0,9.0,9.0,0
578,1522,DOP,06/01/2023,9.0,9.0,9.0,9.0,0
579,1523,DOP,06/02/2023,9.0,9.0,9.0,9.0,0
580,1524,DOP,06/05/2023,9.0,9.0,9.0,9.0,0
581,1525,DOP,06/06/2023,9.0,9.0,9.0,9.0,0
582,1526,DOP,06/07/2023,9.0,9.0,9.0,9.0,0
583,1527,DOP,06/08/2023,9.0,9.1,9.0,9.1,600
584,1528,DOP,06/09/2023,10.3,10.3,9.1,9.4,10100
585,1529,DOP,06/12/2023,10.5,10.5,9.2,9.2,5500
586,1530,DOP,06/13/2023,10.5,10.5,10.5,10.5,100
587,1531,DOP,06/14/2023,10.5,10.5,10.5,10.5,0
588,1532,DOP,06/15/2023,10.5,10.5,10.5,10.5,0
589,1533,DOP,06/16/2023,9.1,9.1,9.1,9.1,900
590,1534,DOP,06/19/2023,8.0,10.0,8.0,9.2,1200
591,1535,DOP,06/20/2023,10.5,10.5,10.0,10.0,700
592,1536,DOP,06/21/2023,10.1,10.1,10.1,10.1,0
593,1537,DOP,06/22/2023,10.0,11.0,10.0,10.5,400
594,1538,DOP,06/23/2023,11.9,11.9,11.9,11.9,100
595,1539,DOP,06/26/2023,11.9,11.9,11.9,11.9,100
596,1540,DOP,06/27/2023,10.2,10.2,10.2,10.2,1000
597,1541,DOP,06/28/2023,9.5,9.6,9.5,9.6,500
598,1542,DOP,06/29/2023,10.0,10.0,10.0,10.0,2100
599,1543,DOP,06/30/2023,11.5,11.5,11.5,11.5,100
600,1544,DOP,07/03/2023,11.5,11.5,11.5,11.5,0
601,1545,DOP,07/04/2023,11.5,11.5,11.5,11.5,0
602,1546,DOP,07/05/2023,11.5,11.5,11.5,11.5,0
603,1547,DOP,07/06/2023,11.5,11.5,11.5,11.5,0
604,1548,DOP,07/07/2023,10.0,10.0,10.0,10.0,800
605,1549,DOP,07/10/2023,11.5,11.5,10.0,10.0,800
606,1550,DOP,07/11/2023,10.0,10.0,10.0,10.0,2200
607,1551,DOP,07/12/2023,10.0,10.0,10.0,10.0,0
608,1552,DOP,07/13/2023,9.7,9.8,9.7,9.8,1600
609,1553,DOP,07/14/2023,9.8,9.8,9.8,9.8,600
610,1554,DOP,07/17/2023,11.2,11.2,10.7,10.7,400
611,1555,DOP,07/18/2023,10.0,10.3,10.0,10.2,2100
612,1556,DOP,07/19/2023,10.2,10.2,10.2,10.2,200
613,1557,DOP,07/20/2023,10.2,10.2,10.2,10.2,0
614,1558,DOP,07/21/2023,10.2,10.2,10.2,10.2,0
615,1559,DOP,07/24/2023,10.2,10.2,10.2,10.2,1900
616,1560,DOP,07/25/2023,9.7,9.7,9.7,9.7,3000
617,1561,DOP,07/26/2023,11.1,11.1,10.5,10.5,200
618,1562,DOP,07/27/2023,9.7,9.8,9.7,9.7,1100
619,1563,DOP,07/28/2023,9.8,9.8,9.8,9.8,0
620,1564,DOP,07/31/2023,9.7,10.0,9.7,9.7,4300
621,1565,DOP,08/01/2023,9.8,9.8,9.8,9.8,0
622,1566,DOP,08/02/2023,11.2,11.2,9.5,9.5,1500
623,1567,DOP,08/03/2023,9.5,9.5,9.5,9.5,4800
624,1568,DOP,08/04/2023,9.5,9.5,9.5,9.5,0
625,1569,DOP,08/07/2023,10.9,10.9,10.0,10.0,3200
626,1570,DOP,08/08/2023,9.9,10.0,9.9,10.0,200
627,1571,DOP,08/09/2023,10.0,10.0,10.0,10.0,100
628,1572,DOP,08/10/2023,11.5,11.5,11.5,11.5,400
629,1573,DOP,08/11/2023,11.5,11.5,11.5,11.5,0
630,1574,DOP,08/14/2023,11.5,11.5,11.5,11.5,0
631,1575,DOP,08/15/2023,9.8,9.8,9.8,9.8,700
632,1576,DOP,08/16/2023,11.2,11.2,11.2,11.2,200
633,1577,DOP,08/17/2023,11.0,11.0,11.0,11.0,300
634,1578,DOP,08/18/2023,9.9,9.9,9.9,9.9,200
635,1579,DOP,08/21/2023,11.3,11.3,11.0,11.0,200
636,1580,DOP,08/22/2023,11.2,11.2,11.2,11.2,0
637,1581,DOP,08/23/2023,11.2,11.2,11.2,11.2,0
638,1582,DOP,08/24/2023,11.2,11.2,11.2,11.2,0
639,1583,DOP,08/25/2023,11.2,11.2,11.2,11.2,0
640,1584,DOP,08/28/2023,9.6,9.6,9.6,9.6,300
641,1585,DOP,08/29/2023,11.0,11.0,10.7,10.7,2500
642,1586,DOP,08/30/2023,10.0,10.0,10.0,10.0,500
643,1587,DOP,08/31/2023,11.5,11.5,11.4,11.5,1800
644,1588,DOP,09/05/2023,11.5,11.5,11.5,11.5,0
645,1589,DOP,09/06/2023,13.1,13.1,11.5,11.5,700
646,1590,DOP,09/07/2023,12.0,12.0,12.0,12.0,100
647,1591,DOP,09/08/2023,13.5,13.5,13.5,13.5,100
648,1592,DOP,09/11/2023,13.5,13.5,13.5,13.5,0
649,1593,DOP,09/12/2023,13.5,13.5,13.5,13.5,0
650,1594,DOP,09/13/2023,13.5,13.5,13.5,13.5,0
651,1595,DOP,09/14/2023,11.5,11.5,11.5,11.5,400
652,1596,DOP,09/15/2023,11.5,11.5,11.5,11.5,3800
653,1597,DOP,09/18/2023,11.5,11.5,11.5,11.5,0
654,1598,DOP,09/19/2023,10.0,10.0,10.0,10.0,100
655,1599,DOP,09/20/2023,10.0,10.0,10.0,10.0,2300
656,1600,DOP,09/21/2023,10.0,10.0,10.0,10.0,400
657,1601,DOP,09/22/2023,10.0,10.0,10.0,10.0,0
658,1602,DOP,09/25/2023,10.0,10.0,9.7,9.7,300
659,1603,DOP,09/26/2023,10.7,10.7,10.7,10.7,200
660,1604,DOP,09/27/2023,10.7,10.7,10.7,10.7,0
661,1605,DOP,09/28/2023,10.7,10.7,10.7,10.7,0
662,1606,DOP,09/29/2023,10.7,10.7,10.7,10.7,0
663,1607,DOP,10/02/2023,10.7,10.7,10.7,10.7,300
664,1608,DOP,10/03/2023,10.7,10.7,10.7,10.7,0
665,1609,DOP,10/04/2023,10.7,10.7,10.7,10.7,0
666,1610,DOP,10/05/2023,10.7,10.7,10.7,10.7,0
667,1611,DOP,10/06/2023,10.6,10.6,10.6,10.6,100
668,1612,DOP,10/09/2023,10.5,10.5,10.5,10.5,100
669,1613,DOP,10/10/2023,10.5,10.5,10.5,10.5,0
670,1614,DOP,10/11/2023,10.5,10.5,10.5,10.5,0
671,1615,DOP,10/12/2023,10.5,10.5,10.5,10.5,0
672,1616,DOP,10/13/2023,10.5,10.5,10.5,10.5,0
673,1617,DOP,10/16/2023,10.5,10.5,10.5,10.5,0
674,1618,DOP,10/17/2023,11.0,11.0,11.0,11.0,4700
675,1619,DOP,10/18/2023,11.0,11.0,11.0,11.0,1000
676,1620,DOP,10/19/2023,11.0,11.0,11.0,11.0,100
677,1621,DOP,10/20/2023,11.0,11.0,11.0,11.0,0
678,1622,DOP,10/23/2023,11.0,11.0,11.0,11.0,400
679,1623,DOP,10/24/2023,11.0,11.0,11.0,11.0,0
680,1624,DOP,10/25/2023,11.0,11.0,11.0,11.0,0
681,1625,DOP,10/26/2023,11.0,11.0,11.0,11.0,300
682,1626,DOP,10/27/2023,11.0,11.0,11.0,11.0,200
683,1627,DOP,10/30/2023,11.0,11.0,11.0,11.0,0
684,1628,DOP,10/31/2023,11.0,11.0,11.0,11.0,0
685,1629,DOP,11/01/2023,11.0,11.0,11.0,11.0,0
686,1630,DOP,11/02/2023,11.0,11.0,11.0,11.0,0
687,1631,DOP,11/03/2023,10.5,10.5,10.5,10.5,2600
688,1632,DOP,11/06/2023,10.5,10.5,10.5,10.5,0
689,1633,DOP,11/07/2023,10.5,10.5,10.5,10.5,0
690,1634,DOP,11/08/2023,10.5,10.5,10.5,10.5,0
691,1635,DOP,11/09/2023,10.5,10.5,10.5,10.5,100
692,1636,DOP,11/10/2023,10.5,10.5,10.5,10.5,0
693,1637,DOP,11/13/2023,10.5,10.5,10.5,10.5,0
694,1638,DOP,11/14/2023,10.5,10.5,10.5,10.5,0
695,1639,DOP,11/15/2023,10.5,10.5,10.5,10.5,0
696,1640,DOP,11/16/2023,10.2,10.2,10.2,10.2,100
697,1641,DOP,11/17/2023,10.2,10.2,10.2,10.2,0
698,1642,DOP,11/20/2023,10.5,10.5,10.5,10.5,6700
699,1643,DOP,11/21/2023,10.5,10.5,10.5,10.5,0
700,1644,DOP,11/22/2023,10.5,10.5,10.5,10.5,0
701,1645,DOP,11/23/2023,10.5,10.5,10.5,10.5,0
702,1646,DOP,11/24/2023,10.5,10.5,10.5,10.5,0
703,1647,DOP,11/27/2023,10.5,10.5,10.5,10.5,0
704,1648,DOP,11/28/2023,10.5,10.5,10.5,10.5,0
705,1649,DOP,11/29/2023,10.5,10.5,10.5,10.5,0
706,1650,DOP,11/30/2023,10.5,10.5,10.5,10.5,0
707,1651,DOP,12/01/2023,10.5,10.5,10.5,10.5,0
708,1652,DOP,12/04/2023,10.5,10.5,10.5,10.5,0
709,1653,DOP,12/05/2023,12.0,12.0,12.0,12.0,100
710,1654,DOP,12/06/2023,12.0,12.0,12.0,12.0,0
711,1655,DOP,12/07/2023,12.0,12.0,12.0,12.0,0
712,1656,DOP,12/08/2023,12.0,12.0,12.0,12.0,0
713,1657,DOP,12/11/2023,13.7,13.7,13.7,13.7,100
714,1658,DOP,12/12/2023,13.0,13.0,13.0,13.0,100
715,1659,DOP,12/13/2023,13.0,13.0,13.0,13.0,0
716,1660,DOP,12/14/2023,13.0,13.0,13.0,13.0,0
717,1661,DOP,12/15/2023,13.0,13.0,13.0,13.0,0
718,1662,DOP,12/18/2023,13.0,13.0,13.0,13.0,0
719,1663,DOP,12/19/2023,13.0,13.0,13.0,13.0,0
720,1664,DOP,12/20/2023,14.9,14.9,14.9,14.9,100
721,1665,DOP,12/21/2023,14.9,14.9,14.9,14.9,0
722,1666,DOP,12/22/2023,14.9,14.9,14.9,14.9,0
723,1667,DOP,12/25/2023,12.7,12.7,12.7,12.7,700
724,1668,DOP,12/26/2023,12.7,12.7,12.7,12.7,0
725,1669,DOP,12/27/2023,12.7,12.7,12.7,12.7,0
726,1670,DOP,12/28/2023,12.7,12.7,12.7,12.7,0
727,1671,DOP,12/29/2023,12.7,12.7,12.7,12.7,0
728,1672,DOP,01/02/2024,12.7,12.7,12.7,12.7,0
729,1673,DOP,01/03/2024,12.7,12.7,12.7,12.7,0
730,1674,DOP,01/04/2024,12.7,12.7,12.7,12.7,0
731,1675,DOP,01/05/2024,12.7,12.7,12.7,12.7,0
732,1676,DOP,01/08/2024,12.7,12.7,12.7,12.7,0
733,1677,DOP,01/09/2024,12.7,12.7,12.7,12.7,0
734,1678,DOP,01/10/2024,12.7,12.7,12.7,12.7,0
735,1679,DOP,01/11/2024,12.7,12.7,12.7,12.7,0
736,1680,DOP,01/12/2024,12.7,12.7,12.7,12.7,0
737,1681,DOP,01/15/2024,12.7,12.7,12.7,12.7,0
738,1682,DOP,01/16/2024,12.7,12.7,12.7,12.7,0
739,1683,DOP,01/17/2024,12.7,12.7,12.7,12.7,0
740,1684,DOP,01/18/2024,12.7,12.7,12.7,12.7,0
741,1685,DOP,01/19/2024,12.7,12.7,12.7,12.7,0
742,1686,DOP,01/22/2024,12.7,12.7,12.7,12.7,0
743,1687,DOP,01/23/2024,12.7,12.7,12.7,12.7,0
744,1688,DOP,01/24/2024,12.7,12.7,12.7,12.7,0
745,1689,DOP,01/25/2024,12.7,12.7,12.7,12.7,0
746,1690,DOP,01/26/2024,12.7,12.7,12.7,12.7,0
747,1691,DOP,01/29/2024,12.7,12.7,12.7,12.7,0
748,1692,DOP,01/30/2024,12.7,12.7,12.7,12.7,0
749,1693,DOP,01/31/2024,12.7,12.7,12.7,12.7,0
