,index,Ticker,Date,Open,High,Low,Close,Volume
411,1290,CPI,09/28/2022,3.9,3.9,3.9,3.9,0
412,1291,CPI,09/29/2022,3.9,3.9,3.9,3.9,0
413,1292,CPI,09/30/2022,3.5,3.7,3.4,3.7,22400
414,1293,CPI,10/03/2022,3.4,3.4,3.4,3.4,0
415,1294,CPI,10/04/2022,3.4,3.4,3.4,3.4,0
416,1295,CPI,10/05/2022,3.4,3.4,3.4,3.4,0
417,1296,CPI,10/06/2022,3.4,3.4,3.4,3.4,0
418,1297,CPI,10/07/2022,3.4,3.4,2.9,2.9,1800
419,1298,CPI,10/10/2022,3.0,3.0,3.0,3.0,0
420,1299,CPI,10/11/2022,3.0,3.0,3.0,3.0,0
421,1300,CPI,10/12/2022,3.0,3.0,3.0,3.0,0
422,1301,CPI,10/13/2022,3.0,3.0,3.0,3.0,0
423,1302,CPI,10/14/2022,2.8,3.3,2.7,3.0,1000
424,1303,CPI,10/17/2022,2.9,2.9,2.9,2.9,0
425,1304,CPI,10/18/2022,2.9,2.9,2.9,2.9,0
426,1305,CPI,10/19/2022,2.9,2.9,2.9,2.9,0
427,1306,CPI,10/20/2022,2.9,2.9,2.9,2.9,0
428,1307,CPI,10/21/2022,3.3,3.3,2.7,3.3,12100
429,1308,CPI,10/24/2022,3.2,3.2,3.2,3.2,0
430,1309,CPI,10/25/2022,3.2,3.2,3.2,3.2,0
431,1310,CPI,10/26/2022,3.2,3.2,3.2,3.2,0
432,1311,CPI,10/27/2022,3.2,3.2,3.2,3.2,0
433,1312,CPI,10/28/2022,3.1,3.1,3.0,3.0,2100
434,1313,CPI,10/31/2022,3.1,3.1,3.1,3.1,0
435,1314,CPI,11/01/2022,3.1,3.1,3.1,3.1,0
436,1315,CPI,11/02/2022,3.1,3.1,3.1,3.1,0
437,1316,CPI,11/03/2022,3.1,3.1,3.1,3.1,0
438,1317,CPI,11/04/2022,3.0,3.0,2.9,2.9,7700
439,1318,CPI,11/07/2022,3.0,3.0,3.0,3.0,0
440,1319,CPI,11/08/2022,3.0,3.0,3.0,3.0,0
441,1320,CPI,11/09/2022,3.0,3.0,3.0,3.0,0
442,1321,CPI,11/10/2022,3.0,3.0,3.0,3.0,0
443,1322,CPI,11/11/2022,3.2,3.2,3.2,3.2,100
444,1323,CPI,11/14/2022,3.2,3.2,3.2,3.2,0
445,1324,CPI,11/15/2022,3.2,3.2,3.2,3.2,0
446,1325,CPI,11/16/2022,3.2,3.2,3.2,3.2,0
447,1326,CPI,11/17/2022,3.2,3.2,3.2,3.2,0
448,1327,CPI,11/18/2022,3.4,3.4,3.4,3.4,19200
449,1328,CPI,11/21/2022,3.4,3.4,3.4,3.4,0
450,1329,CPI,11/22/2022,3.4,3.4,3.4,3.4,0
451,1330,CPI,11/23/2022,3.4,3.4,3.4,3.4,0
452,1331,CPI,11/24/2022,3.4,3.4,3.4,3.4,0
453,1332,CPI,11/25/2022,2.9,3.6,2.9,3.6,1500
454,1333,CPI,11/28/2022,2.9,2.9,2.9,2.9,0
455,1334,CPI,11/29/2022,2.9,2.9,2.9,2.9,0
456,1335,CPI,11/30/2022,2.9,2.9,2.9,2.9,0
457,1336,CPI,12/01/2022,2.9,2.9,2.9,2.9,0
458,1337,CPI,12/02/2022,3.0,3.1,2.5,3.0,7200
459,1338,CPI,12/05/2022,2.7,2.7,2.7,2.7,0
460,1339,CPI,12/06/2022,2.7,2.7,2.7,2.7,0
461,1340,CPI,12/07/2022,2.7,2.7,2.7,2.7,0
462,1341,CPI,12/08/2022,2.7,2.7,2.7,2.7,0
463,1342,CPI,12/09/2022,3.0,3.1,2.3,3.0,17900
464,1343,CPI,12/12/2022,2.7,2.7,2.7,2.7,0
465,1344,CPI,12/13/2022,2.7,2.7,2.7,2.7,0
466,1345,CPI,12/14/2022,2.7,2.7,2.7,2.7,0
467,1346,CPI,12/15/2022,2.7,2.7,2.7,2.7,0
468,1347,CPI,12/16/2022,2.7,2.8,2.5,2.8,9100
469,1348,CPI,12/19/2022,2.6,2.6,2.6,2.6,0
470,1349,CPI,12/20/2022,2.6,2.6,2.6,2.6,0
471,1350,CPI,12/21/2022,2.6,2.6,2.6,2.6,0
472,1351,CPI,12/22/2022,2.6,2.6,2.6,2.6,0
473,1352,CPI,12/23/2022,2.6,2.6,2.4,2.6,1400
474,1353,CPI,12/26/2022,2.4,2.4,2.4,2.4,0
475,1354,CPI,12/27/2022,2.4,2.4,2.4,2.4,0
476,1355,CPI,12/28/2022,2.4,2.4,2.4,2.4,0
477,1356,CPI,12/29/2022,2.4,2.4,2.4,2.4,0
478,1357,CPI,12/30/2022,2.4,2.7,2.4,2.5,35000
479,1358,CPI,01/03/2023,2.7,2.7,2.7,2.7,0
480,1359,CPI,01/04/2023,2.7,2.7,2.7,2.7,0
481,1360,CPI,01/05/2023,2.7,2.7,2.7,2.7,0
482,1361,CPI,01/06/2023,2.7,2.8,2.5,2.5,5900
483,1362,CPI,01/09/2023,2.5,2.5,2.5,2.5,0
484,1363,CPI,01/10/2023,2.5,2.5,2.5,2.5,0
485,1364,CPI,01/11/2023,2.5,2.5,2.5,2.5,0
486,1365,CPI,01/12/2023,2.5,2.5,2.5,2.5,0
487,1366,CPI,01/13/2023,2.4,2.7,2.4,2.7,5000
488,1367,CPI,01/16/2023,2.4,2.4,2.4,2.4,0
489,1368,CPI,01/17/2023,2.4,2.4,2.4,2.4,0
490,1369,CPI,01/18/2023,2.4,2.4,2.4,2.4,0
491,1370,CPI,01/19/2023,2.4,2.4,2.4,2.4,0
492,1371,CPI,01/27/2023,2.5,2.7,2.4,2.7,11600
493,1372,CPI,01/30/2023,2.6,2.6,2.6,2.6,0
494,1373,CPI,01/31/2023,2.6,2.6,2.6,2.6,0
495,1374,CPI,02/01/2023,2.6,2.6,2.6,2.6,0
496,1375,CPI,02/02/2023,2.6,2.6,2.6,2.6,0
497,1376,CPI,02/03/2023,2.6,2.7,2.5,2.6,4900
498,1377,CPI,02/06/2023,2.6,2.6,2.6,2.6,0
499,1378,CPI,02/07/2023,2.6,2.6,2.6,2.6,0
500,1379,CPI,02/08/2023,2.6,2.6,2.6,2.6,0
501,1380,CPI,02/09/2023,2.6,2.6,2.6,2.6,0
502,1381,CPI,02/10/2023,2.7,2.7,2.5,2.5,11400
503,1382,CPI,02/13/2023,2.6,2.6,2.6,2.6,0
504,1383,CPI,02/14/2023,2.6,2.6,2.6,2.6,0
505,1384,CPI,02/15/2023,2.6,2.6,2.6,2.6,0
506,1385,CPI,02/16/2023,2.6,2.6,2.6,2.6,0
507,1386,CPI,02/17/2023,2.6,2.7,2.5,2.6,8000
508,1387,CPI,02/20/2023,2.6,2.6,2.6,2.6,0
509,1388,CPI,02/21/2023,2.6,2.6,2.6,2.6,0
510,1389,CPI,02/22/2023,2.6,2.6,2.6,2.6,0
511,1390,CPI,02/23/2023,2.6,2.6,2.6,2.6,0
512,1391,CPI,02/24/2023,2.5,2.5,2.5,2.5,9600
513,1392,CPI,02/27/2023,2.5,2.5,2.5,2.5,0
514,1393,CPI,02/28/2023,2.5,2.5,2.5,2.5,0
515,1394,CPI,03/01/2023,2.5,2.5,2.5,2.5,0
516,1395,CPI,03/02/2023,2.5,2.5,2.5,2.5,0
517,1396,CPI,03/03/2023,2.6,2.7,2.6,2.7,1700
518,1397,CPI,03/06/2023,2.7,2.7,2.7,2.7,0
519,1398,CPI,03/07/2023,2.7,2.7,2.7,2.7,0
520,1399,CPI,03/08/2023,2.7,2.7,2.7,2.7,0
521,1400,CPI,03/09/2023,2.7,2.7,2.7,2.7,0
522,1401,CPI,03/10/2023,3.0,3.1,3.0,3.0,900
523,1402,CPI,03/13/2023,3.0,3.0,3.0,3.0,0
524,1403,CPI,03/14/2023,3.0,3.0,3.0,3.0,0
525,1404,CPI,03/15/2023,3.0,3.0,3.0,3.0,0
526,1405,CPI,03/16/2023,3.0,3.0,3.0,3.0,0
527,1406,CPI,03/17/2023,3.4,3.4,3.3,3.3,500
528,1407,CPI,03/20/2023,3.4,3.4,3.4,3.4,0
529,1408,CPI,03/21/2023,3.4,3.4,3.4,3.4,0
530,1409,CPI,03/22/2023,3.4,3.4,3.4,3.4,0
531,1410,CPI,03/23/2023,3.4,3.4,3.4,3.4,0
532,1411,CPI,03/24/2023,3.9,3.9,3.0,3.0,2400
533,1412,CPI,03/27/2023,3.1,3.1,3.1,3.1,0
534,1413,CPI,03/28/2023,3.1,3.1,3.1,3.1,0
535,1414,CPI,03/29/2023,3.1,3.1,3.1,3.1,0
536,1415,CPI,03/30/2023,3.1,3.1,3.1,3.1,0
537,1416,CPI,03/31/2023,2.7,3.4,2.7,3.4,200
538,1417,CPI,04/03/2023,3.1,3.1,3.1,3.1,0
539,1418,CPI,04/04/2023,3.1,3.1,3.1,3.1,0
540,1419,CPI,04/05/2023,3.1,3.1,3.1,3.1,0
541,1420,CPI,04/06/2023,3.1,3.1,3.1,3.1,0
542,1421,CPI,04/07/2023,3.5,3.5,2.9,3.0,300
543,1422,CPI,04/10/2023,3.1,3.1,3.1,3.1,0
544,1423,CPI,04/11/2023,3.1,3.1,3.1,3.1,0
545,1424,CPI,04/12/2023,3.1,3.1,3.1,3.1,0
546,1425,CPI,04/13/2023,3.1,3.1,3.1,3.1,0
547,1426,CPI,04/14/2023,2.8,3.1,2.8,3.1,2500
548,1427,CPI,04/17/2023,2.8,2.8,2.8,2.8,0
549,1428,CPI,04/18/2023,2.8,2.8,2.8,2.8,0
550,1429,CPI,04/19/2023,2.8,2.8,2.8,2.8,0
551,1430,CPI,04/20/2023,2.8,2.8,2.8,2.8,0
552,1431,CPI,04/21/2023,2.8,2.8,2.8,2.8,300
553,1432,CPI,04/24/2023,2.8,2.8,2.8,2.8,0
554,1433,CPI,04/25/2023,2.8,2.8,2.8,2.8,0
555,1434,CPI,04/26/2023,2.8,2.8,2.8,2.8,0
556,1435,CPI,04/27/2023,2.8,2.8,2.8,2.8,0
557,1436,CPI,04/28/2023,2.8,2.8,2.8,2.8,500
558,1437,CPI,05/04/2023,2.8,2.8,2.8,2.8,0
559,1438,CPI,05/05/2023,2.7,2.7,2.6,2.6,1700
560,1439,CPI,05/08/2023,2.7,2.7,2.7,2.7,0
561,1440,CPI,05/09/2023,2.7,2.7,2.7,2.7,0
562,1441,CPI,05/10/2023,2.7,2.7,2.7,2.7,0
563,1442,CPI,05/11/2023,2.7,2.7,2.7,2.7,0
564,1443,CPI,05/12/2023,2.4,2.7,2.4,2.7,300
565,1444,CPI,05/15/2023,2.6,2.6,2.6,2.6,0
566,1445,CPI,05/16/2023,2.6,2.6,2.6,2.6,0
567,1446,CPI,05/17/2023,2.6,2.6,2.6,2.6,0
568,1447,CPI,05/18/2023,2.6,2.6,2.6,2.6,0
569,1448,CPI,05/19/2023,2.6,2.6,2.5,2.5,3800
570,1449,CPI,05/22/2023,2.5,2.5,2.5,2.5,0
571,1450,CPI,05/23/2023,2.5,2.5,2.5,2.5,0
572,1451,CPI,05/24/2023,2.5,2.5,2.5,2.5,0
573,1452,CPI,05/25/2023,2.5,2.5,2.5,2.5,0
574,1453,CPI,05/26/2023,2.7,2.8,2.7,2.7,2100
575,1454,CPI,05/29/2023,2.7,2.7,2.7,2.7,0
576,1455,CPI,05/30/2023,2.7,2.7,2.7,2.7,0
577,1456,CPI,05/31/2023,2.7,2.7,2.7,2.7,0
578,1457,CPI,06/01/2023,2.7,2.7,2.7,2.7,0
579,1458,CPI,06/02/2023,2.3,3.1,2.3,3.1,4200
580,1459,CPI,06/05/2023,2.7,2.7,2.7,2.7,0
581,1460,CPI,06/06/2023,2.7,2.7,2.7,2.7,0
582,1461,CPI,06/07/2023,2.7,2.7,2.7,2.7,0
583,1462,CPI,06/08/2023,2.7,2.7,2.7,2.7,0
584,1463,CPI,06/09/2023,2.7,2.9,2.7,2.9,1000
585,1464,CPI,06/12/2023,2.8,2.8,2.8,2.8,0
586,1465,CPI,06/13/2023,2.8,2.8,2.8,2.8,0
587,1466,CPI,06/14/2023,2.8,2.8,2.8,2.8,0
588,1467,CPI,06/15/2023,2.8,2.8,2.8,2.8,0
589,1468,CPI,06/16/2023,2.7,2.7,2.6,2.6,2000
590,1469,CPI,06/19/2023,2.6,2.6,2.6,2.6,0
591,1470,CPI,06/20/2023,2.6,2.6,2.6,2.6,0
592,1471,CPI,06/21/2023,2.6,2.6,2.6,2.6,0
593,1472,CPI,06/22/2023,2.6,2.6,2.6,2.6,0
594,1473,CPI,06/23/2023,2.6,2.8,2.6,2.8,5300
595,1474,CPI,06/26/2023,2.6,2.6,2.6,2.6,0
596,1475,CPI,06/27/2023,2.6,2.6,2.6,2.6,0
597,1476,CPI,06/28/2023,2.6,2.6,2.6,2.6,0
598,1477,CPI,06/29/2023,2.6,2.6,2.6,2.6,0
599,1478,CPI,06/30/2023,2.6,2.9,2.6,2.8,7000
600,1479,CPI,07/03/2023,2.6,2.6,2.6,2.6,0
601,1480,CPI,07/04/2023,2.6,2.6,2.6,2.6,0
602,1481,CPI,07/05/2023,2.6,2.6,2.6,2.6,0
603,1482,CPI,07/06/2023,2.6,2.6,2.6,2.6,0
604,1483,CPI,07/07/2023,2.7,2.7,2.6,2.7,34700
605,1484,CPI,07/10/2023,2.7,2.7,2.7,2.7,0
606,1485,CPI,07/11/2023,2.7,2.7,2.7,2.7,0
607,1486,CPI,07/12/2023,2.7,2.7,2.7,2.7,0
608,1487,CPI,07/13/2023,2.7,2.7,2.7,2.7,0
609,1488,CPI,07/14/2023,2.7,2.7,2.6,2.7,5600
610,1489,CPI,07/17/2023,2.7,2.7,2.7,2.7,0
611,1490,CPI,07/18/2023,2.7,2.7,2.7,2.7,0
612,1491,CPI,07/19/2023,2.7,2.7,2.7,2.7,0
613,1492,CPI,07/20/2023,2.7,2.7,2.7,2.7,0
614,1493,CPI,07/21/2023,2.6,2.7,2.6,2.7,4200
615,1494,CPI,07/24/2023,2.7,2.7,2.7,2.7,0
616,1495,CPI,07/25/2023,2.7,2.7,2.7,2.7,0
617,1496,CPI,07/26/2023,2.7,2.7,2.7,2.7,0
618,1497,CPI,07/27/2023,2.7,2.7,2.7,2.7,0
619,1498,CPI,07/28/2023,2.7,2.9,2.6,2.7,13400
620,1499,CPI,07/31/2023,2.7,2.7,2.7,2.7,0
621,1500,CPI,08/01/2023,2.7,2.7,2.7,2.7,0
622,1501,CPI,08/02/2023,2.7,2.7,2.7,2.7,0
623,1502,CPI,08/03/2023,2.7,2.7,2.7,2.7,0
624,1503,CPI,08/04/2023,2.7,2.8,2.6,2.7,25200
625,1504,CPI,08/07/2023,2.7,2.7,2.7,2.7,0
626,1505,CPI,08/08/2023,2.7,2.7,2.7,2.7,0
627,1506,CPI,08/09/2023,2.7,2.7,2.7,2.7,0
628,1507,CPI,08/10/2023,2.7,2.7,2.7,2.7,0
629,1508,CPI,08/11/2023,2.7,2.7,2.5,2.5,9700
630,1509,CPI,08/14/2023,2.6,2.6,2.6,2.6,0
631,1510,CPI,08/15/2023,2.6,2.6,2.6,2.6,0
632,1511,CPI,08/16/2023,2.6,2.6,2.6,2.6,0
633,1512,CPI,08/17/2023,2.6,2.6,2.6,2.6,0
634,1513,CPI,08/18/2023,2.6,2.6,2.6,2.6,12300
635,1514,CPI,08/21/2023,2.6,2.6,2.6,2.6,0
636,1515,CPI,08/22/2023,2.6,2.6,2.6,2.6,0
637,1516,CPI,08/23/2023,2.6,2.6,2.6,2.6,0
638,1517,CPI,08/24/2023,2.6,2.6,2.6,2.6,0
639,1518,CPI,08/25/2023,2.6,2.7,2.5,2.7,6100
640,1519,CPI,08/28/2023,2.6,2.6,2.6,2.6,0
641,1520,CPI,08/29/2023,2.6,2.6,2.6,2.6,0
642,1521,CPI,08/30/2023,2.6,2.6,2.6,2.6,0
643,1522,CPI,08/31/2023,2.6,2.6,2.6,2.6,0
644,1523,CPI,09/05/2023,2.6,2.6,2.6,2.6,0
645,1524,CPI,09/06/2023,2.6,2.6,2.6,2.6,0
646,1525,CPI,09/07/2023,2.6,2.6,2.6,2.6,0
647,1526,CPI,09/08/2023,2.6,2.6,2.5,2.5,7500
648,1527,CPI,09/11/2023,2.5,2.5,2.5,2.5,0
649,1528,CPI,09/12/2023,2.5,2.5,2.5,2.5,0
650,1529,CPI,09/13/2023,2.5,2.5,2.5,2.5,0
651,1530,CPI,09/14/2023,2.5,2.5,2.5,2.5,0
652,1531,CPI,09/15/2023,2.5,2.5,2.5,2.5,5500
653,1532,CPI,09/18/2023,2.5,2.5,2.5,2.5,0
654,1533,CPI,09/19/2023,2.5,2.5,2.5,2.5,0
655,1534,CPI,09/20/2023,2.5,2.5,2.5,2.5,0
656,1535,CPI,09/21/2023,2.5,2.5,2.5,2.5,0
657,1536,CPI,09/22/2023,2.5,2.5,2.4,2.5,1600
658,1537,CPI,09/25/2023,2.4,2.4,2.4,2.4,0
659,1538,CPI,09/26/2023,2.4,2.4,2.4,2.4,0
660,1539,CPI,09/27/2023,2.4,2.4,2.4,2.4,0
661,1540,CPI,09/28/2023,2.4,2.4,2.4,2.4,0
662,1541,CPI,09/29/2023,2.4,2.4,2.4,2.4,1300
663,1542,CPI,10/02/2023,2.4,2.4,2.4,2.4,0
664,1543,CPI,10/03/2023,2.4,2.4,2.4,2.4,0
665,1544,CPI,10/04/2023,2.4,2.4,2.4,2.4,0
666,1545,CPI,10/05/2023,2.4,2.4,2.4,2.4,0
667,1546,CPI,10/06/2023,2.5,2.5,2.5,2.5,6200
668,1547,CPI,10/09/2023,2.5,2.5,2.5,2.5,0
669,1548,CPI,10/10/2023,2.5,2.5,2.5,2.5,0
670,1549,CPI,10/11/2023,2.5,2.5,2.5,2.5,0
671,1550,CPI,10/12/2023,2.5,2.5,2.5,2.5,0
672,1551,CPI,10/13/2023,2.6,2.6,2.5,2.5,3500
673,1552,CPI,10/16/2023,2.5,2.5,2.5,2.5,0
674,1553,CPI,10/17/2023,2.5,2.5,2.5,2.5,0
675,1554,CPI,10/18/2023,2.5,2.5,2.5,2.5,0
676,1555,CPI,10/19/2023,2.5,2.5,2.5,2.5,0
677,1556,CPI,10/20/2023,2.4,2.5,2.3,2.5,3100
678,1557,CPI,10/23/2023,2.3,2.3,2.3,2.3,0
679,1558,CPI,10/24/2023,2.3,2.3,2.3,2.3,0
680,1559,CPI,10/25/2023,2.3,2.3,2.3,2.3,0
681,1560,CPI,10/26/2023,2.3,2.3,2.3,2.3,0
682,1561,CPI,10/27/2023,2.3,2.3,2.3,2.3,3100
683,1562,CPI,10/30/2023,2.3,2.3,2.3,2.3,0
684,1563,CPI,10/31/2023,2.3,2.3,2.3,2.3,0
685,1564,CPI,11/01/2023,2.3,2.3,2.3,2.3,0
686,1565,CPI,11/02/2023,2.3,2.3,2.3,2.3,0
687,1566,CPI,11/03/2023,2.3,2.6,2.3,2.4,2500
688,1567,CPI,11/06/2023,2.5,2.5,2.5,2.5,0
689,1568,CPI,11/07/2023,2.5,2.5,2.5,2.5,0
690,1569,CPI,11/08/2023,2.5,2.5,2.5,2.5,0
691,1570,CPI,11/09/2023,2.5,2.5,2.5,2.5,0
692,1571,CPI,11/10/2023,2.5,2.5,2.4,2.4,2000
693,1572,CPI,11/13/2023,2.5,2.5,2.5,2.5,0
694,1573,CPI,11/14/2023,2.5,2.5,2.5,2.5,0
695,1574,CPI,11/15/2023,2.5,2.5,2.5,2.5,0
696,1575,CPI,11/16/2023,2.5,2.5,2.5,2.5,0
697,1576,CPI,11/17/2023,2.5,2.5,2.5,2.5,7000
698,1577,CPI,11/20/2023,2.5,2.5,2.5,2.5,0
699,1578,CPI,11/21/2023,2.5,2.5,2.5,2.5,0
700,1579,CPI,11/22/2023,2.5,2.5,2.5,2.5,0
701,1580,CPI,11/23/2023,2.5,2.5,2.5,2.5,0
702,1581,CPI,11/24/2023,2.5,2.6,2.5,2.5,1300
703,1582,CPI,11/27/2023,2.5,2.5,2.5,2.5,0
704,1583,CPI,11/28/2023,2.5,2.5,2.5,2.5,0
705,1584,CPI,11/29/2023,2.5,2.5,2.5,2.5,0
706,1585,CPI,11/30/2023,2.5,2.5,2.5,2.5,0
707,1586,CPI,12/01/2023,2.6,2.6,2.5,2.6,1400
708,1587,CPI,12/04/2023,2.5,2.5,2.5,2.5,0
709,1588,CPI,12/05/2023,2.5,2.5,2.5,2.5,0
710,1589,CPI,12/06/2023,2.5,2.5,2.5,2.5,0
711,1590,CPI,12/07/2023,2.5,2.5,2.5,2.5,0
712,1591,CPI,12/08/2023,2.8,2.8,2.8,2.8,100
713,1592,CPI,12/11/2023,2.8,2.8,2.8,2.8,0
714,1593,CPI,12/12/2023,2.8,2.8,2.8,2.8,0
715,1594,CPI,12/13/2023,2.8,2.8,2.8,2.8,0
716,1595,CPI,12/14/2023,2.8,2.8,2.8,2.8,0
717,1596,CPI,12/15/2023,3.0,3.2,2.5,2.5,3600
718,1597,CPI,12/18/2023,2.8,2.8,2.8,2.8,0
719,1598,CPI,12/19/2023,2.8,2.8,2.8,2.8,0
720,1599,CPI,12/20/2023,2.8,2.8,2.8,2.8,0
721,1600,CPI,12/21/2023,2.8,2.8,2.8,2.8,0
722,1601,CPI,12/22/2023,3.1,3.1,2.8,2.8,4600
723,1602,CPI,12/25/2023,3.0,3.0,3.0,3.0,0
724,1603,CPI,12/26/2023,3.0,3.0,3.0,3.0,0
725,1604,CPI,12/27/2023,3.0,3.0,3.0,3.0,0
726,1605,CPI,12/28/2023,3.0,3.0,3.0,3.0,0
727,1606,CPI,12/29/2023,3.3,3.3,2.6,2.6,4200
728,1607,CPI,01/02/2024,2.6,2.6,2.6,2.6,0
729,1608,CPI,01/03/2024,2.6,2.6,2.6,2.6,0
730,1609,CPI,01/04/2024,2.6,2.6,2.6,2.6,0
731,1610,CPI,01/05/2024,2.5,2.5,2.5,2.5,5800
732,1611,CPI,01/08/2024,2.5,2.5,2.5,2.5,0
733,1612,CPI,01/09/2024,2.5,2.5,2.5,2.5,0
734,1613,CPI,01/10/2024,2.5,2.5,2.5,2.5,0
735,1614,CPI,01/11/2024,2.5,2.5,2.5,2.5,0
736,1615,CPI,01/12/2024,2.8,2.8,2.6,2.8,18300
737,1616,CPI,01/15/2024,2.8,2.8,2.8,2.8,0
738,1617,CPI,01/16/2024,2.8,2.8,2.8,2.8,0
739,1618,CPI,01/17/2024,2.8,2.8,2.8,2.8,0
740,1619,CPI,01/18/2024,2.8,2.8,2.8,2.8,0
741,1620,CPI,01/19/2024,3.0,3.0,2.7,2.9,4000
742,1621,CPI,01/22/2024,2.9,2.9,2.9,2.9,0
743,1622,CPI,01/23/2024,2.9,2.9,2.9,2.9,0
744,1623,CPI,01/24/2024,2.9,2.9,2.9,2.9,0
745,1624,CPI,01/25/2024,2.9,2.9,2.9,2.9,0
746,1625,CPI,01/26/2024,3.2,3.2,2.9,3.1,59400
747,1626,CPI,01/29/2024,2.9,2.9,2.9,2.9,0
748,1627,CPI,01/30/2024,2.9,2.9,2.9,2.9,0
749,1628,CPI,01/31/2024,2.9,2.9,2.9,2.9,0
