,index,Ticker,Date,Open,High,Low,Close,Volume
367,1314,LAI,07/27/2022,29.19999,29.19999,29.19999,29.19999,0
368,1315,LAI,07/28/2022,29.19999,29.19999,29.19999,29.19999,0
369,1316,LAI,07/29/2022,29.19999,29.19999,29.19999,29.19999,0
370,1317,LAI,08/01/2022,29.19999,29.19999,29.19999,29.19999,0
371,1318,LAI,08/02/2022,29.19999,29.19999,29.19999,29.19999,0
372,1319,LAI,08/03/2022,29.19999,29.19999,29.19999,29.19999,0
373,1320,LAI,08/04/2022,29.19999,29.19999,29.19999,29.19999,0
374,1321,LAI,08/05/2022,29.19999,29.19999,29.19999,29.19999,0
375,1322,LAI,08/08/2022,29.19999,29.19999,29.19999,29.19999,0
376,1323,LAI,08/09/2022,29.19999,29.19999,29.19999,29.19999,0
377,1324,LAI,08/10/2022,29.19999,29.19999,29.19999,29.19999,0
378,1325,LAI,08/11/2022,29.19999,29.19999,29.19999,29.19999,0
379,1326,LAI,08/12/2022,29.19999,29.19999,29.19999,29.19999,0
380,1327,LAI,08/15/2022,29.19999,29.19999,29.19999,29.19999,0
381,1328,LAI,08/16/2022,29.19999,29.19999,29.19999,29.19999,0
382,1329,LAI,08/17/2022,29.19999,29.19999,29.19999,29.19999,0
383,1330,LAI,08/18/2022,29.19999,29.19999,29.19999,29.19999,0
384,1331,LAI,08/19/2022,29.19999,29.19999,29.19999,29.19999,0
385,1332,LAI,08/22/2022,29.19999,29.19999,29.19999,29.19999,0
386,1333,LAI,08/23/2022,29.19999,29.19999,29.19999,29.19999,0
387,1334,LAI,08/24/2022,32.02579,32.02579,32.02579,32.02579,100
388,1335,LAI,08/25/2022,32.02579,32.02579,32.02579,32.02579,0
389,1336,LAI,08/26/2022,32.02579,32.02579,32.02579,32.02579,0
390,1337,LAI,08/29/2022,32.02579,32.02579,32.02579,32.02579,0
391,1338,LAI,08/30/2022,32.02579,32.02579,32.02579,32.02579,0
392,1339,LAI,08/31/2022,32.02579,32.02579,32.02579,32.02579,0
393,1340,LAI,09/05/2022,32.02579,32.02579,32.02579,32.02579,0
394,1341,LAI,09/06/2022,32.02579,32.02579,32.02579,32.02579,0
395,1342,LAI,09/07/2022,27.22192,27.22192,27.22192,27.22192,100
396,1343,LAI,09/08/2022,27.22192,27.22192,27.22192,27.22192,0
397,1344,LAI,09/09/2022,23.1716,23.1716,23.1716,23.1716,100
398,1345,LAI,09/12/2022,23.1716,23.1716,23.1716,23.1716,0
399,1346,LAI,09/13/2022,23.1716,23.1716,23.1716,23.1716,0
400,1347,LAI,09/14/2022,19.78064,19.78064,19.78064,19.78064,100
401,1348,LAI,09/15/2022,22.70063,22.70063,22.70063,22.70063,100
402,1349,LAI,09/16/2022,22.70063,22.70063,22.70063,22.70063,0
403,1350,LAI,09/19/2022,22.70063,22.70063,22.70063,22.70063,0
404,1351,LAI,09/20/2022,26.0916,26.0916,26.0916,26.0916,100
405,1352,LAI,09/21/2022,26.0916,26.0916,26.0916,26.0916,0
406,1353,LAI,09/22/2022,26.0916,26.0916,26.0916,26.0916,0
407,1354,LAI,09/23/2022,29.19999,29.19999,29.19999,29.19999,100
408,1355,LAI,09/26/2022,29.19999,29.19999,29.19999,29.19999,0
409,1356,LAI,09/27/2022,29.19999,29.19999,29.19999,29.19999,0
410,1357,LAI,09/28/2022,29.19999,29.19999,29.19999,29.19999,0
411,1358,LAI,09/29/2022,31.0,31.0,31.0,31.0,100
412,1359,LAI,09/30/2022,31.0,31.0,31.0,31.0,0
413,1360,LAI,10/03/2022,31.0,31.0,31.0,31.0,0
414,1361,LAI,10/04/2022,31.0,31.0,31.0,31.0,0
415,1362,LAI,10/05/2022,31.0,31.0,31.0,31.0,0
416,1363,LAI,10/06/2022,31.0,31.0,31.0,31.0,0
417,1364,LAI,10/07/2022,31.0,31.0,31.0,31.0,0
418,1365,LAI,10/10/2022,31.0,31.0,31.0,31.0,0
419,1366,LAI,10/11/2022,31.0,31.0,31.0,31.0,0
420,1367,LAI,10/12/2022,31.0,31.0,31.0,31.0,0
421,1368,LAI,10/13/2022,31.0,31.0,31.0,31.0,0
422,1369,LAI,10/14/2022,31.0,31.0,31.0,31.0,0
423,1370,LAI,10/17/2022,31.0,31.0,31.0,31.0,0
424,1371,LAI,10/18/2022,31.0,31.0,31.0,31.0,0
425,1372,LAI,10/19/2022,35.0,35.0,35.0,35.0,100
426,1373,LAI,10/20/2022,35.0,35.0,35.0,35.0,0
427,1374,LAI,10/21/2022,35.0,35.0,35.0,35.0,0
428,1375,LAI,10/24/2022,35.0,35.0,35.0,35.0,0
429,1376,LAI,10/25/2022,35.0,35.0,35.0,35.0,0
430,1377,LAI,10/26/2022,40.0,40.0,40.0,40.0,7500
431,1378,LAI,10/27/2022,44.9,45.0,44.9,45.0,6700
432,1379,LAI,10/28/2022,49.9,50.0,49.9,50.0,600
433,1380,LAI,10/31/2022,57.5,57.5,57.5,57.5,100
434,1381,LAI,11/01/2022,50.0,66.1,50.0,66.1,5400
435,1382,LAI,11/02/2022,51.2,51.2,51.2,51.2,0
436,1383,LAI,11/03/2022,51.2,58.8,51.2,58.8,1600
437,1384,LAI,11/04/2022,57.9,57.9,57.9,57.9,0
438,1385,LAI,11/07/2022,57.9,57.9,57.9,57.9,0
439,1386,LAI,11/08/2022,57.9,57.9,57.9,57.9,0
440,1387,LAI,11/09/2022,57.9,57.9,57.9,57.9,0
441,1388,LAI,11/10/2022,57.9,57.9,57.9,57.9,0
442,1389,LAI,11/11/2022,57.9,57.9,57.9,57.9,0
443,1390,LAI,11/14/2022,57.9,57.9,57.9,57.9,0
444,1391,LAI,11/15/2022,57.9,57.9,57.9,57.9,0
445,1392,LAI,11/16/2022,57.9,57.9,57.9,57.9,0
446,1393,LAI,11/17/2022,57.9,57.9,57.9,57.9,0
447,1394,LAI,11/18/2022,57.9,57.9,57.9,57.9,0
448,1395,LAI,11/21/2022,57.9,57.9,57.9,57.9,0
449,1396,LAI,11/22/2022,57.9,57.9,57.9,57.9,0
450,1397,LAI,11/23/2022,60.0,60.0,60.0,60.0,3000
451,1398,LAI,11/24/2022,60.0,60.0,60.0,60.0,0
452,1399,LAI,11/25/2022,60.0,60.0,60.0,60.0,0
453,1400,LAI,11/28/2022,60.0,60.0,60.0,60.0,0
454,1401,LAI,11/29/2022,60.0,60.0,60.0,60.0,0
455,1402,LAI,11/30/2022,60.0,60.0,60.0,60.0,0
456,1403,LAI,12/01/2022,60.0,60.0,60.0,60.0,0
457,1404,LAI,12/02/2022,60.0,60.0,60.0,60.0,0
458,1405,LAI,12/05/2022,60.0,60.0,60.0,60.0,0
459,1406,LAI,12/06/2022,60.0,60.0,60.0,60.0,0
460,1407,LAI,12/07/2022,60.0,60.0,60.0,60.0,0
461,1408,LAI,12/08/2022,60.0,60.0,60.0,60.0,0
462,1409,LAI,12/09/2022,60.0,60.0,60.0,60.0,0
463,1410,LAI,12/12/2022,67.0,67.0,67.0,67.0,100
464,1411,LAI,12/13/2022,67.0,67.0,67.0,67.0,0
465,1412,LAI,12/14/2022,67.0,67.0,67.0,67.0,0
466,1413,LAI,12/15/2022,67.0,67.0,67.0,67.0,0
467,1414,LAI,12/16/2022,67.0,67.0,67.0,67.0,0
468,1415,LAI,12/19/2022,67.0,67.0,67.0,67.0,0
469,1416,LAI,12/20/2022,67.0,67.0,67.0,67.0,0
470,1417,LAI,12/21/2022,67.0,67.0,67.0,67.0,0
471,1418,LAI,12/22/2022,67.0,67.0,67.0,67.0,0
472,1419,LAI,12/23/2022,67.0,67.0,67.0,67.0,0
473,1420,LAI,12/26/2022,67.0,67.0,67.0,67.0,0
474,1421,LAI,12/27/2022,67.0,67.0,67.0,67.0,0
475,1422,LAI,12/28/2022,77.0,77.0,77.0,77.0,100
476,1423,LAI,12/29/2022,77.0,77.0,77.0,77.0,0
477,1424,LAI,12/30/2022,77.0,77.0,77.0,77.0,0
478,1425,LAI,01/03/2023,77.0,77.0,77.0,77.0,0
479,1426,LAI,01/04/2023,77.0,77.0,77.0,77.0,0
480,1427,LAI,01/05/2023,77.0,77.0,77.0,77.0,0
481,1428,LAI,01/06/2023,77.0,77.0,77.0,77.0,0
482,1429,LAI,01/09/2023,77.0,77.0,77.0,77.0,0
483,1430,LAI,01/10/2023,77.0,77.0,77.0,77.0,0
484,1431,LAI,01/11/2023,77.0,77.0,77.0,77.0,0
485,1432,LAI,01/12/2023,77.0,77.0,77.0,77.0,0
486,1433,LAI,01/13/2023,77.0,77.0,77.0,77.0,0
487,1434,LAI,01/16/2023,77.0,77.0,77.0,77.0,0
488,1435,LAI,01/17/2023,77.0,77.0,77.0,77.0,0
489,1436,LAI,01/18/2023,77.0,77.0,77.0,77.0,0
490,1437,LAI,01/19/2023,77.0,77.0,77.0,77.0,0
491,1438,LAI,01/27/2023,77.0,77.0,77.0,77.0,0
492,1439,LAI,01/30/2023,77.0,77.0,77.0,77.0,0
493,1440,LAI,01/31/2023,77.0,77.0,77.0,77.0,0
494,1441,LAI,02/01/2023,77.0,77.0,77.0,77.0,0
495,1442,LAI,02/02/2023,77.0,77.0,77.0,77.0,0
496,1443,LAI,02/03/2023,77.0,77.0,77.0,77.0,0
497,1444,LAI,02/06/2023,77.0,77.0,77.0,77.0,0
498,1445,LAI,02/07/2023,77.0,77.0,77.0,77.0,0
499,1446,LAI,02/08/2023,77.0,77.0,77.0,77.0,0
500,1447,LAI,02/09/2023,77.0,77.0,77.0,77.0,0
501,1448,LAI,02/10/2023,77.0,77.0,77.0,77.0,0
502,1449,LAI,02/13/2023,77.0,77.0,77.0,77.0,0
503,1450,LAI,02/14/2023,46.2,46.2,46.2,46.2,100
504,1451,LAI,02/15/2023,39.3,39.3,39.3,39.3,100
505,1452,LAI,02/16/2023,33.5,33.5,33.5,33.5,100
506,1453,LAI,02/17/2023,33.5,33.5,33.5,33.5,0
507,1454,LAI,02/20/2023,31.5,31.5,31.5,31.5,400
508,1455,LAI,02/21/2023,31.7,31.7,31.5,31.5,7600
509,1456,LAI,02/22/2023,31.5,31.5,31.5,31.5,0
510,1457,LAI,02/23/2023,31.5,31.5,31.5,31.5,0
511,1458,LAI,02/24/2023,31.5,31.5,31.5,31.5,0
512,1459,LAI,02/27/2023,31.5,31.5,31.5,31.5,0
513,1460,LAI,02/28/2023,31.5,31.5,31.5,31.5,0
514,1461,LAI,03/01/2023,31.5,31.5,31.5,31.5,0
515,1462,LAI,03/02/2023,31.5,31.5,31.5,31.5,0
516,1463,LAI,03/03/2023,31.5,31.5,31.5,31.5,0
517,1464,LAI,03/06/2023,31.5,31.5,31.5,31.5,0
518,1465,LAI,03/07/2023,31.5,31.5,31.5,31.5,500
519,1466,LAI,03/08/2023,31.5,31.5,30.0,30.0,1500
520,1467,LAI,03/09/2023,30.5,30.5,30.5,30.5,0
521,1468,LAI,03/10/2023,27.1,30.5,27.1,30.5,200
522,1469,LAI,03/13/2023,31.0,31.2,28.0,28.0,4000
523,1470,LAI,03/14/2023,35.4,35.4,28.2,28.2,1800
524,1471,LAI,03/15/2023,30.6,30.6,30.6,30.6,0
525,1472,LAI,03/16/2023,30.0,30.0,28.0,28.0,2200
526,1473,LAI,03/17/2023,28.5,28.5,28.5,28.5,800
527,1474,LAI,03/20/2023,29.0,29.0,28.0,28.0,1000
528,1475,LAI,03/21/2023,28.4,28.4,28.0,28.0,900
529,1476,LAI,03/22/2023,28.5,28.5,28.0,28.0,2500
530,1477,LAI,03/23/2023,28.3,28.3,28.3,28.3,0
531,1478,LAI,03/24/2023,28.3,28.3,28.3,28.3,0
532,1479,LAI,03/27/2023,30.3,30.3,28.0,30.0,2700
533,1480,LAI,03/28/2023,33.0,33.0,33.0,33.0,300
534,1481,LAI,03/29/2023,36.6,37.0,28.2,28.2,4600
535,1482,LAI,03/30/2023,34.5,34.5,34.0,34.5,1200
536,1483,LAI,03/31/2023,36.0,36.0,36.0,36.0,1000
537,1484,LAI,04/03/2023,36.0,36.0,36.0,36.0,0
538,1485,LAI,04/04/2023,36.0,36.0,36.0,36.0,0
539,1486,LAI,04/05/2023,37.4,37.4,37.4,37.4,100
540,1487,LAI,04/06/2023,37.4,37.4,37.4,37.4,0
541,1488,LAI,04/07/2023,37.4,37.4,37.4,37.4,0
542,1489,LAI,04/10/2023,37.9,37.9,37.9,37.9,200
543,1490,LAI,04/11/2023,37.4,37.5,37.4,37.5,500
544,1491,LAI,04/12/2023,37.8,37.9,37.8,37.9,1600
545,1492,LAI,04/13/2023,37.9,37.9,37.9,37.9,0
546,1493,LAI,04/14/2023,36.0,36.0,36.0,36.0,2000
547,1494,LAI,04/17/2023,35.0,35.0,35.0,35.0,1100
548,1495,LAI,04/18/2023,35.0,35.0,35.0,35.0,0
549,1496,LAI,04/19/2023,34.6,34.6,34.6,34.6,800
550,1497,LAI,04/20/2023,34.6,34.6,34.6,34.6,0
551,1498,LAI,04/21/2023,34.6,34.6,34.6,34.6,0
552,1499,LAI,04/24/2023,35.0,35.0,35.0,35.0,1000
553,1500,LAI,04/25/2023,35.0,35.0,35.0,35.0,0
554,1501,LAI,04/26/2023,34.5,34.5,34.5,34.5,1500
555,1502,LAI,04/27/2023,34.5,35.2,34.5,35.2,2100
556,1503,LAI,04/28/2023,34.9,34.9,34.9,34.9,0
557,1504,LAI,05/04/2023,34.9,34.9,34.9,34.9,0
558,1505,LAI,05/05/2023,34.9,34.9,34.9,34.9,0
559,1506,LAI,05/08/2023,36.5,36.5,35.0,35.0,800
560,1507,LAI,05/09/2023,35.9,35.9,35.9,35.9,0
561,1508,LAI,05/10/2023,35.9,35.9,35.9,35.9,0
562,1509,LAI,05/11/2023,35.5,35.5,35.5,35.5,1500
563,1510,LAI,05/12/2023,35.5,35.5,35.5,35.5,0
564,1511,LAI,05/15/2023,36.0,36.0,36.0,36.0,1800
565,1512,LAI,05/16/2023,35.7,35.7,35.0,35.0,300
566,1513,LAI,05/17/2023,35.5,35.5,35.5,35.5,0
567,1514,LAI,05/18/2023,35.5,35.5,35.5,35.5,0
568,1515,LAI,05/19/2023,35.5,35.5,35.5,35.5,0
569,1516,LAI,05/22/2023,35.5,35.5,35.5,35.5,0
570,1517,LAI,05/23/2023,35.5,35.5,35.5,35.5,0
571,1518,LAI,05/24/2023,35.5,35.5,35.5,35.5,0
572,1519,LAI,05/25/2023,32.1,32.1,32.1,32.1,100
573,1520,LAI,05/26/2023,32.1,32.1,32.1,32.1,0
574,1521,LAI,05/29/2023,35.7,35.7,32.2,32.2,1700
575,1522,LAI,05/30/2023,33.2,33.2,33.2,33.2,0
576,1523,LAI,05/31/2023,33.2,33.2,33.2,33.2,0
577,1524,LAI,06/01/2023,33.2,33.2,33.2,33.2,0
578,1525,LAI,06/02/2023,33.2,33.2,33.2,33.2,0
579,1526,LAI,06/05/2023,33.2,33.2,33.2,33.2,0
580,1527,LAI,06/06/2023,33.2,33.2,33.2,33.2,0
581,1528,LAI,06/07/2023,33.2,33.2,33.2,33.2,0
582,1529,LAI,06/08/2023,33.2,33.2,33.2,33.2,0
583,1530,LAI,06/09/2023,33.2,33.2,33.2,33.2,0
584,1531,LAI,06/12/2023,33.2,33.2,33.2,33.2,0
585,1532,LAI,06/13/2023,36.0,37.0,36.0,37.0,1200
586,1533,LAI,06/14/2023,36.2,36.2,36.2,36.2,0
587,1534,LAI,06/15/2023,36.2,36.2,36.2,36.2,0
588,1535,LAI,06/16/2023,36.2,36.2,36.2,36.2,0
589,1536,LAI,06/19/2023,36.2,36.2,36.2,36.2,0
590,1537,LAI,06/20/2023,41.5,41.5,41.5,41.5,100
591,1538,LAI,06/21/2023,41.5,41.5,41.5,41.5,0
592,1539,LAI,06/22/2023,36.0,36.0,36.0,36.0,1100
593,1540,LAI,06/23/2023,36.0,36.0,36.0,36.0,2100
594,1541,LAI,06/26/2023,37.0,37.5,37.0,37.5,2000
595,1542,LAI,06/27/2023,36.1,36.1,36.0,36.0,4000
596,1543,LAI,06/28/2023,36.0,36.0,36.0,36.0,1000
597,1544,LAI,06/29/2023,36.0,36.0,36.0,36.0,3800
598,1545,LAI,06/30/2023,36.0,36.0,36.0,36.0,200
599,1546,LAI,07/03/2023,36.0,36.0,36.0,36.0,0
600,1547,LAI,07/04/2023,36.0,36.0,36.0,36.0,200
601,1548,LAI,07/05/2023,36.0,36.0,36.0,36.0,0
602,1549,LAI,07/06/2023,36.0,36.0,36.0,36.0,0
603,1550,LAI,07/07/2023,36.0,36.0,36.0,36.0,700
604,1551,LAI,07/10/2023,36.0,36.0,36.0,36.0,0
605,1552,LAI,07/11/2023,36.0,36.0,36.0,36.0,0
606,1553,LAI,07/12/2023,36.0,36.0,36.0,36.0,0
607,1554,LAI,07/13/2023,36.0,36.0,36.0,36.0,0
608,1555,LAI,07/14/2023,36.0,36.0,36.0,36.0,0
609,1556,LAI,07/17/2023,36.0,36.0,36.0,36.0,0
610,1557,LAI,07/18/2023,36.0,36.0,36.0,36.0,0
611,1558,LAI,07/19/2023,36.0,36.0,36.0,36.0,0
612,1559,LAI,07/20/2023,41.3,41.3,41.3,41.3,100
613,1560,LAI,07/21/2023,41.3,41.3,41.3,41.3,0
614,1561,LAI,07/24/2023,41.3,41.3,41.3,41.3,0
615,1562,LAI,07/25/2023,41.3,41.3,41.3,41.3,0
616,1563,LAI,07/26/2023,41.3,41.3,41.3,41.3,0
617,1564,LAI,07/27/2023,41.3,41.3,41.3,41.3,0
618,1565,LAI,07/28/2023,41.3,41.3,41.3,41.3,0
619,1566,LAI,07/31/2023,41.3,41.3,41.3,41.3,300
620,1567,LAI,08/01/2023,41.3,41.3,41.3,41.3,0
621,1568,LAI,08/02/2023,41.3,41.3,41.3,41.3,0
622,1569,LAI,08/03/2023,41.3,41.3,41.3,41.3,0
623,1570,LAI,08/04/2023,41.3,41.3,38.0,38.0,8000
624,1571,LAI,08/07/2023,39.6,39.6,39.6,39.6,0
625,1572,LAI,08/08/2023,39.6,39.6,39.6,39.6,0
626,1573,LAI,08/09/2023,38.0,38.6,38.0,38.6,400
627,1574,LAI,08/10/2023,44.0,44.0,32.6,32.6,400
628,1575,LAI,08/11/2023,44.0,44.0,44.0,44.0,100
629,1576,LAI,08/14/2023,49.0,50.6,38.7,38.7,2100
630,1577,LAI,08/15/2023,38.9,38.9,38.9,38.9,700
631,1578,LAI,08/16/2023,38.9,38.9,38.9,38.9,0
632,1579,LAI,08/17/2023,44.7,44.7,44.7,44.7,100
633,1580,LAI,08/18/2023,38.0,38.0,38.0,38.0,200
634,1581,LAI,08/21/2023,38.0,38.0,38.0,38.0,0
635,1582,LAI,08/22/2023,38.1,38.1,38.1,38.1,200
636,1583,LAI,08/23/2023,38.5,40.0,38.5,40.0,2600
637,1584,LAI,08/24/2023,35.0,44.0,35.0,44.0,5400
638,1585,LAI,08/25/2023,36.0,43.5,36.0,43.5,1600
639,1586,LAI,08/28/2023,43.1,43.5,43.1,43.5,2000
640,1587,LAI,08/29/2023,43.3,43.3,43.3,43.3,0
641,1588,LAI,08/30/2023,43.5,43.5,43.5,43.5,1000
642,1589,LAI,08/31/2023,43.5,43.5,43.5,43.5,0
643,1590,LAI,09/05/2023,43.5,43.5,43.5,43.5,0
644,1591,LAI,09/06/2023,38.0,43.5,38.0,43.5,1100
645,1592,LAI,09/07/2023,43.8,44.2,43.8,44.2,600
646,1593,LAI,09/08/2023,43.8,43.8,43.8,43.8,100
647,1594,LAI,09/11/2023,41.5,41.5,41.5,41.5,100
648,1595,LAI,09/12/2023,41.5,41.5,41.5,41.5,0
649,1596,LAI,09/13/2023,43.5,44.0,41.3,41.3,700
650,1597,LAI,09/14/2023,43.5,43.5,43.5,43.5,100
651,1598,LAI,09/15/2023,42.6,42.6,42.6,42.6,500
652,1599,LAI,09/18/2023,43.5,43.5,43.5,43.5,1100
653,1600,LAI,09/19/2023,43.5,43.5,43.5,43.5,0
654,1601,LAI,09/20/2023,44.0,44.0,44.0,44.0,200
655,1602,LAI,09/21/2023,44.2,45.0,44.2,45.0,1000
656,1603,LAI,09/22/2023,40.1,40.3,40.1,40.3,500
657,1604,LAI,09/25/2023,43.0,43.0,43.0,43.0,3900
658,1605,LAI,09/26/2023,43.0,43.0,43.0,43.0,0
659,1606,LAI,09/27/2023,43.0,43.0,43.0,43.0,0
660,1607,LAI,09/28/2023,40.8,43.0,40.8,43.0,9700
661,1608,LAI,09/29/2023,39.0,43.5,39.0,43.5,3500
662,1609,LAI,10/02/2023,43.0,43.0,43.0,43.0,6300
663,1610,LAI,10/03/2023,42.0,42.1,42.0,42.0,900
664,1611,LAI,10/04/2023,42.5,42.5,41.8,41.8,1100
665,1612,LAI,10/05/2023,42.2,42.2,42.2,42.2,0
666,1613,LAI,10/06/2023,42.2,42.2,42.2,42.2,0
667,1614,LAI,10/09/2023,42.2,42.2,42.2,42.2,0
668,1615,LAI,10/10/2023,41.0,41.0,41.0,41.0,200
669,1616,LAI,10/11/2023,41.0,41.0,41.0,41.0,0
670,1617,LAI,10/12/2023,41.0,41.0,41.0,41.0,0
671,1618,LAI,10/13/2023,41.0,41.0,41.0,41.0,0
672,1619,LAI,10/16/2023,41.0,41.0,41.0,41.0,0
673,1620,LAI,10/17/2023,41.0,41.0,41.0,41.0,0
674,1621,LAI,10/18/2023,41.0,41.0,41.0,41.0,0
675,1622,LAI,10/19/2023,41.0,41.0,41.0,41.0,0
676,1623,LAI,10/20/2023,41.0,41.0,41.0,41.0,0
677,1624,LAI,10/23/2023,39.0,41.0,39.0,41.0,8800
678,1625,LAI,10/24/2023,41.0,44.0,40.0,44.0,53300
679,1626,LAI,10/25/2023,43.5,49.2,43.5,48.5,21800
680,1627,LAI,10/26/2023,42.0,42.0,42.0,42.0,500
681,1628,LAI,10/27/2023,43.0,43.0,42.0,42.4,20000
682,1629,LAI,10/30/2023,43.0,44.0,43.0,44.0,5300
683,1630,LAI,10/31/2023,42.0,42.0,40.0,40.0,2200
684,1631,LAI,11/01/2023,39.5,39.5,39.2,39.2,2500
685,1632,LAI,11/02/2023,40.0,40.0,40.0,40.0,100
686,1633,LAI,11/03/2023,40.0,40.0,40.0,40.0,0
687,1634,LAI,11/06/2023,41.0,41.0,40.8,41.0,9600
688,1635,LAI,11/07/2023,41.7,42.5,41.7,42.5,11000
689,1636,LAI,11/08/2023,42.5,43.5,42.4,43.5,6900
690,1637,LAI,11/09/2023,42.5,42.5,42.5,42.5,5000
691,1638,LAI,11/10/2023,42.5,42.5,42.5,42.5,0
692,1639,LAI,11/13/2023,41.0,41.5,41.0,41.0,1600
693,1640,LAI,11/14/2023,41.2,42.5,41.2,42.5,2000
694,1641,LAI,11/15/2023,42.5,47.0,42.5,47.0,20100
695,1642,LAI,11/16/2023,47.5,47.5,44.4,44.4,10100
696,1643,LAI,11/17/2023,44.0,44.0,43.0,43.0,1100
697,1644,LAI,11/20/2023,43.1,43.5,39.5,39.5,2100
698,1645,LAI,11/21/2023,41.4,41.4,41.3,41.3,1000
699,1646,LAI,11/22/2023,41.3,43.1,41.3,43.0,8300
700,1647,LAI,11/23/2023,42.0,43.1,42.0,43.0,9400
701,1648,LAI,11/24/2023,43.0,43.0,42.0,42.0,5400
702,1649,LAI,11/27/2023,42.0,43.4,42.0,43.4,13000
703,1650,LAI,11/28/2023,42.5,43.1,42.3,42.3,2100
704,1651,LAI,11/29/2023,43.1,43.4,42.6,43.4,3900
705,1652,LAI,11/30/2023,42.0,43.1,42.0,43.1,3400
706,1653,LAI,12/01/2023,43.0,43.0,43.0,43.0,2300
707,1654,LAI,12/04/2023,42.0,42.5,42.0,42.5,200
708,1655,LAI,12/05/2023,43.0,43.0,43.0,43.0,800
709,1656,LAI,12/06/2023,39.2,39.5,39.2,39.5,200
710,1657,LAI,12/07/2023,40.2,40.7,40.2,40.7,2900
711,1658,LAI,12/08/2023,42.0,43.0,40.7,43.0,8700
712,1659,LAI,12/11/2023,42.5,42.5,42.5,42.5,0
713,1660,LAI,12/12/2023,42.0,42.0,41.8,41.8,2000
714,1661,LAI,12/13/2023,43.0,43.0,43.0,43.0,100
715,1662,LAI,12/14/2023,43.0,43.0,43.0,43.0,7900
716,1663,LAI,12/15/2023,43.0,43.0,42.0,43.0,4000
717,1664,LAI,12/18/2023,43.0,43.0,43.0,43.0,3000
718,1665,LAI,12/19/2023,42.5,43.0,42.5,43.0,3200
719,1666,LAI,12/20/2023,43.0,43.0,43.0,43.0,800
720,1667,LAI,12/21/2023,44.5,44.5,44.5,44.5,100
721,1668,LAI,12/22/2023,43.0,43.0,43.0,43.0,400
722,1669,LAI,12/25/2023,43.5,45.0,43.5,45.0,9400
723,1670,LAI,12/26/2023,45.0,45.0,45.0,45.0,500
724,1671,LAI,12/27/2023,45.0,45.0,45.0,45.0,500
725,1672,LAI,12/28/2023,45.0,45.2,45.0,45.0,2000
726,1673,LAI,12/29/2023,45.5,45.5,45.5,45.5,500
727,1674,LAI,01/02/2024,45.5,45.5,45.5,45.5,1500
728,1675,LAI,01/03/2024,45.5,45.5,45.5,45.5,1900
729,1676,LAI,01/04/2024,45.5,46.8,45.5,46.0,6600
730,1677,LAI,01/05/2024,45.5,45.5,45.5,45.5,900
731,1678,LAI,01/08/2024,48.9,48.9,48.9,48.9,100
732,1679,LAI,01/09/2024,48.9,48.9,45.5,45.5,3500
733,1680,LAI,01/10/2024,45.5,45.5,45.5,45.5,1000
734,1681,LAI,01/11/2024,45.6,45.6,45.0,45.0,6000
735,1682,LAI,01/12/2024,45.4,45.4,45.4,45.4,0
736,1683,LAI,01/15/2024,45.4,45.4,45.4,45.4,0
737,1684,LAI,01/16/2024,45.0,45.0,45.0,45.0,3200
738,1685,LAI,01/17/2024,45.0,45.2,45.0,45.2,1500
739,1686,LAI,01/18/2024,45.0,45.2,44.8,44.8,9200
740,1687,LAI,01/19/2024,45.0,45.0,45.0,45.0,3000
741,1688,LAI,01/22/2024,43.5,46.0,43.5,46.0,5000
742,1689,LAI,01/23/2024,46.0,47.5,46.0,46.0,7700
743,1690,LAI,01/24/2024,46.5,47.0,45.1,47.0,3800
744,1691,LAI,01/25/2024,46.5,47.6,45.4,47.6,9600
745,1692,LAI,01/26/2024,47.0,48.0,47.0,48.0,5300
746,1693,LAI,01/29/2024,48.0,50.0,47.7,50.0,8000
747,1694,LAI,01/30/2024,49.0,49.5,49.0,49.5,3500
748,1695,LAI,01/31/2024,49.1,49.1,49.0,49.0,6200
749,1696,LAI,02/01/2024,49.0,49.0,49.0,49.0,4100
