,index,Ticker,Date,Open,High,Low,Close,Volume
410,2757,SAP,09/27/2022,33.1,33.1,33.1,33.1,0
411,2758,SAP,09/28/2022,33.1,33.1,33.1,33.1,0
412,2759,SAP,09/29/2022,33.1,33.1,33.1,33.1,0
413,2760,SAP,09/30/2022,33.1,33.1,33.1,33.1,0
414,2761,SAP,10/03/2022,33.1,33.1,33.1,33.1,0
415,2762,SAP,10/04/2022,33.1,33.1,33.1,33.1,0
416,2763,SAP,10/05/2022,33.1,33.1,33.1,33.1,0
417,2764,SAP,10/06/2022,33.1,33.1,33.1,33.1,0
418,2765,SAP,10/07/2022,33.1,33.1,33.1,33.1,0
419,2766,SAP,10/10/2022,33.1,33.1,33.1,33.1,0
420,2767,SAP,10/11/2022,33.1,33.1,33.1,33.1,0
421,2768,SAP,10/12/2022,33.1,33.1,33.1,33.1,0
422,2769,SAP,10/13/2022,33.1,33.1,33.1,33.1,0
423,2770,SAP,10/14/2022,33.1,33.1,33.1,33.1,0
424,2771,SAP,10/17/2022,33.1,33.1,33.1,33.1,0
425,2772,SAP,10/18/2022,33.1,33.1,33.1,33.1,0
426,2773,SAP,10/19/2022,33.1,33.1,33.1,33.1,0
427,2774,SAP,10/20/2022,33.1,33.1,33.1,33.1,0
428,2775,SAP,10/21/2022,33.1,33.1,33.1,33.1,0
429,2776,SAP,10/24/2022,33.1,33.1,33.1,33.1,0
430,2777,SAP,10/25/2022,33.1,33.1,33.1,33.1,0
431,2778,SAP,10/26/2022,33.1,33.1,33.1,33.1,0
432,2779,SAP,10/27/2022,33.1,33.1,33.1,33.1,0
433,2780,SAP,10/28/2022,33.1,33.1,33.1,33.1,0
434,2781,SAP,10/31/2022,33.1,33.1,33.1,33.1,0
435,2782,SAP,11/01/2022,33.1,33.1,33.1,33.1,0
436,2783,SAP,11/02/2022,33.1,33.1,33.1,33.1,0
437,2784,SAP,11/03/2022,33.1,33.1,33.1,33.1,0
438,2785,SAP,11/04/2022,33.1,33.1,33.1,33.1,0
439,2786,SAP,11/07/2022,33.1,33.1,33.1,33.1,0
440,2787,SAP,11/08/2022,33.1,33.1,33.1,33.1,0
441,2788,SAP,11/09/2022,33.1,33.1,33.1,33.1,0
442,2789,SAP,11/10/2022,33.1,33.1,33.1,33.1,0
443,2790,SAP,11/11/2022,33.1,33.1,33.1,33.1,0
444,2791,SAP,11/14/2022,33.1,33.1,33.1,33.1,0
445,2792,SAP,11/15/2022,33.1,33.1,33.1,33.1,0
446,2793,SAP,11/16/2022,33.1,33.1,33.1,33.1,0
447,2794,SAP,11/17/2022,33.1,33.1,33.1,33.1,0
448,2795,SAP,11/18/2022,33.1,33.1,33.1,33.1,0
449,2796,SAP,11/21/2022,33.1,33.1,33.1,33.1,0
450,2797,SAP,11/22/2022,19.9,19.9,19.9,19.9,300
451,2798,SAP,11/23/2022,17.0,19.0,17.0,19.0,600
452,2799,SAP,11/24/2022,17.3,17.3,17.3,17.3,0
453,2800,SAP,11/25/2022,17.3,17.3,17.3,17.3,0
454,2801,SAP,11/28/2022,17.3,17.3,17.3,17.3,0
455,2802,SAP,11/29/2022,17.3,17.3,17.3,17.3,0
456,2803,SAP,11/30/2022,17.3,17.3,17.3,17.3,0
457,2804,SAP,12/01/2022,17.3,17.3,17.3,17.3,0
458,2805,SAP,12/02/2022,15.2,15.2,15.2,15.2,100
459,2806,SAP,12/05/2022,15.2,15.2,15.2,15.2,0
460,2807,SAP,12/06/2022,15.2,15.2,15.2,15.2,0
461,2808,SAP,12/07/2022,17.4,17.4,17.4,17.4,200
462,2809,SAP,12/08/2022,19.9,20.0,19.9,20.0,1300
463,2810,SAP,12/09/2022,20.0,20.0,20.0,20.0,0
464,2811,SAP,12/12/2022,23.0,23.0,23.0,23.0,1000
465,2812,SAP,12/13/2022,23.0,23.0,23.0,23.0,0
466,2813,SAP,12/14/2022,23.0,25.8,23.0,25.8,1100
467,2814,SAP,12/15/2022,29.0,29.0,29.0,29.0,200
468,2815,SAP,12/16/2022,30.5,33.0,30.5,33.0,1500
469,2816,SAP,12/19/2022,35.0,36.5,35.0,36.5,1100
470,2817,SAP,12/20/2022,35.5,35.5,35.5,35.5,0
471,2818,SAP,12/21/2022,35.5,35.5,35.5,35.5,0
472,2819,SAP,12/22/2022,35.5,35.5,35.5,35.5,0
473,2820,SAP,12/23/2022,35.5,35.5,35.5,35.5,0
474,2821,SAP,12/26/2022,35.5,35.5,35.5,35.5,0
475,2822,SAP,12/27/2022,35.5,35.5,35.5,35.5,0
476,2823,SAP,12/28/2022,35.5,35.5,35.5,35.5,0
477,2824,SAP,12/29/2022,35.5,35.5,35.5,35.5,0
478,2825,SAP,12/30/2022,35.5,35.5,35.5,35.5,0
479,2826,SAP,01/03/2023,35.5,35.5,35.5,35.5,0
480,2827,SAP,01/04/2023,35.5,35.5,35.5,35.5,0
481,2828,SAP,01/05/2023,35.5,35.5,35.5,35.5,0
482,2829,SAP,01/06/2023,35.5,35.5,35.5,35.5,0
483,2830,SAP,01/09/2023,35.5,35.5,35.5,35.5,0
484,2831,SAP,01/10/2023,35.5,35.5,35.5,35.5,0
485,2832,SAP,01/11/2023,35.5,35.5,35.5,35.5,0
486,2833,SAP,01/12/2023,35.5,35.5,35.5,35.5,0
487,2834,SAP,01/13/2023,35.5,35.5,35.5,35.5,0
488,2835,SAP,01/16/2023,35.5,35.5,35.5,35.5,0
489,2836,SAP,01/17/2023,35.5,35.5,35.5,35.5,0
490,2837,SAP,01/18/2023,35.5,35.5,35.5,35.5,0
491,2838,SAP,01/19/2023,35.5,35.5,35.5,35.5,0
492,2839,SAP,01/27/2023,35.5,35.5,35.5,35.5,0
493,2840,SAP,01/30/2023,35.5,35.5,35.5,35.5,0
494,2841,SAP,01/31/2023,35.5,35.5,35.5,35.5,0
495,2842,SAP,02/01/2023,35.5,35.5,35.5,35.5,0
496,2843,SAP,02/02/2023,35.5,35.5,35.5,35.5,0
497,2844,SAP,02/03/2023,35.5,35.5,35.5,35.5,0
498,2845,SAP,02/06/2023,35.5,35.5,35.5,35.5,0
499,2846,SAP,02/07/2023,35.5,35.5,35.5,35.5,0
500,2847,SAP,02/08/2023,35.5,35.5,35.5,35.5,0
501,2848,SAP,02/09/2023,35.5,35.5,35.5,35.5,0
502,2849,SAP,02/10/2023,35.5,35.5,35.5,35.5,0
503,2850,SAP,02/13/2023,35.5,35.5,35.5,35.5,0
504,2851,SAP,02/14/2023,35.5,35.5,35.5,35.5,0
505,2852,SAP,02/15/2023,35.5,35.5,35.5,35.5,0
506,2853,SAP,02/16/2023,35.5,35.5,35.5,35.5,0
507,2854,SAP,02/17/2023,35.5,35.5,35.5,35.5,0
508,2855,SAP,02/20/2023,35.5,35.5,35.5,35.5,0
509,2856,SAP,02/21/2023,35.5,35.5,35.5,35.5,0
510,2857,SAP,02/22/2023,35.5,35.5,35.5,35.5,0
511,2858,SAP,02/23/2023,35.5,35.5,35.5,35.5,0
512,2859,SAP,02/24/2023,35.5,35.5,35.5,35.5,0
513,2860,SAP,02/27/2023,35.5,35.5,35.5,35.5,0
514,2861,SAP,02/28/2023,35.5,35.5,35.5,35.5,0
515,2862,SAP,03/01/2023,35.5,35.5,35.5,35.5,0
516,2863,SAP,03/02/2023,35.5,35.5,35.5,35.5,0
517,2864,SAP,03/03/2023,35.5,35.5,35.5,35.5,0
518,2865,SAP,03/06/2023,35.5,35.5,35.5,35.5,0
519,2866,SAP,03/07/2023,35.5,35.5,35.5,35.5,0
520,2867,SAP,03/08/2023,35.5,35.5,35.5,35.5,0
521,2868,SAP,03/09/2023,35.5,35.5,35.5,35.5,0
522,2869,SAP,03/10/2023,35.5,35.5,35.5,35.5,0
523,2870,SAP,03/13/2023,35.5,35.5,35.5,35.5,0
524,2871,SAP,03/14/2023,35.5,35.5,35.5,35.5,0
525,2872,SAP,03/15/2023,35.5,35.5,35.5,35.5,0
526,2873,SAP,03/16/2023,35.5,35.5,35.5,35.5,0
527,2874,SAP,03/17/2023,35.5,35.5,35.5,35.5,0
528,2875,SAP,03/20/2023,35.5,35.5,35.5,35.5,0
529,2876,SAP,03/21/2023,35.5,35.5,35.5,35.5,0
530,2877,SAP,03/22/2023,35.5,35.5,35.5,35.5,0
531,2878,SAP,03/23/2023,35.5,35.5,35.5,35.5,0
532,2879,SAP,03/24/2023,35.5,35.5,35.5,35.5,0
533,2880,SAP,03/27/2023,35.5,35.5,35.5,35.5,0
534,2881,SAP,03/28/2023,35.5,35.5,35.5,35.5,0
535,2882,SAP,03/29/2023,35.5,35.5,35.5,35.5,0
536,2883,SAP,03/30/2023,35.5,35.5,35.5,35.5,0
537,2884,SAP,03/31/2023,35.5,35.5,35.5,35.5,0
538,2885,SAP,04/03/2023,35.5,35.5,35.5,35.5,0
539,2886,SAP,04/04/2023,35.5,35.5,35.5,35.5,0
540,2887,SAP,04/05/2023,35.5,35.5,35.5,35.5,0
541,2888,SAP,04/06/2023,35.5,35.5,35.5,35.5,0
542,2889,SAP,04/07/2023,35.5,35.5,35.5,35.5,0
543,2890,SAP,04/10/2023,49.7,49.7,49.7,49.7,100
544,2891,SAP,04/11/2023,49.7,49.7,49.7,49.7,0
545,2892,SAP,04/12/2023,49.7,49.7,49.7,49.7,0
546,2893,SAP,04/13/2023,49.7,49.7,49.7,49.7,0
547,2894,SAP,04/14/2023,49.7,49.7,49.7,49.7,0
548,2895,SAP,04/17/2023,49.7,49.7,49.7,49.7,0
549,2896,SAP,04/18/2023,49.7,49.7,49.7,49.7,0
550,2897,SAP,04/19/2023,49.7,49.7,49.7,49.7,0
551,2898,SAP,04/20/2023,49.7,49.7,49.7,49.7,0
552,2899,SAP,04/21/2023,49.7,49.7,49.7,49.7,0
553,2900,SAP,04/24/2023,49.7,49.7,49.7,49.7,0
554,2901,SAP,04/25/2023,49.7,49.7,49.7,49.7,0
555,2902,SAP,04/26/2023,49.7,49.7,49.7,49.7,0
556,2903,SAP,04/27/2023,49.7,49.7,49.7,49.7,0
557,2904,SAP,04/28/2023,49.7,49.7,49.7,49.7,0
558,2905,SAP,05/04/2023,49.7,49.7,49.7,49.7,0
559,2906,SAP,05/05/2023,49.7,49.7,49.7,49.7,0
560,2907,SAP,05/08/2023,49.7,49.7,49.7,49.7,0
561,2908,SAP,05/09/2023,49.7,49.7,49.7,49.7,0
562,2909,SAP,05/10/2023,49.7,49.7,49.7,49.7,0
563,2910,SAP,05/11/2023,49.7,49.7,49.7,49.7,0
564,2911,SAP,05/12/2023,49.7,49.7,49.7,49.7,0
565,2912,SAP,05/15/2023,49.7,49.7,49.7,49.7,0
566,2913,SAP,05/16/2023,49.7,49.7,49.7,49.7,0
567,2914,SAP,05/17/2023,49.7,49.7,49.7,49.7,0
568,2915,SAP,05/18/2023,49.7,49.7,49.7,49.7,0
569,2916,SAP,05/19/2023,49.7,49.7,49.7,49.7,0
570,2917,SAP,05/22/2023,49.7,49.7,49.7,49.7,0
571,2918,SAP,05/23/2023,49.7,49.7,49.7,49.7,0
572,2919,SAP,05/24/2023,49.7,49.7,49.7,49.7,0
573,2920,SAP,05/25/2023,49.7,49.7,49.7,49.7,0
574,2921,SAP,05/26/2023,49.7,49.7,49.7,49.7,0
575,2922,SAP,05/29/2023,49.7,49.7,49.7,49.7,0
576,2923,SAP,05/30/2023,49.7,49.7,49.7,49.7,0
577,2924,SAP,05/31/2023,49.7,49.7,49.7,49.7,0
578,2925,SAP,06/01/2023,49.7,49.7,49.7,49.7,0
579,2926,SAP,06/02/2023,49.7,49.7,49.7,49.7,0
580,2927,SAP,06/05/2023,49.7,49.7,49.7,49.7,0
581,2928,SAP,06/06/2023,49.7,49.7,49.7,49.7,0
582,2929,SAP,06/07/2023,49.7,49.7,49.7,49.7,0
583,2930,SAP,06/08/2023,49.7,49.7,49.7,49.7,0
584,2931,SAP,06/09/2023,49.7,49.7,49.7,49.7,0
585,2932,SAP,06/12/2023,49.7,49.7,49.7,49.7,0
586,2933,SAP,06/13/2023,49.7,49.7,49.7,49.7,0
587,2934,SAP,06/14/2023,49.7,49.7,49.7,49.7,0
588,2935,SAP,06/15/2023,49.7,49.7,49.7,49.7,0
589,2936,SAP,06/16/2023,49.7,49.7,49.7,49.7,0
590,2937,SAP,06/19/2023,49.7,49.7,49.7,49.7,0
591,2938,SAP,06/20/2023,49.7,49.7,49.7,49.7,0
592,2939,SAP,06/21/2023,49.7,49.7,49.7,49.7,0
593,2940,SAP,06/22/2023,49.7,49.7,49.7,49.7,0
594,2941,SAP,06/23/2023,49.7,49.7,49.7,49.7,0
595,2942,SAP,06/26/2023,49.7,49.7,49.7,49.7,0
596,2943,SAP,06/27/2023,49.7,49.7,49.7,49.7,0
597,2944,SAP,06/28/2023,49.7,49.7,49.7,49.7,0
598,2945,SAP,06/29/2023,49.7,49.7,49.7,49.7,0
599,2946,SAP,06/30/2023,49.7,49.7,49.7,49.7,0
600,2947,SAP,07/03/2023,49.7,49.7,49.7,49.7,0
601,2948,SAP,07/04/2023,49.7,49.7,49.7,49.7,0
602,2949,SAP,07/05/2023,49.7,49.7,49.7,49.7,0
603,2950,SAP,07/06/2023,49.7,49.7,49.7,49.7,0
604,2951,SAP,07/07/2023,49.7,49.7,49.7,49.7,0
605,2952,SAP,07/10/2023,49.7,49.7,49.7,49.7,0
606,2953,SAP,07/11/2023,49.7,49.7,49.7,49.7,0
607,2954,SAP,07/12/2023,49.7,49.7,49.7,49.7,0
608,2955,SAP,07/13/2023,49.7,49.7,49.7,49.7,0
609,2956,SAP,07/14/2023,49.7,49.7,49.7,49.7,0
610,2957,SAP,07/17/2023,49.7,49.7,49.7,49.7,0
611,2958,SAP,07/18/2023,49.7,49.7,49.7,49.7,0
612,2959,SAP,07/19/2023,49.7,49.7,49.7,49.7,0
613,2960,SAP,07/20/2023,49.7,49.7,49.7,49.7,0
614,2961,SAP,07/21/2023,49.7,49.7,49.7,49.7,0
615,2962,SAP,07/24/2023,49.7,49.7,49.7,49.7,0
616,2963,SAP,07/25/2023,49.7,49.7,49.7,49.7,0
617,2964,SAP,07/26/2023,49.7,49.7,49.7,49.7,0
618,2965,SAP,07/27/2023,49.7,49.7,49.7,49.7,0
619,2966,SAP,07/28/2023,49.7,49.7,49.7,49.7,0
620,2967,SAP,07/31/2023,49.7,49.7,49.7,49.7,0
621,2968,SAP,08/01/2023,49.7,49.7,49.7,49.7,0
622,2969,SAP,08/02/2023,49.7,49.7,49.7,49.7,0
623,2970,SAP,08/03/2023,49.7,49.7,49.7,49.7,0
624,2971,SAP,08/04/2023,49.7,49.7,49.7,49.7,0
625,2972,SAP,08/07/2023,49.7,49.7,49.7,49.7,0
626,2973,SAP,08/08/2023,49.7,49.7,49.7,49.7,0
627,2974,SAP,08/09/2023,49.7,49.7,49.7,49.7,0
628,2975,SAP,08/10/2023,49.7,49.7,49.7,49.7,0
629,2976,SAP,08/11/2023,49.7,49.7,49.7,49.7,0
630,2977,SAP,08/14/2023,49.7,49.7,49.7,49.7,0
631,2978,SAP,08/15/2023,49.7,49.7,49.7,49.7,0
632,2979,SAP,08/16/2023,49.7,49.7,49.7,49.7,0
633,2980,SAP,08/17/2023,49.7,49.7,49.7,49.7,0
634,2981,SAP,08/18/2023,49.7,49.7,49.7,49.7,0
635,2982,SAP,08/21/2023,49.7,49.7,49.7,49.7,0
636,2983,SAP,08/22/2023,49.7,49.7,49.7,49.7,0
637,2984,SAP,08/23/2023,49.7,49.7,49.7,49.7,0
638,2985,SAP,08/24/2023,49.7,49.7,49.7,49.7,0
639,2986,SAP,08/25/2023,49.7,49.7,49.7,49.7,0
640,2987,SAP,08/28/2023,49.7,49.7,49.7,49.7,0
641,2988,SAP,08/29/2023,49.7,49.7,49.7,49.7,0
642,2989,SAP,08/30/2023,49.7,49.7,49.7,49.7,0
643,2990,SAP,08/31/2023,49.7,49.7,49.7,49.7,0
644,2991,SAP,09/05/2023,49.7,49.7,49.7,49.7,0
645,2992,SAP,09/06/2023,49.7,49.7,49.7,49.7,0
646,2993,SAP,09/07/2023,49.7,49.7,49.7,49.7,0
647,2994,SAP,09/08/2023,49.7,49.7,49.7,49.7,0
648,2995,SAP,09/11/2023,55.0,69.5,55.0,69.5,500
649,2996,SAP,09/12/2023,63.5,63.5,63.5,63.5,0
650,2997,SAP,09/13/2023,54.0,54.0,54.0,54.0,100
651,2998,SAP,09/14/2023,54.0,54.0,54.0,54.0,0
652,2999,SAP,09/15/2023,54.0,54.0,54.0,54.0,0
653,3000,SAP,09/18/2023,54.0,54.0,54.0,54.0,0
654,3001,SAP,09/19/2023,54.0,54.0,54.0,54.0,0
655,3002,SAP,09/20/2023,54.0,54.0,54.0,54.0,0
656,3003,SAP,09/21/2023,54.0,54.0,54.0,54.0,0
657,3004,SAP,09/22/2023,54.0,54.0,54.0,54.0,0
658,3005,SAP,09/25/2023,54.0,54.0,54.0,54.0,0
659,3006,SAP,09/26/2023,54.0,54.0,54.0,54.0,0
660,3007,SAP,09/27/2023,54.0,54.0,54.0,54.0,0
661,3008,SAP,09/28/2023,54.0,54.0,54.0,54.0,0
662,3009,SAP,09/29/2023,54.0,54.0,54.0,54.0,0
663,3010,SAP,10/02/2023,54.0,54.0,54.0,54.0,0
664,3011,SAP,10/03/2023,54.0,54.0,54.0,54.0,0
665,3012,SAP,10/04/2023,54.0,54.0,54.0,54.0,0
666,3013,SAP,10/05/2023,54.0,54.0,54.0,54.0,0
667,3014,SAP,10/06/2023,54.0,54.0,54.0,54.0,0
668,3015,SAP,10/09/2023,54.0,54.0,54.0,54.0,0
669,3016,SAP,10/10/2023,54.0,54.0,54.0,54.0,0
670,3017,SAP,10/11/2023,54.0,54.0,54.0,54.0,0
671,3018,SAP,10/12/2023,54.0,54.0,54.0,54.0,0
672,3019,SAP,10/13/2023,54.0,54.0,54.0,54.0,0
673,3020,SAP,10/16/2023,54.0,54.0,54.0,54.0,0
674,3021,SAP,10/17/2023,54.0,54.0,54.0,54.0,0
675,3022,SAP,10/18/2023,54.0,54.0,54.0,54.0,0
676,3023,SAP,10/19/2023,54.0,54.0,54.0,54.0,0
677,3024,SAP,10/20/2023,54.0,54.0,54.0,54.0,0
678,3025,SAP,10/23/2023,54.0,54.0,54.0,54.0,0
679,3026,SAP,10/24/2023,54.0,54.0,54.0,54.0,0
680,3027,SAP,10/25/2023,54.0,54.0,54.0,54.0,0
681,3028,SAP,10/26/2023,54.0,54.0,54.0,54.0,0
682,3029,SAP,10/27/2023,54.0,54.0,54.0,54.0,0
683,3030,SAP,10/30/2023,54.0,54.0,54.0,54.0,0
684,3031,SAP,10/31/2023,54.0,54.0,54.0,54.0,0
685,3032,SAP,11/01/2023,54.0,54.0,54.0,54.0,0
686,3033,SAP,11/02/2023,54.0,54.0,54.0,54.0,0
687,3034,SAP,11/03/2023,54.0,54.0,54.0,54.0,0
688,3035,SAP,11/06/2023,54.0,54.0,54.0,54.0,0
689,3036,SAP,11/07/2023,54.0,54.0,54.0,54.0,0
690,3037,SAP,11/08/2023,54.0,54.0,54.0,54.0,0
691,3038,SAP,11/09/2023,54.0,54.0,54.0,54.0,0
692,3039,SAP,11/10/2023,54.0,54.0,54.0,54.0,0
693,3040,SAP,11/13/2023,32.4,32.4,32.4,32.4,5100
694,3041,SAP,11/14/2023,32.4,32.4,32.4,32.4,0
695,3042,SAP,11/15/2023,32.4,32.4,32.4,32.4,0
696,3043,SAP,11/16/2023,32.4,32.4,32.4,32.4,0
697,3044,SAP,11/17/2023,32.4,32.4,32.4,32.4,0
698,3045,SAP,11/20/2023,32.4,32.4,32.4,32.4,0
699,3046,SAP,11/21/2023,32.4,32.4,32.4,32.4,0
700,3047,SAP,11/22/2023,32.4,32.4,32.4,32.4,0
701,3048,SAP,11/23/2023,32.4,32.4,32.4,32.4,0
702,3049,SAP,11/24/2023,32.4,32.4,32.4,32.4,0
703,3050,SAP,11/27/2023,32.4,32.4,32.4,32.4,0
704,3051,SAP,11/28/2023,32.4,32.4,32.4,32.4,0
705,3052,SAP,11/29/2023,32.4,32.4,32.4,32.4,0
706,3053,SAP,11/30/2023,32.4,32.4,32.4,32.4,0
707,3054,SAP,12/01/2023,32.4,32.4,32.4,32.4,0
708,3055,SAP,12/04/2023,32.4,32.4,32.4,32.4,0
709,3056,SAP,12/05/2023,32.4,32.4,32.4,32.4,0
710,3057,SAP,12/06/2023,32.4,32.4,32.4,32.4,0
711,3058,SAP,12/07/2023,32.4,32.4,32.4,32.4,0
712,3059,SAP,12/08/2023,32.4,32.4,32.4,32.4,0
713,3060,SAP,12/11/2023,32.4,32.4,32.4,32.4,0
714,3061,SAP,12/12/2023,32.4,32.4,32.4,32.4,0
715,3062,SAP,12/13/2023,32.4,32.4,32.4,32.4,0
716,3063,SAP,12/14/2023,32.4,32.4,32.4,32.4,0
717,3064,SAP,12/15/2023,32.4,32.4,32.4,32.4,0
718,3065,SAP,12/18/2023,32.4,32.4,32.4,32.4,0
719,3066,SAP,12/19/2023,32.4,32.4,32.4,32.4,0
720,3067,SAP,12/20/2023,32.4,32.4,32.4,32.4,0
721,3068,SAP,12/21/2023,32.4,32.4,32.4,32.4,0
722,3069,SAP,12/22/2023,32.4,32.4,32.4,32.4,0
723,3070,SAP,12/25/2023,32.4,32.4,32.4,32.4,0
724,3071,SAP,12/26/2023,32.4,32.4,32.4,32.4,0
725,3072,SAP,12/27/2023,32.4,32.4,32.4,32.4,0
726,3073,SAP,12/28/2023,31.9,31.9,31.9,31.9,200
727,3074,SAP,12/29/2023,31.9,31.9,31.9,31.9,2500
728,3075,SAP,01/02/2024,31.9,31.9,31.9,31.9,0
729,3076,SAP,01/03/2024,31.9,31.9,31.9,31.9,0
730,3077,SAP,01/04/2024,31.9,31.9,31.9,31.9,0
731,3078,SAP,01/05/2024,31.9,31.9,31.9,31.9,0
732,3079,SAP,01/08/2024,31.9,31.9,31.9,31.9,0
733,3080,SAP,01/09/2024,31.9,31.9,31.9,31.9,0
734,3081,SAP,01/10/2024,31.9,31.9,31.9,31.9,0
735,3082,SAP,01/11/2024,31.9,31.9,31.9,31.9,0
736,3083,SAP,01/12/2024,31.9,31.9,31.9,31.9,0
737,3084,SAP,01/15/2024,31.9,31.9,31.9,31.9,0
738,3085,SAP,01/16/2024,31.9,31.9,31.9,31.9,0
739,3086,SAP,01/17/2024,31.9,31.9,31.9,31.9,0
740,3087,SAP,01/18/2024,31.9,31.9,31.9,31.9,0
741,3088,SAP,01/19/2024,31.9,31.9,31.9,31.9,0
742,3089,SAP,01/22/2024,31.9,31.9,31.9,31.9,0
743,3090,SAP,01/23/2024,31.9,31.9,31.9,31.9,0
744,3091,SAP,01/24/2024,31.9,31.9,31.9,31.9,0
745,3092,SAP,01/25/2024,31.9,31.9,31.9,31.9,0
746,3093,SAP,01/26/2024,31.9,31.9,31.9,31.9,0
747,3094,SAP,01/29/2024,31.9,31.9,31.9,31.9,0
748,3095,SAP,01/30/2024,31.9,31.9,31.9,31.9,0
749,3096,SAP,01/31/2024,31.9,31.9,31.9,31.9,0
