,index,Ticker,Date,Open,High,Low,Close,Volume
397,3638,SDD,09/09/2022,3.9,3.9,3.8,3.9,47600
398,3639,SDD,09/12/2022,3.9,4.0,3.8,3.9,30100
399,3640,SDD,09/13/2022,3.9,4.0,3.8,3.9,53900
400,3641,SDD,09/14/2022,3.8,3.9,3.8,3.9,77900
401,3642,SDD,09/15/2022,3.9,3.9,3.8,3.9,30800
402,3643,SDD,09/16/2022,3.8,3.9,3.7,3.8,81000
403,3644,SDD,09/19/2022,3.9,4.0,3.6,3.6,75700
404,3645,SDD,09/20/2022,3.7,3.8,3.6,3.7,49600
405,3646,SDD,09/21/2022,3.7,3.9,3.7,3.9,83500
406,3647,SDD,09/22/2022,3.9,4.1,3.9,4.0,204200
407,3648,SDD,09/23/2022,4.0,4.0,3.8,3.9,30000
408,3649,SDD,09/26/2022,3.8,3.9,3.5,3.6,195400
409,3650,SDD,09/27/2022,3.6,3.8,3.5,3.8,46100
410,3651,SDD,09/28/2022,3.6,3.7,3.5,3.7,48400
411,3652,SDD,09/29/2022,3.7,3.7,3.6,3.6,27000
412,3653,SDD,09/30/2022,3.6,3.6,3.4,3.6,115800
413,3654,SDD,10/03/2022,3.6,3.6,3.4,3.5,68400
414,3655,SDD,10/04/2022,3.5,3.5,3.3,3.3,50300
415,3656,SDD,10/05/2022,3.4,3.6,3.4,3.6,85200
416,3657,SDD,10/06/2022,3.5,3.6,3.4,3.5,6100
417,3658,SDD,10/07/2022,3.4,3.4,3.2,3.3,160800
418,3659,SDD,10/10/2022,3.1,3.4,3.1,3.3,39300
419,3660,SDD,10/11/2022,3.3,3.4,3.1,3.1,119300
420,3661,SDD,10/12/2022,3.2,3.2,3.1,3.2,14600
421,3662,SDD,10/13/2022,3.2,3.2,3.0,3.2,63800
422,3663,SDD,10/14/2022,3.2,3.3,3.1,3.3,39700
423,3664,SDD,10/17/2022,3.3,3.3,3.1,3.2,79500
424,3665,SDD,10/18/2022,3.2,3.3,3.1,3.1,95200
425,3666,SDD,10/19/2022,3.1,3.3,3.1,3.1,72300
426,3667,SDD,10/20/2022,3.2,3.2,3.0,3.1,76900
427,3668,SDD,10/21/2022,3.1,3.1,2.7,2.8,94300
428,3669,SDD,10/24/2022,3.0,3.0,2.5,2.5,43700
429,3670,SDD,10/25/2022,2.6,2.6,2.3,2.5,66100
430,3671,SDD,10/26/2022,2.6,2.8,2.6,2.7,191200
431,3672,SDD,10/27/2022,3.1,3.1,2.8,3.0,57300
432,3673,SDD,10/28/2022,2.9,3.1,2.7,2.9,124600
433,3674,SDD,10/31/2022,2.9,2.9,2.7,2.8,27300
434,3675,SDD,11/01/2022,2.8,2.8,2.7,2.8,38600
435,3676,SDD,11/02/2022,2.8,2.9,2.8,2.9,82500
436,3677,SDD,11/03/2022,2.9,3.0,2.7,2.8,112200
437,3678,SDD,11/04/2022,2.8,2.8,2.7,2.7,55600
438,3679,SDD,11/07/2022,2.6,2.8,2.6,2.6,49200
439,3680,SDD,11/08/2022,2.5,2.5,2.3,2.5,66300
440,3681,SDD,11/09/2022,2.5,2.7,2.5,2.6,32100
441,3682,SDD,11/10/2022,2.7,2.7,2.4,2.4,33500
442,3683,SDD,11/11/2022,2.4,2.6,2.3,2.4,36800
443,3684,SDD,11/14/2022,2.3,2.5,2.2,2.4,49000
444,3685,SDD,11/15/2022,2.3,2.3,2.1,2.1,13400
445,3686,SDD,11/16/2022,1.8,2.2,1.8,2.1,122400
446,3687,SDD,11/17/2022,2.2,2.3,2.2,2.3,61600
447,3688,SDD,11/18/2022,2.2,2.4,2.0,2.2,90100
448,3689,SDD,11/21/2022,2.2,2.5,2.2,2.4,38500
449,3690,SDD,11/22/2022,2.4,2.6,2.3,2.4,100700
450,3691,SDD,11/23/2022,2.2,2.6,2.2,2.3,54200
451,3692,SDD,11/24/2022,2.4,2.5,2.3,2.4,66100
452,3693,SDD,11/25/2022,2.4,2.4,2.3,2.4,27500
453,3694,SDD,11/28/2022,2.4,2.7,2.4,2.7,140700
454,3695,SDD,11/29/2022,2.8,2.9,2.7,2.8,92300
455,3696,SDD,11/30/2022,3.1,3.2,2.8,3.0,54500
456,3697,SDD,12/01/2022,3.0,3.1,2.9,2.9,103300
457,3698,SDD,12/02/2022,3.0,3.1,2.7,3.1,83900
458,3699,SDD,12/05/2022,3.1,3.1,2.9,2.9,104300
459,3700,SDD,12/06/2022,2.9,3.0,2.6,2.6,102900
460,3701,SDD,12/07/2022,2.6,2.7,2.4,2.5,37000
461,3702,SDD,12/08/2022,2.6,2.7,2.5,2.6,40100
462,3703,SDD,12/09/2022,2.6,2.7,2.5,2.5,23600
463,3704,SDD,12/12/2022,2.5,2.7,2.5,2.6,52100
464,3705,SDD,12/13/2022,2.7,2.7,2.5,2.7,29300
465,3706,SDD,12/14/2022,2.7,2.8,2.6,2.7,49500
466,3707,SDD,12/15/2022,2.7,2.7,2.7,2.7,8600
467,3708,SDD,12/16/2022,2.7,2.7,2.5,2.7,209200
468,3709,SDD,12/19/2022,2.6,2.8,2.6,2.6,106700
469,3710,SDD,12/20/2022,2.7,2.7,2.5,2.5,78800
470,3711,SDD,12/21/2022,2.6,2.6,2.5,2.5,68800
471,3712,SDD,12/22/2022,2.5,2.6,2.5,2.5,14100
472,3713,SDD,12/23/2022,2.4,2.6,2.4,2.6,9300
473,3714,SDD,12/26/2022,2.5,2.5,2.4,2.4,36700
474,3715,SDD,12/27/2022,2.4,2.6,2.4,2.6,13400
475,3716,SDD,12/28/2022,2.6,2.6,2.5,2.6,14500
476,3717,SDD,12/29/2022,2.7,2.7,2.5,2.6,23300
477,3718,SDD,12/30/2022,2.7,2.7,2.5,2.7,28300
478,3719,SDD,01/03/2023,2.6,2.7,2.6,2.7,46200
479,3720,SDD,01/04/2023,2.7,2.8,2.6,2.7,62500
480,3721,SDD,01/05/2023,2.8,2.8,2.6,2.8,26700
481,3722,SDD,01/06/2023,2.7,2.7,2.6,2.6,24600
482,3723,SDD,01/09/2023,2.6,2.6,2.5,2.5,53500
483,3724,SDD,01/10/2023,2.4,2.6,2.3,2.5,82100
484,3725,SDD,01/11/2023,2.5,2.6,2.5,2.5,25500
485,3726,SDD,01/12/2023,2.6,2.6,2.4,2.5,42400
486,3727,SDD,01/13/2023,2.5,2.6,2.5,2.5,14500
487,3728,SDD,01/16/2023,2.6,2.6,2.5,2.5,13300
488,3729,SDD,01/17/2023,2.4,2.6,2.4,2.5,15500
489,3730,SDD,01/18/2023,2.5,2.6,2.4,2.5,25700
490,3731,SDD,01/19/2023,2.6,2.6,2.5,2.6,14300
491,3732,SDD,01/27/2023,2.6,2.6,2.5,2.6,22600
492,3733,SDD,01/30/2023,2.6,2.7,2.5,2.6,48900
493,3734,SDD,01/31/2023,2.6,2.8,2.6,2.7,54600
494,3735,SDD,02/01/2023,2.8,2.8,2.6,2.6,32000
495,3736,SDD,02/02/2023,2.5,2.6,2.5,2.5,41900
496,3737,SDD,02/03/2023,2.5,2.6,2.5,2.6,10100
497,3738,SDD,02/06/2023,2.5,2.5,2.4,2.5,26300
498,3739,SDD,02/07/2023,2.4,2.6,2.4,2.6,60000
499,3740,SDD,02/08/2023,2.6,2.7,2.5,2.7,32700
500,3741,SDD,02/09/2023,2.7,2.7,2.6,2.7,10400
501,3742,SDD,02/10/2023,2.7,2.7,2.5,2.5,3600
502,3743,SDD,02/13/2023,2.5,2.5,2.3,2.4,49700
503,3744,SDD,02/14/2023,2.3,2.5,2.3,2.3,6600
504,3745,SDD,02/15/2023,2.3,2.5,2.3,2.5,33500
505,3746,SDD,02/16/2023,2.5,2.5,2.4,2.4,41100
506,3747,SDD,02/17/2023,2.5,2.5,2.4,2.4,6000
507,3748,SDD,02/20/2023,2.5,2.6,2.5,2.5,29500
508,3749,SDD,02/21/2023,2.6,2.6,2.5,2.6,15200
509,3750,SDD,02/22/2023,2.6,2.6,2.5,2.5,7300
510,3751,SDD,02/23/2023,2.6,2.6,2.4,2.5,24800
511,3752,SDD,02/24/2023,2.5,2.6,2.4,2.5,22600
512,3753,SDD,02/27/2023,2.4,2.5,2.3,2.4,35200
513,3754,SDD,02/28/2023,2.4,2.5,2.3,2.4,95000
514,3755,SDD,03/01/2023,2.3,2.5,2.3,2.5,18700
515,3756,SDD,03/02/2023,2.4,2.5,2.4,2.5,38200
516,3757,SDD,03/03/2023,2.4,2.5,2.3,2.4,73700
517,3758,SDD,03/06/2023,2.5,2.5,2.5,2.5,40300
518,3759,SDD,03/07/2023,2.5,2.5,2.4,2.5,28000
519,3760,SDD,03/08/2023,2.4,2.6,2.4,2.6,33800
520,3761,SDD,03/09/2023,2.6,2.6,2.5,2.6,34400
521,3762,SDD,03/10/2023,2.6,2.6,2.5,2.5,3700
522,3763,SDD,03/13/2023,2.4,2.5,2.4,2.5,16100
523,3764,SDD,03/14/2023,2.5,2.5,2.4,2.4,10900
524,3765,SDD,03/15/2023,2.5,2.5,2.4,2.5,7600
525,3766,SDD,03/16/2023,2.5,2.6,2.4,2.4,36300
526,3767,SDD,03/17/2023,2.5,2.5,2.3,2.5,14500
527,3768,SDD,03/20/2023,2.5,2.5,2.3,2.4,1000
528,3769,SDD,03/21/2023,2.4,2.5,2.3,2.4,74000
529,3770,SDD,03/22/2023,2.4,2.4,2.3,2.3,6500
530,3771,SDD,03/23/2023,2.3,2.3,2.3,2.3,22600
531,3772,SDD,03/24/2023,2.3,2.3,2.2,2.3,36300
532,3773,SDD,03/27/2023,2.2,2.3,2.2,2.3,14200
533,3774,SDD,03/28/2023,2.3,2.4,2.3,2.3,17300
534,3775,SDD,03/29/2023,2.3,2.3,2.2,2.3,33900
535,3776,SDD,03/30/2023,2.3,2.4,2.2,2.3,74400
536,3777,SDD,03/31/2023,2.2,2.3,2.2,2.3,26800
537,3778,SDD,04/03/2023,2.3,2.3,2.2,2.3,63000
538,3779,SDD,04/04/2023,2.3,2.4,2.2,2.3,18900
539,3780,SDD,04/05/2023,2.3,2.4,2.3,2.3,41400
540,3781,SDD,04/06/2023,2.4,2.5,2.3,2.4,102100
541,3782,SDD,04/07/2023,2.4,2.4,2.3,2.3,53000
542,3783,SDD,04/10/2023,2.3,2.4,2.3,2.3,79100
543,3784,SDD,04/11/2023,2.3,2.4,2.2,2.3,22900
544,3785,SDD,04/12/2023,2.3,2.4,2.3,2.3,41900
545,3786,SDD,04/13/2023,2.3,2.3,2.2,2.3,62900
546,3787,SDD,04/14/2023,2.3,2.3,2.2,2.3,32200
547,3788,SDD,04/17/2023,2.3,2.3,2.2,2.3,28400
548,3789,SDD,04/18/2023,2.2,2.3,2.2,2.3,29700
549,3790,SDD,04/19/2023,2.2,2.3,2.2,2.3,8300
550,3791,SDD,04/20/2023,2.2,2.2,2.2,2.2,10600
551,3792,SDD,04/21/2023,2.2,2.2,2.2,2.2,33600
552,3793,SDD,04/24/2023,2.2,2.2,2.1,2.2,66100
553,3794,SDD,04/25/2023,2.2,2.2,2.2,2.2,16500
554,3795,SDD,04/26/2023,2.2,2.2,2.1,2.2,19200
555,3796,SDD,04/27/2023,2.1,2.2,2.1,2.2,25000
556,3797,SDD,04/28/2023,2.2,2.2,2.1,2.2,22100
557,3798,SDD,05/04/2023,2.2,2.3,2.2,2.3,36900
558,3799,SDD,05/05/2023,2.3,2.3,2.2,2.2,8100
559,3800,SDD,05/08/2023,2.3,2.3,2.2,2.3,12300
560,3801,SDD,05/09/2023,2.3,2.3,2.1,2.3,96400
561,3802,SDD,05/10/2023,2.2,2.3,2.2,2.3,104700
562,3803,SDD,05/11/2023,2.3,2.5,2.3,2.4,130900
563,3804,SDD,05/12/2023,2.4,2.4,2.3,2.4,35500
564,3805,SDD,05/15/2023,2.4,2.4,2.3,2.3,98700
565,3806,SDD,05/16/2023,2.3,2.4,2.2,2.3,40400
566,3807,SDD,05/17/2023,2.3,2.4,2.3,2.3,182100
567,3808,SDD,05/18/2023,2.4,2.5,2.4,2.4,49500
568,3809,SDD,05/19/2023,2.3,2.4,2.2,2.3,204900
569,3810,SDD,05/22/2023,2.3,2.4,2.3,2.3,18500
570,3811,SDD,05/23/2023,2.4,2.4,2.3,2.4,43000
571,3812,SDD,05/24/2023,2.4,2.4,2.3,2.3,25000
572,3813,SDD,05/25/2023,2.3,2.4,2.2,2.3,29900
573,3814,SDD,05/26/2023,2.2,2.3,2.2,2.3,26000
574,3815,SDD,05/29/2023,2.4,2.6,2.4,2.6,351100
575,3816,SDD,05/30/2023,2.7,2.7,2.5,2.6,137200
576,3817,SDD,05/31/2023,2.6,2.9,2.5,2.9,252400
577,3818,SDD,06/01/2023,2.9,3.2,2.8,3.2,493100
578,3819,SDD,06/02/2023,3.5,3.6,3.0,3.3,380200
579,3820,SDD,06/05/2023,3.3,3.3,3.0,3.1,164800
580,3821,SDD,06/06/2023,3.0,3.2,3.0,3.2,170900
581,3822,SDD,06/07/2023,3.1,3.3,3.1,3.2,188200
582,3823,SDD,06/08/2023,3.2,3.5,3.2,3.3,306200
583,3824,SDD,06/09/2023,3.3,3.3,3.0,3.2,97500
584,3825,SDD,06/12/2023,3.2,3.2,3.0,3.2,96900
585,3826,SDD,06/13/2023,3.2,3.4,3.2,3.3,203600
586,3827,SDD,06/14/2023,3.3,3.5,3.2,3.4,526600
587,3828,SDD,06/15/2023,3.4,3.4,3.1,3.3,207600
588,3829,SDD,06/16/2023,3.3,3.4,3.1,3.1,229300
589,3830,SDD,06/19/2023,3.1,3.1,2.9,2.9,183600
590,3831,SDD,06/20/2023,3.0,3.2,2.9,3.1,142700
591,3832,SDD,06/21/2023,3.1,3.2,3.0,3.1,134900
592,3833,SDD,06/22/2023,3.1,3.2,2.9,3.1,165800
593,3834,SDD,06/23/2023,3.1,3.1,3.0,3.0,95600
594,3835,SDD,06/26/2023,3.0,3.0,2.8,2.9,127600
595,3836,SDD,06/27/2023,2.9,2.9,2.8,2.9,48200
596,3837,SDD,06/28/2023,2.9,2.9,2.8,2.9,56900
597,3838,SDD,06/29/2023,2.8,2.9,2.7,2.7,87400
598,3839,SDD,06/30/2023,2.8,2.8,2.7,2.7,57700
599,3840,SDD,07/03/2023,2.7,2.7,2.7,2.7,33300
600,3841,SDD,07/04/2023,2.7,2.9,2.7,2.9,51000
601,3842,SDD,07/05/2023,2.9,2.9,2.8,2.9,18500
602,3843,SDD,07/06/2023,2.9,2.9,2.8,2.8,65800
603,3844,SDD,07/07/2023,2.8,2.8,2.7,2.8,35200
604,3845,SDD,07/10/2023,2.8,2.8,2.7,2.8,90000
605,3846,SDD,07/11/2023,2.8,2.9,2.8,2.8,21400
606,3847,SDD,07/12/2023,2.8,2.8,2.8,2.8,46000
607,3848,SDD,07/13/2023,2.8,2.9,2.7,2.9,144400
608,3849,SDD,07/14/2023,2.8,2.9,2.8,2.9,40300
609,3850,SDD,07/17/2023,2.9,3.1,2.9,3.1,156600
610,3851,SDD,07/18/2023,3.0,3.0,3.0,3.0,35700
611,3852,SDD,07/19/2023,3.0,3.0,2.8,2.8,32300
612,3853,SDD,07/20/2023,2.8,2.9,2.8,2.9,20400
613,3854,SDD,07/21/2023,2.9,3.0,2.8,2.9,66200
614,3855,SDD,07/24/2023,3.0,3.0,2.8,2.9,71800
615,3856,SDD,07/25/2023,2.9,3.0,2.9,2.9,92300
616,3857,SDD,07/26/2023,2.9,2.9,2.8,2.9,40500
617,3858,SDD,07/27/2023,2.8,2.9,2.8,2.8,89900
618,3859,SDD,07/28/2023,2.8,3.0,2.8,3.0,93600
619,3860,SDD,07/31/2023,3.0,3.0,2.9,3.0,79200
620,3861,SDD,08/01/2023,2.9,3.0,2.8,2.8,85600
621,3862,SDD,08/02/2023,2.9,2.9,2.8,2.9,18400
622,3863,SDD,08/03/2023,2.8,2.9,2.8,2.8,51900
623,3864,SDD,08/04/2023,2.8,2.9,2.8,2.8,50500
624,3865,SDD,08/07/2023,2.8,2.9,2.8,2.9,188400
625,3866,SDD,08/08/2023,2.9,3.3,2.9,3.3,586000
626,3867,SDD,08/09/2023,3.1,3.4,3.1,3.4,336100
627,3868,SDD,08/10/2023,3.4,3.4,3.0,3.1,264800
628,3869,SDD,08/11/2023,3.1,3.1,2.9,3.0,224800
629,3870,SDD,08/14/2023,3.0,3.2,3.0,3.1,125900
630,3871,SDD,08/15/2023,3.1,3.1,3.0,3.0,66700
631,3872,SDD,08/16/2023,3.0,3.2,2.9,3.2,140100
632,3873,SDD,08/17/2023,3.1,3.1,2.9,2.9,143100
633,3874,SDD,08/18/2023,3.0,3.0,2.7,2.8,145400
634,3875,SDD,08/21/2023,2.9,2.9,2.7,2.8,49700
635,3876,SDD,08/22/2023,2.8,2.9,2.7,2.8,35700
636,3877,SDD,08/23/2023,2.7,2.8,2.7,2.8,18700
637,3878,SDD,08/24/2023,2.8,2.9,2.7,2.9,27500
638,3879,SDD,08/25/2023,2.9,2.9,2.8,2.9,42900
639,3880,SDD,08/28/2023,2.8,2.9,2.8,2.9,18900
640,3881,SDD,08/29/2023,2.9,2.9,2.8,2.8,68200
641,3882,SDD,08/30/2023,2.8,2.8,2.8,2.8,46100
642,3883,SDD,08/31/2023,2.8,2.9,2.7,2.9,46200
643,3884,SDD,09/05/2023,2.8,2.8,2.7,2.8,186800
644,3885,SDD,09/06/2023,2.8,2.9,2.8,2.9,53300
645,3886,SDD,09/07/2023,2.9,2.9,2.8,2.9,77300
646,3887,SDD,09/08/2023,2.9,2.9,2.8,2.9,46800
647,3888,SDD,09/11/2023,2.9,2.9,2.8,2.8,105100
648,3889,SDD,09/12/2023,2.8,2.9,2.7,2.8,51300
649,3890,SDD,09/13/2023,2.8,2.9,2.7,2.8,160700
650,3891,SDD,09/14/2023,2.9,2.9,2.7,2.8,84600
651,3892,SDD,09/15/2023,2.8,2.8,2.7,2.8,64700
652,3893,SDD,09/18/2023,2.7,2.8,2.6,2.6,100900
653,3894,SDD,09/19/2023,2.7,2.8,2.6,2.7,90700
654,3895,SDD,09/20/2023,2.7,2.8,2.7,2.7,31000
655,3896,SDD,09/21/2023,2.7,2.7,2.7,2.7,26200
656,3897,SDD,09/22/2023,2.7,2.7,2.6,2.6,91200
657,3898,SDD,09/25/2023,2.6,2.6,2.5,2.5,85900
658,3899,SDD,09/26/2023,2.5,2.6,2.5,2.5,13200
659,3900,SDD,09/27/2023,2.5,2.5,2.4,2.5,60100
660,3901,SDD,09/28/2023,2.5,2.5,2.3,2.4,97400
661,3902,SDD,09/29/2023,2.5,2.5,2.4,2.4,65800
662,3903,SDD,10/02/2023,2.3,2.5,2.3,2.4,1100
663,3904,SDD,10/03/2023,2.4,2.4,2.3,2.4,15700
664,3905,SDD,10/04/2023,2.3,2.4,2.3,2.4,19400
665,3906,SDD,10/05/2023,2.3,2.4,2.3,2.3,88600
666,3907,SDD,10/06/2023,2.4,2.4,2.3,2.3,6000
667,3908,SDD,10/09/2023,2.4,2.4,2.3,2.4,13800
668,3909,SDD,10/10/2023,2.5,2.5,2.4,2.4,26900
669,3910,SDD,10/11/2023,2.5,2.5,2.4,2.5,27200
670,3911,SDD,10/12/2023,2.5,2.5,2.3,2.4,44700
671,3912,SDD,10/13/2023,2.5,2.5,2.3,2.4,4400
672,3913,SDD,10/16/2023,2.3,2.3,2.2,2.2,138200
673,3914,SDD,10/17/2023,2.2,2.2,2.2,2.2,26600
674,3915,SDD,10/18/2023,2.2,2.2,2.1,2.1,31400
675,3916,SDD,10/19/2023,2.1,2.1,2.0,2.0,61200
676,3917,SDD,10/20/2023,1.9,2.1,1.9,2.0,16100
677,3918,SDD,10/23/2023,2.0,2.0,1.9,1.9,56200
678,3919,SDD,10/24/2023,1.9,2.0,1.9,1.9,29000
679,3920,SDD,10/25/2023,2.0,2.2,2.0,2.0,79900
680,3921,SDD,10/26/2023,2.0,2.0,1.9,2.0,73400
681,3922,SDD,10/27/2023,2.0,2.1,2.0,2.0,37200
682,3923,SDD,10/30/2023,1.9,2.0,1.9,1.9,46000
683,3924,SDD,10/31/2023,2.0,2.0,1.8,1.9,78300
684,3925,SDD,11/01/2023,1.8,1.9,1.8,1.9,13600
685,3926,SDD,11/02/2023,2.0,2.0,2.0,2.0,45000
686,3927,SDD,11/03/2023,2.0,2.0,1.9,2.0,11800
687,3928,SDD,11/06/2023,1.9,2.0,1.9,1.9,800
688,3929,SDD,11/07/2023,1.9,2.0,1.9,2.0,17600
689,3930,SDD,11/08/2023,1.9,2.1,1.9,2.1,84100
690,3931,SDD,11/09/2023,2.0,2.1,2.0,2.0,20800
691,3932,SDD,11/10/2023,2.0,2.1,1.9,1.9,96200
692,3933,SDD,11/13/2023,2.1,2.1,2.0,2.0,17300
693,3934,SDD,11/14/2023,2.0,2.0,1.9,2.0,9100
694,3935,SDD,11/15/2023,2.0,2.0,1.9,2.0,58900
695,3936,SDD,11/16/2023,2.0,2.1,2.0,2.1,9800
696,3937,SDD,11/17/2023,2.0,2.1,2.0,2.0,30600
697,3938,SDD,11/20/2023,2.0,2.0,2.0,2.0,69300
698,3939,SDD,11/21/2023,2.1,2.1,2.0,2.0,21500
699,3940,SDD,11/22/2023,2.0,2.1,1.9,2.1,81100
700,3941,SDD,11/23/2023,2.0,2.1,2.0,2.1,15300
701,3942,SDD,11/24/2023,2.0,2.1,2.0,2.0,77600
702,3943,SDD,11/27/2023,2.0,2.1,2.0,2.0,40400
703,3944,SDD,11/28/2023,2.0,2.1,1.9,2.0,19700
704,3945,SDD,11/29/2023,2.0,2.0,1.9,1.9,106700
705,3946,SDD,11/30/2023,1.9,1.9,1.9,1.9,77000
706,3947,SDD,12/01/2023,1.9,1.9,1.9,1.9,29300
707,3948,SDD,12/04/2023,1.9,2.1,1.9,2.0,91600
708,3949,SDD,12/05/2023,2.0,2.0,2.0,2.0,3400
709,3950,SDD,12/06/2023,2.0,2.0,2.0,2.0,12700
710,3951,SDD,12/07/2023,1.9,2.0,1.9,1.9,78100
711,3952,SDD,12/08/2023,1.9,2.0,1.9,2.0,24900
712,3953,SDD,12/11/2023,2.0,2.0,1.9,1.9,40900
713,3954,SDD,12/12/2023,2.0,2.0,1.9,2.0,151500
714,3955,SDD,12/13/2023,2.0,2.2,2.0,2.1,110800
715,3956,SDD,12/14/2023,2.1,2.1,1.9,2.0,147800
716,3957,SDD,12/15/2023,1.9,2.0,1.9,2.0,102100
717,3958,SDD,12/18/2023,1.9,2.0,1.9,2.0,23900
718,3959,SDD,12/19/2023,2.0,2.0,1.9,1.9,97700
719,3960,SDD,12/20/2023,1.9,1.9,1.9,1.9,8300
720,3961,SDD,12/21/2023,1.9,1.9,1.9,1.9,40400
721,3962,SDD,12/22/2023,1.9,2.0,1.9,1.9,12900
722,3963,SDD,12/25/2023,1.9,2.0,1.9,1.9,15200
723,3964,SDD,12/26/2023,1.9,1.9,1.9,1.9,32600
724,3965,SDD,12/27/2023,1.9,2.0,1.9,2.0,2300
725,3966,SDD,12/28/2023,1.9,2.0,1.9,1.9,24000
726,3967,SDD,12/29/2023,1.9,2.0,1.9,2.0,45500
727,3968,SDD,01/02/2024,1.9,1.9,1.9,1.9,19100
728,3969,SDD,01/03/2024,1.9,2.0,1.9,2.0,105500
729,3970,SDD,01/04/2024,2.0,2.0,1.9,2.0,23100
730,3971,SDD,01/05/2024,1.9,2.0,1.9,2.0,62100
731,3972,SDD,01/08/2024,1.9,2.0,1.9,2.0,30400
732,3973,SDD,01/09/2024,2.0,2.0,2.0,2.0,1200
733,3974,SDD,01/10/2024,1.9,1.9,1.9,1.9,52800
734,3975,SDD,01/11/2024,1.9,1.9,1.9,1.9,11300
735,3976,SDD,01/12/2024,1.9,2.0,1.9,1.9,12900
736,3977,SDD,01/15/2024,1.9,1.9,1.9,1.9,30400
737,3978,SDD,01/16/2024,1.9,1.9,1.9,1.9,21100
738,3979,SDD,01/17/2024,1.9,2.0,1.8,1.9,22000
739,3980,SDD,01/18/2024,1.9,2.0,1.9,1.9,13300
740,3981,SDD,01/19/2024,1.9,1.9,1.9,1.9,12700
741,3982,SDD,01/22/2024,1.9,2.0,1.9,1.9,20600
742,3983,SDD,01/23/2024,1.9,1.9,1.9,1.9,28700
743,3984,SDD,01/24/2024,2.0,2.0,1.9,2.0,7600
744,3985,SDD,01/25/2024,2.0,2.0,2.0,2.0,10100
745,3986,SDD,01/26/2024,2.0,2.0,1.9,1.9,191300
746,3987,SDD,01/29/2024,1.9,1.9,1.9,1.9,39200
747,3988,SDD,01/30/2024,1.9,2.0,1.9,2.0,19700
748,3989,SDD,01/31/2024,1.9,2.0,1.9,2.0,1500
749,3990,SDD,02/01/2024,1.9,2.0,1.9,2.0,37500
