,index,Ticker,Date,Open,High,Low,Close,Volume
365,1456,NDP,07/22/2022,24.43183,24.43183,24.43183,24.43183,0
366,1457,NDP,07/25/2022,24.43183,24.43183,24.43183,24.43183,0
367,1458,NDP,07/26/2022,24.43183,24.43183,24.43183,24.43183,0
368,1459,NDP,07/27/2022,24.43183,24.43183,24.43183,24.43183,0
369,1460,NDP,07/28/2022,24.43183,24.43183,24.43183,24.43183,0
370,1461,NDP,07/29/2022,24.43183,24.43183,24.43183,24.43183,200
371,1462,NDP,08/01/2022,21.69546,21.69546,21.40228,21.40228,2100
372,1463,NDP,08/02/2022,21.40228,21.40228,21.40228,21.40228,0
373,1464,NDP,08/03/2022,21.40228,21.40228,21.40228,21.40228,0
374,1465,NDP,08/04/2022,21.50001,21.50001,21.50001,21.50001,200
375,1466,NDP,08/05/2022,21.50001,21.50001,21.50001,21.50001,0
376,1467,NDP,08/08/2022,21.59773,21.59773,21.50001,21.50001,1000
377,1468,NDP,08/09/2022,21.50001,21.50001,21.50001,21.50001,0
378,1469,NDP,08/10/2022,21.50001,21.50001,21.50001,21.50001,0
379,1470,NDP,08/11/2022,21.50001,21.50001,21.50001,21.50001,0
380,1471,NDP,08/12/2022,21.50001,21.50001,21.50001,21.50001,0
381,1472,NDP,08/15/2022,21.50001,21.50001,21.50001,21.50001,0
382,1473,NDP,08/16/2022,21.79319,21.79319,21.79319,21.79319,100
383,1474,NDP,08/17/2022,21.79319,21.79319,21.79319,21.79319,0
384,1475,NDP,08/18/2022,21.79319,21.79319,21.79319,21.79319,0
385,1476,NDP,08/19/2022,18.76364,18.76364,18.76364,18.76364,100
386,1477,NDP,08/22/2022,16.32046,16.32046,16.32046,16.32046,100
387,1478,NDP,08/23/2022,16.32046,16.32046,16.32046,16.32046,0
388,1479,NDP,08/24/2022,16.32046,16.32046,16.32046,16.32046,0
389,1480,NDP,08/25/2022,16.32046,16.32046,16.32046,16.32046,0
390,1481,NDP,08/26/2022,16.32046,16.32046,16.32046,16.32046,0
391,1482,NDP,08/29/2022,16.32046,16.32046,16.32046,16.32046,0
392,1483,NDP,08/30/2022,16.32046,16.32046,16.32046,16.32046,0
393,1484,NDP,08/31/2022,16.32046,16.32046,16.32046,16.32046,0
394,1485,NDP,09/05/2022,16.32046,16.32046,16.32046,16.32046,0
395,1486,NDP,09/06/2022,16.32046,16.32046,16.32046,16.32046,0
396,1487,NDP,09/07/2022,16.32046,16.32046,16.32046,16.32046,0
397,1488,NDP,09/08/2022,16.32046,16.32046,16.32046,16.32046,0
398,1489,NDP,09/09/2022,16.32046,16.32046,16.32046,16.32046,0
399,1490,NDP,09/12/2022,16.32046,16.32046,16.32046,16.32046,0
400,1491,NDP,09/13/2022,16.32046,16.32046,16.32046,16.32046,0
401,1492,NDP,09/14/2022,16.32046,16.32046,16.32046,16.32046,0
402,1493,NDP,09/15/2022,16.32046,16.32046,16.32046,16.32046,0
403,1494,NDP,09/16/2022,16.32046,16.32046,16.32046,16.32046,0
404,1495,NDP,09/19/2022,16.32046,16.32046,16.32046,16.32046,0
405,1496,NDP,09/20/2022,16.32046,16.32046,16.32046,16.32046,0
406,1497,NDP,09/21/2022,16.32046,16.32046,16.32046,16.32046,0
407,1498,NDP,09/22/2022,16.32046,16.32046,16.32046,16.32046,0
408,1499,NDP,09/23/2022,16.32046,16.32046,16.32046,16.32046,0
409,1500,NDP,09/26/2022,16.32046,16.32046,16.32046,16.32046,0
410,1501,NDP,09/27/2022,16.32046,16.32046,16.32046,16.32046,0
411,1502,NDP,09/28/2022,16.32046,16.32046,16.32046,16.32046,0
412,1503,NDP,09/29/2022,16.32046,16.32046,16.32046,16.32046,0
413,1504,NDP,09/30/2022,18.86137,18.86137,18.86137,18.86137,100
414,1505,NDP,10/03/2022,21.59773,21.59773,21.59773,21.59773,1000
415,1506,NDP,10/04/2022,24.72501,24.72501,24.72501,24.72501,100
416,1507,NDP,10/05/2022,24.72501,24.72501,24.72501,24.72501,0
417,1508,NDP,10/06/2022,24.72501,24.72501,24.72501,24.72501,0
418,1509,NDP,10/07/2022,28.34092,28.34092,28.34092,28.34092,100
419,1510,NDP,10/10/2022,28.34092,28.34092,28.34092,28.34092,0
420,1511,NDP,10/11/2022,28.34092,28.34092,28.34092,28.34092,0
421,1512,NDP,10/12/2022,28.34092,28.34092,28.34092,28.34092,0
422,1513,NDP,10/13/2022,24.13864,28.34092,24.13864,24.43183,8400
423,1514,NDP,10/14/2022,24.82273,24.82273,24.82273,24.82273,0
424,1515,NDP,10/17/2022,24.82273,24.82273,24.82273,24.82273,0
425,1516,NDP,10/18/2022,24.82273,24.82273,24.82273,24.82273,0
426,1517,NDP,10/19/2022,24.82273,24.82273,24.82273,24.82273,0
427,1518,NDP,10/20/2022,24.82273,24.82273,24.82273,24.82273,0
428,1519,NDP,10/21/2022,24.82273,24.82273,24.82273,24.82273,0
429,1520,NDP,10/24/2022,24.82273,24.82273,24.82273,24.82273,0
430,1521,NDP,10/25/2022,24.82273,24.82273,24.82273,24.82273,0
431,1522,NDP,10/26/2022,21.59773,21.59773,21.59773,21.59773,1100
432,1523,NDP,10/27/2022,21.59773,21.59773,21.59773,21.59773,0
433,1524,NDP,10/28/2022,21.59773,21.59773,21.59773,21.59773,0
434,1525,NDP,10/31/2022,21.59773,21.59773,21.59773,21.59773,0
435,1526,NDP,11/01/2022,21.59773,21.59773,21.59773,21.59773,0
436,1527,NDP,11/02/2022,20.52273,20.52273,20.52273,20.52273,2400
437,1528,NDP,11/03/2022,20.52273,20.52273,20.52273,20.52273,0
438,1529,NDP,11/04/2022,20.52273,20.52273,20.52273,20.52273,0
439,1530,NDP,11/07/2022,20.52273,20.52273,20.52273,20.52273,0
440,1531,NDP,11/08/2022,20.52273,20.52273,20.52273,20.52273,0
441,1532,NDP,11/09/2022,20.52273,20.52273,20.52273,20.52273,0
442,1533,NDP,11/10/2022,20.52273,20.52273,20.52273,20.52273,0
443,1534,NDP,11/11/2022,20.52273,20.52273,20.52273,20.52273,0
444,1535,NDP,11/14/2022,20.52273,20.52273,20.52273,20.52273,0
445,1536,NDP,11/15/2022,20.0341,20.0341,20.0341,20.0341,1600
446,1537,NDP,11/16/2022,20.0341,20.0341,20.0341,20.0341,1000
447,1538,NDP,11/17/2022,20.0341,20.0341,20.0341,20.0341,0
448,1539,NDP,11/18/2022,20.0341,20.0341,20.0341,20.0341,0
449,1540,NDP,11/21/2022,20.0341,20.0341,20.0341,20.0341,0
450,1541,NDP,11/22/2022,20.0341,20.0341,20.0341,20.0341,0
451,1542,NDP,11/23/2022,20.0341,20.0341,20.0341,20.0341,0
452,1543,NDP,11/24/2022,22.47728,22.47728,22.47728,22.47728,1200
453,1544,NDP,11/25/2022,22.47728,22.47728,22.47728,22.47728,0
454,1545,NDP,11/28/2022,22.47728,22.47728,22.47728,22.47728,0
455,1546,NDP,11/29/2022,22.47728,22.47728,22.47728,22.47728,0
456,1547,NDP,11/30/2022,22.47728,22.47728,22.47728,22.47728,0
457,1548,NDP,12/01/2022,22.47728,22.47728,22.47728,22.47728,0
458,1549,NDP,12/02/2022,22.47728,22.47728,22.47728,22.47728,0
459,1550,NDP,12/05/2022,22.47728,22.47728,22.47728,22.47728,0
460,1551,NDP,12/06/2022,22.47728,22.47728,22.47728,22.47728,0
461,1552,NDP,12/07/2022,22.47728,22.47728,22.47728,22.47728,0
462,1553,NDP,12/08/2022,22.47728,22.47728,22.47728,22.47728,0
463,1554,NDP,12/09/2022,20.0341,20.0341,20.0341,20.0341,3000
464,1555,NDP,12/12/2022,20.0341,20.0341,20.0341,20.0341,0
465,1556,NDP,12/13/2022,20.0341,20.0341,20.0341,20.0341,0
466,1557,NDP,12/14/2022,20.0341,20.0341,20.0341,20.0341,0
467,1558,NDP,12/15/2022,20.0341,20.0341,20.0341,20.0341,0
468,1559,NDP,12/16/2022,20.0341,20.0341,20.0341,20.0341,0
469,1560,NDP,12/19/2022,20.0341,20.0341,20.0341,20.0341,0
470,1561,NDP,12/20/2022,22.96592,22.96592,22.96592,22.96592,500
471,1562,NDP,12/21/2022,22.96592,22.96592,22.96592,22.96592,0
472,1563,NDP,12/22/2022,22.96592,22.96592,22.96592,22.96592,0
473,1564,NDP,12/23/2022,22.96592,22.96592,22.96592,22.96592,0
474,1565,NDP,12/26/2022,22.96592,22.96592,22.96592,22.96592,0
475,1566,NDP,12/27/2022,22.96592,22.96592,22.96592,22.96592,0
476,1567,NDP,12/28/2022,22.96592,22.96592,22.96592,22.96592,0
477,1568,NDP,12/29/2022,22.96592,22.96592,22.96592,22.96592,0
478,1569,NDP,12/30/2022,22.96592,22.96592,22.96592,22.96592,0
479,1570,NDP,01/03/2023,22.96592,22.96592,22.96592,22.96592,0
480,1571,NDP,01/04/2023,22.96592,22.96592,22.96592,22.96592,0
481,1572,NDP,01/05/2023,22.96592,22.96592,22.96592,22.96592,0
482,1573,NDP,01/06/2023,22.96592,22.96592,22.96592,22.96592,0
483,1574,NDP,01/09/2023,22.96592,22.96592,22.96592,22.96592,0
484,1575,NDP,01/10/2023,22.96592,22.96592,22.96592,22.96592,0
485,1576,NDP,01/11/2023,22.96592,22.96592,22.96592,22.96592,0
486,1577,NDP,01/12/2023,22.96592,22.96592,22.96592,22.96592,0
487,1578,NDP,01/13/2023,22.96592,22.96592,22.96592,22.96592,0
488,1579,NDP,01/16/2023,22.96592,22.96592,22.96592,22.96592,0
489,1580,NDP,01/17/2023,22.96592,22.96592,22.96592,22.96592,0
490,1581,NDP,01/18/2023,22.96592,22.96592,22.96592,22.96592,0
491,1582,NDP,01/19/2023,22.96592,22.96592,22.96592,22.96592,0
492,1583,NDP,01/27/2023,26.38637,26.38637,26.38637,26.38637,100
493,1584,NDP,01/30/2023,26.38637,26.38637,26.38637,26.38637,0
494,1585,NDP,01/31/2023,26.38637,26.38637,26.38637,26.38637,0
495,1586,NDP,02/01/2023,26.38637,26.38637,26.38637,26.38637,0
496,1587,NDP,02/02/2023,26.38637,26.38637,26.38637,26.38637,0
497,1588,NDP,02/03/2023,26.38637,26.38637,26.38637,26.38637,0
498,1589,NDP,02/06/2023,26.38637,26.38637,26.38637,26.38637,0
499,1590,NDP,02/07/2023,26.38637,26.38637,26.38637,26.38637,0
500,1591,NDP,02/08/2023,26.38637,26.38637,26.38637,26.38637,0
501,1592,NDP,02/09/2023,26.38637,26.38637,26.38637,26.38637,0
502,1593,NDP,02/10/2023,26.38637,26.38637,26.38637,26.38637,0
503,1594,NDP,02/13/2023,26.38637,26.38637,26.38637,26.38637,0
504,1595,NDP,02/14/2023,26.38637,26.38637,26.38637,26.38637,0
505,1596,NDP,02/15/2023,27.36364,27.36364,27.36364,27.36364,300
506,1597,NDP,02/16/2023,27.36364,27.36364,27.36364,27.36364,0
507,1598,NDP,02/17/2023,27.36364,27.36364,27.36364,27.36364,0
508,1599,NDP,02/20/2023,23.2591,23.2591,23.2591,23.2591,100
509,1600,NDP,02/21/2023,21.59773,21.59773,21.50001,21.50001,1000
510,1601,NDP,02/22/2023,21.50001,21.50001,21.50001,21.50001,0
511,1602,NDP,02/23/2023,22.5,22.5,22.5,22.5,200
512,1603,NDP,02/24/2023,22.5,22.5,22.5,22.5,0
513,1604,NDP,02/27/2023,22.5,22.5,22.5,22.5,0
514,1605,NDP,02/28/2023,22.5,22.5,22.5,22.5,0
515,1606,NDP,03/01/2023,22.5,22.5,22.5,22.5,0
516,1607,NDP,03/02/2023,22.5,22.5,22.5,22.5,0
517,1608,NDP,03/03/2023,22.5,22.5,22.5,22.5,0
518,1609,NDP,03/06/2023,22.5,22.5,22.5,22.5,0
519,1610,NDP,03/07/2023,22.5,22.5,22.5,22.5,0
520,1611,NDP,03/08/2023,22.5,22.5,22.5,22.5,0
521,1612,NDP,03/09/2023,22.5,22.5,22.5,22.5,100
522,1613,NDP,03/10/2023,22.5,22.5,22.5,22.5,0
523,1614,NDP,03/13/2023,22.5,22.5,22.5,22.5,0
524,1615,NDP,03/14/2023,22.5,22.5,22.5,22.5,0
525,1616,NDP,03/15/2023,22.5,22.5,22.5,22.5,0
526,1617,NDP,03/16/2023,22.5,22.5,22.5,22.5,0
527,1618,NDP,03/17/2023,22.5,22.5,22.5,22.5,0
528,1619,NDP,03/20/2023,22.5,22.5,22.5,22.5,0
529,1620,NDP,03/21/2023,22.5,22.5,22.5,22.5,0
530,1621,NDP,03/22/2023,22.5,22.5,22.5,22.5,0
531,1622,NDP,03/23/2023,22.5,22.5,22.5,22.5,0
532,1623,NDP,03/24/2023,22.5,22.5,22.5,22.5,0
533,1624,NDP,03/27/2023,20.0,20.0,20.0,20.0,300
534,1625,NDP,03/28/2023,20.0,20.0,20.0,20.0,0
535,1626,NDP,03/29/2023,20.0,20.0,20.0,20.0,0
536,1627,NDP,03/30/2023,23.0,23.0,23.0,23.0,100
537,1628,NDP,03/31/2023,23.0,23.0,23.0,23.0,0
538,1629,NDP,04/03/2023,20.5,20.5,20.5,20.5,100
539,1630,NDP,04/04/2023,20.5,20.5,20.5,20.5,0
540,1631,NDP,04/05/2023,17.5,17.5,17.5,17.5,100
541,1632,NDP,04/06/2023,17.5,17.5,17.5,17.5,0
542,1633,NDP,04/07/2023,17.5,17.5,17.5,17.5,0
543,1634,NDP,04/10/2023,17.5,17.5,17.5,17.5,0
544,1635,NDP,04/11/2023,17.5,17.5,17.5,17.5,0
545,1636,NDP,04/12/2023,17.5,17.5,17.5,17.5,0
546,1637,NDP,04/13/2023,17.5,17.5,17.5,17.5,0
547,1638,NDP,04/14/2023,17.5,17.5,17.5,17.5,0
548,1639,NDP,04/17/2023,17.5,17.5,17.5,17.5,0
549,1640,NDP,04/18/2023,17.5,17.5,17.5,17.5,0
550,1641,NDP,04/19/2023,17.5,17.5,17.5,17.5,0
551,1642,NDP,04/20/2023,17.5,17.5,17.5,17.5,0
552,1643,NDP,04/21/2023,17.5,17.5,17.5,17.5,0
553,1644,NDP,04/24/2023,17.5,17.5,17.5,17.5,0
554,1645,NDP,04/25/2023,17.5,17.5,17.5,17.5,0
555,1646,NDP,04/26/2023,17.5,17.5,17.5,17.5,0
556,1647,NDP,04/27/2023,17.5,17.5,17.5,17.5,0
557,1648,NDP,04/28/2023,17.5,17.5,17.5,17.5,0
558,1649,NDP,05/04/2023,17.5,17.5,17.5,17.5,0
559,1650,NDP,05/05/2023,17.5,17.5,17.5,17.5,0
560,1651,NDP,05/08/2023,17.5,17.5,17.5,17.5,0
561,1652,NDP,05/09/2023,17.5,17.5,17.5,17.5,0
562,1653,NDP,05/10/2023,17.5,17.5,17.5,17.5,0
563,1654,NDP,05/11/2023,17.5,17.5,17.5,17.5,0
564,1655,NDP,05/12/2023,17.5,17.5,17.5,17.5,0
565,1656,NDP,05/15/2023,17.5,17.5,17.5,17.5,0
566,1657,NDP,05/16/2023,17.5,17.5,17.5,17.5,0
567,1658,NDP,05/17/2023,17.5,17.5,17.5,17.5,0
568,1659,NDP,05/18/2023,17.5,17.5,17.5,17.5,0
569,1660,NDP,05/19/2023,17.5,17.5,17.5,17.5,0
570,1661,NDP,05/22/2023,17.5,17.5,17.5,17.5,0
571,1662,NDP,05/23/2023,17.5,17.5,17.5,17.5,0
572,1663,NDP,05/24/2023,17.5,17.5,17.5,17.5,0
573,1664,NDP,05/25/2023,17.5,17.5,17.5,17.5,0
574,1665,NDP,05/26/2023,17.5,17.5,17.5,17.5,0
575,1666,NDP,05/29/2023,17.5,17.5,17.5,17.5,0
576,1667,NDP,05/30/2023,17.5,17.5,17.5,17.5,0
577,1668,NDP,05/31/2023,17.5,17.5,17.5,17.5,0
578,1669,NDP,06/01/2023,17.5,17.5,17.5,17.5,0
579,1670,NDP,06/02/2023,17.5,17.5,17.5,17.5,0
580,1671,NDP,06/05/2023,17.5,17.5,17.5,17.5,0
581,1672,NDP,06/06/2023,17.5,17.5,17.5,17.5,0
582,1673,NDP,06/07/2023,17.5,17.5,17.5,17.5,0
583,1674,NDP,06/08/2023,17.5,17.5,17.5,17.5,0
584,1675,NDP,06/09/2023,17.5,17.5,17.5,17.5,0
585,1676,NDP,06/12/2023,17.5,17.5,17.5,17.5,0
586,1677,NDP,06/13/2023,17.5,17.5,17.5,17.5,0
587,1678,NDP,06/14/2023,20.1,20.1,20.1,20.1,3000
588,1679,NDP,06/15/2023,20.5,20.5,20.5,20.5,2000
589,1680,NDP,06/16/2023,23.5,23.5,23.4,23.4,200
590,1681,NDP,06/19/2023,23.0,23.5,23.0,23.2,9400
591,1682,NDP,06/20/2023,23.2,23.2,23.2,23.2,0
592,1683,NDP,06/21/2023,23.2,23.2,23.2,23.2,0
593,1684,NDP,06/22/2023,20.5,20.5,20.5,20.5,1000
594,1685,NDP,06/23/2023,20.7,20.7,20.7,20.7,1000
595,1686,NDP,06/26/2023,20.9,23.4,20.9,23.4,300
596,1687,NDP,06/27/2023,20.7,24.4,20.7,23.5,500
597,1688,NDP,06/28/2023,26.9,26.9,26.9,26.9,100
598,1689,NDP,06/29/2023,22.9,26.9,22.9,24.0,2000
599,1690,NDP,06/30/2023,24.0,24.0,24.0,24.0,400
600,1691,NDP,07/03/2023,20.7,24.0,20.7,21.7,300
601,1692,NDP,07/04/2023,20.8,20.8,20.8,20.8,100
602,1693,NDP,07/05/2023,20.8,20.8,20.8,20.8,0
603,1694,NDP,07/06/2023,21.6,21.6,21.6,21.6,100
604,1695,NDP,07/07/2023,21.7,23.9,21.7,23.9,300
605,1696,NDP,07/10/2023,21.8,21.8,21.8,21.8,100
606,1697,NDP,07/11/2023,22.0,22.0,21.9,21.9,700
607,1698,NDP,07/12/2023,20.2,20.2,20.2,20.2,100
608,1699,NDP,07/13/2023,20.2,20.2,20.2,20.2,0
609,1700,NDP,07/14/2023,21.1,21.1,21.1,21.1,1900
610,1701,NDP,07/17/2023,21.2,24.1,21.2,24.1,300
611,1702,NDP,07/18/2023,21.4,25.9,21.4,25.9,500
612,1703,NDP,07/19/2023,21.5,23.9,21.5,23.9,2100
613,1704,NDP,07/20/2023,26.4,26.4,26.4,26.4,100
614,1705,NDP,07/21/2023,22.5,22.5,22.5,22.5,200
615,1706,NDP,07/24/2023,22.4,22.5,22.4,22.5,300
616,1707,NDP,07/25/2023,22.4,22.4,22.4,22.4,0
617,1708,NDP,07/26/2023,22.4,22.4,22.4,22.4,0
618,1709,NDP,07/27/2023,23.4,23.4,23.4,23.4,100
619,1710,NDP,07/28/2023,21.5,21.5,21.5,21.5,100
620,1711,NDP,07/31/2023,21.5,21.5,21.5,21.5,0
621,1712,NDP,08/01/2023,21.5,21.5,21.5,21.5,0
622,1713,NDP,08/02/2023,21.5,21.5,21.5,21.5,0
623,1714,NDP,08/03/2023,22.9,22.9,22.9,22.9,1200
624,1715,NDP,08/04/2023,21.5,21.5,21.5,21.5,100
625,1716,NDP,08/07/2023,23.9,23.9,23.9,23.9,100
626,1717,NDP,08/08/2023,21.3,22.9,21.3,22.9,1100
627,1718,NDP,08/09/2023,22.9,22.9,22.9,22.9,100
628,1719,NDP,08/10/2023,22.9,22.9,22.9,22.9,0
629,1720,NDP,08/11/2023,22.9,22.9,22.9,22.9,0
630,1721,NDP,08/14/2023,21.7,22.5,21.7,22.5,200
631,1722,NDP,08/15/2023,22.1,22.1,22.1,22.1,0
632,1723,NDP,08/16/2023,22.9,24.0,22.9,24.0,6400
633,1724,NDP,08/17/2023,21.1,21.1,21.1,21.1,100
634,1725,NDP,08/18/2023,21.1,21.1,21.1,21.1,0
635,1726,NDP,08/21/2023,21.1,21.1,21.1,21.1,0
636,1727,NDP,08/22/2023,21.1,21.1,21.1,21.1,0
637,1728,NDP,08/23/2023,21.1,21.1,21.1,21.1,0
638,1729,NDP,08/24/2023,21.1,21.1,21.1,21.1,0
639,1730,NDP,08/25/2023,21.1,21.1,21.1,21.1,0
640,1731,NDP,08/28/2023,21.1,21.1,21.1,21.1,0
641,1732,NDP,08/29/2023,21.1,21.1,21.1,21.1,0
642,1733,NDP,08/30/2023,22.0,22.0,22.0,22.0,100
643,1734,NDP,08/31/2023,22.0,22.0,22.0,22.0,0
644,1735,NDP,09/05/2023,22.0,22.0,22.0,22.0,0
645,1736,NDP,09/06/2023,22.0,22.0,22.0,22.0,0
646,1737,NDP,09/07/2023,22.0,22.0,22.0,22.0,0
647,1738,NDP,09/08/2023,22.0,22.0,22.0,22.0,0
648,1739,NDP,09/11/2023,22.0,22.0,22.0,22.0,0
649,1740,NDP,09/12/2023,22.0,22.0,22.0,22.0,0
650,1741,NDP,09/13/2023,22.0,22.0,22.0,22.0,0
651,1742,NDP,09/14/2023,22.0,22.0,22.0,22.0,0
652,1743,NDP,09/15/2023,22.0,22.0,22.0,22.0,0
653,1744,NDP,09/18/2023,22.0,22.0,22.0,22.0,0
654,1745,NDP,09/19/2023,22.0,22.0,22.0,22.0,0
655,1746,NDP,09/20/2023,22.0,22.0,22.0,22.0,0
656,1747,NDP,09/21/2023,22.0,22.0,22.0,22.0,0
657,1748,NDP,09/22/2023,22.0,22.0,22.0,22.0,0
658,1749,NDP,09/25/2023,22.0,22.0,22.0,22.0,0
659,1750,NDP,09/26/2023,22.0,22.0,22.0,22.0,0
660,1751,NDP,09/27/2023,22.0,22.0,22.0,22.0,0
661,1752,NDP,09/28/2023,22.0,22.0,22.0,22.0,0
662,1753,NDP,09/29/2023,21.0,21.0,21.0,21.0,100
663,1754,NDP,10/02/2023,21.0,21.0,21.0,21.0,0
664,1755,NDP,10/03/2023,21.0,21.0,21.0,21.0,0
665,1756,NDP,10/04/2023,21.0,21.0,21.0,21.0,0
666,1757,NDP,10/05/2023,21.0,21.0,21.0,21.0,0
667,1758,NDP,10/06/2023,21.0,21.0,21.0,21.0,0
668,1759,NDP,10/09/2023,21.0,21.0,21.0,21.0,0
669,1760,NDP,10/10/2023,21.0,21.0,21.0,21.0,0
670,1761,NDP,10/11/2023,21.0,21.0,21.0,21.0,0
671,1762,NDP,10/12/2023,18.6,18.6,18.6,18.6,100
672,1763,NDP,10/13/2023,21.3,21.3,21.3,21.3,6100
673,1764,NDP,10/16/2023,22.9,22.9,22.9,22.9,100
674,1765,NDP,10/17/2023,19.5,23.8,19.5,23.8,1100
675,1766,NDP,10/18/2023,22.4,22.4,22.4,22.4,100
676,1767,NDP,10/19/2023,19.1,22.4,19.1,22.4,2500
677,1768,NDP,10/20/2023,22.8,22.8,22.8,22.8,100
678,1769,NDP,10/23/2023,21.2,22.5,21.2,22.5,600
679,1770,NDP,10/24/2023,22.3,23.0,22.3,23.0,14400
680,1771,NDP,10/25/2023,21.6,21.6,21.6,21.6,100
681,1772,NDP,10/26/2023,21.6,21.6,21.6,21.6,0
682,1773,NDP,10/27/2023,21.6,21.6,21.6,21.6,0
683,1774,NDP,10/30/2023,22.0,22.0,22.0,22.0,100
684,1775,NDP,10/31/2023,22.0,22.0,22.0,22.0,0
685,1776,NDP,11/01/2023,18.7,18.7,18.7,18.7,100
686,1777,NDP,11/02/2023,21.5,21.5,21.5,21.5,4300
687,1778,NDP,11/03/2023,20.5,21.0,20.5,21.0,200
688,1779,NDP,11/06/2023,22.9,23.0,22.7,23.0,13500
689,1780,NDP,11/07/2023,19.8,19.8,19.8,19.8,100
690,1781,NDP,11/08/2023,19.8,19.8,19.8,19.8,0
691,1782,NDP,11/09/2023,19.8,19.8,19.8,19.8,0
692,1783,NDP,11/10/2023,19.8,19.8,19.8,19.8,0
693,1784,NDP,11/13/2023,20.8,21.2,20.8,21.2,2000
694,1785,NDP,11/14/2023,21.0,21.0,21.0,21.0,0
695,1786,NDP,11/15/2023,22.0,22.5,22.0,22.5,5400
696,1787,NDP,11/16/2023,22.2,22.2,22.2,22.2,0
697,1788,NDP,11/17/2023,22.2,22.2,22.2,22.2,0
698,1789,NDP,11/20/2023,22.2,22.2,22.2,22.2,0
699,1790,NDP,11/21/2023,22.2,22.2,22.2,22.2,0
700,1791,NDP,11/22/2023,22.5,22.5,22.5,22.5,1000
701,1792,NDP,11/23/2023,22.5,22.5,22.5,22.5,0
702,1793,NDP,11/24/2023,22.5,22.5,22.5,22.5,5100
703,1794,NDP,11/27/2023,22.5,22.5,22.5,22.5,0
704,1795,NDP,11/28/2023,22.5,22.5,22.5,22.5,0
705,1796,NDP,11/29/2023,22.5,22.5,22.5,22.5,0
706,1797,NDP,11/30/2023,22.5,22.5,22.5,22.5,0
707,1798,NDP,12/01/2023,22.5,22.5,22.5,22.5,0
708,1799,NDP,12/04/2023,19.2,19.2,19.2,19.2,100
709,1800,NDP,12/05/2023,19.2,19.2,19.2,19.2,0
710,1801,NDP,12/06/2023,19.2,19.2,19.2,19.2,0
711,1802,NDP,12/07/2023,19.2,19.2,19.2,19.2,0
712,1803,NDP,12/08/2023,19.2,19.2,19.2,19.2,0
713,1804,NDP,12/11/2023,19.2,19.2,19.2,19.2,0
714,1805,NDP,12/12/2023,19.2,19.2,19.2,19.2,0
715,1806,NDP,12/13/2023,19.2,19.2,19.2,19.2,0
716,1807,NDP,12/14/2023,21.1,21.1,21.1,21.1,100
717,1808,NDP,12/15/2023,21.1,21.1,21.1,21.1,0
718,1809,NDP,12/18/2023,21.1,21.1,21.1,21.1,0
719,1810,NDP,12/19/2023,21.1,21.1,21.1,21.1,0
720,1811,NDP,12/20/2023,22.0,22.0,22.0,22.0,4000
721,1812,NDP,12/21/2023,22.0,22.0,22.0,22.0,3200
722,1813,NDP,12/22/2023,22.0,22.0,22.0,22.0,0
723,1814,NDP,12/25/2023,22.0,22.0,22.0,22.0,0
724,1815,NDP,12/26/2023,22.0,22.0,22.0,22.0,5300
725,1816,NDP,12/27/2023,21.5,21.6,21.5,21.6,191000
726,1817,NDP,12/28/2023,23.5,23.5,21.7,21.7,6000
727,1818,NDP,12/29/2023,23.5,23.5,23.5,23.5,0
728,1819,NDP,01/02/2024,23.5,23.5,23.5,23.5,0
729,1820,NDP,01/03/2024,23.5,23.5,23.5,23.5,100
730,1821,NDP,01/04/2024,25.0,25.0,25.0,25.0,400
731,1822,NDP,01/05/2024,25.0,25.0,25.0,25.0,0
732,1823,NDP,01/08/2024,25.0,25.0,25.0,25.0,0
733,1824,NDP,01/09/2024,25.0,25.0,25.0,25.0,0
734,1825,NDP,01/10/2024,25.0,25.0,25.0,25.0,0
735,1826,NDP,01/11/2024,25.0,25.0,25.0,25.0,0
736,1827,NDP,01/12/2024,25.0,25.0,25.0,25.0,0
737,1828,NDP,01/15/2024,25.0,25.0,25.0,25.0,0
738,1829,NDP,01/16/2024,25.0,25.0,25.0,25.0,0
739,1830,NDP,01/17/2024,25.0,25.0,25.0,25.0,0
740,1831,NDP,01/18/2024,21.7,21.7,21.7,21.7,500
741,1832,NDP,01/19/2024,21.7,21.7,21.7,21.7,0
742,1833,NDP,01/22/2024,21.7,21.7,21.7,21.7,0
743,1834,NDP,01/23/2024,24.8,24.8,24.8,24.8,100
744,1835,NDP,01/24/2024,28.4,28.4,28.4,28.4,100
745,1836,NDP,01/25/2024,28.4,28.4,28.4,28.4,0
746,1837,NDP,01/26/2024,28.4,28.4,28.4,28.4,0
747,1838,NDP,01/29/2024,28.4,28.4,28.4,28.4,0
748,1839,NDP,01/30/2024,28.4,28.4,28.4,28.4,0
749,1840,NDP,01/31/2024,28.4,28.4,28.4,28.4,0
