,index,Ticker,Date,Open,High,Low,Close,Volume
363,1537,ICN,07/21/2022,30.20805,30.20805,30.20805,30.20805,1000
364,1538,ICN,07/22/2022,30.20805,30.20805,30.20805,30.20805,0
365,1539,ICN,07/25/2022,30.20805,30.20805,30.20805,30.20805,0
366,1540,ICN,07/26/2022,30.20805,30.20805,30.20805,30.20805,0
367,1541,ICN,07/27/2022,30.20805,30.20805,30.20805,30.20805,0
368,1542,ICN,07/28/2022,30.2969,30.2969,30.20805,30.20805,2000
369,1543,ICN,07/29/2022,30.20805,30.20805,30.20805,30.20805,0
370,1544,ICN,08/01/2022,30.20805,30.20805,30.20805,30.20805,0
371,1545,ICN,08/02/2022,25.67684,33.09558,25.67684,33.09558,1300
372,1546,ICN,08/03/2022,28.91976,28.91976,28.91976,28.91976,100
373,1547,ICN,08/04/2022,28.91976,28.91976,28.91976,28.91976,0
374,1548,ICN,08/05/2022,30.65228,31.98499,30.65228,31.98499,1300
375,1549,ICN,08/08/2022,31.14094,31.14094,31.14094,31.14094,0
376,1550,ICN,08/09/2022,31.14094,31.14094,31.14094,31.14094,0
377,1551,ICN,08/10/2022,35.53888,35.53888,35.53888,35.53888,200
378,1552,ICN,08/11/2022,30.20805,31.09652,30.20805,31.09652,1100
379,1553,ICN,08/12/2022,31.00767,31.00767,31.00767,31.00767,0
380,1554,ICN,08/15/2022,26.65416,33.3177,26.65416,31.09652,1400
381,1555,ICN,08/16/2022,26.60974,31.98499,26.60974,31.98499,1600
382,1556,ICN,08/17/2022,28.96419,31.09652,28.96419,31.09652,1600
383,1557,ICN,08/18/2022,33.3177,33.3177,31.09652,32.42923,4700
384,1558,ICN,08/19/2022,30.69671,33.3177,30.69671,33.3177,3500
385,1559,ICN,08/22/2022,32.47365,33.3177,32.47365,32.65134,2700
386,1560,ICN,08/23/2022,31.76287,36.42735,31.76287,36.42735,3000
387,1561,ICN,08/24/2022,35.09464,40.07009,35.09464,40.07009,4300
388,1562,ICN,08/25/2022,36.87159,36.87159,36.87159,36.87159,100
389,1563,ICN,08/26/2022,40.86971,40.86971,40.86971,40.86971,300
390,1564,ICN,08/29/2022,42.20242,44.4236,41.31395,42.64666,4800
391,1565,ICN,08/30/2022,44.4236,49.48789,44.4236,49.48789,3000
392,1566,ICN,08/31/2022,49.75443,49.75443,49.75443,49.75443,500
393,1567,ICN,09/05/2022,49.75443,49.75443,49.75443,49.75443,0
394,1568,ICN,09/06/2022,46.64478,46.64478,46.64478,46.64478,400
395,1569,ICN,09/07/2022,46.64478,48.86596,46.64478,46.64478,1800
396,1570,ICN,09/08/2022,47.48883,47.48883,47.48883,47.48883,0
397,1571,ICN,09/09/2022,47.48883,47.48883,47.48883,47.48883,0
398,1572,ICN,09/12/2022,44.4236,44.4236,44.4236,44.4236,300
399,1573,ICN,09/13/2022,44.86784,44.86784,44.86784,44.86784,400
400,1574,ICN,09/14/2022,45.08995,45.13438,45.08995,45.13438,900
401,1575,ICN,09/15/2022,46.64478,46.64478,46.64478,46.64478,1800
402,1576,ICN,09/16/2022,46.68921,46.68921,46.68921,46.68921,200
403,1577,ICN,09/19/2022,46.68921,46.68921,46.68921,46.68921,0
404,1578,ICN,09/20/2022,46.68921,46.68921,46.68921,46.68921,0
405,1579,ICN,09/21/2022,46.64478,48.86596,46.64478,48.86596,500
406,1580,ICN,09/22/2022,48.86596,48.86596,48.86596,48.86596,600
407,1581,ICN,09/23/2022,48.86596,48.86596,48.86596,48.86596,0
408,1582,ICN,09/26/2022,49.97655,51.08714,48.86596,51.08714,2300
409,1583,ICN,09/27/2022,51.08714,52.41985,51.08714,51.08714,1500
410,1584,ICN,09/28/2022,46.77805,47.31113,46.77805,47.31113,200
411,1585,ICN,09/29/2022,47.92624,49.87484,47.92624,49.87484,400
412,1586,ICN,09/30/2022,46.62717,51.03472,46.62717,51.03472,1400
413,1587,ICN,10/03/2022,50.10682,50.10682,49.64286,49.64286,400
414,1588,ICN,10/04/2022,49.82845,50.57077,49.82845,50.33879,1400
415,1589,ICN,10/05/2022,50.15321,50.33879,48.71496,48.76136,9100
416,1590,ICN,10/06/2022,48.76136,48.76136,46.85915,48.48298,8900
417,1591,ICN,10/07/2022,47.78706,47.78706,46.3952,46.3952,4500
418,1592,ICN,10/10/2022,46.3952,46.3952,46.3952,46.3952,200
419,1593,ICN,10/11/2022,46.3952,46.3952,46.3952,46.3952,0
420,1594,ICN,10/12/2022,39.43592,46.3952,39.43592,46.3952,2200
421,1595,ICN,10/13/2022,43.14754,43.65788,43.14754,43.65788,400
422,1596,ICN,10/14/2022,43.93625,43.93625,43.93625,43.93625,100
423,1597,ICN,10/17/2022,46.3952,50.52437,46.3952,48.71496,10900
424,1598,ICN,10/18/2022,51.03472,51.03472,48.06543,48.94694,5800
425,1599,ICN,10/19/2022,48.71496,48.71496,47.09113,47.3231,7900
426,1600,ICN,10/20/2022,43.19393,43.19393,43.19393,43.19393,100
427,1601,ICN,10/21/2022,37.11616,40.92057,37.11616,40.92057,1100
428,1602,ICN,10/24/2022,46.3488,46.3488,46.3488,46.3488,1600
429,1603,ICN,10/25/2022,45.04974,45.04974,45.04974,45.04974,100
430,1604,ICN,10/26/2022,45.04974,45.04974,45.04974,45.04974,0
431,1605,ICN,10/27/2022,39.43592,43.37951,39.43592,43.14754,1100
432,1606,ICN,10/28/2022,42.26603,42.26603,42.26603,42.26603,0
433,1607,ICN,10/31/2022,45.60648,46.85915,45.60648,45.97764,4100
434,1608,ICN,11/01/2022,45.93125,45.93125,45.93125,45.93125,2400
435,1609,ICN,11/02/2022,41.84847,45.83846,41.84847,45.83846,1400
436,1610,ICN,11/03/2022,42.68358,42.82277,42.68358,42.82277,900
437,1611,ICN,11/04/2022,43.24033,45.93125,43.24033,43.84346,1700
438,1612,ICN,11/07/2022,45.4673,45.56009,45.4673,45.4673,700
439,1613,ICN,11/08/2022,38.6472,43.10114,38.6472,43.05474,3200
440,1614,ICN,11/09/2022,42.59079,42.59079,42.59079,42.59079,200
441,1615,ICN,11/10/2022,42.59079,42.77637,42.59079,42.77637,700
442,1616,ICN,11/11/2022,43.61149,43.84346,43.19393,43.19393,1900
443,1617,ICN,11/14/2022,41.75568,42.68358,41.75568,41.75568,300
444,1618,ICN,11/15/2022,40.36382,40.6422,40.36382,40.5958,2100
445,1619,ICN,11/16/2022,46.67357,46.67357,38.55441,38.55441,300
446,1620,ICN,11/17/2022,39.25034,39.25034,39.25034,39.25034,100
447,1621,ICN,11/18/2022,39.89987,39.89987,39.89987,39.89987,100
448,1622,ICN,11/21/2022,40.03906,40.03906,39.89987,39.99266,4600
449,1623,ICN,11/22/2022,40.13185,40.13185,39.94627,40.13185,800
450,1624,ICN,11/23/2022,45.00335,45.00335,45.00335,45.00335,100
451,1625,ICN,11/24/2022,41.75568,41.75568,41.75568,41.75568,500
452,1626,ICN,11/25/2022,40.5958,40.5958,39.94627,40.36382,700
453,1627,ICN,11/28/2022,38.04406,38.97197,38.04406,38.73999,6700
454,1628,ICN,11/29/2022,38.97197,41.5237,38.97197,39.6679,19700
455,1629,ICN,11/30/2022,38.27604,39.71429,38.27604,39.71429,5600
456,1630,ICN,12/01/2022,38.55441,40.36382,38.55441,39.89987,8200
457,1631,ICN,12/02/2022,38.73999,39.6679,38.73999,39.43592,3000
458,1632,ICN,12/05/2022,38.78639,39.76068,38.78639,39.5751,11400
459,1633,ICN,12/06/2022,38.78639,40.13185,38.78639,39.43592,9400
460,1634,ICN,12/07/2022,38.73999,39.11115,38.73999,38.87918,5400
461,1635,ICN,12/08/2022,38.73999,38.97197,38.73999,38.97197,3200
462,1636,ICN,12/09/2022,38.78639,38.92557,38.78639,38.92557,2400
463,1637,ICN,12/12/2022,39.6679,40.13185,38.97197,39.80708,15700
464,1638,ICN,12/13/2022,39.89987,39.89987,39.89987,39.89987,1200
465,1639,ICN,12/14/2022,39.89987,39.89987,39.89987,39.89987,800
466,1640,ICN,12/15/2022,39.52871,39.76068,39.43592,39.43592,2500
467,1641,ICN,12/16/2022,39.43592,40.13185,39.34313,40.13185,9400
468,1642,ICN,12/19/2022,40.08545,40.82778,39.89987,40.82778,9600
469,1643,ICN,12/20/2022,39.89987,41.10615,39.43592,40.36382,3800
470,1644,ICN,12/21/2022,35.8943,41.87669,35.8943,39.38403,2000
471,1645,ICN,12/22/2022,37.98814,40.87962,37.98814,40.87962,500
472,1646,ICN,12/23/2022,38.73594,38.73594,38.73594,38.73594,0
473,1647,ICN,12/26/2022,38.73594,38.73594,38.73594,38.73594,1500
474,1648,ICN,12/27/2022,38.53652,38.63623,38.53652,38.63623,1300
475,1649,ICN,12/28/2022,38.63623,38.63623,38.63623,38.63623,0
476,1650,ICN,12/29/2022,38.88549,38.9852,38.88549,38.9852,200
477,1651,ICN,12/30/2022,40.13182,40.13182,40.13182,40.13182,2200
478,1652,ICN,01/03/2023,39.88256,39.88256,39.88256,39.88256,400
479,1653,ICN,01/04/2023,39.88256,39.88256,39.28432,39.28432,200
480,1654,ICN,01/05/2023,39.63329,39.88256,39.63329,39.88256,400
481,1655,ICN,01/06/2023,39.68315,39.68315,39.68315,39.68315,0
482,1656,ICN,01/09/2023,38.88549,39.38403,38.88549,39.38403,300
483,1657,ICN,01/10/2023,38.93535,39.88256,38.88549,39.88256,1800
484,1658,ICN,01/11/2023,38.93535,38.93535,38.93535,38.93535,0
485,1659,ICN,01/12/2023,38.93535,38.93535,38.93535,38.93535,0
486,1660,ICN,01/13/2023,38.93535,38.93535,38.93535,38.93535,0
487,1661,ICN,01/16/2023,38.93535,38.93535,38.93535,38.93535,0
488,1662,ICN,01/17/2023,39.53359,39.83271,39.53359,39.83271,200
489,1663,ICN,01/18/2023,39.88256,39.88256,39.88256,39.88256,300
490,1664,ICN,01/19/2023,39.88256,39.88256,39.88256,39.88256,900
491,1665,ICN,01/27/2023,39.88256,39.88256,39.88256,39.88256,400
492,1666,ICN,01/30/2023,39.38403,39.38403,39.38403,39.38403,200
493,1667,ICN,01/31/2023,40.38109,40.63036,40.18168,40.63036,2500
494,1668,ICN,02/01/2023,40.38109,40.38109,40.28139,40.28139,1100
495,1669,ICN,02/02/2023,39.88256,39.88256,39.88256,39.88256,200
496,1670,ICN,02/03/2023,39.88256,39.88256,39.88256,39.88256,0
497,1671,ICN,02/06/2023,39.88256,39.88256,39.88256,39.88256,0
498,1672,ICN,02/07/2023,39.43388,39.88256,39.38403,39.88256,600
499,1673,ICN,02/08/2023,39.63329,39.63329,39.38403,39.63329,1500
500,1674,ICN,02/09/2023,39.63329,39.63329,39.58344,39.63329,1100
501,1675,ICN,02/10/2023,39.88256,39.88256,39.63329,39.63329,2000
502,1676,ICN,02/13/2023,40.18168,41.17874,40.13182,41.07904,3200
503,1677,ICN,02/14/2023,40.87962,40.92948,40.38109,40.92948,15300
504,1678,ICN,02/15/2023,40.38109,40.38109,39.93242,40.13182,1200
505,1679,ICN,02/16/2023,40.08197,40.38109,40.08197,40.38109,1500
506,1680,ICN,02/17/2023,40.53065,40.63036,40.43095,40.63036,300
507,1681,ICN,02/20/2023,40.43095,40.87962,40.43095,40.87962,2100
508,1682,ICN,02/21/2023,46.7623,46.7623,41.12889,44.86788,5500
509,1683,ICN,02/22/2023,40.43095,42.12595,40.43095,41.12889,4100
510,1684,ICN,02/23/2023,41.12889,41.12889,41.07904,41.12889,1400
511,1685,ICN,02/24/2023,41.37815,41.37815,40.87962,41.3283,1400
512,1686,ICN,02/27/2023,41.37815,41.87669,41.07904,41.87669,4100
513,1687,ICN,02/28/2023,42.12595,42.12595,40.68021,40.68021,1200
514,1688,ICN,03/01/2023,41.63885,41.63885,39.42514,39.47784,1800
515,1689,ICN,03/02/2023,40.16304,42.16592,40.16304,42.11321,1800
516,1690,ICN,03/03/2023,39.53055,40.32116,39.53055,40.32116,400
517,1691,ICN,03/06/2023,39.79409,39.79409,39.74138,39.79409,2500
518,1692,ICN,03/07/2023,40.05762,41.3226,40.05762,41.21719,1200
519,1693,ICN,03/08/2023,40.84824,40.84824,40.84824,40.84824,200
520,1694,ICN,03/09/2023,41.00636,41.11177,40.84824,40.84824,1000
521,1695,ICN,03/10/2023,41.05906,41.05906,40.16304,40.16304,1900
522,1696,ICN,03/13/2023,40.5847,41.11177,35.31396,41.11177,2800
523,1697,ICN,03/14/2023,41.90238,41.90238,39.79409,39.79409,1300
524,1698,ICN,03/15/2023,41.63885,43.32548,40.69011,42.69299,1000
525,1699,ICN,03/16/2023,41.16448,41.16448,41.16448,41.16448,100
526,1700,ICN,03/17/2023,42.69299,42.69299,41.42802,41.63885,500
527,1701,ICN,03/20/2023,42.58758,42.58758,42.58758,42.58758,100
528,1702,ICN,03/21/2023,41.26989,42.53487,41.21719,42.42946,500
529,1703,ICN,03/22/2023,42.0078,42.0078,42.0078,42.0078,0
530,1704,ICN,03/23/2023,42.0078,42.0078,42.0078,42.0078,0
531,1705,ICN,03/24/2023,42.0078,42.85112,42.0078,42.85112,2500
532,1706,ICN,03/27/2023,42.37675,42.95653,42.37675,42.42946,1400
533,1707,ICN,03/28/2023,42.16592,42.16592,42.16592,42.16592,1000
534,1708,ICN,03/29/2023,42.79841,42.79841,42.69299,42.69299,800
535,1709,ICN,03/30/2023,42.21863,42.69299,42.21863,42.69299,1500
536,1710,ICN,03/31/2023,42.16592,42.16592,42.16592,42.16592,400
537,1711,ICN,04/03/2023,42.16592,42.69299,42.16592,42.16592,500
538,1712,ICN,04/04/2023,41.48072,41.48072,41.48072,41.48072,100
539,1713,ICN,04/05/2023,42.69299,42.69299,42.16592,42.16592,6300
540,1714,ICN,04/06/2023,42.16592,42.58758,42.16592,42.58758,700
541,1715,ICN,04/07/2023,40.69011,42.64029,40.69011,42.64029,600
542,1716,ICN,04/10/2023,42.42946,42.7457,42.16592,42.42946,1800
543,1717,ICN,04/11/2023,42.42946,42.48217,42.37675,42.48217,500
544,1718,ICN,04/12/2023,39.58326,39.79409,39.58326,39.79409,500
545,1719,ICN,04/13/2023,40.63741,42.79841,40.63741,42.79841,1000
546,1720,ICN,04/14/2023,41.21719,42.64029,41.21719,42.64029,800
547,1721,ICN,04/17/2023,42.42946,42.64029,42.32404,42.32404,500
548,1722,ICN,04/18/2023,42.42946,42.42946,42.42946,42.42946,100
549,1723,ICN,04/19/2023,42.42946,42.48217,42.37675,42.48217,2200
550,1724,ICN,04/20/2023,42.32404,42.42946,42.32404,42.42946,1300
551,1725,ICN,04/21/2023,42.42946,42.42946,42.42946,42.42946,300
552,1726,ICN,04/24/2023,42.48217,42.7457,42.42946,42.7457,3300
553,1727,ICN,04/25/2023,42.69299,42.79841,42.42946,42.79841,900
554,1728,ICN,04/26/2023,42.85112,42.85112,42.85112,42.85112,100
555,1729,ICN,04/27/2023,42.85112,42.90382,42.48217,42.90382,1300
556,1730,ICN,04/28/2023,42.69299,42.90382,42.53487,42.90382,5300
557,1731,ICN,05/04/2023,42.95653,43.11465,42.69299,42.7457,9100
558,1732,ICN,05/05/2023,43.37819,43.37819,43.37819,43.37819,100
559,1733,ICN,05/08/2023,42.95653,42.95653,42.95653,42.95653,500
560,1734,ICN,05/09/2023,36.89518,43.37819,36.89518,43.11465,700
561,1735,ICN,05/10/2023,41.69156,41.69156,41.69156,41.69156,2000
562,1736,ICN,05/11/2023,42.95653,43.11465,42.95653,43.11465,300
563,1737,ICN,05/12/2023,43.32548,43.32548,43.22007,43.27277,1300
564,1738,ICN,05/15/2023,43.4836,44.01068,43.4836,43.90527,2200
565,1739,ICN,05/16/2023,44.22151,44.22151,43.85256,43.95797,4300
566,1740,ICN,05/17/2023,45.10613,45.10613,43.79395,44.01265,3600
567,1741,ICN,05/18/2023,44.55939,44.55939,44.06733,44.06733,300
568,1742,ICN,05/19/2023,44.28602,44.28602,38.32655,43.73928,2000
569,1743,ICN,05/22/2023,44.28602,44.28602,44.23135,44.23135,200
570,1744,ICN,05/23/2023,44.83276,44.83276,42.70047,42.70047,800
571,1745,ICN,05/24/2023,43.35656,44.28602,42.53645,43.79395,1200
572,1746,ICN,05/25/2023,44.28602,44.28602,44.06733,44.06733,1000
573,1747,ICN,05/26/2023,41.27895,44.28602,41.27895,44.28602,1000
574,1748,ICN,05/29/2023,44.28602,45.05146,44.01265,45.05146,800
575,1749,ICN,05/30/2023,44.77809,45.05146,41.00557,44.83276,7400
576,1750,ICN,05/31/2023,44.83276,45.10613,44.83276,45.05146,900
577,1751,ICN,06/01/2023,45.05146,46.91038,44.88744,46.91038,2000
578,1752,ICN,06/02/2023,46.91038,48.05853,46.74636,47.01973,1000
579,1753,ICN,06/05/2023,47.83984,47.94918,45.92624,47.94918,3400
580,1754,ICN,06/06/2023,48.93332,53.47127,47.56647,50.30017,2300
581,1755,ICN,06/07/2023,56.04095,56.20498,54.6741,54.6741,5500
582,1756,ICN,06/08/2023,55.33019,56.20498,54.40073,54.40073,8400
583,1757,ICN,06/09/2023,55.76758,55.76758,47.01973,53.08855,1900
584,1758,ICN,06/12/2023,53.03388,53.03388,52.26844,52.48714,2400
585,1759,ICN,06/13/2023,52.76051,53.03388,52.21376,52.21376,4400
586,1760,ICN,06/14/2023,52.65116,53.03388,51.9404,51.9404,6700
587,1761,ICN,06/15/2023,51.9404,52.48714,51.83105,51.83105,7000
588,1762,ICN,06/16/2023,50.30017,52.43246,48.11321,51.83105,8000
589,1763,ICN,06/19/2023,51.14785,56.72762,51.14785,55.33268,12100
590,1764,ICN,06/20/2023,55.23969,55.33268,51.24085,55.23969,7700
591,1765,ICN,06/21/2023,54.03074,54.03074,52.17081,52.17081,4500
592,1766,ICN,06/22/2023,52.5428,54.8677,52.5428,52.91478,12500
593,1767,ICN,06/23/2023,55.79766,55.79766,52.17081,53.37976,6500
594,1768,ICN,06/26/2023,52.4498,53.28677,52.4498,52.91478,2400
595,1769,ICN,06/27/2023,52.17081,53.10077,52.17081,53.10077,1800
596,1770,ICN,06/28/2023,52.63579,53.00778,52.5428,53.00778,4300
597,1771,ICN,06/29/2023,52.63579,52.72879,52.17081,52.72879,4200
598,1772,ICN,06/30/2023,49.38093,52.82178,49.38093,52.5428,3800
599,1773,ICN,07/03/2023,52.3568,52.82178,52.3568,52.72879,4900
600,1774,ICN,07/04/2023,52.5428,52.72879,52.26381,52.26381,1900
601,1775,ICN,07/05/2023,52.72879,52.72879,52.3568,52.4498,3000
602,1776,ICN,07/06/2023,52.3568,52.3568,52.26381,52.26381,3000
603,1777,ICN,07/07/2023,52.26381,52.26381,52.26381,52.26381,3000
604,1778,ICN,07/10/2023,52.26381,52.26381,49.56692,49.56692,5900
605,1779,ICN,07/11/2023,51.61283,51.61283,51.42684,51.42684,1400
606,1780,ICN,07/12/2023,50.68287,50.68287,50.2179,50.31089,6800
607,1781,ICN,07/13/2023,47.42801,50.40388,47.42801,50.2179,10700
608,1782,ICN,07/14/2023,50.31089,50.40388,50.2179,50.2179,1700
609,1783,ICN,07/17/2023,50.1249,50.1249,49.84591,49.84591,3500
610,1784,ICN,07/18/2023,49.75291,49.84591,49.75291,49.75291,2100
611,1785,ICN,07/19/2023,48.45097,53.00778,48.45097,49.9389,2400
612,1786,ICN,07/20/2023,52.3568,52.3568,50.86887,50.86887,1300
613,1787,ICN,07/21/2023,51.79883,51.79883,50.86887,50.86887,1300
614,1788,ICN,07/24/2023,50.96186,50.96186,49.9389,50.1249,2200
615,1789,ICN,07/25/2023,50.49688,50.49688,49.75291,49.84591,5200
616,1790,ICN,07/26/2023,49.75291,49.84591,46.87003,49.38093,17500
617,1791,ICN,07/27/2023,47.52101,50.1249,47.52101,50.1249,4900
618,1792,ICN,07/28/2023,51.42684,51.42684,48.17198,49.28793,7800
619,1793,ICN,07/31/2023,48.82295,49.28793,48.63696,48.82295,5200
620,1794,ICN,08/01/2023,48.35797,48.35797,48.07898,48.26498,7100
621,1795,ICN,08/02/2023,49.19494,49.19494,48.54396,48.72996,3300
622,1796,ICN,08/03/2023,48.26498,48.82295,48.07898,48.17198,11300
623,1797,ICN,08/04/2023,47.33501,48.72996,47.33501,48.72996,1600
624,1798,ICN,08/07/2023,46.96303,48.54396,46.96303,48.54396,3400
625,1799,ICN,08/08/2023,48.45097,48.63696,48.35797,48.63696,8500
626,1800,ICN,08/09/2023,47.614,49.19494,47.614,49.19494,3000
627,1801,ICN,08/10/2023,46.96303,49.47393,46.96303,48.35797,4300
628,1802,ICN,08/11/2023,49.28793,49.28793,48.35797,49.28793,3700
629,1803,ICN,08/14/2023,48.35797,49.10194,48.35797,49.10194,2900
630,1804,ICN,08/15/2023,51.05486,51.05486,49.47393,49.47393,800
631,1805,ICN,08/16/2023,50.96186,51.05486,50.2179,50.2179,1300
632,1806,ICN,08/17/2023,51.98482,51.98482,49.38093,50.86887,3800
633,1807,ICN,08/18/2023,51.14785,51.14785,49.28793,49.28793,5400
634,1808,ICN,08/21/2023,49.28793,49.28793,49.28793,49.28793,3100
635,1809,ICN,08/22/2023,51.05486,51.05486,49.28793,49.65992,1200
636,1810,ICN,08/23/2023,50.86887,50.86887,48.72996,49.56692,2200
637,1811,ICN,08/24/2023,51.51984,51.51984,48.82295,49.28793,8500
638,1812,ICN,08/25/2023,51.05486,51.05486,49.10194,49.10194,4700
639,1813,ICN,08/28/2023,49.9389,51.05486,49.47393,49.47393,8200
640,1814,ICN,08/29/2023,49.9389,49.9389,49.10194,49.65992,9400
641,1815,ICN,08/30/2023,50.31089,50.31089,49.28793,49.38093,3800
642,1816,ICN,08/31/2023,51.11283,51.11283,49.56688,49.6635,4800
643,1817,ICN,09/05/2023,49.85675,49.95337,49.37364,49.95337,10200
644,1818,ICN,09/06/2023,50.14661,50.14661,49.08377,49.37364,10400
645,1819,ICN,09/07/2023,49.37364,49.47026,48.79391,48.79391,13700
646,1820,ICN,09/08/2023,49.56688,49.56688,48.89053,49.08377,6400
647,1821,ICN,09/11/2023,48.79391,48.79391,47.34459,48.69728,8200
648,1822,ICN,09/12/2023,47.53783,48.69728,47.53783,48.69728,5400
649,1823,ICN,09/13/2023,49.08377,49.08377,48.3108,48.3108,2500
650,1824,ICN,09/14/2023,47.92431,48.11756,47.82769,47.82769,1600
651,1825,ICN,09/15/2023,48.98715,48.98715,47.34459,47.34459,1400
652,1826,ICN,09/18/2023,47.34459,48.3108,47.34459,48.3108,700
653,1827,ICN,09/19/2023,47.82769,48.21418,46.37837,46.47499,3000
654,1828,ICN,09/20/2023,47.24796,47.63445,47.24796,47.63445,2900
655,1829,ICN,09/21/2023,47.53783,47.53783,47.15134,47.4412,3300
656,1830,ICN,09/22/2023,49.56688,49.56688,45.02567,46.18512,400
657,1831,ICN,09/25/2023,48.21418,48.21418,46.57161,46.57161,500
658,1832,ICN,09/26/2023,43.47972,46.66823,43.47972,46.47499,3100
659,1833,ICN,09/27/2023,46.57161,46.66823,46.37837,46.66823,900
660,1834,ICN,09/28/2023,46.47499,46.47499,46.47499,46.47499,5400
661,1835,ICN,09/29/2023,53.14188,53.14188,46.37837,46.57161,4900
662,1836,ICN,10/02/2023,47.82769,47.92431,47.73107,47.92431,1100
663,1837,ICN,10/03/2023,46.86148,47.73107,46.37837,46.86148,1600
664,1838,ICN,10/04/2023,44.92904,46.9581,44.92904,46.76485,2900
665,1839,ICN,10/05/2023,50.24323,50.24323,46.18512,46.76485,3800
666,1840,ICN,10/06/2023,48.21418,48.21418,47.24796,47.24796,400
667,1841,ICN,10/09/2023,46.86148,47.24796,46.28175,47.24796,2800
668,1842,ICN,10/10/2023,46.66823,46.66823,46.37837,46.37837,1700
669,1843,ICN,10/11/2023,46.66823,46.76485,46.37837,46.57161,1700
670,1844,ICN,10/12/2023,46.86148,46.86148,46.47499,46.47499,2200
671,1845,ICN,10/13/2023,47.05472,47.05472,46.76485,46.76485,500
672,1846,ICN,10/16/2023,46.86148,46.86148,46.57161,46.57161,6200
673,1847,ICN,10/17/2023,46.37837,46.37837,46.37837,46.37837,2200
674,1848,ICN,10/18/2023,45.89526,45.89526,45.21891,45.21891,7000
675,1849,ICN,10/19/2023,45.21891,45.41215,44.83242,45.21891,3000
676,1850,ICN,10/20/2023,44.92904,45.41215,44.92904,45.41215,3600
677,1851,ICN,10/23/2023,45.41215,45.41215,45.12229,45.12229,1000
678,1852,ICN,10/24/2023,44.92904,44.92904,44.44593,44.44593,800
679,1853,ICN,10/25/2023,45.79864,45.79864,44.92904,45.6054,2100
680,1854,ICN,10/26/2023,44.05945,44.63918,43.86621,44.63918,4700
681,1855,ICN,10/27/2023,44.15607,44.63918,44.15607,44.63918,1200
682,1856,ICN,10/30/2023,44.34932,44.34932,44.34932,44.34932,300
683,1857,ICN,10/31/2023,44.05945,44.05945,42.99661,42.99661,3200
684,1858,ICN,11/01/2023,42.12702,44.44593,42.12702,44.25269,1900
685,1859,ICN,11/02/2023,43.57634,43.96283,42.99661,43.96283,8600
686,1860,ICN,11/03/2023,42.80337,43.57634,42.80337,43.3831,5500
687,1861,ICN,11/06/2023,42.0304,44.25269,41.54729,42.89999,2500
688,1862,ICN,11/07/2023,43.86621,43.86621,42.89999,42.99661,800
689,1863,ICN,11/08/2023,42.89999,43.96283,42.89999,43.96283,1200
690,1864,ICN,11/09/2023,48.3108,48.3108,43.47972,43.96283,1600
691,1865,ICN,11/10/2023,44.34932,44.54256,44.34932,44.54256,2700
692,1866,ICN,11/13/2023,44.44593,44.44593,43.76958,43.96283,600
693,1867,ICN,11/14/2023,43.96283,44.05945,43.47972,44.05945,1300
694,1868,ICN,11/15/2023,44.83242,45.41215,44.05945,44.25269,3300
695,1869,ICN,11/16/2023,44.44593,44.44593,44.15607,44.34932,1600
696,1870,ICN,11/17/2023,44.44593,44.44593,43.96283,43.96283,1800
697,1871,ICN,11/20/2023,44.25269,44.25269,44.05945,44.25269,900
698,1872,ICN,11/21/2023,43.86621,43.86621,43.76958,43.76958,1300
699,1873,ICN,11/22/2023,43.96283,43.96283,43.47972,43.47972,3000
700,1874,ICN,11/23/2023,43.57634,43.86621,43.57634,43.57634,8200
701,1875,ICN,11/24/2023,43.96283,43.96283,43.96283,43.96283,100
702,1876,ICN,11/27/2023,42.99661,42.99661,42.80337,42.80337,4300
703,1877,ICN,11/28/2023,43.76958,43.76958,42.99661,42.99661,700
704,1878,ICN,11/29/2023,43.47972,43.47972,43.09324,43.09324,600
705,1879,ICN,11/30/2023,44.34932,44.34932,42.70675,42.70675,3500
706,1880,ICN,12/01/2023,42.70675,42.89999,42.70675,42.89999,1300
707,1881,ICN,12/04/2023,43.86621,43.86621,42.5135,42.61013,3400
708,1882,ICN,12/05/2023,43.18985,43.3831,43.18985,43.3831,200
709,1883,ICN,12/06/2023,43.57634,43.57634,43.28648,43.28648,1100
710,1884,ICN,12/07/2023,43.28648,43.3831,42.89999,43.3831,1100
711,1885,ICN,12/08/2023,43.47972,45.41215,43.3831,43.57634,6600
712,1886,ICN,12/11/2023,44.25269,44.25269,43.47972,43.47972,800
713,1887,ICN,12/12/2023,44.83242,44.83242,43.96283,43.96283,1800
714,1888,ICN,12/13/2023,44.05945,44.44593,43.18985,43.18985,13400
715,1889,ICN,12/14/2023,44.34932,44.34932,42.99661,42.99661,2000
716,1890,ICN,12/15/2023,45.6054,45.6054,43.47972,43.57634,2300
717,1891,ICN,12/18/2023,43.57634,43.57634,43.28648,43.3831,3100
718,1892,ICN,12/19/2023,43.3831,43.47972,42.89999,43.28648,4500
719,1893,ICN,12/20/2023,43.18985,43.67296,42.80337,42.99661,7300
720,1894,ICN,12/21/2023,43.47972,43.47972,42.80337,43.18985,7000
721,1895,ICN,12/22/2023,43.18985,43.28648,42.70675,42.70675,7100
722,1896,ICN,12/25/2023,43.09324,43.09324,42.70675,42.80337,7700
723,1897,ICN,12/26/2023,43.09324,43.18985,43.09324,43.09324,1400
