,index,Ticker,Date,Open,High,Low,Close,Volume
739,1645,PTO,01/17/2024,12.7,12.7,12.7,12.7,100
740,1646,PTO,01/18/2024,14.6,14.6,14.6,14.6,200
741,1647,PTO,01/19/2024,16.7,16.7,16.7,16.7,100
742,1648,PTO,01/22/2024,17.0,17.0,17.0,17.0,200
743,1649,PTO,01/23/2024,17.0,17.0,17.0,17.0,0
744,1650,PTO,01/24/2024,17.2,17.2,17.2,17.2,100
745,1651,PTO,01/25/2024,17.2,17.2,17.2,17.2,0
746,1652,PTO,01/26/2024,17.2,17.2,17.2,17.2,0
747,1653,PTO,01/29/2024,17.2,17.2,17.2,17.2,0
748,1654,PTO,01/30/2024,17.2,17.2,17.2,17.2,0
749,1655,PTO,01/31/2024,17.2,17.2,17.2,17.2,0
