,index,Ticker,Date,Open,High,Low,Close,Volume
366,1154,TLP,07/25/2022,11.08433,11.08433,11.08433,11.08433,0
367,1155,TLP,07/26/2022,10.98795,10.98795,10.98795,10.98795,900
368,1156,TLP,07/27/2022,10.50602,10.50602,10.50602,10.50602,100
369,1157,TLP,07/28/2022,10.50602,10.50602,10.50602,10.50602,0
370,1158,TLP,07/29/2022,9.253008,10.40963,9.156623,10.40963,15200
371,1159,TLP,08/01/2022,9.349394,9.349394,9.349394,9.349394,400
372,1160,TLP,08/02/2022,9.253008,9.253008,9.253008,9.253008,1000
373,1161,TLP,08/03/2022,9.445779,9.445779,9.060237,9.060237,15800
374,1162,TLP,08/04/2022,9.927707,9.927707,9.927707,9.927707,100
375,1163,TLP,08/05/2022,9.927707,9.927707,9.927707,9.927707,0
376,1164,TLP,08/08/2022,9.63855,9.63855,9.060237,9.156623,18200
377,1165,TLP,08/09/2022,9.060237,9.060237,9.060237,9.060237,1500
378,1166,TLP,08/10/2022,9.927707,9.927707,9.927707,9.927707,100
379,1167,TLP,08/11/2022,9.445779,9.542165,9.253008,9.542165,2600
380,1168,TLP,08/12/2022,9.349394,9.349394,9.349394,9.349394,0
381,1169,TLP,08/15/2022,9.831321,9.831321,9.831321,9.831321,100
382,1170,TLP,08/16/2022,9.542165,9.542165,9.445779,9.445779,1200
383,1171,TLP,08/17/2022,9.445779,9.445779,9.445779,9.445779,0
384,1172,TLP,08/18/2022,9.63855,9.63855,9.63855,9.63855,100
385,1173,TLP,08/19/2022,9.349394,9.349394,9.349394,9.349394,5700
386,1174,TLP,08/22/2022,9.542165,9.542165,9.542165,9.542165,100
387,1175,TLP,08/23/2022,9.253008,9.349394,9.253008,9.253008,6700
388,1176,TLP,08/24/2022,9.63855,9.63855,9.63855,9.63855,100
389,1177,TLP,08/25/2022,9.253008,9.253008,9.253008,9.253008,2000
390,1178,TLP,08/26/2022,9.63855,9.63855,9.63855,9.63855,100
391,1179,TLP,08/29/2022,9.156623,9.156623,9.156623,9.156623,200
392,1180,TLP,08/30/2022,9.156623,9.156623,9.156623,9.156623,0
393,1181,TLP,08/31/2022,10.02409,10.02409,9.445779,9.445779,200
394,1182,TLP,09/05/2022,9.542165,9.542165,9.542165,9.542165,100
395,1183,TLP,09/06/2022,9.734936,9.734936,9.542165,9.542165,200
396,1184,TLP,09/07/2022,9.63855,9.63855,9.542165,9.542165,12300
397,1185,TLP,09/08/2022,9.63855,9.63855,9.63855,9.63855,100
398,1186,TLP,09/09/2022,9.542165,9.542165,8.674695,8.771081,11300
399,1187,TLP,09/12/2022,9.349394,9.542165,9.349394,9.542165,4000
400,1188,TLP,09/13/2022,9.253008,9.253008,9.060237,9.060237,11800
401,1189,TLP,09/14/2022,9.156623,9.156623,9.060237,9.060237,1200
402,1190,TLP,09/15/2022,9.156623,9.156623,9.156623,9.156623,500
403,1191,TLP,09/16/2022,9.156623,9.156623,9.060237,9.060237,900
404,1192,TLP,09/19/2022,9.156623,9.156623,9.156623,9.156623,200
405,1193,TLP,09/20/2022,9.156623,9.156623,9.156623,9.156623,0
406,1194,TLP,09/21/2022,9.253008,9.253008,9.253008,9.253008,100
407,1195,TLP,09/22/2022,9.156623,9.156623,9.156623,9.156623,200
408,1196,TLP,09/23/2022,9.060237,9.060237,9.060237,9.060237,500
409,1197,TLP,09/26/2022,9.060237,9.060237,9.060237,9.060237,0
410,1198,TLP,09/27/2022,9.156623,9.156623,9.156623,9.156623,100
411,1199,TLP,09/28/2022,9.060237,9.060237,9.060237,9.060237,200
412,1200,TLP,09/29/2022,9.060237,9.060237,9.060237,9.060237,0
413,1201,TLP,09/30/2022,7.999997,9.445779,7.903611,9.445779,7100
414,1202,TLP,10/03/2022,9.156623,9.156623,8.674695,8.674695,2200
415,1203,TLP,10/04/2022,9.156623,9.156623,9.156623,9.156623,200
416,1204,TLP,10/05/2022,9.156623,9.156623,9.156623,9.156623,0
417,1205,TLP,10/06/2022,9.156623,9.156623,9.156623,9.156623,0
418,1206,TLP,10/07/2022,8.963852,8.963852,8.674695,8.674695,1100
419,1207,TLP,10/10/2022,8.674695,9.542165,8.674695,9.156623,1200
420,1208,TLP,10/11/2022,7.807226,7.903611,7.807226,7.807226,36400
421,1209,TLP,10/12/2022,7.807226,7.807226,7.807226,7.807226,500
422,1210,TLP,10/13/2022,7.807226,7.807226,7.807226,7.807226,0
423,1211,TLP,10/14/2022,7.807226,8.963852,7.807226,7.903611,1500
424,1212,TLP,10/17/2022,8.481924,8.481924,8.481924,8.481924,0
425,1213,TLP,10/18/2022,7.903611,7.903611,7.807226,7.807226,800
426,1214,TLP,10/19/2022,7.903611,7.903611,7.903611,7.903611,0
427,1215,TLP,10/20/2022,7.807226,8.192767,7.807226,8.192767,1100
428,1216,TLP,10/21/2022,7.807226,7.807226,7.807226,7.807226,600
429,1217,TLP,10/24/2022,7.807226,7.807226,7.807226,7.807226,2200
430,1218,TLP,10/25/2022,7.999997,7.999997,7.999997,7.999997,1000
431,1219,TLP,10/26/2022,7.999997,7.999997,7.999997,7.999997,0
432,1220,TLP,10/27/2022,8.0,8.0,8.0,8.0,0
433,1221,TLP,10/28/2022,8.3,8.3,8.3,8.3,200
434,1222,TLP,10/31/2022,8.4,8.4,8.4,8.4,100
435,1223,TLP,11/01/2022,8.4,8.4,8.4,8.4,100
436,1224,TLP,11/02/2022,8.4,8.4,8.4,8.4,0
437,1225,TLP,11/03/2022,8.0,8.0,8.0,8.0,5500
438,1226,TLP,11/04/2022,7.7,7.7,7.7,7.7,800
439,1227,TLP,11/07/2022,7.7,7.7,7.7,7.7,0
440,1228,TLP,11/08/2022,8.8,8.8,7.5,7.5,200
441,1229,TLP,11/09/2022,8.2,8.2,8.2,8.2,0
442,1230,TLP,11/10/2022,7.2,7.7,7.2,7.7,1100
443,1231,TLP,11/11/2022,7.0,7.0,7.0,7.0,100
444,1232,TLP,11/14/2022,6.5,7.7,6.1,7.7,1800
445,1233,TLP,11/15/2022,5.5,7.1,5.3,7.1,700
446,1234,TLP,11/16/2022,7.0,7.0,7.0,7.0,200
447,1235,TLP,11/17/2022,7.0,7.7,7.0,7.7,5800
448,1236,TLP,11/18/2022,7.7,7.7,7.7,7.7,100
449,1237,TLP,11/21/2022,7.7,7.7,7.7,7.7,600
450,1238,TLP,11/22/2022,7.7,7.7,7.7,7.7,0
451,1239,TLP,11/23/2022,7.7,7.7,7.7,7.7,0
452,1240,TLP,11/24/2022,7.7,7.7,7.7,7.7,0
453,1241,TLP,11/25/2022,7.1,7.1,7.1,7.1,900
454,1242,TLP,11/28/2022,7.7,7.7,7.7,7.7,100
455,1243,TLP,11/29/2022,7.7,7.7,7.7,7.7,0
456,1244,TLP,11/30/2022,7.7,7.7,7.0,7.3,3500
457,1245,TLP,12/01/2022,7.2,7.2,7.2,7.2,1000
458,1246,TLP,12/02/2022,7.0,7.7,7.0,7.7,800
459,1247,TLP,12/05/2022,7.2,7.2,7.2,7.2,0
460,1248,TLP,12/06/2022,7.6,7.6,7.6,7.6,200
461,1249,TLP,12/07/2022,6.8,6.8,6.5,6.5,3800
462,1250,TLP,12/08/2022,7.5,7.5,7.5,7.5,1100
463,1251,TLP,12/09/2022,7.6,7.6,7.6,7.6,200
464,1252,TLP,12/12/2022,7.7,7.7,7.7,7.7,500
465,1253,TLP,12/13/2022,7.7,7.7,7.7,7.7,0
466,1254,TLP,12/14/2022,7.7,7.7,7.7,7.7,0
467,1255,TLP,12/15/2022,7.7,7.7,7.7,7.7,0
468,1256,TLP,12/16/2022,7.2,7.2,7.2,7.2,1100
469,1257,TLP,12/19/2022,7.7,7.7,7.7,7.7,100
470,1258,TLP,12/20/2022,7.5,7.5,7.5,7.5,3300
471,1259,TLP,12/21/2022,7.5,7.5,7.5,7.5,0
472,1260,TLP,12/22/2022,7.5,7.5,7.5,7.5,0
473,1261,TLP,12/23/2022,7.7,7.7,7.7,7.7,500
474,1262,TLP,12/26/2022,6.8,7.5,6.8,7.5,3300
475,1263,TLP,12/27/2022,7.2,7.2,7.2,7.2,0
476,1264,TLP,12/28/2022,7.2,7.2,7.2,7.2,200
477,1265,TLP,12/29/2022,7.2,7.2,7.2,7.2,0
478,1266,TLP,12/30/2022,7.6,7.6,7.6,7.6,100
479,1267,TLP,01/03/2023,7.6,7.6,7.6,7.6,0
480,1268,TLP,01/04/2023,7.6,7.6,7.6,7.6,0
481,1269,TLP,01/05/2023,7.6,7.6,7.6,7.6,0
482,1270,TLP,01/06/2023,7.6,7.6,7.6,7.6,0
483,1271,TLP,01/09/2023,6.6,6.6,6.6,6.6,600
484,1272,TLP,01/10/2023,7.5,7.5,7.5,7.5,300
485,1273,TLP,01/11/2023,7.7,7.7,7.6,7.7,300
486,1274,TLP,01/12/2023,7.7,7.7,7.7,7.7,0
487,1275,TLP,01/13/2023,6.6,7.7,6.6,7.7,20400
488,1276,TLP,01/16/2023,7.7,7.7,7.7,7.7,0
489,1277,TLP,01/17/2023,7.7,7.7,7.7,7.7,0
490,1278,TLP,01/18/2023,7.7,7.7,7.7,7.7,900
491,1279,TLP,01/19/2023,7.7,7.7,7.7,7.7,0
492,1280,TLP,01/27/2023,7.7,8.0,7.7,7.7,4800
493,1281,TLP,01/30/2023,7.7,7.7,7.7,7.7,100
494,1282,TLP,01/31/2023,7.7,7.7,7.7,7.7,0
495,1283,TLP,02/01/2023,7.7,7.7,7.0,7.7,2800
496,1284,TLP,02/02/2023,7.0,7.0,7.0,7.0,3300
497,1285,TLP,02/03/2023,7.0,7.0,7.0,7.0,0
498,1286,TLP,02/06/2023,7.7,7.7,6.9,7.7,300
499,1287,TLP,02/07/2023,7.7,7.7,7.5,7.5,1400
500,1288,TLP,02/08/2023,7.6,7.6,7.6,7.6,0
501,1289,TLP,02/09/2023,7.3,7.3,7.3,7.3,1400
502,1290,TLP,02/10/2023,7.3,7.3,7.3,7.3,1700
503,1291,TLP,02/13/2023,7.0,7.0,7.0,7.0,1000
504,1292,TLP,02/14/2023,7.2,7.2,7.2,7.2,34700
505,1293,TLP,02/15/2023,7.0,7.0,7.0,7.0,1100
506,1294,TLP,02/16/2023,7.0,7.0,7.0,7.0,0
507,1295,TLP,02/17/2023,7.0,7.0,7.0,7.0,1000
508,1296,TLP,02/20/2023,7.5,7.5,7.5,7.5,200
509,1297,TLP,02/21/2023,7.5,7.5,7.5,7.5,0
510,1298,TLP,02/22/2023,7.5,7.5,7.5,7.5,0
511,1299,TLP,02/23/2023,7.5,7.5,7.5,7.5,0
512,1300,TLP,02/24/2023,7.5,7.5,7.5,7.5,0
513,1301,TLP,02/27/2023,7.5,7.5,7.5,7.5,0
514,1302,TLP,02/28/2023,7.5,7.5,7.5,7.5,0
515,1303,TLP,03/01/2023,6.8,6.8,6.8,6.8,3100
516,1304,TLP,03/02/2023,7.3,7.3,7.3,7.3,100
517,1305,TLP,03/03/2023,7.3,7.3,7.3,7.3,0
518,1306,TLP,03/06/2023,7.5,7.5,7.5,7.5,100
519,1307,TLP,03/07/2023,7.5,7.5,7.5,7.5,0
520,1308,TLP,03/08/2023,7.5,7.5,7.5,7.5,0
521,1309,TLP,03/09/2023,7.5,7.5,7.5,7.5,0
522,1310,TLP,03/10/2023,7.5,7.5,7.5,7.5,0
523,1311,TLP,03/13/2023,7.5,7.5,7.4,7.4,1000
524,1312,TLP,03/14/2023,7.4,7.4,7.4,7.4,0
525,1313,TLP,03/15/2023,7.4,7.4,7.4,7.4,100
526,1314,TLP,03/16/2023,7.4,7.4,7.4,7.4,0
527,1315,TLP,03/17/2023,7.4,7.4,7.4,7.4,0
528,1316,TLP,03/20/2023,7.4,7.4,7.4,7.4,0
529,1317,TLP,03/21/2023,7.4,7.4,7.4,7.4,0
530,1318,TLP,03/22/2023,7.4,7.4,7.4,7.4,0
531,1319,TLP,03/23/2023,7.4,7.4,7.4,7.4,300
532,1320,TLP,03/24/2023,7.4,7.4,6.3,6.3,1500
533,1321,TLP,03/27/2023,6.7,7.6,6.7,7.6,1000
534,1322,TLP,03/28/2023,7.7,7.7,7.7,7.7,100
535,1323,TLP,03/29/2023,7.7,7.7,7.7,7.7,0
536,1324,TLP,03/30/2023,7.7,7.7,7.7,7.7,0
537,1325,TLP,03/31/2023,7.7,7.7,7.7,7.7,0
538,1326,TLP,04/03/2023,7.7,7.7,7.7,7.7,200
539,1327,TLP,04/04/2023,7.7,7.7,7.7,7.7,0
540,1328,TLP,04/05/2023,6.8,6.8,6.7,6.7,1200
541,1329,TLP,04/06/2023,6.7,7.6,6.7,7.4,28500
542,1330,TLP,04/07/2023,7.4,7.4,7.4,7.4,0
543,1331,TLP,04/10/2023,7.4,7.4,7.4,7.4,0
544,1332,TLP,04/11/2023,7.4,7.4,7.4,7.4,0
545,1333,TLP,04/12/2023,6.8,6.8,6.8,6.8,1000
546,1334,TLP,04/13/2023,6.8,6.8,6.8,6.8,0
547,1335,TLP,04/14/2023,7.5,7.5,6.7,6.7,1700
548,1336,TLP,04/17/2023,6.8,6.8,6.8,6.8,0
549,1337,TLP,04/18/2023,6.6,6.8,6.6,6.8,1400
550,1338,TLP,04/19/2023,7.6,7.6,7.0,7.0,1000
551,1339,TLP,04/20/2023,7.1,7.1,7.1,7.1,0
552,1340,TLP,04/21/2023,7.1,7.1,7.1,7.1,3000
553,1341,TLP,04/24/2023,6.8,6.8,6.8,6.8,100
554,1342,TLP,04/25/2023,7.0,7.0,6.8,6.8,2000
555,1343,TLP,04/26/2023,6.8,6.8,6.8,6.8,1000
556,1344,TLP,04/27/2023,6.8,6.9,6.8,6.9,2100
557,1345,TLP,04/28/2023,6.8,6.8,6.8,6.8,1000
558,1346,TLP,05/04/2023,6.7,6.7,6.6,6.7,1000
559,1347,TLP,05/05/2023,6.8,6.8,6.8,6.8,25300
560,1348,TLP,05/08/2023,7.1,7.1,7.1,7.1,100
561,1349,TLP,05/09/2023,7.1,7.1,7.1,7.1,100
562,1350,TLP,05/10/2023,7.0,7.0,6.7,6.7,7300
563,1351,TLP,05/11/2023,6.6,6.6,6.6,6.6,2700
564,1352,TLP,05/12/2023,6.6,7.1,6.6,6.6,3800
565,1353,TLP,05/15/2023,6.6,6.6,6.6,6.6,0
566,1354,TLP,05/16/2023,6.6,6.6,6.6,6.6,100
567,1355,TLP,05/17/2023,6.6,6.6,6.6,6.6,0
568,1356,TLP,05/18/2023,6.6,6.6,6.6,6.6,7100
569,1357,TLP,05/19/2023,6.7,6.7,6.6,6.6,900
570,1358,TLP,05/22/2023,6.7,6.7,6.7,6.7,500
571,1359,TLP,05/23/2023,6.7,6.7,6.7,6.7,0
572,1360,TLP,05/24/2023,6.7,6.7,6.7,6.7,0
573,1361,TLP,05/25/2023,6.7,6.7,6.7,6.7,0
574,1362,TLP,05/26/2023,6.7,6.7,6.7,6.7,10000
575,1363,TLP,05/29/2023,6.8,6.8,6.8,6.8,300
576,1364,TLP,05/30/2023,6.7,6.7,6.7,6.7,2800
577,1365,TLP,05/31/2023,7.2,7.2,7.2,7.2,400
578,1366,TLP,06/01/2023,7.2,7.2,7.2,7.2,0
579,1367,TLP,06/02/2023,7.2,7.2,6.8,6.8,1300
580,1368,TLP,06/05/2023,6.9,6.9,6.9,6.9,400
581,1369,TLP,06/06/2023,7.4,7.4,7.4,7.4,100
582,1370,TLP,06/07/2023,7.0,7.0,6.7,7.0,2000
583,1371,TLP,06/08/2023,6.9,6.9,6.9,6.9,0
584,1372,TLP,06/09/2023,6.9,6.9,6.9,6.9,0
585,1373,TLP,06/12/2023,7.0,7.0,7.0,7.0,600
586,1374,TLP,06/13/2023,7.5,7.5,7.0,7.3,13400
587,1375,TLP,06/14/2023,7.5,7.8,7.5,7.8,3300
588,1376,TLP,06/15/2023,7.7,7.7,7.7,7.7,0
589,1377,TLP,06/16/2023,7.3,7.3,7.3,7.3,800
590,1378,TLP,06/19/2023,7.0,7.0,7.0,7.0,2700
591,1379,TLP,06/20/2023,7.0,7.0,7.0,7.0,0
592,1380,TLP,06/21/2023,7.0,7.0,7.0,7.0,500
593,1381,TLP,06/22/2023,7.0,7.2,7.0,7.2,27100
594,1382,TLP,06/23/2023,7.2,7.2,7.2,7.2,30700
595,1383,TLP,06/26/2023,7.2,7.2,7.2,7.2,500
596,1384,TLP,06/27/2023,7.2,7.2,7.2,7.2,0
597,1385,TLP,06/28/2023,7.3,7.3,7.3,7.3,100
598,1386,TLP,06/29/2023,7.3,7.3,7.3,7.3,0
599,1387,TLP,06/30/2023,7.3,7.3,7.3,7.3,0
600,1388,TLP,07/03/2023,7.1,7.1,7.1,7.1,100
601,1389,TLP,07/04/2023,7.1,7.3,7.1,7.2,2200
602,1390,TLP,07/05/2023,7.2,7.2,7.2,7.2,100
603,1391,TLP,07/06/2023,7.3,7.3,7.3,7.3,600
604,1392,TLP,07/07/2023,6.9,7.3,6.9,7.1,10500
605,1393,TLP,07/10/2023,7.2,7.2,7.2,7.2,0
606,1394,TLP,07/11/2023,7.2,7.2,7.2,7.2,900
607,1395,TLP,07/12/2023,7.2,7.2,7.2,7.2,200
608,1396,TLP,07/13/2023,7.3,7.3,7.1,7.2,6400
609,1397,TLP,07/14/2023,7.4,7.4,7.2,7.2,2600
610,1398,TLP,07/17/2023,7.1,7.1,7.1,7.1,10500
611,1399,TLP,07/18/2023,7.1,7.1,7.0,7.0,8300
612,1400,TLP,07/19/2023,7.9,7.9,7.9,7.9,100
613,1401,TLP,07/20/2023,7.3,7.5,7.1,7.1,4800
614,1402,TLP,07/21/2023,7.2,7.2,7.1,7.2,2200
615,1403,TLP,07/24/2023,7.2,7.2,7.2,7.2,1000
616,1404,TLP,07/25/2023,7.2,7.2,7.2,7.2,1000
617,1405,TLP,07/26/2023,7.3,7.5,7.3,7.4,30600
618,1406,TLP,07/27/2023,7.4,7.4,7.4,7.4,500
619,1407,TLP,07/28/2023,7.8,7.8,7.6,7.7,2600
620,1408,TLP,07/31/2023,7.7,7.7,7.5,7.5,4700
621,1409,TLP,08/01/2023,7.6,8.6,7.6,8.6,200
622,1410,TLP,08/02/2023,8.1,8.1,8.1,8.1,0
623,1411,TLP,08/03/2023,8.5,8.5,8.5,8.5,100
624,1412,TLP,08/04/2023,7.4,7.5,7.4,7.4,20500
625,1413,TLP,08/07/2023,7.4,7.4,7.4,7.4,2700
626,1414,TLP,08/08/2023,8.5,8.5,7.4,7.4,2100
627,1415,TLP,08/09/2023,7.6,7.6,7.3,7.4,15000
628,1416,TLP,08/10/2023,7.5,7.5,7.2,7.2,29000
629,1417,TLP,08/11/2023,7.3,7.3,7.2,7.2,3000
630,1418,TLP,08/14/2023,8.1,8.1,7.3,7.3,400
631,1419,TLP,08/15/2023,7.6,7.6,7.5,7.5,2900
632,1420,TLP,08/16/2023,7.2,7.4,7.1,7.4,40200
633,1421,TLP,08/17/2023,7.2,7.5,7.2,7.2,13800
634,1422,TLP,08/18/2023,7.2,7.2,7.2,7.2,0
635,1423,TLP,08/21/2023,7.2,7.2,7.2,7.2,0
636,1424,TLP,08/22/2023,7.2,7.2,7.2,7.2,0
637,1425,TLP,08/23/2023,7.0,7.3,7.0,7.3,17300
638,1426,TLP,08/24/2023,7.0,7.0,7.0,7.0,5700
639,1427,TLP,08/25/2023,7.1,7.1,7.0,7.0,200
640,1428,TLP,08/28/2023,7.1,7.2,7.0,7.0,5600
641,1429,TLP,08/29/2023,7.5,7.5,7.5,7.5,100
642,1430,TLP,08/30/2023,7.5,7.5,7.5,7.5,0
643,1431,TLP,08/31/2023,7.5,7.5,7.5,7.5,0
644,1432,TLP,09/05/2023,7.5,7.5,7.5,7.5,0
645,1433,TLP,09/06/2023,7.5,7.5,7.5,7.5,100
646,1434,TLP,09/07/2023,7.5,7.5,7.1,7.1,2300
647,1435,TLP,09/08/2023,7.0,7.0,7.0,7.0,22200
648,1436,TLP,09/11/2023,7.0,7.1,7.0,7.0,27400
649,1437,TLP,09/12/2023,8.0,8.0,7.6,7.6,200
650,1438,TLP,09/13/2023,7.5,7.5,7.0,7.5,9700
651,1439,TLP,09/14/2023,7.0,7.0,7.0,7.0,4900
652,1440,TLP,09/15/2023,7.0,7.0,7.0,7.0,19000
653,1441,TLP,09/18/2023,7.0,7.0,6.8,6.8,400
654,1442,TLP,09/19/2023,6.8,6.9,6.8,6.8,1400
655,1443,TLP,09/20/2023,6.7,7.9,6.6,7.9,8100
656,1444,TLP,09/21/2023,6.8,6.8,6.8,6.8,200
657,1445,TLP,09/22/2023,6.6,6.7,6.6,6.7,6700
658,1446,TLP,09/25/2023,7.2,7.2,7.2,7.2,100
659,1447,TLP,09/26/2023,7.2,7.2,7.2,7.2,0
660,1448,TLP,09/27/2023,7.2,7.2,7.2,7.2,0
661,1449,TLP,09/28/2023,7.0,7.0,6.7,6.7,200
662,1450,TLP,09/29/2023,6.9,6.9,6.9,6.9,0
663,1451,TLP,10/02/2023,6.9,6.9,6.9,6.9,900
664,1452,TLP,10/03/2023,6.9,6.9,6.5,6.9,17200
665,1453,TLP,10/04/2023,6.9,6.9,6.9,6.9,200
666,1454,TLP,10/05/2023,6.9,6.9,6.9,6.9,100
667,1455,TLP,10/06/2023,6.8,6.9,6.8,6.8,600
668,1456,TLP,10/09/2023,6.8,6.8,6.8,6.8,1000
669,1457,TLP,10/10/2023,7.0,7.0,6.8,6.8,700
670,1458,TLP,10/11/2023,6.8,6.9,6.8,6.9,1400
671,1459,TLP,10/12/2023,6.8,6.8,6.8,6.8,0
672,1460,TLP,10/13/2023,6.8,6.8,6.8,6.8,500
673,1461,TLP,10/16/2023,6.8,6.8,6.8,6.8,1600
674,1462,TLP,10/17/2023,6.8,6.8,6.8,6.8,2300
675,1463,TLP,10/18/2023,6.8,6.8,6.8,6.8,100
676,1464,TLP,10/19/2023,6.8,6.8,6.8,6.8,0
677,1465,TLP,10/20/2023,6.8,6.8,6.8,6.8,500
678,1466,TLP,10/23/2023,6.8,6.8,6.8,6.8,0
679,1467,TLP,10/24/2023,6.8,6.8,6.8,6.8,0
680,1468,TLP,10/25/2023,6.8,6.8,6.8,6.8,0
681,1469,TLP,10/26/2023,6.0,6.7,6.0,6.7,200
682,1470,TLP,10/27/2023,6.5,6.5,6.5,6.5,100
683,1471,TLP,10/30/2023,6.5,6.5,6.5,6.5,100
684,1472,TLP,10/31/2023,6.5,6.5,6.3,6.3,17200
685,1473,TLP,11/01/2023,6.0,6.1,6.0,6.0,20000
686,1474,TLP,11/02/2023,6.5,6.5,6.5,6.5,100
687,1475,TLP,11/03/2023,6.7,6.8,6.7,6.7,5500
688,1476,TLP,11/06/2023,6.6,6.6,6.6,6.6,100
689,1477,TLP,11/07/2023,6.1,6.1,6.1,6.1,100
690,1478,TLP,11/08/2023,6.1,6.1,6.1,6.1,0
691,1479,TLP,11/09/2023,6.3,6.3,6.1,6.1,13000
692,1480,TLP,11/10/2023,6.5,6.5,6.1,6.1,56300
693,1481,TLP,11/13/2023,6.9,6.9,6.3,6.3,300
694,1482,TLP,11/14/2023,6.4,6.4,6.2,6.3,8900
695,1483,TLP,11/15/2023,6.2,6.2,6.2,6.2,400
696,1484,TLP,11/16/2023,6.2,6.2,6.2,6.2,0
697,1485,TLP,11/17/2023,6.3,6.3,6.2,6.3,11900
698,1486,TLP,11/20/2023,6.5,6.5,6.3,6.4,600
699,1487,TLP,11/21/2023,6.8,6.8,6.8,6.8,100
700,1488,TLP,11/22/2023,6.3,6.3,6.3,6.3,4400
701,1489,TLP,11/23/2023,6.5,6.5,6.5,6.5,100
702,1490,TLP,11/24/2023,7.0,7.0,7.0,7.0,100
703,1491,TLP,11/27/2023,7.0,7.0,7.0,7.0,0
704,1492,TLP,11/28/2023,6.4,6.4,6.3,6.3,1100
705,1493,TLP,11/29/2023,6.4,6.5,6.4,6.5,14700
706,1494,TLP,11/30/2023,6.3,6.3,6.3,6.3,2000
707,1495,TLP,12/01/2023,6.3,6.3,6.3,6.3,0
708,1496,TLP,12/04/2023,6.5,6.8,6.5,6.8,22700
709,1497,TLP,12/05/2023,6.7,6.9,6.5,6.8,31000
710,1498,TLP,12/06/2023,7.2,7.2,7.2,7.2,1300
711,1499,TLP,12/07/2023,6.7,6.7,6.7,6.7,1000
712,1500,TLP,12/08/2023,7.2,7.2,7.1,7.2,700
713,1501,TLP,12/11/2023,7.2,7.2,7.2,7.2,0
714,1502,TLP,12/12/2023,7.2,7.2,7.2,7.2,300
715,1503,TLP,12/13/2023,7.7,7.7,7.7,7.7,200
716,1504,TLP,12/14/2023,7.7,7.7,7.7,7.7,0
717,1505,TLP,12/15/2023,6.8,6.8,6.8,6.8,2700
718,1506,TLP,12/18/2023,7.5,7.5,7.5,7.5,100
719,1507,TLP,12/19/2023,7.5,7.5,7.5,7.5,0
720,1508,TLP,12/20/2023,7.0,7.0,7.0,7.0,500
721,1509,TLP,12/21/2023,7.5,7.5,6.9,6.9,800
722,1510,TLP,12/22/2023,7.0,7.0,6.8,6.8,5100
723,1511,TLP,12/25/2023,6.8,7.0,6.8,7.0,700
724,1512,TLP,12/26/2023,7.0,7.0,7.0,7.0,100
725,1513,TLP,12/27/2023,7.0,7.0,7.0,7.0,0
726,1514,TLP,12/28/2023,6.9,6.9,6.8,6.8,15400
727,1515,TLP,12/29/2023,7.0,7.0,6.9,6.9,3800
728,1516,TLP,01/02/2024,6.8,6.8,6.8,6.8,5000
729,1517,TLP,01/03/2024,7.6,7.6,7.6,7.6,100
730,1518,TLP,01/04/2024,7.6,7.6,7.6,7.6,0
731,1519,TLP,01/05/2024,7.6,7.6,7.6,7.6,0
732,1520,TLP,01/08/2024,7.6,7.6,7.6,7.6,0
733,1521,TLP,01/09/2024,7.6,7.6,7.6,7.6,0
734,1522,TLP,01/10/2024,7.6,7.6,7.6,7.6,0
735,1523,TLP,01/11/2024,6.9,6.9,6.9,6.9,5000
736,1524,TLP,01/12/2024,7.1,7.1,7.1,7.1,100
737,1525,TLP,01/15/2024,7.1,7.1,7.1,7.1,0
738,1526,TLP,01/16/2024,7.1,7.1,7.1,7.1,0
739,1527,TLP,01/17/2024,7.0,7.0,7.0,7.0,400
740,1528,TLP,01/18/2024,7.0,7.0,7.0,7.0,0
741,1529,TLP,01/19/2024,7.0,7.0,7.0,7.0,4900
742,1530,TLP,01/22/2024,7.0,7.0,7.0,7.0,0
743,1531,TLP,01/23/2024,7.6,7.6,7.6,7.6,100
744,1532,TLP,01/24/2024,7.6,7.6,7.6,7.6,0
745,1533,TLP,01/25/2024,7.0,7.0,6.9,6.9,12400
746,1534,TLP,01/26/2024,6.9,6.9,6.9,6.9,0
747,1535,TLP,01/29/2024,7.0,7.0,7.0,7.0,100
748,1536,TLP,01/30/2024,7.0,7.0,7.0,7.0,0
749,1537,TLP,01/31/2024,6.9,6.9,6.9,6.9,12100
