,index,Ticker,Date,Open,High,Low,Close,Volume
730,1880,HNF,01/05/2024,20.1,22.0,20.1,22.0,2000
731,1881,HNF,01/08/2024,21.1,21.1,21.1,21.1,0
732,1882,HNF,01/09/2024,22.0,22.0,22.0,22.0,100
733,1883,HNF,01/10/2024,22.0,22.0,22.0,22.0,0
734,1884,HNF,01/11/2024,22.0,22.0,22.0,22.0,0
735,1885,HNF,01/12/2024,22.0,22.0,21.1,21.1,6200
736,1886,HNF,01/15/2024,21.6,21.8,21.6,21.8,2400
737,1887,HNF,01/16/2024,22.5,22.5,22.0,22.0,1600
738,1888,HNF,01/17/2024,21.0,21.0,21.0,21.0,1000
739,1889,HNF,01/18/2024,21.0,21.0,21.0,21.0,1700
740,1890,HNF,01/19/2024,21.0,21.0,20.8,20.8,1200
741,1891,HNF,01/22/2024,21.0,21.0,20.9,20.9,2500
742,1892,HNF,01/23/2024,20.9,20.9,20.9,20.9,2000
743,1893,HNF,01/24/2024,22.0,22.0,20.6,20.6,700
744,1894,HNF,01/25/2024,20.8,20.8,20.8,20.8,0
745,1895,HNF,01/26/2024,21.5,21.5,20.2,20.2,800
746,1896,HNF,01/29/2024,21.2,21.2,21.2,21.2,100
747,1897,HNF,01/30/2024,21.2,21.2,21.2,21.2,1200
748,1898,HNF,01/31/2024,20.0,20.2,20.0,20.2,1000
749,1899,HNF,02/01/2024,21.8,21.8,21.8,21.8,100
