,index,Ticker,Date,Open,High,Low,Close,Volume
367,1424,VHF,07/26/2022,9.357501,9.357501,9.357501,9.357501,0
368,1425,VHF,07/27/2022,9.357501,9.357501,9.357501,9.357501,0
369,1426,VHF,07/28/2022,9.357501,9.357501,9.357501,9.357501,0
370,1427,VHF,07/29/2022,9.357501,9.357501,9.357501,9.357501,0
371,1428,VHF,08/01/2022,9.357501,9.357501,9.357501,9.357501,0
372,1429,VHF,08/02/2022,9.357501,9.357501,9.357501,9.357501,0
373,1430,VHF,08/03/2022,9.357501,9.357501,9.357501,9.357501,0
374,1431,VHF,08/04/2022,9.357501,9.357501,9.357501,9.357501,0
375,1432,VHF,08/05/2022,9.357501,9.357501,9.357501,9.357501,0
376,1433,VHF,08/08/2022,9.357501,9.357501,9.357501,9.357501,0
377,1434,VHF,08/09/2022,9.357501,9.357501,9.357501,9.357501,0
378,1435,VHF,08/10/2022,9.357501,9.357501,9.357501,9.357501,0
379,1436,VHF,08/11/2022,9.357501,9.357501,9.357501,9.357501,0
380,1437,VHF,08/12/2022,9.357501,9.357501,9.357501,9.357501,0
381,1438,VHF,08/15/2022,9.357501,9.357501,9.357501,9.357501,0
382,1439,VHF,08/16/2022,9.357501,9.357501,9.357501,9.357501,0
383,1440,VHF,08/17/2022,9.357501,9.357501,9.357501,9.357501,0
384,1441,VHF,08/18/2022,9.357501,9.357501,9.357501,9.357501,0
385,1442,VHF,08/19/2022,9.357501,9.357501,9.357501,9.357501,0
386,1443,VHF,08/22/2022,9.357501,9.357501,9.357501,9.357501,0
387,1444,VHF,08/23/2022,9.357501,9.357501,9.357501,9.357501,0
388,1445,VHF,08/24/2022,9.357501,9.357501,9.357501,9.357501,0
389,1446,VHF,08/25/2022,9.357501,9.357501,9.357501,9.357501,0
390,1447,VHF,08/26/2022,9.357501,9.357501,9.357501,9.357501,0
391,1448,VHF,08/29/2022,9.357501,9.357501,9.357501,9.357501,0
392,1449,VHF,08/30/2022,9.357501,9.357501,9.357501,9.357501,0
393,1450,VHF,08/31/2022,9.357501,9.357501,9.357501,9.357501,0
394,1451,VHF,09/05/2022,9.357501,9.357501,9.357501,9.357501,0
395,1452,VHF,09/06/2022,9.357501,9.357501,9.357501,9.357501,0
396,1453,VHF,09/07/2022,9.357501,9.357501,9.357501,9.357501,0
397,1454,VHF,09/08/2022,9.357501,9.357501,9.357501,9.357501,0
398,1455,VHF,09/09/2022,9.357501,9.357501,9.357501,9.357501,0
399,1456,VHF,09/12/2022,9.357501,9.357501,9.357501,9.357501,0
400,1457,VHF,09/13/2022,9.357501,9.357501,9.357501,9.357501,0
401,1458,VHF,09/14/2022,9.357501,9.357501,9.357501,9.357501,0
402,1459,VHF,09/15/2022,9.357501,9.357501,9.357501,9.357501,0
403,1460,VHF,09/16/2022,9.357501,9.357501,9.357501,9.357501,0
404,1461,VHF,09/19/2022,9.357501,9.357501,9.357501,9.357501,0
405,1462,VHF,09/20/2022,9.357501,9.357501,9.357501,9.357501,0
406,1463,VHF,09/21/2022,9.357501,9.357501,9.357501,9.357501,0
407,1464,VHF,09/22/2022,9.357501,9.357501,9.357501,9.357501,0
408,1465,VHF,09/23/2022,9.357501,9.357501,9.357501,9.357501,0
409,1466,VHF,09/26/2022,9.357501,9.357501,9.357501,9.357501,0
410,1467,VHF,09/27/2022,9.357501,9.357501,9.357501,9.357501,0
411,1468,VHF,09/28/2022,9.357501,9.357501,9.357501,9.357501,0
412,1469,VHF,09/29/2022,9.357501,9.357501,9.357501,9.357501,0
413,1470,VHF,09/30/2022,9.357501,9.357501,9.357501,9.357501,0
414,1471,VHF,10/03/2022,9.357501,9.357501,9.357501,9.357501,0
415,1472,VHF,10/04/2022,9.357501,9.357501,9.357501,9.357501,0
416,1473,VHF,10/05/2022,9.357501,9.357501,9.357501,9.357501,0
417,1474,VHF,10/06/2022,9.357501,9.357501,9.357501,9.357501,0
418,1475,VHF,10/07/2022,9.3575,9.3575,9.3575,9.3575,0
419,1476,VHF,10/10/2022,9.3575,9.3575,9.3575,9.3575,0
420,1477,VHF,10/11/2022,9.3575,9.3575,9.3575,9.3575,0
421,1478,VHF,10/12/2022,9.3575,9.3575,9.3575,9.3575,0
422,1479,VHF,10/13/2022,9.3575,9.3575,9.3575,9.3575,0
423,1480,VHF,10/14/2022,9.3575,9.3575,9.3575,9.3575,0
424,1481,VHF,10/17/2022,9.3575,9.3575,9.3575,9.3575,0
425,1482,VHF,10/18/2022,9.3575,9.3575,9.3575,9.3575,0
426,1483,VHF,10/19/2022,9.3575,9.3575,9.3575,9.3575,0
427,1484,VHF,10/20/2022,9.3575,9.3575,9.3575,9.3575,0
428,1485,VHF,10/21/2022,9.3575,9.3575,9.3575,9.3575,0
429,1486,VHF,10/24/2022,9.3575,9.3575,9.3575,9.3575,0
430,1487,VHF,10/25/2022,9.3575,9.3575,9.3575,9.3575,0
431,1488,VHF,10/26/2022,9.3575,9.3575,9.3575,9.3575,0
432,1489,VHF,10/27/2022,9.3575,9.3575,9.3575,9.3575,0
433,1490,VHF,10/28/2022,9.3575,9.3575,9.3575,9.3575,0
434,1491,VHF,10/31/2022,9.3575,9.3575,9.3575,9.3575,0
435,1492,VHF,11/01/2022,9.3575,9.3575,9.3575,9.3575,0
436,1493,VHF,11/02/2022,9.3575,9.3575,9.3575,9.3575,0
437,1494,VHF,11/03/2022,9.3575,9.3575,9.3575,9.3575,0
438,1495,VHF,11/04/2022,9.3575,9.3575,9.3575,9.3575,0
439,1496,VHF,11/07/2022,9.3575,9.3575,9.3575,9.3575,0
440,1497,VHF,11/08/2022,9.3575,9.3575,9.3575,9.3575,0
441,1498,VHF,11/09/2022,12.9035,12.9035,12.9035,12.9035,6000
442,1499,VHF,11/10/2022,12.9035,12.9035,12.9035,12.9035,0
443,1500,VHF,11/11/2022,14.775,14.775,14.775,14.775,100
444,1501,VHF,11/14/2022,14.775,14.775,14.775,14.775,0
445,1502,VHF,11/15/2022,14.775,14.775,14.775,14.775,0
446,1503,VHF,11/16/2022,14.775,14.775,14.775,14.775,0
447,1504,VHF,11/17/2022,14.775,14.775,14.775,14.775,0
448,1505,VHF,11/18/2022,14.775,14.775,14.775,14.775,0
449,1506,VHF,11/21/2022,14.775,14.775,14.775,14.775,0
450,1507,VHF,11/22/2022,14.775,14.775,14.775,14.775,0
451,1508,VHF,11/23/2022,14.775,14.775,14.775,14.775,0
452,1509,VHF,11/24/2022,14.775,14.775,14.775,14.775,0
453,1510,VHF,11/25/2022,14.775,14.775,14.775,14.775,0
454,1511,VHF,11/28/2022,14.775,14.775,14.775,14.775,0
455,1512,VHF,11/29/2022,14.775,14.775,14.775,14.775,0
456,1513,VHF,11/30/2022,14.775,14.775,14.775,14.775,0
457,1514,VHF,12/01/2022,14.775,14.775,14.775,14.775,0
458,1515,VHF,12/02/2022,14.775,14.775,14.775,14.775,0
459,1516,VHF,12/05/2022,14.775,14.775,14.775,14.775,0
460,1517,VHF,12/06/2022,14.775,14.775,14.775,14.775,0
461,1518,VHF,12/07/2022,14.775,14.775,14.775,14.775,0
462,1519,VHF,12/08/2022,14.775,14.775,14.775,14.775,0
463,1520,VHF,12/09/2022,14.775,14.775,14.775,14.775,0
464,1521,VHF,12/12/2022,14.775,14.775,14.775,14.775,0
465,1522,VHF,12/13/2022,14.775,14.775,14.775,14.775,0
466,1523,VHF,12/14/2022,14.775,14.775,14.775,14.775,0
467,1524,VHF,12/15/2022,14.775,14.775,14.775,14.775,0
468,1525,VHF,12/16/2022,14.775,14.775,14.775,14.775,0
469,1526,VHF,12/19/2022,14.775,14.775,14.775,14.775,0
470,1527,VHF,12/20/2022,14.775,14.775,14.775,14.775,0
471,1528,VHF,12/21/2022,14.775,14.775,14.775,14.775,0
472,1529,VHF,12/22/2022,14.775,14.775,14.775,14.775,0
473,1530,VHF,12/23/2022,14.775,14.775,14.775,14.775,0
474,1531,VHF,12/26/2022,14.775,14.775,14.775,14.775,0
475,1532,VHF,12/27/2022,14.775,14.775,14.775,14.775,0
476,1533,VHF,12/28/2022,14.775,14.775,14.775,14.775,0
477,1534,VHF,12/29/2022,14.775,14.775,14.775,14.775,0
478,1535,VHF,12/30/2022,14.775,14.775,14.775,14.775,0
479,1536,VHF,01/03/2023,14.775,14.775,14.775,14.775,0
480,1537,VHF,01/04/2023,14.775,14.775,14.775,14.775,0
481,1538,VHF,01/05/2023,14.775,14.775,14.775,14.775,0
482,1539,VHF,01/06/2023,14.775,14.775,14.775,14.775,0
483,1540,VHF,01/09/2023,14.775,14.775,14.775,14.775,0
484,1541,VHF,01/10/2023,14.775,14.775,14.775,14.775,0
485,1542,VHF,01/11/2023,14.775,14.775,14.775,14.775,0
486,1543,VHF,01/12/2023,14.775,14.775,14.775,14.775,0
487,1544,VHF,01/13/2023,14.775,14.775,14.775,14.775,0
488,1545,VHF,01/16/2023,14.775,14.775,14.775,14.775,0
489,1546,VHF,01/17/2023,14.775,14.775,14.775,14.775,0
490,1547,VHF,01/18/2023,14.775,14.775,14.775,14.775,0
491,1548,VHF,01/19/2023,14.775,14.775,14.775,14.775,0
492,1549,VHF,01/27/2023,14.775,14.775,14.775,14.775,0
493,1550,VHF,01/30/2023,14.775,14.775,14.775,14.775,0
494,1551,VHF,01/31/2023,14.775,14.775,14.775,14.775,0
495,1552,VHF,02/01/2023,14.775,14.775,14.775,14.775,0
496,1553,VHF,02/02/2023,14.775,14.775,14.775,14.775,0
497,1554,VHF,02/03/2023,14.775,14.775,14.775,14.775,0
498,1555,VHF,02/06/2023,14.775,14.775,14.775,14.775,0
499,1556,VHF,02/07/2023,14.775,14.775,14.775,14.775,0
500,1557,VHF,02/08/2023,14.775,14.775,14.775,14.775,0
501,1558,VHF,02/09/2023,14.775,14.775,14.775,14.775,0
502,1559,VHF,02/10/2023,14.775,14.775,14.775,14.775,0
503,1560,VHF,02/13/2023,14.775,14.775,14.775,14.775,0
504,1561,VHF,02/14/2023,14.775,14.775,14.775,14.775,0
505,1562,VHF,02/15/2023,14.775,14.775,14.775,14.775,0
506,1563,VHF,02/16/2023,14.775,14.775,14.775,14.775,0
507,1564,VHF,02/17/2023,14.775,14.775,14.775,14.775,0
508,1565,VHF,02/20/2023,14.775,14.775,14.775,14.775,0
509,1566,VHF,02/21/2023,14.775,14.775,14.775,14.775,0
510,1567,VHF,02/22/2023,14.775,14.775,14.775,14.775,0
511,1568,VHF,02/23/2023,14.775,14.775,14.775,14.775,0
512,1569,VHF,02/24/2023,14.775,14.775,14.775,14.775,0
513,1570,VHF,02/27/2023,14.775,14.775,14.775,14.775,0
514,1571,VHF,02/28/2023,14.775,14.775,14.775,14.775,0
515,1572,VHF,03/01/2023,14.775,14.775,14.775,14.775,0
516,1573,VHF,03/02/2023,14.775,14.775,14.775,14.775,0
517,1574,VHF,03/03/2023,14.775,14.775,14.775,14.775,0
518,1575,VHF,03/06/2023,14.775,14.775,14.775,14.775,0
519,1576,VHF,03/07/2023,14.775,14.775,14.775,14.775,0
520,1577,VHF,03/08/2023,14.775,14.775,14.775,14.775,0
521,1578,VHF,03/09/2023,14.775,14.775,14.775,14.775,0
522,1579,VHF,03/10/2023,14.775,14.775,14.775,14.775,0
523,1580,VHF,03/13/2023,14.775,14.775,14.775,14.775,0
524,1581,VHF,03/14/2023,14.775,14.775,14.775,14.775,0
525,1582,VHF,03/15/2023,14.775,14.775,14.775,14.775,0
526,1583,VHF,03/16/2023,14.775,14.775,14.775,14.775,0
527,1584,VHF,03/17/2023,14.775,14.775,14.775,14.775,0
528,1585,VHF,03/20/2023,14.775,14.775,14.775,14.775,0
529,1586,VHF,03/21/2023,14.775,14.775,14.775,14.775,0
530,1587,VHF,03/22/2023,14.775,14.775,14.775,14.775,0
531,1588,VHF,03/23/2023,9.85,9.85,9.85,9.85,100
532,1589,VHF,03/24/2023,9.85,9.85,9.85,9.85,0
533,1590,VHF,03/27/2023,9.85,9.85,9.85,9.85,0
534,1591,VHF,03/28/2023,9.85,9.85,9.85,9.85,0
535,1592,VHF,03/29/2023,9.85,9.85,9.85,9.85,0
536,1593,VHF,03/30/2023,9.85,9.85,9.85,9.85,0
537,1594,VHF,03/31/2023,9.85,9.85,9.85,9.85,0
538,1595,VHF,04/03/2023,9.85,9.85,9.85,9.85,0
539,1596,VHF,04/04/2023,9.85,9.85,9.85,9.85,0
540,1597,VHF,04/05/2023,9.85,9.85,9.85,9.85,0
541,1598,VHF,04/06/2023,9.85,9.85,9.85,9.85,0
542,1599,VHF,04/07/2023,9.85,9.85,9.85,9.85,0
543,1600,VHF,04/10/2023,9.85,9.85,9.85,9.85,0
544,1601,VHF,04/11/2023,9.85,9.85,9.85,9.85,0
545,1602,VHF,04/12/2023,9.85,9.85,9.85,9.85,0
546,1603,VHF,04/13/2023,9.85,9.85,9.85,9.85,0
547,1604,VHF,04/14/2023,9.85,9.85,9.85,9.85,0
548,1605,VHF,04/17/2023,9.85,9.85,9.85,9.85,0
549,1606,VHF,04/18/2023,9.85,9.85,9.85,9.85,0
550,1607,VHF,04/19/2023,9.85,9.85,9.85,9.85,0
551,1608,VHF,04/20/2023,9.85,9.85,9.85,9.85,0
552,1609,VHF,04/21/2023,9.85,9.85,9.85,9.85,0
553,1610,VHF,04/24/2023,9.85,9.85,9.85,9.85,0
554,1611,VHF,04/25/2023,9.85,9.85,9.85,9.85,0
555,1612,VHF,04/26/2023,9.85,9.85,9.85,9.85,0
556,1613,VHF,04/27/2023,9.85,9.85,9.85,9.85,0
557,1614,VHF,04/28/2023,9.85,9.85,9.85,9.85,0
558,1615,VHF,05/04/2023,9.85,9.85,9.85,9.85,0
559,1616,VHF,05/05/2023,9.85,9.85,9.85,9.85,0
560,1617,VHF,05/08/2023,9.85,9.85,9.85,9.85,0
561,1618,VHF,05/09/2023,9.85,9.85,9.85,9.85,0
562,1619,VHF,05/10/2023,9.85,9.85,9.85,9.85,0
563,1620,VHF,05/11/2023,9.85,9.85,9.85,9.85,0
564,1621,VHF,05/12/2023,9.85,9.85,9.85,9.85,0
565,1622,VHF,05/15/2023,9.85,9.85,9.85,9.85,0
566,1623,VHF,05/16/2023,9.85,9.85,9.85,9.85,0
567,1624,VHF,05/17/2023,13.79,13.79,13.79,13.79,100
568,1625,VHF,05/18/2023,13.79,13.79,13.79,13.79,0
569,1626,VHF,05/19/2023,13.79,13.79,13.79,13.79,0
570,1627,VHF,05/22/2023,13.79,13.79,13.79,13.79,0
571,1628,VHF,05/23/2023,13.79,13.79,13.79,13.79,0
572,1629,VHF,05/24/2023,13.79,13.79,13.79,13.79,0
573,1630,VHF,05/25/2023,13.79,13.79,13.79,13.79,0
574,1631,VHF,05/26/2023,13.79,13.79,13.79,13.79,0
575,1632,VHF,05/29/2023,13.79,13.79,13.79,13.79,0
576,1633,VHF,05/30/2023,13.79,13.79,13.79,13.79,0
577,1634,VHF,05/31/2023,13.79,13.79,13.79,13.79,0
578,1635,VHF,06/01/2023,13.79,13.79,13.79,13.79,0
579,1636,VHF,06/02/2023,13.79,13.79,13.79,13.79,0
580,1637,VHF,06/05/2023,13.79,13.79,13.79,13.79,0
581,1638,VHF,06/06/2023,13.79,13.79,13.79,13.79,0
582,1639,VHF,06/07/2023,13.79,13.79,13.79,13.79,0
583,1640,VHF,06/08/2023,13.79,13.79,13.79,13.79,0
584,1641,VHF,06/09/2023,13.79,13.79,13.79,13.79,0
585,1642,VHF,06/12/2023,13.79,13.79,13.79,13.79,0
586,1643,VHF,06/13/2023,13.79,13.79,13.79,13.79,0
587,1644,VHF,06/14/2023,13.79,13.79,13.79,13.79,0
588,1645,VHF,06/15/2023,13.79,13.79,13.79,13.79,0
589,1646,VHF,06/16/2023,13.79,13.79,13.79,13.79,0
590,1647,VHF,06/19/2023,13.79,13.79,13.79,13.79,0
591,1648,VHF,06/20/2023,13.79,13.79,13.79,13.79,0
592,1649,VHF,06/21/2023,13.79,13.79,13.79,13.79,0
593,1650,VHF,06/22/2023,13.79,13.79,13.79,13.79,0
594,1651,VHF,06/23/2023,13.79,13.79,13.79,13.79,0
595,1652,VHF,06/26/2023,13.79,13.79,13.79,13.79,0
596,1653,VHF,06/27/2023,13.79,13.79,13.79,13.79,0
597,1654,VHF,06/28/2023,13.79,13.79,13.79,13.79,0
598,1655,VHF,06/29/2023,13.79,13.79,13.79,13.79,0
599,1656,VHF,06/30/2023,13.79,13.79,13.79,13.79,0
600,1657,VHF,07/03/2023,13.79,13.79,13.79,13.79,0
601,1658,VHF,07/04/2023,13.79,13.79,13.79,13.79,0
602,1659,VHF,07/05/2023,13.79,13.79,13.79,13.79,0
603,1660,VHF,07/06/2023,13.79,13.79,13.79,13.79,0
604,1661,VHF,07/07/2023,13.79,13.79,13.79,13.79,0
605,1662,VHF,07/10/2023,13.79,13.79,13.79,13.79,0
606,1663,VHF,07/11/2023,13.79,13.79,13.79,13.79,0
607,1664,VHF,07/12/2023,13.79,13.79,13.79,13.79,0
608,1665,VHF,07/13/2023,13.79,13.79,13.79,13.79,0
609,1666,VHF,07/14/2023,13.79,13.79,13.79,13.79,0
610,1667,VHF,07/17/2023,13.79,13.79,13.79,13.79,0
611,1668,VHF,07/18/2023,13.79,13.79,13.79,13.79,0
612,1669,VHF,07/19/2023,13.79,13.79,13.79,13.79,0
613,1670,VHF,07/20/2023,13.79,13.79,13.79,13.79,0
614,1671,VHF,07/21/2023,13.79,13.79,13.79,13.79,0
615,1672,VHF,07/24/2023,13.79,13.79,13.79,13.79,0
616,1673,VHF,07/25/2023,13.79,13.79,13.79,13.79,0
617,1674,VHF,07/26/2023,13.79,13.79,13.79,13.79,0
618,1675,VHF,07/27/2023,13.79,13.79,13.79,13.79,0
619,1676,VHF,07/28/2023,13.79,13.79,13.79,13.79,0
620,1677,VHF,07/31/2023,13.79,13.79,13.79,13.79,0
621,1678,VHF,08/01/2023,13.79,13.79,13.79,13.79,0
622,1679,VHF,08/02/2023,13.79,13.79,13.79,13.79,0
623,1680,VHF,08/03/2023,13.79,13.79,13.79,13.79,0
624,1681,VHF,08/04/2023,13.79,13.79,13.79,13.79,0
625,1682,VHF,08/07/2023,13.79,13.79,13.79,13.79,0
626,1683,VHF,08/08/2023,13.79,13.79,13.79,13.79,0
627,1684,VHF,08/09/2023,13.79,13.79,13.79,13.79,0
628,1685,VHF,08/10/2023,13.79,13.79,13.79,13.79,0
629,1686,VHF,08/11/2023,13.79,13.79,13.79,13.79,0
630,1687,VHF,08/14/2023,19.306,19.306,19.306,19.306,2000
631,1688,VHF,08/15/2023,19.306,19.306,19.306,19.306,0
632,1689,VHF,08/16/2023,19.306,22.1625,19.306,19.7,400
633,1690,VHF,08/17/2023,19.9955,19.9955,19.9955,19.9955,200
634,1691,VHF,08/18/2023,20.685,20.685,20.685,20.685,100
635,1692,VHF,08/21/2023,20.685,20.685,20.685,20.685,0
636,1693,VHF,08/22/2023,20.685,20.685,20.685,20.685,0
637,1694,VHF,08/23/2023,20.685,20.685,20.685,20.685,0
638,1695,VHF,08/24/2023,20.685,20.685,20.685,20.685,0
639,1696,VHF,08/25/2023,20.685,20.685,20.685,20.685,0
640,1697,VHF,08/28/2023,20.685,20.685,20.685,20.685,0
641,1698,VHF,08/29/2023,20.685,20.685,20.685,20.685,0
642,1699,VHF,08/30/2023,20.685,20.685,20.685,20.685,0
643,1700,VHF,08/31/2023,20.685,20.685,20.685,20.685,0
644,1701,VHF,09/05/2023,20.685,20.685,20.685,20.685,0
645,1702,VHF,09/06/2023,20.685,20.685,20.685,20.685,0
646,1703,VHF,09/07/2023,19.7,19.7,19.7,19.7,100
647,1704,VHF,09/08/2023,19.7,19.7,19.7,19.7,0
648,1705,VHF,09/11/2023,19.7,19.7,19.7,19.7,0
649,1706,VHF,09/12/2023,19.7,19.7,19.7,19.7,0
650,1707,VHF,09/13/2023,19.7,19.7,19.7,19.7,0
651,1708,VHF,09/14/2023,19.7,19.7,19.7,19.7,0
652,1709,VHF,09/15/2023,19.7,19.7,19.7,19.7,0
653,1710,VHF,09/18/2023,19.7,19.7,19.7,19.7,0
654,1711,VHF,09/19/2023,19.7,19.7,19.7,19.7,0
655,1712,VHF,09/20/2023,19.7,19.7,19.7,19.7,0
656,1713,VHF,09/21/2023,19.7,19.7,19.7,19.7,100
657,1714,VHF,09/22/2023,19.7,19.7,19.7,19.7,0
658,1715,VHF,09/25/2023,19.7,19.7,19.7,19.7,0
659,1716,VHF,09/26/2023,19.7,19.7,19.7,19.7,0
660,1717,VHF,09/27/2023,19.7,19.7,19.7,19.7,0
661,1718,VHF,09/28/2023,19.7,19.7,19.7,19.7,0
662,1719,VHF,09/29/2023,19.7,19.7,19.7,19.7,0
663,1720,VHF,10/02/2023,19.7,19.7,19.7,19.7,0
664,1721,VHF,10/03/2023,19.7,19.7,19.7,19.7,0
665,1722,VHF,10/04/2023,19.7,19.7,19.7,19.7,0
666,1723,VHF,10/05/2023,19.7,19.7,19.7,19.7,0
667,1724,VHF,10/06/2023,19.7,19.7,19.7,19.7,0
668,1725,VHF,10/09/2023,19.7,19.7,19.7,19.7,0
669,1726,VHF,10/10/2023,19.7,19.7,19.7,19.7,0
670,1727,VHF,10/11/2023,19.7,19.7,19.7,19.7,0
671,1728,VHF,10/12/2023,19.7,19.7,19.7,19.7,0
672,1729,VHF,10/13/2023,19.7,19.7,19.7,19.7,0
673,1730,VHF,10/16/2023,19.7,19.7,19.7,19.7,0
674,1731,VHF,10/17/2023,19.7,19.7,19.7,19.7,0
675,1732,VHF,10/18/2023,19.7,19.7,19.7,19.7,0
676,1733,VHF,10/19/2023,19.7,19.7,19.7,19.7,0
677,1734,VHF,10/20/2023,19.7,19.7,19.7,19.7,0
678,1735,VHF,10/23/2023,19.7,19.7,19.7,19.7,0
679,1736,VHF,10/24/2023,19.7,19.7,19.7,19.7,0
680,1737,VHF,10/25/2023,19.7,19.7,19.7,19.7,0
681,1738,VHF,10/26/2023,19.7,19.7,19.7,19.7,0
682,1739,VHF,10/27/2023,19.7,19.7,19.7,19.7,0
683,1740,VHF,10/30/2023,19.7,19.7,19.7,19.7,0
684,1741,VHF,10/31/2023,19.7,19.7,19.7,19.7,0
685,1742,VHF,11/01/2023,19.7,19.7,19.7,19.7,0
686,1743,VHF,11/02/2023,19.7,19.7,19.7,19.7,0
687,1744,VHF,11/03/2023,19.7,19.7,19.7,19.7,0
688,1745,VHF,11/06/2023,19.7,19.7,19.7,19.7,0
689,1746,VHF,11/07/2023,19.7,19.7,19.7,19.7,0
690,1747,VHF,11/08/2023,19.7,19.7,19.7,19.7,0
691,1748,VHF,11/09/2023,19.7,19.7,19.7,19.7,0
692,1749,VHF,11/10/2023,11.9,11.9,11.9,11.9,5300
693,1750,VHF,11/13/2023,11.9,11.9,11.9,11.9,200
694,1751,VHF,11/14/2023,11.9,11.9,11.9,11.9,0
695,1752,VHF,11/15/2023,11.9,11.9,11.9,11.9,100
696,1753,VHF,11/16/2023,11.9,11.9,11.9,11.9,0
697,1754,VHF,11/17/2023,11.9,11.9,11.9,11.9,0
698,1755,VHF,11/20/2023,11.9,11.9,11.9,11.9,0
699,1756,VHF,11/21/2023,11.9,11.9,11.9,11.9,0
700,1757,VHF,11/22/2023,11.9,11.9,11.9,11.9,0
701,1758,VHF,11/23/2023,11.9,11.9,11.9,11.9,0
702,1759,VHF,11/24/2023,10.2,11.9,10.2,11.9,600
703,1760,VHF,11/27/2023,10.5,10.5,10.5,10.5,0
704,1761,VHF,11/28/2023,10.5,10.5,10.5,10.5,0
705,1762,VHF,11/29/2023,10.5,10.5,10.5,10.5,0
706,1763,VHF,11/30/2023,10.5,10.5,10.5,10.5,0
707,1764,VHF,12/01/2023,10.5,10.5,10.5,10.5,0
708,1765,VHF,12/04/2023,10.5,10.5,10.5,10.5,0
709,1766,VHF,12/05/2023,10.5,10.5,10.5,10.5,0
710,1767,VHF,12/06/2023,10.5,10.5,10.5,10.5,0
711,1768,VHF,12/07/2023,10.5,10.5,10.5,10.5,0
712,1769,VHF,12/08/2023,10.5,10.5,10.5,10.5,0
713,1770,VHF,12/11/2023,10.5,10.5,10.5,10.5,0
714,1771,VHF,12/12/2023,10.5,10.5,10.5,10.5,0
715,1772,VHF,12/13/2023,10.5,10.5,10.5,10.5,0
716,1773,VHF,12/14/2023,10.5,10.5,10.5,10.5,0
717,1774,VHF,12/15/2023,10.5,10.5,10.5,10.5,0
718,1775,VHF,12/18/2023,10.0,10.5,10.0,10.5,200
719,1776,VHF,12/19/2023,10.3,10.3,10.3,10.3,0
720,1777,VHF,12/20/2023,10.3,10.3,10.3,10.3,0
721,1778,VHF,12/21/2023,10.3,10.3,10.3,10.3,0
722,1779,VHF,12/22/2023,10.3,10.3,10.3,10.3,0
723,1780,VHF,12/25/2023,10.3,10.3,10.3,10.3,0
724,1781,VHF,12/26/2023,10.3,10.3,10.3,10.3,0
725,1782,VHF,12/27/2023,10.3,10.3,10.3,10.3,0
726,1783,VHF,12/28/2023,10.3,10.3,10.3,10.3,0
727,1784,VHF,12/29/2023,10.3,10.3,10.3,10.3,0
728,1785,VHF,01/02/2024,10.3,10.3,10.3,10.3,0
729,1786,VHF,01/03/2024,10.3,10.3,10.3,10.3,0
730,1787,VHF,01/04/2024,10.3,10.3,10.3,10.3,0
731,1788,VHF,01/05/2024,10.3,10.3,10.3,10.3,0
732,1789,VHF,01/08/2024,10.3,10.3,10.3,10.3,0
733,1790,VHF,01/09/2024,10.3,10.3,10.3,10.3,0
734,1791,VHF,01/10/2024,10.3,10.3,10.3,10.3,0
735,1792,VHF,01/11/2024,10.3,10.3,10.3,10.3,0
736,1793,VHF,01/12/2024,10.3,10.3,10.3,10.3,0
737,1794,VHF,01/15/2024,10.3,10.3,10.3,10.3,0
738,1795,VHF,01/16/2024,8.8,8.8,8.8,8.8,400
739,1796,VHF,01/17/2024,8.8,8.8,8.8,8.8,0
740,1797,VHF,01/18/2024,8.8,8.8,8.8,8.8,0
741,1798,VHF,01/19/2024,8.6,8.6,8.6,8.6,200
742,1799,VHF,01/22/2024,8.6,8.6,8.6,8.6,0
743,1800,VHF,01/23/2024,8.6,8.6,8.6,8.6,0
744,1801,VHF,01/24/2024,8.6,8.6,8.6,8.6,0
745,1802,VHF,01/25/2024,8.6,8.6,8.6,8.6,0
746,1803,VHF,01/26/2024,8.6,8.6,8.6,8.6,0
747,1804,VHF,01/29/2024,9.0,9.0,9.0,9.0,100
748,1805,VHF,01/30/2024,9.0,9.0,9.0,9.0,400
749,1806,VHF,01/31/2024,9.0,9.0,9.0,9.0,0
