,index,Ticker,Date,Open,High,Low,Close,Volume
365,1453,BSP,07/22/2022,15.96754,15.96754,15.96754,15.96754,0
366,1454,BSP,07/25/2022,15.96754,15.96754,15.96754,15.96754,0
367,1455,BSP,07/26/2022,15.96754,15.96754,15.96754,15.96754,0
368,1456,BSP,07/27/2022,15.96754,15.96754,15.96754,15.96754,0
369,1457,BSP,07/28/2022,15.96754,15.96754,15.96754,15.96754,0
370,1458,BSP,07/29/2022,15.96754,15.96754,15.96754,15.96754,0
371,1459,BSP,08/01/2022,15.96754,15.96754,15.96754,15.96754,0
372,1460,BSP,08/02/2022,15.96754,15.96754,15.96754,15.96754,0
373,1461,BSP,08/03/2022,14.15087,14.82017,14.05526,14.15087,78000
374,1462,BSP,08/04/2022,15.39385,15.39385,15.39385,15.39385,100
375,1463,BSP,08/05/2022,15.39385,15.39385,15.39385,15.39385,0
376,1464,BSP,08/08/2022,15.39385,15.39385,15.39385,15.39385,0
377,1465,BSP,08/09/2022,15.87192,15.87192,15.87192,15.87192,300
378,1466,BSP,08/10/2022,16.25438,16.25438,16.25438,16.25438,500
379,1467,BSP,08/11/2022,16.25438,16.25438,16.25438,16.25438,0
380,1468,BSP,08/12/2022,16.25438,16.25438,16.25438,16.25438,0
381,1469,BSP,08/15/2022,16.25438,16.25438,16.25438,16.25438,0
382,1470,BSP,08/16/2022,16.25438,16.25438,16.25438,16.25438,0
383,1471,BSP,08/17/2022,16.25438,16.25438,16.25438,16.25438,0
384,1472,BSP,08/18/2022,16.25438,16.25438,16.25438,16.25438,0
385,1473,BSP,08/19/2022,16.25438,16.25438,16.25438,16.25438,0
386,1474,BSP,08/22/2022,16.25438,16.25438,16.25438,16.25438,0
387,1475,BSP,08/23/2022,16.25438,16.25438,16.25438,16.25438,0
388,1476,BSP,08/24/2022,16.25438,16.25438,16.25438,16.25438,0
389,1477,BSP,08/25/2022,16.25438,16.25438,16.25438,16.25438,0
390,1478,BSP,08/26/2022,16.73245,16.92368,16.73245,16.92368,1100
391,1479,BSP,08/29/2022,16.73245,16.73245,16.73245,16.73245,0
392,1480,BSP,08/30/2022,16.73245,16.73245,16.73245,16.73245,0
393,1481,BSP,08/31/2022,16.73245,16.73245,16.73245,16.73245,0
394,1482,BSP,09/05/2022,16.73245,16.73245,16.73245,16.73245,0
395,1483,BSP,09/06/2022,16.73245,16.73245,16.73245,16.73245,0
396,1484,BSP,09/07/2022,16.73245,16.73245,16.73245,16.73245,0
397,1485,BSP,09/08/2022,16.73245,16.73245,16.73245,16.73245,0
398,1486,BSP,09/09/2022,16.73245,16.73245,16.73245,16.73245,0
399,1487,BSP,09/12/2022,16.73245,16.73245,16.73245,16.73245,0
400,1488,BSP,09/13/2022,16.73245,16.73245,16.73245,16.73245,0
401,1489,BSP,09/14/2022,16.73245,16.73245,16.73245,16.73245,0
402,1490,BSP,09/15/2022,16.73245,16.73245,16.73245,16.73245,0
403,1491,BSP,09/16/2022,16.73245,16.73245,16.73245,16.73245,0
404,1492,BSP,09/19/2022,16.73245,16.73245,16.73245,16.73245,0
405,1493,BSP,09/20/2022,16.25438,16.25438,16.25438,16.25438,300
406,1494,BSP,09/21/2022,16.25438,16.25438,16.25438,16.25438,0
407,1495,BSP,09/22/2022,16.25438,16.25438,16.25438,16.25438,0
408,1496,BSP,09/23/2022,16.25438,16.25438,16.25438,16.25438,0
409,1497,BSP,09/26/2022,16.25438,16.25438,16.25438,16.25438,0
410,1498,BSP,09/27/2022,16.25438,16.25438,16.25438,16.25438,0
411,1499,BSP,09/28/2022,16.25438,16.25438,16.25438,16.25438,0
412,1500,BSP,09/29/2022,16.25438,16.25438,16.25438,16.25438,0
413,1501,BSP,09/30/2022,16.25438,16.25438,16.25438,16.25438,0
414,1502,BSP,10/03/2022,16.25438,16.25438,16.25438,16.25438,0
415,1503,BSP,10/04/2022,16.25438,16.25438,16.25438,16.25438,0
416,1504,BSP,10/05/2022,16.25438,16.25438,16.25438,16.25438,0
417,1505,BSP,10/06/2022,16.25438,16.25438,16.25438,16.25438,100
418,1506,BSP,10/07/2022,16.25438,16.25438,16.25438,16.25438,0
419,1507,BSP,10/10/2022,16.25438,16.25438,16.25438,16.25438,0
420,1508,BSP,10/11/2022,16.25438,16.25438,16.25438,16.25438,0
421,1509,BSP,10/12/2022,16.25438,16.25438,16.25438,16.25438,1000
422,1510,BSP,10/13/2022,16.25438,16.25438,16.25438,16.25438,600
423,1511,BSP,10/14/2022,16.25438,16.25438,16.25438,16.25438,0
424,1512,BSP,10/17/2022,16.25438,16.25438,16.25438,16.25438,2500
425,1513,BSP,10/18/2022,16.25438,16.25438,16.25438,16.25438,0
426,1514,BSP,10/19/2022,16.25438,16.25438,16.25438,16.25438,0
427,1515,BSP,10/20/2022,16.25438,16.25438,16.25438,16.25438,0
428,1516,BSP,10/21/2022,16.25438,16.25438,16.25438,16.25438,0
429,1517,BSP,10/24/2022,16.25438,16.25438,16.25438,16.25438,0
430,1518,BSP,10/25/2022,16.25438,16.25438,16.25438,16.25438,0
431,1519,BSP,10/26/2022,16.25438,16.25438,16.25438,16.25438,0
432,1520,BSP,10/27/2022,16.25438,16.25438,16.25438,16.25438,0
433,1521,BSP,10/28/2022,16.25438,16.25438,16.25438,16.25438,0
434,1522,BSP,10/31/2022,16.25438,16.25438,16.25438,16.25438,0
435,1523,BSP,11/01/2022,16.25438,16.25438,16.25438,16.25438,0
436,1524,BSP,11/02/2022,16.25438,16.25438,16.25438,16.25438,0
437,1525,BSP,11/03/2022,16.25438,16.25438,16.25438,16.25438,0
438,1526,BSP,11/04/2022,16.25438,16.25438,16.25438,16.25438,0
439,1527,BSP,11/07/2022,16.25438,16.25438,16.25438,16.25438,0
440,1528,BSP,11/08/2022,15.29824,16.15877,15.29824,16.15877,600
441,1529,BSP,11/09/2022,16.06315,16.06315,16.06315,16.06315,0
442,1530,BSP,11/10/2022,16.06315,16.06315,16.06315,16.06315,0
443,1531,BSP,11/11/2022,16.06315,16.06315,16.06315,16.06315,0
444,1532,BSP,11/14/2022,16.06315,16.06315,16.06315,16.06315,100
445,1533,BSP,11/15/2022,16.06315,16.06315,16.06315,16.06315,0
446,1534,BSP,11/16/2022,16.06315,16.06315,16.06315,16.06315,200
447,1535,BSP,11/17/2022,16.06315,16.06315,16.06315,16.06315,0
448,1536,BSP,11/18/2022,16.06315,16.06315,16.06315,16.06315,0
449,1537,BSP,11/21/2022,16.06315,16.06315,16.06315,16.06315,0
450,1538,BSP,11/22/2022,16.06315,16.06315,16.06315,16.06315,0
451,1539,BSP,11/23/2022,16.06315,16.06315,16.06315,16.06315,0
452,1540,BSP,11/24/2022,16.06315,16.06315,16.06315,16.06315,0
453,1541,BSP,11/25/2022,16.06315,16.06315,16.06315,16.06315,0
454,1542,BSP,11/28/2022,16.06315,16.06315,16.06315,16.06315,0
455,1543,BSP,11/29/2022,16.06315,16.06315,16.06315,16.06315,0
456,1544,BSP,11/30/2022,16.06315,16.06315,16.06315,16.06315,0
457,1545,BSP,12/01/2022,16.06315,16.06315,16.06315,16.06315,0
458,1546,BSP,12/02/2022,16.06315,16.06315,16.06315,16.06315,0
459,1547,BSP,12/05/2022,16.06315,16.06315,16.06315,16.06315,0
460,1548,BSP,12/06/2022,16.06315,16.06315,16.06315,16.06315,0
461,1549,BSP,12/07/2022,16.06315,16.06315,16.06315,16.06315,0
462,1550,BSP,12/08/2022,16.06315,16.06315,16.06315,16.06315,0
463,1551,BSP,12/09/2022,16.06315,16.06315,16.06315,16.06315,0
464,1552,BSP,12/12/2022,16.06315,16.06315,16.06315,16.06315,0
465,1553,BSP,12/13/2022,16.06315,16.06315,16.06315,16.06315,0
466,1554,BSP,12/14/2022,16.06315,16.06315,16.06315,16.06315,0
467,1555,BSP,12/15/2022,16.06315,16.06315,16.06315,16.06315,0
468,1556,BSP,12/16/2022,16.06315,16.06315,16.06315,16.06315,0
469,1557,BSP,12/19/2022,16.06315,16.06315,16.06315,16.06315,0
470,1558,BSP,12/20/2022,16.06315,16.06315,16.06315,16.06315,0
471,1559,BSP,12/21/2022,16.06315,16.06315,16.06315,16.06315,0
472,1560,BSP,12/22/2022,16.06315,16.06315,16.06315,16.06315,0
473,1561,BSP,12/23/2022,16.06315,16.06315,16.06315,16.06315,0
474,1562,BSP,12/26/2022,16.06315,16.06315,16.06315,16.06315,0
475,1563,BSP,12/27/2022,16.06315,16.06315,16.06315,16.06315,0
476,1564,BSP,12/28/2022,16.06315,16.06315,16.06315,16.06315,0
477,1565,BSP,12/29/2022,16.06315,16.06315,16.06315,16.06315,0
478,1566,BSP,12/30/2022,16.06315,16.06315,16.06315,16.06315,0
479,1567,BSP,01/03/2023,16.06315,16.06315,16.06315,16.06315,0
480,1568,BSP,01/04/2023,16.06315,16.06315,16.06315,16.06315,0
481,1569,BSP,01/05/2023,16.06315,16.06315,16.06315,16.06315,0
482,1570,BSP,01/06/2023,16.06315,16.06315,16.06315,16.06315,0
483,1571,BSP,01/09/2023,15.87192,15.87192,15.87192,15.87192,200
484,1572,BSP,01/10/2023,15.87192,15.87192,15.87192,15.87192,0
485,1573,BSP,01/11/2023,15.87192,15.87192,15.87192,15.87192,0
486,1574,BSP,01/12/2023,15.87192,15.87192,15.87192,15.87192,0
487,1575,BSP,01/13/2023,14.3421,14.3421,14.3421,14.3421,500
488,1576,BSP,01/16/2023,14.3421,14.3421,14.3421,14.3421,0
489,1577,BSP,01/17/2023,14.3421,14.3421,14.3421,14.3421,0
490,1578,BSP,01/18/2023,14.3421,14.3421,14.3421,14.3421,0
491,1579,BSP,01/19/2023,14.3421,14.3421,14.3421,14.3421,0
492,1580,BSP,01/27/2023,14.3421,14.3421,14.3421,14.3421,0
493,1581,BSP,01/30/2023,14.3421,14.3421,14.3421,14.3421,0
494,1582,BSP,01/31/2023,14.3421,14.3421,14.3421,14.3421,0
495,1583,BSP,02/01/2023,13.38596,13.38596,12.62105,12.62105,3500
496,1584,BSP,02/02/2023,15.0114,15.10701,12.90789,12.90789,3500
497,1585,BSP,02/03/2023,12.90789,12.90789,12.52543,12.52543,4700
498,1586,BSP,02/06/2023,14.24649,14.43771,13.86403,14.15087,5500
499,1587,BSP,02/07/2023,14.15087,14.15087,14.15087,14.15087,100
500,1588,BSP,02/08/2023,14.15087,14.15087,14.15087,14.15087,0
501,1589,BSP,02/09/2023,12.90789,12.90789,12.90789,12.90789,4000
502,1590,BSP,02/10/2023,14.82017,14.82017,13.09912,13.09912,1600
503,1591,BSP,02/13/2023,13.95964,13.95964,13.95964,13.95964,0
504,1592,BSP,02/14/2023,13.95964,13.95964,13.95964,13.95964,0
505,1593,BSP,02/15/2023,13.95964,13.95964,13.95964,13.95964,0
506,1594,BSP,02/16/2023,15.20263,15.20263,15.20263,15.20263,300
507,1595,BSP,02/17/2023,13.0035,13.0035,13.0035,13.0035,400
508,1596,BSP,02/20/2023,14.24649,14.24649,12.04736,12.04736,3900
509,1597,BSP,02/21/2023,12.14298,12.14298,12.14298,12.14298,0
510,1598,BSP,02/22/2023,11.18684,11.18684,11.09122,11.09122,13000
511,1599,BSP,02/23/2023,12.52543,12.71666,10.70877,10.70877,3200
512,1600,BSP,02/24/2023,10.9,10.9,10.9,10.9,0
513,1601,BSP,02/27/2023,10.9,10.9,10.9,10.9,0
514,1602,BSP,02/28/2023,10.03947,10.03947,10.03947,10.03947,100
515,1603,BSP,03/01/2023,10.03947,10.03947,10.03947,10.03947,0
516,1604,BSP,03/02/2023,10.03947,10.03947,10.03947,10.03947,0
517,1605,BSP,03/03/2023,11.47368,11.47368,11.47368,11.47368,100
518,1606,BSP,03/06/2023,11.47368,11.47368,11.47368,11.47368,0
519,1607,BSP,03/07/2023,12.33421,12.33421,12.33421,12.33421,500
520,1608,BSP,03/08/2023,12.33421,12.33421,12.33421,12.33421,0
521,1609,BSP,03/09/2023,10.99561,10.99561,10.99561,10.99561,700
522,1610,BSP,03/10/2023,12.14298,12.14298,9.5614,9.5614,3100
523,1611,BSP,03/13/2023,11.09122,11.09122,10.99561,10.99561,200
524,1612,BSP,03/14/2023,10.99561,10.99561,10.99561,10.99561,500
525,1613,BSP,03/15/2023,10.99561,10.99561,10.99561,10.99561,0
526,1614,BSP,03/16/2023,10.99561,10.99561,10.99561,10.99561,0
527,1615,BSP,03/17/2023,10.99561,10.99561,10.99561,10.99561,0
528,1616,BSP,03/20/2023,9.752628,9.752628,9.752628,9.752628,3100
529,1617,BSP,03/21/2023,9.752628,9.752628,9.752628,9.752628,0
530,1618,BSP,03/22/2023,10.03947,10.03947,10.03947,10.03947,9000
531,1619,BSP,03/23/2023,10.13508,10.13508,10.03947,10.03947,1000
532,1620,BSP,03/24/2023,10.03947,10.03947,10.03947,10.03947,5000
533,1621,BSP,03/27/2023,10.03947,10.03947,10.03947,10.03947,0
534,1622,BSP,03/28/2023,9.5614,9.752628,9.5614,9.752628,7100
535,1623,BSP,03/29/2023,9.752628,9.752628,9.752628,9.752628,2200
536,1624,BSP,03/30/2023,9.752628,9.752628,9.752628,9.752628,0
537,1625,BSP,03/31/2023,9.752628,9.752628,9.752628,9.752628,1500
538,1626,BSP,04/03/2023,9.752628,10.03947,9.752628,9.848242,16000
539,1627,BSP,04/04/2023,10.13508,10.13508,10.13508,10.13508,16800
540,1628,BSP,04/05/2023,10.13508,10.13508,10.13508,10.13508,0
541,1629,BSP,04/06/2023,9.848242,9.848242,9.848242,9.848242,100
542,1630,BSP,04/07/2023,9.848242,9.848242,9.848242,9.848242,0
543,1631,BSP,04/10/2023,10.03947,10.03947,10.03947,10.03947,1000
544,1632,BSP,04/11/2023,10.13508,10.13508,10.13508,10.13508,11300
545,1633,BSP,04/12/2023,10.99561,10.99561,9.848242,9.848242,700
546,1634,BSP,04/13/2023,10.03947,10.03947,10.03947,10.03947,0
547,1635,BSP,04/14/2023,10.03947,10.03947,10.03947,10.03947,0
548,1636,BSP,04/17/2023,10.03947,10.03947,10.03947,10.03947,0
549,1637,BSP,04/18/2023,9.943856,9.943856,9.943856,9.943856,600
550,1638,BSP,04/19/2023,9.943856,9.943856,9.943856,9.943856,0
551,1639,BSP,04/20/2023,10.13508,10.13508,10.13508,10.13508,900
552,1640,BSP,04/21/2023,10.13508,10.13508,10.13508,10.13508,0
553,1641,BSP,04/24/2023,10.13508,10.13508,10.13508,10.13508,0
554,1642,BSP,04/25/2023,10.13508,10.13508,10.13508,10.13508,0
555,1643,BSP,04/26/2023,10.13508,10.13508,10.13508,10.13508,0
556,1644,BSP,04/27/2023,10.13508,10.13508,10.13508,10.13508,0
557,1645,BSP,04/28/2023,10.13508,10.13508,10.13508,10.13508,0
558,1646,BSP,05/04/2023,10.13508,10.13508,10.13508,10.13508,0
559,1647,BSP,05/05/2023,10.13508,10.13508,10.13508,10.13508,0
560,1648,BSP,05/08/2023,10.2307,10.2307,10.2307,10.2307,3000
561,1649,BSP,05/09/2023,10.2307,10.2307,10.2307,10.2307,0
562,1650,BSP,05/10/2023,10.2307,10.2307,10.2307,10.2307,0
563,1651,BSP,05/11/2023,10.2307,10.2307,10.2307,10.2307,0
564,1652,BSP,05/12/2023,10.2307,10.2307,10.2307,10.2307,0
565,1653,BSP,05/15/2023,10.2307,10.2307,10.2307,10.2307,0
566,1654,BSP,05/16/2023,10.2307,10.2307,10.2307,10.2307,0
567,1655,BSP,05/17/2023,10.2307,10.2307,10.2307,10.2307,100
568,1656,BSP,05/18/2023,10.42193,10.42193,10.42193,10.42193,200
569,1657,BSP,05/19/2023,10.42193,10.42193,10.42193,10.42193,0
570,1658,BSP,05/22/2023,10.80438,10.80438,10.80438,10.80438,2400
571,1659,BSP,05/23/2023,10.80438,10.80438,10.80438,10.80438,100
572,1660,BSP,05/24/2023,10.80438,10.80438,10.80438,10.80438,0
573,1661,BSP,05/25/2023,10.80438,10.80438,10.80438,10.80438,0
574,1662,BSP,05/26/2023,10.2307,10.2307,10.2307,10.2307,100
575,1663,BSP,05/29/2023,10.2307,10.2307,10.2307,10.2307,0
576,1664,BSP,05/30/2023,10.2307,10.2307,10.2307,10.2307,0
577,1665,BSP,05/31/2023,10.2307,10.2307,10.2307,10.2307,0
578,1666,BSP,06/01/2023,11.66491,11.66491,11.66491,11.66491,500
579,1667,BSP,06/02/2023,11.66491,11.66491,11.66491,11.66491,0
580,1668,BSP,06/05/2023,11.66491,11.66491,11.66491,11.66491,0
581,1669,BSP,06/06/2023,10.61315,10.61315,10.61315,10.61315,200
582,1670,BSP,06/07/2023,10.61315,10.61315,10.61315,10.61315,0
583,1671,BSP,06/08/2023,11.56929,11.56929,11.56929,11.56929,100
584,1672,BSP,06/09/2023,10.51754,10.51754,10.51754,10.51754,1000
585,1673,BSP,06/12/2023,10.51754,10.51754,10.51754,10.51754,0
586,1674,BSP,06/13/2023,10.61315,10.61315,10.61315,10.61315,400
587,1675,BSP,06/14/2023,10.32631,10.51754,10.32631,10.51754,1500
588,1676,BSP,06/15/2023,10.42193,10.42193,10.42193,10.42193,0
589,1677,BSP,06/16/2023,10.42193,10.42193,10.42193,10.42193,0
590,1678,BSP,06/19/2023,10.42193,10.42193,10.42193,10.42193,0
591,1679,BSP,06/20/2023,10.42193,10.42193,10.42193,10.42193,0
592,1680,BSP,06/21/2023,10.42193,10.42193,10.42193,10.42193,0
593,1681,BSP,06/22/2023,10.61315,10.99561,10.61315,10.99561,1900
594,1682,BSP,06/23/2023,10.9,10.9,10.9,10.9,0
595,1683,BSP,06/26/2023,10.9,10.9,10.9,10.9,0
596,1684,BSP,06/27/2023,10.9,10.9,10.9,10.9,0
597,1685,BSP,06/28/2023,10.9,10.9,10.9,10.9,0
598,1686,BSP,06/29/2023,10.9,10.9,10.9,10.9,0
599,1687,BSP,06/30/2023,10.9,10.9,10.9,10.9,0
600,1688,BSP,07/03/2023,12.0,12.0,12.0,12.0,100
601,1689,BSP,07/04/2023,12.0,12.0,12.0,12.0,100
602,1690,BSP,07/05/2023,12.0,12.0,12.0,12.0,0
603,1691,BSP,07/06/2023,12.0,12.0,12.0,12.0,0
604,1692,BSP,07/07/2023,12.0,12.0,12.0,12.0,0
605,1693,BSP,07/10/2023,13.0,13.0,13.0,13.0,200
606,1694,BSP,07/11/2023,11.1,11.1,11.1,11.1,1000
607,1695,BSP,07/12/2023,11.1,11.1,11.1,11.1,0
608,1696,BSP,07/13/2023,11.4,11.4,11.2,11.2,200
609,1697,BSP,07/14/2023,11.3,11.3,11.3,11.3,0
610,1698,BSP,07/17/2023,11.3,11.3,11.3,11.3,0
611,1699,BSP,07/18/2023,11.3,11.3,11.3,11.3,0
612,1700,BSP,07/19/2023,11.3,11.3,11.3,11.3,0
613,1701,BSP,07/20/2023,11.3,11.3,11.3,11.3,0
614,1702,BSP,07/21/2023,11.5,11.5,11.5,11.5,500
615,1703,BSP,07/24/2023,11.5,11.5,11.5,11.5,0
616,1704,BSP,07/25/2023,11.3,11.3,11.0,11.0,1800
617,1705,BSP,07/26/2023,11.1,11.1,11.1,11.1,0
618,1706,BSP,07/27/2023,11.1,11.1,11.1,11.1,0
619,1707,BSP,07/28/2023,11.1,11.1,11.1,11.1,0
620,1708,BSP,07/31/2023,10.9,10.9,10.9,10.9,300
621,1709,BSP,08/01/2023,10.8,10.8,10.2,10.3,3600
622,1710,BSP,08/02/2023,10.4,11.4,10.4,11.4,1300
623,1711,BSP,08/03/2023,10.6,10.6,10.6,10.6,0
624,1712,BSP,08/04/2023,10.7,11.0,10.6,10.6,2900
625,1713,BSP,08/07/2023,10.7,10.7,10.7,10.7,0
626,1714,BSP,08/08/2023,11.1,11.1,10.7,10.7,600
627,1715,BSP,08/09/2023,10.9,10.9,10.8,10.8,400
628,1716,BSP,08/10/2023,10.5,10.5,10.5,10.5,300
629,1717,BSP,08/11/2023,10.5,11.1,10.5,11.1,1500
630,1718,BSP,08/14/2023,10.9,10.9,10.9,10.9,700
631,1719,BSP,08/15/2023,10.8,10.8,10.8,10.8,500
632,1720,BSP,08/16/2023,10.5,10.8,10.5,10.8,1200
633,1721,BSP,08/17/2023,10.6,10.6,10.6,10.6,5000
634,1722,BSP,08/18/2023,10.6,10.6,10.6,10.6,500
635,1723,BSP,08/21/2023,10.6,10.6,10.6,10.6,0
636,1724,BSP,08/22/2023,10.6,10.6,10.6,10.6,0
637,1725,BSP,08/23/2023,10.9,11.7,10.9,11.7,10500
638,1726,BSP,08/24/2023,10.9,10.9,10.9,10.9,2000
639,1727,BSP,08/25/2023,10.9,10.9,10.9,10.9,2000
640,1728,BSP,08/28/2023,10.9,10.9,10.9,10.9,600
641,1729,BSP,08/29/2023,10.9,10.9,10.9,10.9,0
642,1730,BSP,08/30/2023,10.9,10.9,10.9,10.9,0
643,1731,BSP,08/31/2023,10.9,10.9,10.9,10.9,0
644,1732,BSP,09/05/2023,10.0,10.7,10.0,10.7,200
645,1733,BSP,09/06/2023,10.4,10.4,10.4,10.4,0
646,1734,BSP,09/07/2023,10.4,10.4,10.4,10.4,0
647,1735,BSP,09/08/2023,10.4,10.4,10.4,10.4,0
648,1736,BSP,09/11/2023,10.4,10.4,10.4,10.4,0
649,1737,BSP,09/12/2023,10.4,10.4,10.4,10.4,0
650,1738,BSP,09/13/2023,10.7,10.7,10.5,10.5,1000
651,1739,BSP,09/14/2023,10.7,10.7,10.7,10.7,0
652,1740,BSP,09/15/2023,10.7,10.7,10.7,10.7,0
653,1741,BSP,09/18/2023,10.7,10.7,10.7,10.7,100
654,1742,BSP,09/19/2023,10.7,10.7,10.7,10.7,700
655,1743,BSP,09/20/2023,10.8,10.8,10.8,10.8,400
656,1744,BSP,09/21/2023,10.8,10.8,10.8,10.8,300
657,1745,BSP,09/22/2023,10.6,10.6,10.6,10.6,200
658,1746,BSP,09/25/2023,10.2,10.2,10.1,10.1,5600
659,1747,BSP,09/26/2023,10.3,10.3,10.2,10.2,1000
660,1748,BSP,09/27/2023,10.2,10.2,10.2,10.2,0
661,1749,BSP,09/28/2023,10.2,10.2,10.2,10.2,1200
662,1750,BSP,09/29/2023,10.2,10.2,10.2,10.2,500
663,1751,BSP,10/02/2023,10.3,10.3,10.2,10.2,600
664,1752,BSP,10/03/2023,10.2,10.2,10.2,10.2,0
665,1753,BSP,10/04/2023,10.2,10.3,10.2,10.3,1200
666,1754,BSP,10/05/2023,10.3,10.3,10.3,10.3,0
667,1755,BSP,10/06/2023,10.3,10.3,10.3,10.3,0
668,1756,BSP,10/09/2023,10.5,10.5,10.5,10.5,100
669,1757,BSP,10/10/2023,10.5,10.5,10.5,10.5,0
670,1758,BSP,10/11/2023,10.5,10.5,10.5,10.5,0
671,1759,BSP,10/12/2023,10.5,10.5,10.5,10.5,0
672,1760,BSP,10/13/2023,10.5,10.5,10.5,10.5,0
673,1761,BSP,10/16/2023,10.6,10.6,10.6,10.6,500
674,1762,BSP,10/17/2023,10.6,10.6,10.6,10.6,0
675,1763,BSP,10/18/2023,10.6,10.6,10.6,10.6,0
676,1764,BSP,10/19/2023,10.6,10.6,10.6,10.6,0
677,1765,BSP,10/20/2023,10.6,10.6,10.6,10.6,0
678,1766,BSP,10/23/2023,10.6,10.6,10.6,10.6,0
679,1767,BSP,10/24/2023,10.6,10.6,10.6,10.6,1000
680,1768,BSP,10/25/2023,10.6,10.6,10.6,10.6,0
681,1769,BSP,10/26/2023,10.7,10.7,10.4,10.4,900
682,1770,BSP,10/27/2023,10.6,10.6,10.6,10.6,0
683,1771,BSP,10/30/2023,10.6,10.6,10.6,10.6,0
684,1772,BSP,10/31/2023,10.6,10.6,10.6,10.6,0
685,1773,BSP,11/01/2023,10.6,10.6,10.6,10.6,0
686,1774,BSP,11/02/2023,10.6,10.6,10.6,10.6,0
687,1775,BSP,11/03/2023,10.6,10.6,10.6,10.6,0
688,1776,BSP,11/06/2023,10.6,10.6,10.6,10.6,0
689,1777,BSP,11/07/2023,10.6,10.6,10.6,10.6,0
690,1778,BSP,11/08/2023,10.6,10.6,10.6,10.6,0
691,1779,BSP,11/09/2023,10.6,10.6,10.6,10.6,0
692,1780,BSP,11/10/2023,10.6,10.6,10.6,10.6,0
693,1781,BSP,11/13/2023,10.6,10.6,10.6,10.6,0
694,1782,BSP,11/14/2023,10.6,10.6,10.6,10.6,100
695,1783,BSP,11/15/2023,10.6,10.6,10.6,10.6,0
696,1784,BSP,11/16/2023,10.6,10.6,10.6,10.6,0
697,1785,BSP,11/17/2023,10.6,10.6,10.6,10.6,0
698,1786,BSP,11/20/2023,10.8,10.8,10.8,10.8,100
699,1787,BSP,11/21/2023,10.8,10.8,10.8,10.8,0
700,1788,BSP,11/22/2023,10.8,10.8,10.8,10.8,200
701,1789,BSP,11/23/2023,10.8,10.8,10.8,10.8,0
702,1790,BSP,11/24/2023,10.8,10.8,10.8,10.8,1400
703,1791,BSP,11/27/2023,10.8,10.8,10.8,10.8,0
704,1792,BSP,11/28/2023,10.8,10.8,10.8,10.8,0
705,1793,BSP,11/29/2023,10.8,10.8,10.8,10.8,0
706,1794,BSP,11/30/2023,10.8,10.8,10.8,10.8,0
707,1795,BSP,12/01/2023,10.8,10.8,10.8,10.8,0
708,1796,BSP,12/04/2023,10.8,10.8,10.8,10.8,0
709,1797,BSP,12/05/2023,10.8,10.8,10.8,10.8,0
710,1798,BSP,12/06/2023,10.8,10.8,10.8,10.8,500
711,1799,BSP,12/07/2023,10.8,10.8,10.8,10.8,1300
712,1800,BSP,12/08/2023,10.8,10.8,10.8,10.8,200
713,1801,BSP,12/11/2023,10.8,10.8,10.8,10.8,0
714,1802,BSP,12/12/2023,10.8,10.8,10.8,10.8,0
715,1803,BSP,12/13/2023,10.8,10.8,10.8,10.8,0
716,1804,BSP,12/14/2023,10.8,10.8,10.8,10.8,0
717,1805,BSP,12/15/2023,10.8,10.8,10.8,10.8,0
718,1806,BSP,12/18/2023,10.8,10.8,10.8,10.8,0
719,1807,BSP,12/19/2023,10.8,10.8,10.8,10.8,0
720,1808,BSP,12/20/2023,10.8,10.8,10.8,10.8,0
721,1809,BSP,12/21/2023,10.8,10.8,10.8,10.8,0
722,1810,BSP,12/22/2023,10.8,10.8,10.8,10.8,0
723,1811,BSP,12/25/2023,10.8,10.8,10.8,10.8,0
724,1812,BSP,12/26/2023,10.8,10.8,10.8,10.8,0
725,1813,BSP,12/27/2023,12.4,12.4,12.3,12.3,2500
726,1814,BSP,12/28/2023,12.3,12.3,12.1,12.1,1500
727,1815,BSP,12/29/2023,12.5,12.5,12.5,12.5,800
728,1816,BSP,01/02/2024,14.3,14.3,14.3,14.3,100
729,1817,BSP,01/03/2024,14.3,14.3,14.3,14.3,0
730,1818,BSP,01/04/2024,12.5,12.5,12.5,12.5,1900
731,1819,BSP,01/05/2024,12.5,12.5,12.5,12.5,0
732,1820,BSP,01/08/2024,12.5,12.5,12.5,12.5,0
733,1821,BSP,01/09/2024,12.5,12.5,12.5,12.5,0
734,1822,BSP,01/10/2024,12.5,12.5,12.5,12.5,0
735,1823,BSP,01/11/2024,12.5,12.5,12.5,12.5,0
736,1824,BSP,01/12/2024,12.5,12.5,12.5,12.5,0
737,1825,BSP,01/15/2024,12.5,12.5,12.5,12.5,0
738,1826,BSP,01/16/2024,12.5,12.5,12.5,12.5,0
739,1827,BSP,01/17/2024,12.5,12.5,12.5,12.5,0
740,1828,BSP,01/18/2024,12.5,12.5,12.5,12.5,0
741,1829,BSP,01/19/2024,12.5,12.5,12.5,12.5,0
742,1830,BSP,01/22/2024,12.5,12.5,12.5,12.5,0
743,1831,BSP,01/23/2024,12.5,12.5,12.5,12.5,0
744,1832,BSP,01/24/2024,12.5,12.5,12.5,12.5,0
745,1833,BSP,01/25/2024,12.5,12.5,12.5,12.5,0
746,1834,BSP,01/26/2024,12.2,12.2,12.2,12.2,100
