,index,Ticker,Date,Open,High,Low,Close,Volume
368,1291,TNW,07/27/2022,9.27835,11.69072,9.27835,11.69072,10000
369,1292,TNW,07/28/2022,11.41237,11.41237,11.41237,11.41237,100
370,1293,TNW,07/29/2022,13.08247,13.08247,12.61856,12.61856,200
371,1294,TNW,08/01/2022,12.89691,14.75258,12.89691,14.75258,300
372,1295,TNW,08/02/2022,13.54639,13.54639,13.54639,13.54639,0
373,1296,TNW,08/03/2022,13.54639,13.54639,13.54639,13.54639,200
374,1297,TNW,08/04/2022,13.54639,15.49484,13.54639,15.49484,400
375,1298,TNW,08/05/2022,14.01031,14.01031,14.01031,14.01031,0
376,1299,TNW,08/08/2022,14.01031,14.01031,14.01031,14.01031,0
377,1300,TNW,08/09/2022,11.96907,15.49484,11.96907,15.30928,1600
378,1301,TNW,08/10/2022,12.43299,12.43299,12.43299,12.43299,0
379,1302,TNW,08/11/2022,12.43299,12.43299,12.43299,12.43299,0
380,1303,TNW,08/12/2022,12.43299,12.43299,12.43299,12.43299,0
381,1304,TNW,08/15/2022,11.96907,11.96907,10.57732,10.57732,200
382,1305,TNW,08/16/2022,11.31959,11.31959,11.31959,11.31959,0
383,1306,TNW,08/17/2022,11.31959,11.31959,11.31959,11.31959,0
384,1307,TNW,08/18/2022,11.50515,11.50515,11.50515,11.50515,1100
385,1308,TNW,08/19/2022,11.50515,11.50515,11.50515,11.50515,0
386,1309,TNW,08/22/2022,13.17526,13.17526,9.835051,11.69072,1200
387,1310,TNW,08/23/2022,9.742268,9.742268,9.742268,9.742268,500
388,1311,TNW,08/24/2022,10.6701,11.13402,10.6701,11.13402,800
389,1312,TNW,08/25/2022,11.04124,11.04124,10.20619,10.20619,600
390,1313,TNW,08/26/2022,10.6701,10.6701,10.6701,10.6701,100
391,1314,TNW,08/29/2022,10.1134,10.1134,9.27835,9.371134,800
392,1315,TNW,08/30/2022,9.649484,10.76289,9.371134,10.76289,500
393,1316,TNW,08/31/2022,9.835051,9.835051,9.835051,9.835051,200
394,1317,TNW,09/05/2022,9.649484,9.649484,8.536082,9.649484,500
395,1318,TNW,09/06/2022,9.556701,9.649484,9.556701,9.556701,500
396,1319,TNW,09/07/2022,9.556701,9.556701,9.556701,9.556701,300
397,1320,TNW,09/08/2022,9.27835,9.27835,9.27835,9.27835,200
398,1321,TNW,09/09/2022,9.27835,10.57732,9.27835,10.57732,600
399,1322,TNW,09/12/2022,9.556701,9.556701,9.556701,9.556701,0
400,1323,TNW,09/13/2022,9.27835,9.27835,9.27835,9.27835,200
401,1324,TNW,09/14/2022,10.20619,10.20619,10.20619,10.20619,100
402,1325,TNW,09/15/2022,11.50515,11.50515,11.50515,11.50515,100
403,1326,TNW,09/16/2022,11.50515,11.50515,11.50515,11.50515,0
404,1327,TNW,09/19/2022,11.50515,11.50515,11.50515,11.50515,0
405,1328,TNW,09/20/2022,9.835051,9.835051,9.835051,9.835051,300
406,1329,TNW,09/21/2022,9.835051,9.835051,9.835051,9.835051,0
407,1330,TNW,09/22/2022,9.835051,9.835051,9.835051,9.835051,0
408,1331,TNW,09/23/2022,8.536082,8.536082,8.536082,8.536082,500
409,1332,TNW,09/26/2022,8.536082,8.536082,8.536082,8.536082,6900
410,1333,TNW,09/27/2022,8.536082,8.536082,8.536082,8.536082,0
411,1334,TNW,09/28/2022,8.536082,8.536082,8.536082,8.536082,0
412,1335,TNW,09/29/2022,9.092783,9.092783,9.092783,9.092783,100
413,1336,TNW,09/30/2022,9.556701,9.742268,9.556701,9.742268,300
414,1337,TNW,10/03/2022,8.814432,9.092783,8.814432,9.092783,800
415,1338,TNW,10/04/2022,10.2,10.2,10.0,10.1,2000
416,1339,TNW,10/05/2022,11.0,11.0,11.0,11.0,100
417,1340,TNW,10/06/2022,11.0,11.0,11.0,11.0,0
418,1341,TNW,10/07/2022,9.4,9.4,9.4,9.4,100
419,1342,TNW,10/10/2022,10.8,10.8,10.8,10.8,100
420,1343,TNW,10/11/2022,10.8,10.8,10.8,10.8,0
421,1344,TNW,10/12/2022,10.8,10.8,10.8,10.8,0
422,1345,TNW,10/13/2022,12.4,12.4,9.2,11.6,700
423,1346,TNW,10/14/2022,10.3,10.3,10.0,10.0,300
424,1347,TNW,10/17/2022,10.1,10.1,10.1,10.1,0
425,1348,TNW,10/18/2022,10.1,10.1,10.1,10.1,0
426,1349,TNW,10/19/2022,10.1,10.1,10.1,10.1,0
427,1350,TNW,10/20/2022,10.1,10.1,10.1,10.1,0
428,1351,TNW,10/21/2022,10.1,10.1,10.1,10.1,0
429,1352,TNW,10/24/2022,10.1,10.1,10.1,10.1,0
430,1353,TNW,10/25/2022,10.1,10.1,10.1,10.1,0
431,1354,TNW,10/26/2022,10.1,10.1,10.1,10.1,0
432,1355,TNW,10/27/2022,10.0,10.0,8.6,10.0,300
433,1356,TNW,10/28/2022,9.5,9.5,9.5,9.5,0
434,1357,TNW,10/31/2022,9.5,9.5,9.5,9.5,500
435,1358,TNW,11/01/2022,9.5,9.5,9.5,9.5,0
436,1359,TNW,11/02/2022,10.4,10.4,10.4,10.4,200
437,1360,TNW,11/03/2022,11.5,11.9,11.5,11.9,200
438,1361,TNW,11/04/2022,11.7,11.7,11.7,11.7,0
439,1362,TNW,11/07/2022,11.7,11.7,11.7,11.7,0
440,1363,TNW,11/08/2022,11.7,11.7,11.7,11.7,0
441,1364,TNW,11/09/2022,11.7,11.7,11.7,11.7,0
442,1365,TNW,11/10/2022,11.7,11.7,11.7,11.7,0
443,1366,TNW,11/11/2022,11.7,11.7,11.7,11.7,0
444,1367,TNW,11/14/2022,10.0,10.0,10.0,10.0,100
445,1368,TNW,11/15/2022,8.5,8.5,8.5,8.5,100
446,1369,TNW,11/16/2022,8.5,8.5,8.5,8.5,100
447,1370,TNW,11/17/2022,8.5,8.5,7.3,7.3,1200
448,1371,TNW,11/18/2022,6.5,6.5,6.5,6.5,100
449,1372,TNW,11/21/2022,7.4,7.4,7.4,7.4,5600
450,1373,TNW,11/22/2022,7.4,7.4,7.4,7.4,0
451,1374,TNW,11/23/2022,8.5,8.5,8.5,8.5,900
452,1375,TNW,11/24/2022,9.7,9.7,9.7,9.7,600
453,1376,TNW,11/25/2022,9.7,9.7,9.7,9.7,500
454,1377,TNW,11/28/2022,9.7,9.7,9.7,9.7,0
455,1378,TNW,11/29/2022,9.0,9.0,9.0,9.0,100
456,1379,TNW,11/30/2022,8.3,8.3,8.2,8.2,2100
457,1380,TNW,12/01/2022,7.3,7.6,7.1,7.1,3600
458,1381,TNW,12/02/2022,8.2,8.2,8.2,8.2,100
459,1382,TNW,12/05/2022,8.1,8.2,8.0,8.0,4500
460,1383,TNW,12/06/2022,8.4,8.4,8.4,8.4,100
461,1384,TNW,12/07/2022,7.6,7.6,7.3,7.3,1900
462,1385,TNW,12/08/2022,8.0,8.0,8.0,8.0,1600
463,1386,TNW,12/09/2022,8.1,8.1,8.0,8.0,1300
464,1387,TNW,12/12/2022,8.0,8.1,8.0,8.1,200
465,1388,TNW,12/13/2022,8.1,8.1,8.1,8.1,0
466,1389,TNW,12/14/2022,8.1,8.1,8.1,8.1,0
467,1390,TNW,12/15/2022,9.0,9.0,9.0,9.0,200
468,1391,TNW,12/16/2022,8.2,8.2,8.2,8.2,100
469,1392,TNW,12/19/2022,8.2,8.2,8.2,8.2,0
470,1393,TNW,12/20/2022,8.2,8.2,8.2,8.2,0
471,1394,TNW,12/21/2022,7.4,7.4,7.4,7.4,100
472,1395,TNW,12/22/2022,7.4,7.4,7.4,7.4,0
473,1396,TNW,12/23/2022,7.4,7.4,7.4,7.4,0
474,1397,TNW,12/26/2022,8.2,8.2,8.2,8.2,100
475,1398,TNW,12/27/2022,8.2,8.2,8.2,8.2,0
476,1399,TNW,12/28/2022,7.4,7.4,7.4,7.4,100
477,1400,TNW,12/29/2022,8.5,8.5,8.5,8.5,1200
478,1401,TNW,12/30/2022,8.5,8.5,8.5,8.5,0
479,1402,TNW,01/03/2023,8.5,8.5,8.5,8.5,100
480,1403,TNW,01/04/2023,8.5,8.5,8.5,8.5,0
481,1404,TNW,01/05/2023,8.5,8.5,8.5,8.5,0
482,1405,TNW,01/06/2023,9.7,9.7,9.7,9.7,500
483,1406,TNW,01/09/2023,11.0,11.1,11.0,11.1,200
484,1407,TNW,01/10/2023,11.1,11.1,11.1,11.1,0
485,1408,TNW,01/11/2023,9.5,9.5,9.5,9.5,200
486,1409,TNW,01/12/2023,8.1,8.1,8.1,8.1,100
487,1410,TNW,01/13/2023,7.2,7.2,7.2,7.2,100
488,1411,TNW,01/16/2023,6.6,6.6,6.6,6.6,200
489,1412,TNW,01/17/2023,6.6,6.6,6.6,6.6,0
490,1413,TNW,01/18/2023,6.6,6.6,6.6,6.6,0
491,1414,TNW,01/19/2023,6.6,6.6,6.6,6.6,0
492,1415,TNW,01/27/2023,6.6,6.6,6.6,6.6,0
493,1416,TNW,01/30/2023,6.6,6.6,6.6,6.6,0
494,1417,TNW,01/31/2023,6.6,6.6,6.6,6.6,0
495,1418,TNW,02/01/2023,6.6,6.6,6.6,6.6,0
496,1419,TNW,02/02/2023,6.6,6.6,6.6,6.6,0
497,1420,TNW,02/03/2023,6.6,6.6,6.6,6.6,0
498,1421,TNW,02/06/2023,6.6,6.6,6.6,6.6,0
499,1422,TNW,02/07/2023,6.6,6.6,6.6,6.6,0
500,1423,TNW,02/08/2023,6.6,6.6,6.6,6.6,0
501,1424,TNW,02/09/2023,6.6,6.6,6.6,6.6,0
502,1425,TNW,02/10/2023,6.6,6.6,6.6,6.6,0
503,1426,TNW,02/13/2023,6.6,6.6,6.6,6.6,0
504,1427,TNW,02/14/2023,6.6,6.6,6.6,6.6,0
505,1428,TNW,02/15/2023,6.6,6.6,6.6,6.6,0
506,1429,TNW,02/16/2023,6.6,6.6,6.6,6.6,0
507,1430,TNW,02/17/2023,6.6,6.6,6.6,6.6,0
508,1431,TNW,02/20/2023,6.6,6.6,6.6,6.6,0
509,1432,TNW,02/21/2023,6.6,6.6,6.6,6.6,0
510,1433,TNW,02/22/2023,6.6,6.6,6.6,6.6,0
511,1434,TNW,02/23/2023,6.6,6.6,6.6,6.6,0
512,1435,TNW,02/24/2023,6.6,6.6,6.6,6.6,0
513,1436,TNW,02/27/2023,6.6,6.6,6.6,6.6,0
514,1437,TNW,02/28/2023,6.6,6.6,6.6,6.6,0
515,1438,TNW,03/01/2023,8.0,8.0,8.0,8.0,1500
516,1439,TNW,03/02/2023,8.0,8.0,8.0,8.0,1700
517,1440,TNW,03/03/2023,9.2,9.2,9.2,9.2,300
518,1441,TNW,03/06/2023,8.9,8.9,8.9,8.9,100
519,1442,TNW,03/07/2023,9.0,9.0,9.0,9.0,2000
520,1443,TNW,03/08/2023,10.3,10.3,10.3,10.3,100
521,1444,TNW,03/09/2023,10.3,10.3,10.3,10.3,0
522,1445,TNW,03/10/2023,9.3,9.3,9.3,9.3,1200
523,1446,TNW,03/13/2023,10.0,10.0,9.0,9.0,600
524,1447,TNW,03/14/2023,9.5,9.5,9.5,9.5,0
525,1448,TNW,03/15/2023,9.5,9.5,9.5,9.5,0
526,1449,TNW,03/16/2023,9.0,9.0,9.0,9.0,800
527,1450,TNW,03/17/2023,9.0,9.0,9.0,9.0,0
528,1451,TNW,03/20/2023,9.0,9.0,9.0,9.0,0
529,1452,TNW,03/21/2023,9.0,9.0,9.0,9.0,0
530,1453,TNW,03/22/2023,9.0,9.0,9.0,9.0,0
531,1454,TNW,03/23/2023,9.0,9.0,9.0,9.0,100
532,1455,TNW,03/24/2023,9.0,9.0,9.0,9.0,0
533,1456,TNW,03/27/2023,9.0,9.0,9.0,9.0,0
534,1457,TNW,03/28/2023,9.0,9.0,9.0,9.0,0
535,1458,TNW,03/29/2023,9.0,9.0,9.0,9.0,0
536,1459,TNW,03/30/2023,10.3,10.3,10.3,10.3,1300
537,1460,TNW,03/31/2023,11.8,11.8,10.3,10.3,500
538,1461,TNW,04/03/2023,12.1,12.1,12.1,12.1,100
539,1462,TNW,04/04/2023,13.9,13.9,13.9,13.9,13500
540,1463,TNW,04/05/2023,15.9,15.9,14.1,14.2,2400
541,1464,TNW,04/06/2023,12.4,16.6,12.4,15.2,1100
542,1465,TNW,04/07/2023,13.2,17.8,13.2,14.0,1500
543,1466,TNW,04/10/2023,12.6,16.0,12.6,12.6,10100
544,1467,TNW,04/11/2023,12.6,14.6,10.8,14.6,3800
545,1468,TNW,04/12/2023,12.5,12.5,12.5,12.5,100
546,1469,TNW,04/13/2023,14.2,14.2,10.8,10.8,1400
547,1470,TNW,04/14/2023,11.8,11.8,11.8,11.8,200
548,1471,TNW,04/17/2023,11.8,11.8,11.8,11.8,0
549,1472,TNW,04/18/2023,11.8,11.8,11.8,11.8,0
550,1473,TNW,04/19/2023,11.8,11.8,11.8,11.8,0
551,1474,TNW,04/20/2023,11.8,11.8,11.8,11.8,0
552,1475,TNW,04/21/2023,11.8,11.8,11.8,11.8,200
553,1476,TNW,04/24/2023,11.8,11.8,11.8,11.8,0
554,1477,TNW,04/25/2023,11.8,11.8,11.8,11.8,0
555,1478,TNW,04/26/2023,11.8,11.8,11.8,11.8,0
556,1479,TNW,04/27/2023,11.8,11.8,11.8,11.8,0
557,1480,TNW,04/28/2023,11.8,11.8,11.8,11.8,0
558,1481,TNW,05/04/2023,11.8,11.8,11.8,11.8,0
559,1482,TNW,05/05/2023,11.8,11.8,11.8,11.8,0
560,1483,TNW,05/08/2023,11.8,11.8,11.8,11.8,0
561,1484,TNW,05/09/2023,10.6,11.0,10.6,11.0,1200
562,1485,TNW,05/10/2023,9.6,9.6,9.5,9.5,200
563,1486,TNW,05/11/2023,9.1,9.1,9.1,9.1,2600
564,1487,TNW,05/12/2023,9.1,9.1,9.1,9.1,0
565,1488,TNW,05/15/2023,9.1,9.1,9.1,9.1,0
566,1489,TNW,05/16/2023,9.1,9.1,9.1,9.1,0
567,1490,TNW,05/17/2023,9.1,9.1,9.1,9.1,0
568,1491,TNW,05/18/2023,10.0,10.4,10.0,10.4,400
569,1492,TNW,05/19/2023,11.5,11.5,11.4,11.4,1100
570,1493,TNW,05/22/2023,10.2,13.0,10.2,13.0,500
571,1494,TNW,05/23/2023,12.0,12.0,12.0,12.0,100
572,1495,TNW,05/24/2023,10.2,10.5,10.2,10.5,5000
573,1496,TNW,05/25/2023,10.3,10.3,10.3,10.3,0
574,1497,TNW,05/26/2023,10.1,10.1,10.1,10.1,300
575,1498,TNW,05/29/2023,10.5,10.5,10.5,10.5,400
576,1499,TNW,05/30/2023,10.5,10.5,10.5,10.5,0
577,1500,TNW,05/31/2023,10.5,10.5,10.5,10.5,0
578,1501,TNW,06/01/2023,10.5,10.5,10.5,10.5,0
579,1502,TNW,06/02/2023,10.5,10.5,10.5,10.5,0
580,1503,TNW,06/05/2023,10.5,10.5,10.5,10.5,0
581,1504,TNW,06/06/2023,10.5,10.5,10.5,10.5,0
582,1505,TNW,06/07/2023,10.0,10.0,10.0,10.0,400
583,1506,TNW,06/08/2023,10.0,10.0,10.0,10.0,2300
584,1507,TNW,06/09/2023,10.0,10.0,10.0,10.0,2800
585,1508,TNW,06/12/2023,10.0,10.0,10.0,10.0,900
586,1509,TNW,06/13/2023,10.0,10.0,10.0,10.0,0
587,1510,TNW,06/14/2023,10.0,10.0,10.0,10.0,0
588,1511,TNW,06/15/2023,11.0,11.5,11.0,11.5,300
589,1512,TNW,06/16/2023,11.2,11.2,11.2,11.2,0
590,1513,TNW,06/19/2023,12.8,12.8,12.8,12.8,100
591,1514,TNW,06/20/2023,10.9,10.9,10.9,10.9,300
592,1515,TNW,06/21/2023,10.9,10.9,10.9,10.9,0
593,1516,TNW,06/22/2023,10.9,10.9,10.9,10.9,100
594,1517,TNW,06/23/2023,11.0,11.0,11.0,11.0,300
595,1518,TNW,06/26/2023,11.0,11.0,11.0,11.0,200
596,1519,TNW,06/27/2023,11.0,11.0,11.0,11.0,300
597,1520,TNW,06/28/2023,11.0,11.0,11.0,11.0,0
598,1521,TNW,06/29/2023,11.0,11.0,10.1,10.1,400
599,1522,TNW,06/30/2023,11.0,11.0,11.0,11.0,200
600,1523,TNW,07/03/2023,11.0,11.4,11.0,11.4,700
601,1524,TNW,07/04/2023,11.4,11.4,11.4,11.4,100
602,1525,TNW,07/05/2023,10.6,10.6,10.6,10.6,100
603,1526,TNW,07/06/2023,10.2,10.9,9.9,9.9,1300
604,1527,TNW,07/07/2023,9.5,9.5,9.5,9.5,100
605,1528,TNW,07/10/2023,10.9,10.9,10.9,10.9,300
606,1529,TNW,07/11/2023,10.9,11.1,10.9,11.0,500
607,1530,TNW,07/12/2023,11.0,11.0,11.0,11.0,0
608,1531,TNW,07/13/2023,11.0,11.0,11.0,11.0,0
609,1532,TNW,07/14/2023,11.0,11.0,11.0,11.0,0
610,1533,TNW,07/17/2023,11.0,11.0,11.0,11.0,0
611,1534,TNW,07/18/2023,11.0,11.0,11.0,11.0,0
612,1535,TNW,07/19/2023,11.0,11.0,11.0,11.0,0
613,1536,TNW,07/20/2023,11.0,11.0,11.0,11.0,200
614,1537,TNW,07/21/2023,11.0,11.0,11.0,11.0,300
615,1538,TNW,07/24/2023,10.2,10.2,10.1,10.1,300
616,1539,TNW,07/25/2023,10.1,10.1,10.1,10.1,0
617,1540,TNW,07/26/2023,10.1,10.1,10.1,10.1,0
618,1541,TNW,07/27/2023,11.0,11.0,11.0,11.0,500
619,1542,TNW,07/28/2023,11.0,11.0,11.0,11.0,0
620,1543,TNW,07/31/2023,11.0,11.0,11.0,11.0,100
621,1544,TNW,08/01/2023,11.0,11.0,11.0,11.0,0
622,1545,TNW,08/02/2023,11.0,11.0,11.0,11.0,0
623,1546,TNW,08/03/2023,11.0,11.0,11.0,11.0,0
624,1547,TNW,08/04/2023,11.0,11.0,11.0,11.0,0
625,1548,TNW,08/07/2023,11.4,11.4,11.4,11.4,100
626,1549,TNW,08/08/2023,11.4,11.4,11.4,11.4,200
627,1550,TNW,08/09/2023,11.4,11.4,11.4,11.4,0
628,1551,TNW,08/10/2023,11.4,11.4,11.4,11.4,200
629,1552,TNW,08/11/2023,11.4,11.4,11.4,11.4,0
630,1553,TNW,08/14/2023,11.4,11.4,11.4,11.4,200
631,1554,TNW,08/15/2023,11.4,11.4,11.4,11.4,0
632,1555,TNW,08/16/2023,11.3,11.3,11.3,11.3,100
633,1556,TNW,08/17/2023,11.3,11.3,11.3,11.3,0
634,1557,TNW,08/18/2023,11.3,11.3,11.3,11.3,0
635,1558,TNW,08/21/2023,11.3,11.3,11.3,11.3,200
636,1559,TNW,08/22/2023,11.3,11.3,11.3,11.3,0
637,1560,TNW,08/23/2023,11.3,11.3,11.3,11.3,0
638,1561,TNW,08/24/2023,11.3,11.3,11.3,11.3,0
639,1562,TNW,08/25/2023,11.3,11.3,11.3,11.3,0
640,1563,TNW,08/28/2023,11.3,11.3,11.3,11.3,0
641,1564,TNW,08/29/2023,11.3,11.3,11.3,11.3,0
642,1565,TNW,08/30/2023,12.7,12.7,12.7,12.7,200
643,1566,TNW,08/31/2023,12.7,12.7,12.7,12.7,0
644,1567,TNW,09/05/2023,12.7,12.7,12.7,12.7,0
645,1568,TNW,09/06/2023,12.7,12.7,12.7,12.7,0
646,1569,TNW,09/07/2023,12.0,12.0,12.0,12.0,100
647,1570,TNW,09/08/2023,12.0,12.0,12.0,12.0,0
648,1571,TNW,09/11/2023,11.6,11.6,11.5,11.5,400
649,1572,TNW,09/12/2023,11.5,11.5,11.5,11.5,0
650,1573,TNW,09/13/2023,11.5,11.5,11.5,11.5,0
651,1574,TNW,09/14/2023,11.5,11.5,11.5,11.5,0
652,1575,TNW,09/15/2023,11.5,11.5,11.5,11.5,0
653,1576,TNW,09/18/2023,11.5,11.5,11.5,11.5,0
654,1577,TNW,09/19/2023,11.5,11.5,11.5,11.5,0
655,1578,TNW,09/20/2023,11.5,11.5,11.5,11.5,0
656,1579,TNW,09/21/2023,11.5,11.5,11.5,11.5,0
657,1580,TNW,09/22/2023,11.5,11.5,11.5,11.5,0
658,1581,TNW,09/25/2023,11.5,11.5,11.5,11.5,0
659,1582,TNW,09/26/2023,11.5,11.5,11.5,11.5,0
660,1583,TNW,09/27/2023,11.5,11.5,11.5,11.5,0
661,1584,TNW,09/28/2023,11.5,11.5,11.5,11.5,0
662,1585,TNW,09/29/2023,10.0,11.3,10.0,10.0,4300
663,1586,TNW,10/02/2023,10.0,10.0,10.0,10.0,8600
664,1587,TNW,10/03/2023,10.0,10.0,10.0,10.0,0
665,1588,TNW,10/04/2023,10.0,10.0,10.0,10.0,0
666,1589,TNW,10/05/2023,10.0,10.0,10.0,10.0,0
667,1590,TNW,10/06/2023,10.0,10.0,10.0,10.0,0
668,1591,TNW,10/09/2023,10.0,10.0,10.0,10.0,0
669,1592,TNW,10/10/2023,10.0,10.0,10.0,10.0,0
670,1593,TNW,10/11/2023,10.0,10.0,10.0,10.0,200
671,1594,TNW,10/12/2023,10.0,10.0,10.0,10.0,0
672,1595,TNW,10/13/2023,11.0,11.2,11.0,11.1,1000
673,1596,TNW,10/16/2023,11.1,11.1,11.1,11.1,100
674,1597,TNW,10/17/2023,11.2,11.4,10.1,10.1,700
675,1598,TNW,10/18/2023,10.9,10.9,10.9,10.9,0
676,1599,TNW,10/19/2023,10.9,10.9,10.9,10.9,0
677,1600,TNW,10/20/2023,10.0,10.0,10.0,10.0,200
678,1601,TNW,10/23/2023,10.0,10.0,10.0,10.0,9800
679,1602,TNW,10/24/2023,11.5,11.5,11.5,11.5,100
680,1603,TNW,10/25/2023,11.5,11.5,11.5,11.5,0
681,1604,TNW,10/26/2023,11.1,11.1,11.1,11.1,100
682,1605,TNW,10/27/2023,11.1,11.1,11.1,11.1,0
683,1606,TNW,10/30/2023,11.1,11.1,11.1,11.1,0
684,1607,TNW,10/31/2023,10.0,10.0,10.0,10.0,600
685,1608,TNW,11/01/2023,10.0,10.0,10.0,10.0,0
686,1609,TNW,11/02/2023,10.0,10.0,10.0,10.0,0
687,1610,TNW,11/03/2023,10.0,10.0,10.0,10.0,600
688,1611,TNW,11/06/2023,10.0,10.0,10.0,10.0,0
689,1612,TNW,11/07/2023,10.0,10.0,10.0,10.0,0
690,1613,TNW,11/08/2023,10.0,10.0,10.0,10.0,0
691,1614,TNW,11/09/2023,10.0,10.0,10.0,10.0,0
692,1615,TNW,11/10/2023,10.0,10.0,10.0,10.0,0
693,1616,TNW,11/13/2023,10.0,10.0,10.0,10.0,0
694,1617,TNW,11/14/2023,10.0,10.0,10.0,10.0,0
695,1618,TNW,11/15/2023,10.0,10.0,10.0,10.0,0
696,1619,TNW,11/16/2023,10.0,10.0,10.0,10.0,0
697,1620,TNW,11/17/2023,10.0,10.0,10.0,10.0,0
698,1621,TNW,11/20/2023,11.0,11.0,11.0,11.0,100
699,1622,TNW,11/21/2023,11.0,11.0,11.0,11.0,0
700,1623,TNW,11/22/2023,11.1,11.1,11.1,11.1,100
701,1624,TNW,11/23/2023,11.1,11.1,11.1,11.1,0
702,1625,TNW,11/24/2023,11.1,11.1,11.1,11.1,0
703,1626,TNW,11/27/2023,11.1,11.1,11.1,11.1,0
704,1627,TNW,11/28/2023,11.1,11.1,11.1,11.1,0
705,1628,TNW,11/29/2023,11.1,11.1,11.1,11.1,0
706,1629,TNW,11/30/2023,11.1,11.1,11.1,11.1,0
707,1630,TNW,12/01/2023,11.1,11.1,11.1,11.1,0
708,1631,TNW,12/04/2023,11.1,11.1,11.1,11.1,0
709,1632,TNW,12/05/2023,11.1,11.1,11.1,11.1,0
710,1633,TNW,12/06/2023,10.5,10.5,10.5,10.5,200
711,1634,TNW,12/07/2023,9.5,9.5,9.5,9.5,900
712,1635,TNW,12/08/2023,9.5,9.5,9.5,9.5,0
713,1636,TNW,12/11/2023,9.5,9.5,9.5,9.5,0
714,1637,TNW,12/12/2023,10.0,10.0,8.5,9.0,600
715,1638,TNW,12/13/2023,9.0,9.0,9.0,9.0,400
716,1639,TNW,12/14/2023,9.0,9.0,9.0,9.0,0
717,1640,TNW,12/15/2023,9.0,9.0,9.0,9.0,0
718,1641,TNW,12/18/2023,9.0,9.0,9.0,9.0,0
719,1642,TNW,12/19/2023,9.0,9.0,9.0,9.0,0
720,1643,TNW,12/20/2023,9.0,9.0,9.0,9.0,0
721,1644,TNW,12/21/2023,8.4,8.4,8.4,8.4,300
722,1645,TNW,12/22/2023,9.0,9.0,9.0,9.0,200
723,1646,TNW,12/25/2023,9.0,9.0,9.0,9.0,0
724,1647,TNW,12/26/2023,9.0,9.0,9.0,9.0,0
725,1648,TNW,12/27/2023,9.1,9.1,9.1,9.1,100
726,1649,TNW,12/28/2023,9.1,9.1,9.1,9.1,1100
727,1650,TNW,12/29/2023,9.1,9.1,9.1,9.1,0
728,1651,TNW,01/02/2024,9.1,9.1,8.7,8.7,400
729,1652,TNW,01/03/2024,8.8,8.8,8.8,8.8,0
730,1653,TNW,01/04/2024,8.8,8.8,8.8,8.8,0
731,1654,TNW,01/05/2024,8.8,8.8,8.8,8.8,0
732,1655,TNW,01/08/2024,8.8,8.8,8.8,8.8,0
733,1656,TNW,01/09/2024,8.8,8.8,8.8,8.8,0
734,1657,TNW,01/10/2024,8.8,8.8,8.8,8.8,0
735,1658,TNW,01/11/2024,8.8,8.8,8.8,8.8,0
736,1659,TNW,01/12/2024,8.8,8.8,8.8,8.8,0
737,1660,TNW,01/15/2024,7.5,7.5,7.5,7.5,100
738,1661,TNW,01/16/2024,7.5,7.5,7.5,7.5,0
739,1662,TNW,01/17/2024,7.5,7.5,7.5,7.5,0
740,1663,TNW,01/18/2024,7.5,7.5,7.5,7.5,0
741,1664,TNW,01/19/2024,7.5,7.5,7.5,7.5,0
742,1665,TNW,01/22/2024,7.5,7.5,7.5,7.5,0
743,1666,TNW,01/23/2024,7.5,7.5,7.5,7.5,0
744,1667,TNW,01/24/2024,7.5,7.5,7.5,7.5,0
745,1668,TNW,01/25/2024,7.5,7.5,7.5,7.5,0
746,1669,TNW,01/26/2024,7.5,7.5,7.5,7.5,0
747,1670,TNW,01/29/2024,7.5,7.5,7.5,7.5,0
748,1671,TNW,01/30/2024,7.5,7.5,7.5,7.5,0
749,1672,TNW,01/31/2024,7.5,7.5,7.5,7.5,0
