,index,Ticker,Date,Open,High,Low,Close,Volume
364,1374,GTS,07/21/2022,9.944823,9.944823,9.944823,9.944823,100
365,1375,GTS,07/22/2022,9.944823,9.944823,9.944823,9.944823,0
366,1376,GTS,07/25/2022,9.668578,9.668578,9.668578,9.668578,700
367,1377,GTS,07/26/2022,9.668578,9.668578,9.668578,9.668578,400
368,1378,GTS,07/27/2022,9.668578,9.668578,9.668578,9.668578,200
369,1379,GTS,07/28/2022,9.668578,9.668578,9.668578,9.668578,0
370,1380,GTS,07/29/2022,9.484415,9.484415,9.300252,9.300252,1200
371,1381,GTS,08/01/2022,9.300252,9.300252,9.300252,9.300252,0
372,1382,GTS,08/02/2022,9.300252,9.300252,9.300252,9.300252,0
373,1383,GTS,08/03/2022,9.300252,9.300252,9.300252,9.300252,0
374,1384,GTS,08/04/2022,9.300252,9.300252,9.300252,9.300252,0
375,1385,GTS,08/05/2022,9.300252,9.300252,9.300252,9.300252,0
376,1386,GTS,08/08/2022,9.300252,9.300252,9.300252,9.300252,0
377,1387,GTS,08/09/2022,9.300252,9.300252,9.300252,9.300252,0
378,1388,GTS,08/10/2022,9.300252,9.300252,9.300252,9.300252,0
379,1389,GTS,08/11/2022,9.300252,9.300252,9.300252,9.300252,0
380,1390,GTS,08/12/2022,9.300252,9.300252,9.300252,9.300252,0
381,1391,GTS,08/15/2022,9.392333,9.392333,9.392333,9.392333,1000
382,1392,GTS,08/16/2022,10.12899,10.12899,10.12899,10.12899,100
383,1393,GTS,08/17/2022,10.12899,10.12899,10.12899,10.12899,0
384,1394,GTS,08/18/2022,10.12899,10.12899,10.12899,10.12899,0
385,1395,GTS,08/19/2022,10.12899,10.12899,10.12899,10.12899,0
386,1396,GTS,08/22/2022,10.12899,10.12899,10.12899,10.12899,0
387,1397,GTS,08/23/2022,10.12899,10.12899,10.12899,10.12899,0
388,1398,GTS,08/24/2022,10.12899,10.12899,10.12899,10.12899,0
389,1399,GTS,08/25/2022,10.12899,10.12899,10.12899,10.12899,0
390,1400,GTS,08/26/2022,10.12899,10.12899,10.12899,10.12899,0
391,1401,GTS,08/29/2022,10.12899,10.12899,10.12899,10.12899,0
392,1402,GTS,08/30/2022,10.12899,10.40523,10.12899,10.40523,1800
393,1403,GTS,08/31/2022,10.40523,10.40523,10.40523,10.40523,0
394,1404,GTS,09/05/2022,10.40523,10.40523,10.40523,10.40523,0
395,1405,GTS,09/06/2022,10.40523,10.40523,10.40523,10.40523,0
396,1406,GTS,09/07/2022,10.40523,10.40523,10.40523,10.40523,0
397,1407,GTS,09/08/2022,10.40523,10.40523,10.40523,10.40523,0
398,1408,GTS,09/09/2022,10.40523,10.40523,10.40523,10.40523,0
399,1409,GTS,09/12/2022,10.40523,10.40523,10.40523,10.40523,0
400,1410,GTS,09/13/2022,10.40523,10.40523,10.40523,10.40523,0
401,1411,GTS,09/14/2022,10.40523,10.40523,10.40523,10.40523,0
402,1412,GTS,09/15/2022,10.40523,10.40523,10.40523,10.40523,0
403,1413,GTS,09/16/2022,9.668578,9.668578,9.668578,9.668578,500
404,1414,GTS,09/19/2022,9.668578,9.668578,9.668578,9.668578,0
405,1415,GTS,09/20/2022,9.024007,9.024007,9.024007,9.024007,600
406,1416,GTS,09/21/2022,9.024007,9.024007,9.024007,9.024007,0
407,1417,GTS,09/22/2022,9.024007,9.024007,9.024007,9.024007,0
408,1418,GTS,09/23/2022,9.024007,9.024007,9.024007,9.024007,0
409,1419,GTS,09/26/2022,9.024007,9.024007,9.024007,9.024007,0
410,1420,GTS,09/27/2022,9.024007,9.024007,9.024007,9.024007,0
411,1421,GTS,09/28/2022,9.024007,9.024007,9.024007,9.024007,0
412,1422,GTS,09/29/2022,9.024007,9.024007,9.024007,9.024007,0
413,1423,GTS,09/30/2022,9.024007,9.024007,9.024007,9.024007,0
414,1424,GTS,10/03/2022,8.747762,8.747762,8.747762,8.747762,1500
415,1425,GTS,10/04/2022,8.747762,8.747762,8.747762,8.747762,300
416,1426,GTS,10/05/2022,8.747762,8.747762,8.747762,8.747762,100
417,1427,GTS,10/06/2022,8.747762,8.747762,8.747762,8.747762,0
418,1428,GTS,10/07/2022,8.747762,8.747762,8.747762,8.747762,0
419,1429,GTS,10/10/2022,8.747762,8.747762,8.747762,8.747762,0
420,1430,GTS,10/11/2022,8.747762,8.747762,8.747762,8.747762,0
421,1431,GTS,10/12/2022,8.747762,8.747762,8.747762,8.747762,0
422,1432,GTS,10/13/2022,8.747762,8.747762,8.747762,8.747762,0
423,1433,GTS,10/14/2022,8.747762,8.747762,8.747762,8.747762,0
424,1434,GTS,10/17/2022,8.747762,8.747762,8.747762,8.747762,0
425,1435,GTS,10/18/2022,8.747762,8.747762,8.747762,8.747762,0
426,1436,GTS,10/19/2022,8.747762,8.747762,8.747762,8.747762,0
427,1437,GTS,10/20/2022,8.747762,8.747762,8.747762,8.747762,0
428,1438,GTS,10/21/2022,8.747762,8.747762,8.747762,8.747762,0
429,1439,GTS,10/24/2022,9.668578,9.668578,9.20817,9.20817,600
430,1440,GTS,10/25/2022,9.300252,9.300252,9.300252,9.300252,0
431,1441,GTS,10/26/2022,9.300252,9.300252,9.300252,9.300252,0
432,1442,GTS,10/27/2022,9.76066,9.944823,9.76066,9.944823,1000
433,1443,GTS,10/28/2022,9.76066,9.76066,9.76066,9.76066,0
434,1444,GTS,10/31/2022,9.76066,9.76066,9.76066,9.76066,0
435,1445,GTS,11/01/2022,9.76066,9.76066,9.76066,9.76066,0
436,1446,GTS,11/02/2022,9.76066,9.76066,9.76066,9.76066,0
437,1447,GTS,11/03/2022,9.76066,9.76066,9.76066,9.76066,0
438,1448,GTS,11/04/2022,9.76066,9.76066,9.76066,9.76066,0
439,1449,GTS,11/07/2022,9.76066,9.76066,9.76066,9.76066,0
440,1450,GTS,11/08/2022,9.76066,9.76066,9.76066,9.76066,0
441,1451,GTS,11/09/2022,9.76066,9.76066,9.76066,9.76066,0
442,1452,GTS,11/10/2022,9.76066,9.76066,9.76066,9.76066,0
443,1453,GTS,11/11/2022,9.76066,9.76066,9.76066,9.76066,0
444,1454,GTS,11/14/2022,9.76066,9.76066,9.76066,9.76066,0
445,1455,GTS,11/15/2022,9.76066,9.76066,9.76066,9.76066,0
446,1456,GTS,11/16/2022,9.76066,9.76066,9.76066,9.76066,0
447,1457,GTS,11/17/2022,9.76066,9.76066,9.76066,9.76066,0
448,1458,GTS,11/18/2022,9.76066,9.76066,9.76066,9.76066,0
449,1459,GTS,11/21/2022,9.76066,9.76066,9.76066,9.76066,0
450,1460,GTS,11/22/2022,9.76066,9.76066,9.76066,9.76066,0
451,1461,GTS,11/23/2022,9.76066,9.76066,9.76066,9.76066,0
452,1462,GTS,11/24/2022,9.76066,9.76066,9.76066,9.76066,0
453,1463,GTS,11/25/2022,9.76066,9.76066,9.76066,9.76066,0
454,1464,GTS,11/28/2022,9.76066,9.76066,9.76066,9.76066,0
455,1465,GTS,11/29/2022,9.76066,9.76066,9.76066,9.76066,0
456,1466,GTS,11/30/2022,9.76066,9.76066,9.76066,9.76066,0
457,1467,GTS,12/01/2022,9.576497,9.576497,9.576497,9.576497,200
458,1468,GTS,12/02/2022,9.20817,9.484415,9.20817,9.20817,600
459,1469,GTS,12/05/2022,9.300252,9.300252,9.300252,9.300252,0
460,1470,GTS,12/06/2022,9.300252,9.300252,9.300252,9.300252,0
461,1471,GTS,12/07/2022,9.300252,9.300252,9.300252,9.300252,0
462,1472,GTS,12/08/2022,8.195271,8.195271,8.195271,8.195271,400
463,1473,GTS,12/09/2022,8.379435,9.300252,8.195271,9.300252,1100
464,1474,GTS,12/12/2022,8.931925,8.931925,8.931925,8.931925,100
465,1475,GTS,12/13/2022,8.931925,8.931925,8.931925,8.931925,100
466,1476,GTS,12/14/2022,8.931925,8.931925,8.931925,8.931925,100
467,1477,GTS,12/15/2022,9.024007,9.024007,9.024007,9.024007,100
468,1478,GTS,12/16/2022,8.64,8.64,8.64,8.64,300
469,1479,GTS,12/19/2022,8.64,8.64,8.64,8.64,0
470,1480,GTS,12/20/2022,9.408,9.408,9.408,9.408,100
471,1481,GTS,12/21/2022,9.6,9.6,9.6,9.6,100
472,1482,GTS,12/22/2022,9.6,9.6,9.6,9.6,0
473,1483,GTS,12/23/2022,9.6,9.6,9.6,9.6,0
474,1484,GTS,12/26/2022,9.6,9.6,9.6,9.6,0
475,1485,GTS,12/27/2022,9.6,9.6,9.6,9.6,0
476,1486,GTS,12/28/2022,9.504,9.504,9.504,9.504,500
477,1487,GTS,12/29/2022,9.504,9.504,9.504,9.504,0
478,1488,GTS,12/30/2022,9.504,9.504,9.504,9.504,0
479,1489,GTS,01/03/2023,9.504,9.504,9.504,9.504,0
480,1490,GTS,01/04/2023,9.504,9.504,9.504,9.504,0
481,1491,GTS,01/05/2023,8.16,8.16,8.16,8.16,300
482,1492,GTS,01/06/2023,9.312,9.312,9.312,9.312,100
483,1493,GTS,01/09/2023,9.312,9.312,9.312,9.312,0
484,1494,GTS,01/10/2023,9.312,9.312,9.312,9.312,0
485,1495,GTS,01/11/2023,9.792,9.792,9.792,9.792,200
486,1496,GTS,01/12/2023,9.792,9.792,9.792,9.792,100
487,1497,GTS,01/13/2023,8.448,8.448,8.352,8.352,900
488,1498,GTS,01/16/2023,9.408,9.408,9.408,9.408,100
489,1499,GTS,01/17/2023,9.408,9.408,9.408,9.408,0
490,1500,GTS,01/18/2023,9.408,9.408,9.12,9.12,500
491,1501,GTS,01/19/2023,9.12,9.12,9.12,9.12,400
492,1502,GTS,01/27/2023,9.12,9.12,9.12,9.12,0
493,1503,GTS,01/30/2023,9.12,9.12,9.12,9.12,300
494,1504,GTS,01/31/2023,8.832,8.832,8.832,8.832,100
495,1505,GTS,02/01/2023,8.736,8.736,8.736,8.736,100
496,1506,GTS,02/02/2023,8.64,9.6,8.64,9.6,300
497,1507,GTS,02/03/2023,9.12,9.12,9.12,9.12,0
498,1508,GTS,02/06/2023,9.12,9.12,9.12,9.12,0
499,1509,GTS,02/07/2023,9.312,9.312,9.312,9.312,1000
500,1510,GTS,02/08/2023,9.312,9.312,9.312,9.312,0
501,1511,GTS,02/09/2023,9.312,9.312,9.312,9.312,0
502,1512,GTS,02/10/2023,9.6,9.6,9.6,9.6,500
503,1513,GTS,02/13/2023,8.928,8.928,8.64,8.64,1800
504,1514,GTS,02/14/2023,8.544,8.544,8.544,8.544,700
505,1515,GTS,02/15/2023,8.64,8.64,8.64,8.64,100
506,1516,GTS,02/16/2023,8.64,8.64,8.64,8.64,0
507,1517,GTS,02/17/2023,8.64,8.64,8.64,8.64,0
508,1518,GTS,02/20/2023,8.256,9.12,8.256,9.12,1200
509,1519,GTS,02/21/2023,9.12,9.12,9.12,9.12,100
510,1520,GTS,02/22/2023,9.024,9.12,9.024,9.12,1200
511,1521,GTS,02/23/2023,9.12,9.12,9.12,9.12,0
512,1522,GTS,02/24/2023,9.12,9.12,9.12,9.12,0
513,1523,GTS,02/27/2023,9.12,9.12,9.12,9.12,0
514,1524,GTS,02/28/2023,9.12,9.12,9.12,9.12,0
515,1525,GTS,03/01/2023,9.12,9.12,9.12,9.12,0
516,1526,GTS,03/02/2023,9.12,9.12,9.12,9.12,0
517,1527,GTS,03/03/2023,9.12,9.12,9.12,9.12,0
518,1528,GTS,03/06/2023,9.12,9.12,9.12,9.12,0
519,1529,GTS,03/07/2023,8.832,9.024,8.64,9.024,400
520,1530,GTS,03/08/2023,9.024,9.024,9.024,9.024,100
521,1531,GTS,03/09/2023,9.024,9.024,9.024,9.024,0
522,1532,GTS,03/10/2023,9.024,9.024,9.024,9.024,0
523,1533,GTS,03/13/2023,9.024,9.024,9.024,9.024,0
524,1534,GTS,03/14/2023,9.024,9.024,9.024,9.024,0
525,1535,GTS,03/15/2023,9.024,9.024,9.024,9.024,0
526,1536,GTS,03/16/2023,9.504,9.504,9.504,9.504,100
527,1537,GTS,03/17/2023,9.504,9.504,9.504,9.504,0
528,1538,GTS,03/20/2023,9.504,9.504,9.504,9.504,0
529,1539,GTS,03/21/2023,9.504,9.504,9.504,9.504,0
530,1540,GTS,03/22/2023,9.504,9.504,9.504,9.504,0
531,1541,GTS,03/23/2023,9.504,9.504,9.504,9.504,0
532,1542,GTS,03/24/2023,9.504,9.504,9.504,9.504,0
533,1543,GTS,03/27/2023,9.504,9.504,9.504,9.504,0
534,1544,GTS,03/28/2023,9.504,9.504,9.504,9.504,0
535,1545,GTS,03/29/2023,9.504,9.504,9.504,9.504,0
536,1546,GTS,03/30/2023,9.504,9.504,9.504,9.504,0
537,1547,GTS,03/31/2023,9.504,9.504,9.504,9.504,0
538,1548,GTS,04/03/2023,9.504,9.504,9.504,9.504,0
539,1549,GTS,04/04/2023,9.504,9.504,9.504,9.504,0
540,1550,GTS,04/05/2023,8.16,9.408,8.16,9.408,2100
541,1551,GTS,04/06/2023,7.776,7.776,7.776,7.776,100
542,1552,GTS,04/07/2023,8.928,8.928,8.928,8.928,300
543,1553,GTS,04/10/2023,8.928,8.928,8.928,8.928,0
544,1554,GTS,04/11/2023,9.408,10.08,9.408,10.08,600
545,1555,GTS,04/12/2023,10.08,10.176,10.08,10.176,500
546,1556,GTS,04/13/2023,9.12,9.12,8.736,8.928,2800
547,1557,GTS,04/14/2023,9.792,9.792,9.792,9.792,100
548,1558,GTS,04/17/2023,8.64,8.64,8.544,8.544,3100
549,1559,GTS,04/18/2023,9.792,9.792,8.544,8.544,1400
550,1560,GTS,04/19/2023,9.792,9.792,8.64,8.64,1600
551,1561,GTS,04/20/2023,9.6,9.696,8.64,8.64,1000
552,1562,GTS,04/21/2023,9.6,9.6,8.448,8.448,10200
553,1563,GTS,04/24/2023,9.024,9.216,9.024,9.216,300
554,1564,GTS,04/25/2023,9.024,9.024,8.448,8.928,1900
555,1565,GTS,04/26/2023,8.736,8.832,8.736,8.832,200
556,1566,GTS,04/27/2023,9.024,9.024,8.448,8.928,700
557,1567,GTS,04/28/2023,8.832,8.928,8.736,8.928,500
558,1568,GTS,05/04/2023,8.64,9.216,8.448,9.216,1600
559,1569,GTS,05/05/2023,9.408,9.504,9.408,9.504,200
560,1570,GTS,05/08/2023,9.408,9.408,9.408,9.408,100
561,1571,GTS,05/09/2023,9.6,9.696,9.6,9.696,200
562,1572,GTS,05/10/2023,8.544,8.544,8.544,8.544,100
563,1573,GTS,05/11/2023,9.696,9.792,9.696,9.792,400
564,1574,GTS,05/12/2023,9.6,9.696,9.6,9.696,200
565,1575,GTS,05/15/2023,9.792,9.792,9.792,9.792,200
566,1576,GTS,05/16/2023,9.984,9.984,9.984,9.984,100
567,1577,GTS,05/17/2023,9.792,9.792,9.792,9.792,200
568,1578,GTS,05/18/2023,9.792,9.888,8.352,9.888,1400
569,1579,GTS,05/19/2023,9.888,10.08,9.6,9.984,2100
570,1580,GTS,05/22/2023,9.984,9.984,9.696,9.696,400
571,1581,GTS,05/23/2023,9.6,9.6,9.6,9.6,100
572,1582,GTS,05/24/2023,9.6,9.6,9.6,9.6,100
573,1583,GTS,05/25/2023,9.792,9.792,9.6,9.6,300
574,1584,GTS,05/26/2023,9.792,9.792,9.792,9.792,100
575,1585,GTS,05/29/2023,9.792,9.792,9.792,9.792,100
576,1586,GTS,05/30/2023,9.792,9.792,9.792,9.792,100
577,1587,GTS,05/31/2023,9.792,9.792,9.408,9.408,1600
578,1588,GTS,06/01/2023,10.0,10.0,10.0,10.0,100
579,1589,GTS,06/02/2023,10.0,10.0,10.0,10.0,100
580,1590,GTS,06/05/2023,10.0,10.0,10.0,10.0,100
581,1591,GTS,06/06/2023,10.0,10.0,10.0,10.0,0
582,1592,GTS,06/07/2023,9.2,9.2,9.2,9.2,600
583,1593,GTS,06/08/2023,9.8,9.8,9.8,9.8,200
584,1594,GTS,06/09/2023,9.7,10.0,9.7,10.0,1000
585,1595,GTS,06/12/2023,9.9,9.9,9.9,9.9,0
586,1596,GTS,06/13/2023,9.9,9.9,9.9,9.9,0
587,1597,GTS,06/14/2023,9.9,9.9,9.9,9.9,0
588,1598,GTS,06/15/2023,9.9,10.0,9.9,10.0,500
589,1599,GTS,06/16/2023,9.9,9.9,9.9,9.9,0
590,1600,GTS,06/19/2023,9.4,9.9,8.7,9.8,1400
591,1601,GTS,06/20/2023,8.7,10.0,8.5,9.1,2500
592,1602,GTS,06/21/2023,9.1,9.1,9.1,9.1,0
593,1603,GTS,06/22/2023,9.6,9.7,9.2,9.2,300
594,1604,GTS,06/23/2023,9.7,9.7,9.7,9.7,200
595,1605,GTS,06/26/2023,9.2,9.2,9.2,9.2,700
596,1606,GTS,06/27/2023,9.7,9.7,9.7,9.7,200
597,1607,GTS,06/28/2023,9.7,9.7,9.7,9.7,0
598,1608,GTS,06/29/2023,9.7,9.7,9.7,9.7,0
599,1609,GTS,06/30/2023,9.4,9.4,9.4,9.4,400
600,1610,GTS,07/03/2023,9.4,9.4,9.4,9.4,0
601,1611,GTS,07/04/2023,9.4,9.4,9.4,9.4,0
602,1612,GTS,07/05/2023,9.4,9.4,9.4,9.4,0
603,1613,GTS,07/06/2023,9.2,9.2,9.2,9.2,200
604,1614,GTS,07/07/2023,9.2,9.2,9.2,9.2,0
605,1615,GTS,07/10/2023,9.9,10.0,9.9,10.0,200
606,1616,GTS,07/11/2023,9.5,9.5,9.5,9.5,100
607,1617,GTS,07/12/2023,10.2,10.2,10.2,10.2,200
608,1618,GTS,07/13/2023,9.5,9.5,9.5,9.5,700
609,1619,GTS,07/14/2023,9.5,9.5,9.5,9.5,0
610,1620,GTS,07/17/2023,9.5,9.5,9.5,9.5,600
611,1621,GTS,07/18/2023,9.5,9.5,9.5,9.5,0
612,1622,GTS,07/19/2023,9.5,9.5,9.5,9.5,0
613,1623,GTS,07/20/2023,9.5,9.5,9.5,9.5,200
614,1624,GTS,07/21/2023,9.6,9.8,9.6,9.7,3300
615,1625,GTS,07/24/2023,9.7,9.7,9.7,9.7,1400
616,1626,GTS,07/25/2023,9.5,10.0,8.7,10.0,2000
617,1627,GTS,07/26/2023,9.8,9.8,9.8,9.8,100
618,1628,GTS,07/27/2023,9.8,9.8,9.8,9.8,0
619,1629,GTS,07/28/2023,9.1,10.0,8.5,10.0,2300
620,1630,GTS,07/31/2023,9.9,9.9,9.9,9.9,200
621,1631,GTS,08/01/2023,9.9,9.9,9.9,9.9,0
622,1632,GTS,08/02/2023,9.5,9.5,9.5,9.5,1500
623,1633,GTS,08/03/2023,9.9,9.9,9.3,9.3,500
624,1634,GTS,08/04/2023,9.7,9.7,9.7,9.7,0
625,1635,GTS,08/07/2023,9.7,10.0,9.7,10.0,5000
626,1636,GTS,08/08/2023,9.6,9.6,9.6,9.6,200
627,1637,GTS,08/09/2023,9.6,9.6,9.6,9.6,0
628,1638,GTS,08/10/2023,10.0,10.4,9.9,9.9,8000
629,1639,GTS,08/11/2023,10.0,10.0,10.0,10.0,600
630,1640,GTS,08/14/2023,9.5,9.5,9.5,9.5,1700
631,1641,GTS,08/15/2023,9.3,10.0,8.9,10.0,1100
632,1642,GTS,08/16/2023,9.2,9.2,9.2,9.2,0
633,1643,GTS,08/17/2023,10.0,10.0,10.0,10.0,1000
634,1644,GTS,08/18/2023,10.0,10.0,10.0,10.0,0
635,1645,GTS,08/21/2023,9.1,9.1,9.0,9.0,1400
636,1646,GTS,08/22/2023,10.0,10.0,10.0,10.0,100
637,1647,GTS,08/23/2023,9.7,10.0,9.7,10.0,20000
638,1648,GTS,08/24/2023,10.0,10.0,10.0,10.0,0
639,1649,GTS,08/25/2023,10.0,10.0,10.0,10.0,0
640,1650,GTS,08/28/2023,10.0,10.0,10.0,10.0,0
641,1651,GTS,08/29/2023,10.0,10.0,10.0,10.0,0
642,1652,GTS,08/30/2023,10.2,10.2,10.2,10.2,200
643,1653,GTS,08/31/2023,10.4,10.4,10.4,10.4,100
644,1654,GTS,09/05/2023,10.4,10.4,10.4,10.4,0
645,1655,GTS,09/06/2023,10.4,10.4,10.4,10.4,0
646,1656,GTS,09/07/2023,10.4,10.4,10.4,10.4,0
647,1657,GTS,09/08/2023,10.4,10.4,10.4,10.4,0
648,1658,GTS,09/11/2023,10.4,10.5,10.4,10.4,7400
649,1659,GTS,09/12/2023,10.7,10.7,10.7,10.7,100
650,1660,GTS,09/13/2023,10.4,10.4,10.4,10.4,1100
651,1661,GTS,09/14/2023,10.7,10.7,10.4,10.4,4200
652,1662,GTS,09/15/2023,10.4,10.4,10.4,10.4,1000
653,1663,GTS,09/18/2023,11.0,11.0,11.0,11.0,100
654,1664,GTS,09/19/2023,9.5,9.5,9.5,9.5,300
655,1665,GTS,09/20/2023,9.5,9.5,9.2,9.2,2100
656,1666,GTS,09/21/2023,10.6,10.6,10.6,10.6,100
657,1667,GTS,09/22/2023,10.6,10.6,10.6,10.6,2600
658,1668,GTS,09/25/2023,10.6,10.6,10.6,10.6,0
659,1669,GTS,09/26/2023,9.9,9.9,9.9,9.9,5100
660,1670,GTS,09/27/2023,9.9,9.9,9.9,9.9,0
661,1671,GTS,09/28/2023,9.9,9.9,9.9,9.9,0
662,1672,GTS,09/29/2023,9.9,9.9,9.9,9.9,1000
663,1673,GTS,10/02/2023,9.9,9.9,9.9,9.9,1500
664,1674,GTS,10/03/2023,9.9,9.9,9.9,9.9,1200
665,1675,GTS,10/04/2023,10.8,10.8,9.9,9.9,22600
666,1676,GTS,10/05/2023,9.9,9.9,9.9,9.9,0
667,1677,GTS,10/06/2023,9.9,9.9,9.9,9.9,2700
668,1678,GTS,10/09/2023,9.9,9.9,9.9,9.9,0
669,1679,GTS,10/10/2023,9.9,9.9,9.9,9.9,0
670,1680,GTS,10/11/2023,10.0,10.0,10.0,10.0,1000
671,1681,GTS,10/12/2023,10.0,10.0,10.0,10.0,0
672,1682,GTS,10/13/2023,10.0,10.0,10.0,10.0,0
673,1683,GTS,10/16/2023,10.0,10.0,10.0,10.0,0
674,1684,GTS,10/17/2023,10.5,11.0,10.5,11.0,3500
675,1685,GTS,10/18/2023,10.1,10.1,10.1,10.1,500
676,1686,GTS,10/19/2023,10.1,10.1,10.1,10.1,0
677,1687,GTS,10/20/2023,10.0,10.0,10.0,10.0,30000
678,1688,GTS,10/23/2023,10.0,10.0,10.0,10.0,10000
679,1689,GTS,10/24/2023,10.0,10.0,10.0,10.0,100
680,1690,GTS,10/25/2023,10.0,10.0,10.0,10.0,100
681,1691,GTS,10/26/2023,10.0,10.0,10.0,10.0,0
682,1692,GTS,10/27/2023,10.0,10.0,10.0,10.0,0
683,1693,GTS,10/30/2023,10.0,10.0,10.0,10.0,0
684,1694,GTS,10/31/2023,10.0,10.0,10.0,10.0,0
685,1695,GTS,11/01/2023,10.0,10.0,10.0,10.0,1300
686,1696,GTS,11/02/2023,10.0,10.0,10.0,10.0,0
687,1697,GTS,11/03/2023,10.0,10.0,10.0,10.0,0
688,1698,GTS,11/06/2023,10.0,10.0,10.0,10.0,0
689,1699,GTS,11/07/2023,10.0,10.0,10.0,10.0,0
690,1700,GTS,11/08/2023,10.0,10.0,10.0,10.0,0
691,1701,GTS,11/09/2023,10.0,10.0,10.0,10.0,0
692,1702,GTS,11/10/2023,10.0,10.0,10.0,10.0,0
693,1703,GTS,11/13/2023,10.0,10.0,10.0,10.0,100
694,1704,GTS,11/14/2023,10.0,10.0,10.0,10.0,0
695,1705,GTS,11/15/2023,10.0,10.0,10.0,10.0,0
696,1706,GTS,11/16/2023,10.0,10.0,10.0,10.0,0
697,1707,GTS,11/17/2023,10.0,10.0,10.0,10.0,0
698,1708,GTS,11/20/2023,10.0,10.0,10.0,10.0,0
699,1709,GTS,11/21/2023,10.0,10.0,10.0,10.0,0
700,1710,GTS,11/22/2023,10.0,10.0,10.0,10.0,0
701,1711,GTS,11/23/2023,10.0,10.0,10.0,10.0,0
702,1712,GTS,11/24/2023,10.0,10.0,10.0,10.0,2000
703,1713,GTS,11/27/2023,10.0,10.0,10.0,10.0,0
704,1714,GTS,11/28/2023,10.0,10.0,10.0,10.0,0
705,1715,GTS,11/29/2023,10.0,10.0,10.0,10.0,0
706,1716,GTS,11/30/2023,10.0,10.0,10.0,10.0,0
707,1717,GTS,12/01/2023,10.0,10.0,10.0,10.0,0
708,1718,GTS,12/04/2023,10.0,10.0,10.0,10.0,0
709,1719,GTS,12/05/2023,10.0,10.0,10.0,10.0,0
710,1720,GTS,12/06/2023,10.0,10.0,10.0,10.0,0
711,1721,GTS,12/07/2023,10.0,10.0,10.0,10.0,0
712,1722,GTS,12/08/2023,10.0,10.0,10.0,10.0,0
713,1723,GTS,12/11/2023,10.0,10.0,10.0,10.0,0
714,1724,GTS,12/12/2023,10.0,10.0,10.0,10.0,0
715,1725,GTS,12/13/2023,10.0,10.0,10.0,10.0,0
716,1726,GTS,12/14/2023,10.0,10.0,10.0,10.0,0
717,1727,GTS,12/15/2023,10.0,10.0,10.0,10.0,0
718,1728,GTS,12/18/2023,10.0,10.0,10.0,10.0,0
719,1729,GTS,12/19/2023,10.0,10.0,10.0,10.0,1000
720,1730,GTS,12/20/2023,10.0,10.0,10.0,10.0,100
721,1731,GTS,12/21/2023,10.0,10.0,10.0,10.0,0
722,1732,GTS,12/22/2023,10.0,10.0,10.0,10.0,0
723,1733,GTS,12/25/2023,10.0,10.0,10.0,10.0,0
724,1734,GTS,12/26/2023,10.0,10.0,10.0,10.0,0
725,1735,GTS,12/27/2023,10.0,10.0,10.0,10.0,0
726,1736,GTS,12/28/2023,10.0,10.0,10.0,10.0,0
727,1737,GTS,12/29/2023,10.0,10.0,10.0,10.0,0
728,1738,GTS,01/02/2024,10.0,10.0,10.0,10.0,0
729,1739,GTS,01/03/2024,10.0,10.0,10.0,10.0,0
730,1740,GTS,01/04/2024,10.0,10.0,10.0,10.0,0
731,1741,GTS,01/05/2024,10.0,10.0,10.0,10.0,100
732,1742,GTS,01/08/2024,10.0,10.0,10.0,10.0,2000
733,1743,GTS,01/09/2024,10.3,10.3,10.3,10.3,800
734,1744,GTS,01/10/2024,10.3,10.3,10.3,10.3,0
735,1745,GTS,01/11/2024,10.3,10.3,10.3,10.3,0
736,1746,GTS,01/12/2024,10.3,10.3,10.3,10.3,0
737,1747,GTS,01/15/2024,10.3,10.3,10.3,10.3,0
738,1748,GTS,01/16/2024,10.3,10.3,10.3,10.3,0
739,1749,GTS,01/17/2024,10.3,10.3,10.3,10.3,0
740,1750,GTS,01/18/2024,10.3,10.3,10.3,10.3,0
741,1751,GTS,01/19/2024,10.3,10.3,10.3,10.3,0
742,1752,GTS,01/22/2024,10.3,10.3,10.0,10.0,10900
743,1753,GTS,01/23/2024,10.0,10.0,10.0,10.0,0
744,1754,GTS,01/24/2024,10.0,10.0,10.0,10.0,0
745,1755,GTS,01/25/2024,10.0,10.0,10.0,10.0,0
746,1756,GTS,01/26/2024,10.1,10.1,10.1,10.1,100
747,1757,GTS,01/29/2024,10.1,10.1,10.1,10.1,0
748,1758,GTS,01/30/2024,11.0,11.0,11.0,11.0,100
749,1759,GTS,01/31/2024,11.0,11.0,11.0,11.0,0
