,index,Ticker,Date,Open,High,Low,Close,Volume
369,1308,HGW,07/28/2022,15.37084,17.94917,15.37084,15.37084,2200
370,1309,HGW,07/29/2022,14.18084,18.24667,14.18084,15.86667,2200
371,1310,HGW,08/01/2022,13.48667,13.48667,13.48667,13.48667,1300
372,1311,HGW,08/02/2022,13.48667,13.48667,13.48667,13.48667,100
373,1312,HGW,08/03/2022,12.39584,12.39584,12.29667,12.29667,700
374,1313,HGW,08/04/2022,10.61084,10.61084,10.61084,10.61084,1100
375,1314,HGW,08/05/2022,10.51167,10.51167,9.02417,9.02417,6300
376,1315,HGW,08/08/2022,10.31334,10.31334,10.31334,10.31334,200
377,1316,HGW,08/09/2022,11.80084,11.80084,11.80084,11.80084,400
378,1317,HGW,08/10/2022,10.21417,12.09834,10.115,12.09834,3000
379,1318,HGW,08/11/2022,11.70167,11.70167,10.115,10.21417,400
380,1319,HGW,08/12/2022,10.21417,11.50334,10.21417,11.50334,400
381,1320,HGW,08/15/2022,10.31334,10.31334,10.31334,10.31334,2000
382,1321,HGW,08/16/2022,10.115,10.115,10.01584,10.01584,1600
383,1322,HGW,08/17/2022,11.50334,11.50334,10.31334,10.31334,2000
384,1323,HGW,08/18/2022,9.520003,9.91667,9.520003,9.91667,300
385,1324,HGW,08/19/2022,9.420836,10.4125,9.420836,10.31334,400
386,1325,HGW,08/22/2022,9.420836,9.420836,9.420836,9.420836,100
387,1326,HGW,08/23/2022,9.520003,10.80917,9.520003,10.80917,5300
388,1327,HGW,08/24/2022,10.51167,10.51167,10.51167,10.51167,400
389,1328,HGW,08/25/2022,10.51167,10.51167,10.51167,10.51167,200
390,1329,HGW,08/26/2022,9.91667,9.91667,9.91667,9.91667,400
391,1330,HGW,08/29/2022,9.91667,9.91667,9.91667,9.91667,0
392,1331,HGW,08/30/2022,8.627502,9.91667,8.42917,9.91667,900
393,1332,HGW,08/31/2022,10.115,10.115,10.115,10.115,300
394,1333,HGW,09/05/2022,10.01584,10.01584,10.01584,10.01584,600
395,1334,HGW,09/06/2022,10.01584,10.01584,10.01584,10.01584,1000
396,1335,HGW,09/07/2022,10.01584,10.01584,10.01584,10.01584,0
397,1336,HGW,09/08/2022,10.01584,10.01584,10.01584,10.01584,0
398,1337,HGW,09/09/2022,10.01584,10.01584,10.01584,10.01584,0
399,1338,HGW,09/12/2022,10.01584,10.01584,10.01584,10.01584,600
400,1339,HGW,09/13/2022,10.01584,10.01584,10.01584,10.01584,0
401,1340,HGW,09/14/2022,11.50334,11.50334,11.50334,11.50334,100
402,1341,HGW,09/15/2022,11.50334,11.50334,11.50334,11.50334,0
403,1342,HGW,09/16/2022,11.50334,11.50334,11.50334,11.50334,0
404,1343,HGW,09/19/2022,10.01584,10.01584,10.01584,10.01584,800
405,1344,HGW,09/20/2022,10.01584,10.01584,10.01584,10.01584,0
406,1345,HGW,09/21/2022,10.01584,10.01584,10.01584,10.01584,0
407,1346,HGW,09/22/2022,10.01584,10.01584,10.01584,10.01584,0
408,1347,HGW,09/23/2022,10.01584,10.01584,10.01584,10.01584,0
409,1348,HGW,09/26/2022,10.01584,10.01584,10.01584,10.01584,0
410,1349,HGW,09/27/2022,10.01584,10.01584,10.01584,10.01584,0
411,1350,HGW,09/28/2022,10.01584,10.01584,10.01584,10.01584,0
412,1351,HGW,09/29/2022,10.21417,10.21417,10.21417,10.21417,100
413,1352,HGW,09/30/2022,10.21417,10.21417,10.21417,10.21417,0
414,1353,HGW,10/03/2022,10.21417,10.21417,10.21417,10.21417,0
415,1354,HGW,10/04/2022,10.21417,10.21417,10.21417,10.21417,100
416,1355,HGW,10/05/2022,10.21417,10.21417,10.21417,10.21417,0
417,1356,HGW,10/06/2022,10.21417,10.21417,10.21417,10.21417,0
418,1357,HGW,10/07/2022,10.21417,10.21417,10.21417,10.21417,0
419,1358,HGW,10/10/2022,10.21417,10.21417,10.21417,10.21417,0
420,1359,HGW,10/11/2022,10.21417,10.21417,10.21417,10.21417,0
421,1360,HGW,10/12/2022,10.21417,10.21417,10.21417,10.21417,0
422,1361,HGW,10/13/2022,10.21417,10.21417,10.21417,10.21417,0
423,1362,HGW,10/14/2022,10.21417,10.21417,10.21417,10.21417,0
424,1363,HGW,10/17/2022,10.21417,10.21417,10.21417,10.21417,0
425,1364,HGW,10/18/2022,10.21417,10.21417,10.21417,10.21417,0
426,1365,HGW,10/19/2022,10.21417,10.21417,10.21417,10.21417,0
427,1366,HGW,10/20/2022,10.21417,10.21417,10.21417,10.21417,0
428,1367,HGW,10/21/2022,10.21417,10.21417,10.21417,10.21417,0
429,1368,HGW,10/24/2022,10.21417,10.21417,10.21417,10.21417,0
430,1369,HGW,10/25/2022,10.21417,10.21417,10.21417,10.21417,0
431,1370,HGW,10/26/2022,10.21417,10.21417,10.21417,10.21417,0
432,1371,HGW,10/27/2022,10.01584,10.01584,10.01584,10.01584,200
433,1372,HGW,10/28/2022,10.01584,10.01584,10.01584,10.01584,0
434,1373,HGW,10/31/2022,10.01584,10.01584,10.01584,10.01584,0
435,1374,HGW,11/01/2022,10.01584,10.01584,10.01584,10.01584,0
436,1375,HGW,11/02/2022,10.01584,10.01584,10.01584,10.01584,0
437,1376,HGW,11/03/2022,10.01584,10.01584,10.01584,10.01584,0
438,1377,HGW,11/04/2022,10.01584,10.01584,10.01584,10.01584,0
439,1378,HGW,11/07/2022,10.01584,10.01584,10.01584,10.01584,0
440,1379,HGW,11/08/2022,10.01584,10.01584,10.01584,10.01584,0
441,1380,HGW,11/09/2022,10.01584,10.01584,10.01584,10.01584,0
442,1381,HGW,11/10/2022,9.91667,9.91667,9.91667,9.91667,300
443,1382,HGW,11/11/2022,9.91667,9.91667,9.91667,9.91667,0
444,1383,HGW,11/14/2022,9.91667,9.91667,9.91667,9.91667,0
445,1384,HGW,11/15/2022,9.91667,9.91667,9.91667,9.91667,0
446,1385,HGW,11/16/2022,9.91667,9.91667,9.91667,9.91667,0
447,1386,HGW,11/17/2022,9.91667,9.91667,9.91667,9.91667,0
448,1387,HGW,11/18/2022,9.91667,9.91667,9.91667,9.91667,0
449,1388,HGW,11/21/2022,9.91667,9.91667,9.91667,9.91667,0
450,1389,HGW,11/22/2022,9.91667,9.91667,9.91667,9.91667,0
451,1390,HGW,11/23/2022,9.91667,9.91667,9.91667,9.91667,0
452,1391,HGW,11/24/2022,9.91667,9.91667,9.91667,9.91667,0
453,1392,HGW,11/25/2022,9.91667,9.91667,9.91667,9.91667,0
454,1393,HGW,11/28/2022,9.91667,9.91667,9.91667,9.91667,0
455,1394,HGW,11/29/2022,9.91667,9.91667,9.91667,9.91667,0
456,1395,HGW,11/30/2022,8.42917,8.42917,8.42917,8.42917,400
457,1396,HGW,12/01/2022,8.42917,8.42917,8.42917,8.42917,0
458,1397,HGW,12/02/2022,8.42917,8.42917,8.42917,8.42917,0
459,1398,HGW,12/05/2022,9.61917,9.61917,9.61917,9.61917,100
460,1399,HGW,12/06/2022,9.61917,9.61917,9.61917,9.61917,0
461,1400,HGW,12/07/2022,9.61917,9.61917,9.61917,9.61917,0
462,1401,HGW,12/08/2022,9.61917,9.61917,9.61917,9.61917,0
463,1402,HGW,12/09/2022,9.61917,9.61917,9.61917,9.61917,0
464,1403,HGW,12/12/2022,9.61917,9.61917,9.61917,9.61917,0
465,1404,HGW,12/13/2022,9.61917,9.61917,9.61917,9.61917,0
466,1405,HGW,12/14/2022,9.61917,9.61917,9.61917,9.61917,0
467,1406,HGW,12/15/2022,9.61917,9.61917,9.61917,9.61917,0
468,1407,HGW,12/16/2022,9.61917,9.61917,9.61917,9.61917,0
469,1408,HGW,12/19/2022,9.61917,9.61917,9.61917,9.61917,0
470,1409,HGW,12/20/2022,9.61917,9.61917,9.61917,9.61917,0
471,1410,HGW,12/21/2022,9.61917,9.61917,9.61917,9.61917,0
472,1411,HGW,12/22/2022,9.61917,9.61917,9.61917,9.61917,0
473,1412,HGW,12/23/2022,9.61917,9.61917,9.61917,9.61917,0
474,1413,HGW,12/26/2022,9.61917,9.61917,9.61917,9.61917,0
475,1414,HGW,12/27/2022,9.61917,9.61917,9.61917,9.61917,0
476,1415,HGW,12/28/2022,9.61917,9.61917,9.61917,9.61917,0
477,1416,HGW,12/29/2022,9.61917,9.61917,9.61917,9.61917,0
478,1417,HGW,12/30/2022,9.61917,9.61917,9.61917,9.61917,0
479,1418,HGW,01/03/2023,9.61917,9.61917,9.61917,9.61917,0
480,1419,HGW,01/04/2023,9.61917,9.61917,9.61917,9.61917,0
481,1420,HGW,01/05/2023,9.61917,9.61917,9.61917,9.61917,0
482,1421,HGW,01/06/2023,9.61917,9.61917,9.61917,9.61917,0
483,1422,HGW,01/09/2023,9.61917,9.61917,9.61917,9.61917,0
484,1423,HGW,01/10/2023,9.61917,9.61917,9.61917,9.61917,0
485,1424,HGW,01/11/2023,9.61917,9.61917,9.61917,9.61917,0
486,1425,HGW,01/12/2023,9.61917,9.61917,9.61917,9.61917,0
487,1426,HGW,01/13/2023,9.61917,9.61917,9.61917,9.61917,0
488,1427,HGW,01/16/2023,9.61917,9.61917,9.61917,9.61917,0
489,1428,HGW,01/17/2023,9.61917,9.61917,9.61917,9.61917,0
490,1429,HGW,01/18/2023,9.61917,9.61917,9.61917,9.61917,0
491,1430,HGW,01/19/2023,9.61917,9.61917,9.61917,9.61917,0
492,1431,HGW,01/27/2023,9.61917,9.61917,9.61917,9.61917,0
493,1432,HGW,01/30/2023,9.61917,9.61917,9.61917,9.61917,0
494,1433,HGW,01/31/2023,9.91667,9.91667,7.933336,7.933336,1900
495,1434,HGW,02/01/2023,8.925003,8.925003,8.925003,8.925003,300
496,1435,HGW,02/02/2023,8.925003,8.925003,8.925003,8.925003,0
497,1436,HGW,02/03/2023,8.925003,8.925003,8.925003,8.925003,0
498,1437,HGW,02/06/2023,8.925003,8.925003,8.925003,8.925003,0
499,1438,HGW,02/07/2023,8.925003,8.925003,8.925003,8.925003,0
500,1439,HGW,02/08/2023,8.925003,8.925003,8.925003,8.925003,0
501,1440,HGW,02/09/2023,8.925003,8.925003,8.925003,8.925003,0
502,1441,HGW,02/10/2023,8.925003,8.925003,8.925003,8.925003,0
503,1442,HGW,02/13/2023,8.925003,8.925003,8.925003,8.925003,0
504,1443,HGW,02/14/2023,8.925003,8.925003,8.925003,8.925003,0
505,1444,HGW,02/15/2023,8.925003,8.925003,8.925003,8.925003,0
506,1445,HGW,02/16/2023,8.925003,8.925003,8.925003,8.925003,0
507,1446,HGW,02/17/2023,8.925003,8.925003,8.925003,8.925003,0
508,1447,HGW,02/20/2023,8.925003,8.925003,8.925003,8.925003,0
509,1448,HGW,02/21/2023,8.925003,8.925003,8.925003,8.925003,0
510,1449,HGW,02/22/2023,8.925003,8.925003,8.925003,8.925003,0
511,1450,HGW,02/23/2023,8.925003,8.925003,8.925003,8.925003,0
512,1451,HGW,02/24/2023,8.925003,8.925003,8.925003,8.925003,0
513,1452,HGW,02/27/2023,8.925003,8.925003,8.925003,8.925003,0
514,1453,HGW,02/28/2023,8.925003,8.925003,8.925003,8.925003,0
515,1454,HGW,03/01/2023,8.925003,8.925003,8.925003,8.925003,0
516,1455,HGW,03/02/2023,8.925003,8.925003,8.925003,8.925003,0
517,1456,HGW,03/03/2023,8.925003,8.925003,8.925003,8.925003,0
518,1457,HGW,03/06/2023,8.925003,8.925003,8.925003,8.925003,0
519,1458,HGW,03/07/2023,8.925003,8.925003,8.925003,8.925003,0
520,1459,HGW,03/08/2023,8.925003,8.925003,8.925003,8.925003,0
521,1460,HGW,03/09/2023,8.925003,8.925003,8.925003,8.925003,0
522,1461,HGW,03/10/2023,8.925003,8.925003,8.925003,8.925003,0
523,1462,HGW,03/13/2023,8.925003,8.925003,8.925003,8.925003,0
524,1463,HGW,03/14/2023,8.925003,8.925003,8.925003,8.925003,0
525,1464,HGW,03/15/2023,8.925003,8.925003,8.925003,8.925003,0
526,1465,HGW,03/16/2023,8.925003,8.925003,8.925003,8.925003,0
527,1466,HGW,03/17/2023,8.925003,8.925003,8.925003,8.925003,0
528,1467,HGW,03/20/2023,8.925003,8.925003,8.925003,8.925003,0
529,1468,HGW,03/21/2023,8.925003,8.925003,8.925003,8.925003,0
530,1469,HGW,03/22/2023,8.925003,8.925003,8.925003,8.925003,3200
531,1470,HGW,03/23/2023,8.925003,8.925003,8.925003,8.925003,0
532,1471,HGW,03/24/2023,8.925003,8.925003,8.925003,8.925003,0
533,1472,HGW,03/27/2023,8.925003,8.925003,8.925003,8.925003,0
534,1473,HGW,03/28/2023,8.925003,8.925003,8.925003,8.925003,0
535,1474,HGW,03/29/2023,8.925003,8.925003,8.925003,8.925003,0
536,1475,HGW,03/30/2023,8.925003,8.925003,8.925003,8.925003,0
537,1476,HGW,03/31/2023,8.925003,8.925003,8.925003,8.925003,0
538,1477,HGW,04/03/2023,8.925003,8.925003,8.925003,8.925003,0
539,1478,HGW,04/04/2023,8.925003,8.925003,8.925003,8.925003,0
540,1479,HGW,04/05/2023,8.925003,8.925003,8.925003,8.925003,0
541,1480,HGW,04/06/2023,8.925003,8.925003,8.925003,8.925003,0
542,1481,HGW,04/07/2023,8.925003,8.925003,8.925003,8.925003,0
543,1482,HGW,04/10/2023,8.925003,8.925003,8.925003,8.925003,0
544,1483,HGW,04/11/2023,8.925003,8.925003,8.925003,8.925003,0
545,1484,HGW,04/12/2023,8.925003,8.925003,8.925003,8.925003,0
546,1485,HGW,04/13/2023,8.925003,8.925003,8.925003,8.925003,0
547,1486,HGW,04/14/2023,8.925003,8.925003,8.925003,8.925003,0
548,1487,HGW,04/17/2023,8.925003,8.925003,8.925003,8.925003,0
549,1488,HGW,04/18/2023,8.925003,8.925003,8.925003,8.925003,0
550,1489,HGW,04/19/2023,8.925003,8.925003,8.925003,8.925003,0
551,1490,HGW,04/20/2023,8.925003,8.925003,8.925003,8.925003,0
552,1491,HGW,04/21/2023,8.925003,8.925003,8.925003,8.925003,0
553,1492,HGW,04/24/2023,8.925003,8.925003,8.925003,8.925003,0
554,1493,HGW,04/25/2023,8.925003,8.925003,8.925003,8.925003,0
555,1494,HGW,04/26/2023,8.925003,8.925003,8.925003,8.925003,0
556,1495,HGW,04/27/2023,8.925003,8.925003,8.925003,8.925003,0
557,1496,HGW,04/28/2023,12.495,12.495,12.495,12.495,100
558,1497,HGW,05/04/2023,12.495,12.495,12.495,12.495,0
559,1498,HGW,05/05/2023,12.495,12.495,12.495,12.495,0
560,1499,HGW,05/08/2023,12.495,12.495,12.495,12.495,0
561,1500,HGW,05/09/2023,12.495,12.495,12.495,12.495,0
562,1501,HGW,05/10/2023,12.495,12.495,12.495,12.495,0
563,1502,HGW,05/11/2023,12.495,12.495,12.495,12.495,0
564,1503,HGW,05/12/2023,12.495,12.495,12.495,12.495,0
565,1504,HGW,05/15/2023,12.495,12.495,12.495,12.495,0
566,1505,HGW,05/16/2023,12.495,12.495,12.495,12.495,0
567,1506,HGW,05/17/2023,12.495,12.495,12.495,12.495,0
568,1507,HGW,05/18/2023,12.495,12.495,12.495,12.495,0
569,1508,HGW,05/19/2023,12.495,12.495,12.495,12.495,0
570,1509,HGW,05/22/2023,12.495,12.495,12.495,12.495,0
571,1510,HGW,05/23/2023,12.495,12.495,12.495,12.495,0
572,1511,HGW,05/24/2023,12.495,12.495,12.495,12.495,0
573,1512,HGW,05/25/2023,12.495,12.495,12.495,12.495,0
574,1513,HGW,05/26/2023,12.495,12.495,12.495,12.495,0
575,1514,HGW,05/29/2023,11.9,11.9,11.9,11.9,100
576,1515,HGW,05/30/2023,11.9,11.9,11.9,11.9,0
577,1516,HGW,05/31/2023,11.9,11.9,11.9,11.9,0
578,1517,HGW,06/01/2023,11.9,11.9,11.9,11.9,0
579,1518,HGW,06/02/2023,11.9,11.9,11.9,11.9,200
580,1519,HGW,06/05/2023,12.0,12.0,12.0,12.0,100
581,1520,HGW,06/06/2023,10.2,10.2,10.2,10.2,1300
582,1521,HGW,06/07/2023,10.2,10.2,10.2,10.2,0
583,1522,HGW,06/08/2023,10.2,10.2,10.2,10.2,0
584,1523,HGW,06/09/2023,10.2,10.2,10.2,10.2,0
585,1524,HGW,06/12/2023,10.2,10.2,10.2,10.2,0
586,1525,HGW,06/13/2023,10.2,10.2,10.2,10.2,0
587,1526,HGW,06/14/2023,10.2,10.2,10.2,10.2,0
588,1527,HGW,06/15/2023,10.2,10.2,10.2,10.2,0
589,1528,HGW,06/16/2023,10.2,10.2,10.2,10.2,0
590,1529,HGW,06/19/2023,10.2,10.2,10.2,10.2,0
591,1530,HGW,06/20/2023,10.2,10.2,10.2,10.2,400
592,1531,HGW,06/21/2023,10.2,10.2,10.2,10.2,0
593,1532,HGW,06/22/2023,10.2,10.2,10.2,10.2,0
594,1533,HGW,06/23/2023,10.2,10.2,10.2,10.2,0
595,1534,HGW,06/26/2023,9.8,9.8,8.7,9.0,1700
596,1535,HGW,06/27/2023,9.0,9.0,9.0,9.0,800
597,1536,HGW,06/28/2023,9.0,9.0,9.0,9.0,0
598,1537,HGW,06/29/2023,9.0,9.0,9.0,9.0,0
599,1538,HGW,06/30/2023,9.0,9.0,9.0,9.0,0
600,1539,HGW,07/03/2023,9.0,9.0,9.0,9.0,0
601,1540,HGW,07/04/2023,9.0,9.0,9.0,9.0,0
602,1541,HGW,07/05/2023,9.0,9.0,9.0,9.0,0
603,1542,HGW,07/06/2023,9.0,9.0,9.0,9.0,0
604,1543,HGW,07/07/2023,9.0,9.0,9.0,9.0,0
605,1544,HGW,07/10/2023,9.0,9.0,9.0,9.0,0
606,1545,HGW,07/11/2023,9.0,9.0,9.0,9.0,0
607,1546,HGW,07/12/2023,9.0,9.0,9.0,9.0,0
608,1547,HGW,07/13/2023,9.0,9.0,9.0,9.0,0
609,1548,HGW,07/14/2023,9.0,9.0,9.0,9.0,0
610,1549,HGW,07/17/2023,9.0,9.0,9.0,9.0,0
611,1550,HGW,07/18/2023,9.0,9.0,9.0,9.0,0
612,1551,HGW,07/19/2023,9.0,9.0,9.0,9.0,0
613,1552,HGW,07/20/2023,9.0,9.0,9.0,9.0,0
614,1553,HGW,07/21/2023,9.0,9.0,9.0,9.0,0
615,1554,HGW,07/24/2023,9.0,9.0,9.0,9.0,200
616,1555,HGW,07/25/2023,9.0,9.0,9.0,9.0,0
617,1556,HGW,07/26/2023,9.0,9.0,9.0,9.0,0
618,1557,HGW,07/27/2023,9.0,9.0,9.0,9.0,0
619,1558,HGW,07/28/2023,10.0,10.1,10.0,10.1,1700
620,1559,HGW,07/31/2023,10.1,10.4,10.1,10.1,2400
621,1560,HGW,08/01/2023,9.8,9.8,9.5,9.5,700
622,1561,HGW,08/02/2023,9.8,9.8,9.8,9.8,0
623,1562,HGW,08/03/2023,9.2,9.2,9.0,9.0,2000
624,1563,HGW,08/04/2023,9.2,10.0,9.2,10.0,600
625,1564,HGW,08/07/2023,9.3,9.3,9.3,9.3,0
626,1565,HGW,08/08/2023,9.9,10.1,9.9,10.1,1100
627,1566,HGW,08/09/2023,9.8,9.8,9.8,9.8,2000
628,1567,HGW,08/10/2023,9.8,9.8,9.8,9.8,1100
629,1568,HGW,08/11/2023,9.8,9.8,9.8,9.8,0
630,1569,HGW,08/14/2023,9.8,9.8,9.8,9.8,0
631,1570,HGW,08/15/2023,9.8,9.8,9.8,9.8,0
632,1571,HGW,08/16/2023,9.8,9.8,9.8,9.8,0
633,1572,HGW,08/17/2023,9.8,9.8,9.8,9.8,0
634,1573,HGW,08/18/2023,9.8,9.8,9.8,9.8,0
635,1574,HGW,08/21/2023,9.8,9.8,9.8,9.8,0
636,1575,HGW,08/22/2023,9.8,9.8,9.8,9.8,0
637,1576,HGW,08/23/2023,9.8,9.8,9.8,9.8,0
638,1577,HGW,08/24/2023,9.8,9.8,9.8,9.8,0
639,1578,HGW,08/25/2023,9.8,9.8,9.8,9.8,100
640,1579,HGW,08/28/2023,10.5,10.5,10.5,10.5,1300
641,1580,HGW,08/29/2023,10.5,10.5,10.5,10.5,0
642,1581,HGW,08/30/2023,10.5,10.5,10.5,10.5,0
643,1582,HGW,08/31/2023,10.5,10.5,10.5,10.5,0
644,1583,HGW,09/05/2023,10.5,10.5,10.5,10.5,0
645,1584,HGW,09/06/2023,10.5,10.5,10.5,10.5,0
646,1585,HGW,09/07/2023,10.5,10.5,10.5,10.5,0
647,1586,HGW,09/08/2023,10.5,10.5,10.5,10.5,0
648,1587,HGW,09/11/2023,10.5,10.5,10.5,10.5,0
649,1588,HGW,09/12/2023,10.5,10.5,10.5,10.5,0
650,1589,HGW,09/13/2023,10.5,10.5,10.5,10.5,0
651,1590,HGW,09/14/2023,10.5,10.5,10.5,10.5,0
652,1591,HGW,09/15/2023,10.5,10.5,10.5,10.5,0
653,1592,HGW,09/18/2023,10.5,10.5,10.5,10.5,0
654,1593,HGW,09/19/2023,10.5,10.5,10.5,10.5,0
655,1594,HGW,09/20/2023,10.5,10.5,10.5,10.5,0
656,1595,HGW,09/21/2023,10.5,10.5,10.5,10.5,0
657,1596,HGW,09/22/2023,10.5,10.5,10.5,10.5,0
658,1597,HGW,09/25/2023,10.5,10.5,10.5,10.5,0
659,1598,HGW,09/26/2023,10.5,10.5,10.5,10.5,0
660,1599,HGW,09/27/2023,10.5,10.5,10.5,10.5,0
661,1600,HGW,09/28/2023,10.5,10.5,10.5,10.5,0
662,1601,HGW,09/29/2023,10.5,10.5,10.5,10.5,0
663,1602,HGW,10/02/2023,10.5,10.5,10.5,10.5,0
664,1603,HGW,10/03/2023,10.5,10.5,10.5,10.5,0
665,1604,HGW,10/04/2023,10.5,10.5,10.5,10.5,0
666,1605,HGW,10/05/2023,10.5,10.5,10.5,10.5,0
667,1606,HGW,10/06/2023,10.5,10.5,10.5,10.5,0
668,1607,HGW,10/09/2023,10.5,10.5,10.5,10.5,0
669,1608,HGW,10/10/2023,10.5,10.5,10.5,10.5,0
670,1609,HGW,10/11/2023,10.5,10.5,10.5,10.5,0
671,1610,HGW,10/12/2023,10.5,10.5,10.5,10.5,0
672,1611,HGW,10/13/2023,10.5,10.5,10.5,10.5,0
673,1612,HGW,10/16/2023,9.1,9.1,9.1,9.1,100
674,1613,HGW,10/17/2023,10.0,10.0,10.0,10.0,100
675,1614,HGW,10/18/2023,10.0,10.0,10.0,10.0,0
676,1615,HGW,10/19/2023,10.0,10.0,10.0,10.0,0
677,1616,HGW,10/20/2023,10.0,10.0,10.0,10.0,0
678,1617,HGW,10/23/2023,10.0,10.0,10.0,10.0,0
679,1618,HGW,10/24/2023,10.0,10.1,10.0,10.1,4600
680,1619,HGW,10/25/2023,10.5,10.5,10.5,10.5,1000
681,1620,HGW,10/26/2023,10.5,10.5,10.5,10.5,0
682,1621,HGW,10/27/2023,10.5,10.5,10.5,10.5,0
683,1622,HGW,10/30/2023,10.5,10.5,10.5,10.5,0
684,1623,HGW,10/31/2023,10.5,10.5,10.5,10.5,0
685,1624,HGW,11/01/2023,10.5,10.5,10.5,10.5,0
686,1625,HGW,11/02/2023,10.5,10.5,10.5,10.5,0
687,1626,HGW,11/03/2023,10.5,10.5,10.5,10.5,0
688,1627,HGW,11/06/2023,10.5,10.5,10.5,10.5,0
689,1628,HGW,11/07/2023,10.5,10.5,10.5,10.5,0
690,1629,HGW,11/08/2023,10.5,10.5,10.5,10.5,0
691,1630,HGW,11/09/2023,10.5,10.5,10.5,10.5,0
692,1631,HGW,11/10/2023,10.5,10.5,10.5,10.5,0
693,1632,HGW,11/13/2023,10.5,10.5,10.5,10.5,0
694,1633,HGW,11/14/2023,10.5,10.5,10.5,10.5,0
695,1634,HGW,11/15/2023,10.5,10.5,10.5,10.5,0
696,1635,HGW,11/16/2023,10.5,10.5,10.5,10.5,0
697,1636,HGW,11/17/2023,10.5,10.5,10.5,10.5,0
698,1637,HGW,11/20/2023,10.5,10.5,10.5,10.5,0
699,1638,HGW,11/21/2023,10.5,10.5,10.5,10.5,0
700,1639,HGW,11/22/2023,10.5,10.5,10.5,10.5,0
701,1640,HGW,11/23/2023,10.5,10.5,10.5,10.5,0
702,1641,HGW,11/24/2023,10.5,10.5,10.5,10.5,0
703,1642,HGW,11/27/2023,10.5,10.5,10.5,10.5,0
704,1643,HGW,11/28/2023,10.5,10.5,10.5,10.5,0
705,1644,HGW,11/29/2023,10.5,10.5,10.5,10.5,0
706,1645,HGW,11/30/2023,10.5,10.5,10.5,10.5,0
707,1646,HGW,12/01/2023,10.5,10.5,10.5,10.5,0
708,1647,HGW,12/04/2023,10.5,10.5,10.5,10.5,0
709,1648,HGW,12/05/2023,10.5,10.5,10.5,10.5,0
710,1649,HGW,12/06/2023,10.5,10.5,10.5,10.5,0
711,1650,HGW,12/07/2023,10.5,10.5,10.5,10.5,0
712,1651,HGW,12/08/2023,10.5,10.5,10.5,10.5,0
713,1652,HGW,12/11/2023,10.5,10.5,10.5,10.5,0
714,1653,HGW,12/12/2023,10.5,10.5,10.5,10.5,200
715,1654,HGW,12/13/2023,10.5,10.5,10.5,10.5,0
716,1655,HGW,12/14/2023,10.5,10.5,10.5,10.5,0
717,1656,HGW,12/15/2023,10.5,10.5,10.5,10.5,0
718,1657,HGW,12/18/2023,10.5,10.5,10.5,10.5,0
719,1658,HGW,12/19/2023,10.5,10.5,10.5,10.5,0
720,1659,HGW,12/20/2023,10.6,10.6,10.6,10.6,100
721,1660,HGW,12/21/2023,10.6,10.6,10.6,10.6,0
722,1661,HGW,12/22/2023,10.6,10.6,10.6,10.6,200
723,1662,HGW,12/25/2023,10.6,10.6,10.6,10.6,0
724,1663,HGW,12/26/2023,10.6,10.6,10.6,10.6,0
725,1664,HGW,12/27/2023,10.6,10.6,10.6,10.6,0
726,1665,HGW,12/28/2023,10.6,10.6,10.6,10.6,0
727,1666,HGW,12/29/2023,10.6,10.6,10.6,10.6,0
728,1667,HGW,01/02/2024,10.6,10.6,10.6,10.6,0
729,1668,HGW,01/03/2024,10.6,10.6,10.6,10.6,0
730,1669,HGW,01/04/2024,10.6,10.6,10.6,10.6,0
731,1670,HGW,01/05/2024,10.6,10.6,10.6,10.6,0
732,1671,HGW,01/08/2024,10.6,10.6,10.6,10.6,0
733,1672,HGW,01/09/2024,10.6,10.6,10.6,10.6,0
734,1673,HGW,01/10/2024,10.6,10.6,10.6,10.6,0
735,1674,HGW,01/11/2024,10.6,10.6,10.6,10.6,0
736,1675,HGW,01/12/2024,10.6,10.6,10.6,10.6,0
737,1676,HGW,01/15/2024,10.6,10.6,10.6,10.6,0
738,1677,HGW,01/16/2024,10.6,10.6,10.6,10.6,0
739,1678,HGW,01/17/2024,10.6,10.6,10.6,10.6,0
740,1679,HGW,01/18/2024,11.0,11.0,11.0,11.0,400
741,1680,HGW,01/19/2024,11.0,11.0,11.0,11.0,0
742,1681,HGW,01/22/2024,11.0,11.0,11.0,11.0,0
743,1682,HGW,01/23/2024,11.0,11.0,11.0,11.0,0
744,1683,HGW,01/24/2024,11.0,11.0,11.0,11.0,0
745,1684,HGW,01/25/2024,11.0,11.0,11.0,11.0,0
746,1685,HGW,01/26/2024,11.0,11.0,11.0,11.0,0
747,1686,HGW,01/29/2024,11.0,11.0,11.0,11.0,100
748,1687,HGW,01/30/2024,11.0,11.0,11.0,11.0,0
749,1688,HGW,01/31/2024,11.0,11.0,11.0,11.0,0
