,index,Ticker,Date,Open,High,Low,Close,Volume
419,1402,L63,10/10/2022,4.4,4.4,4.4,4.4,0
420,1403,L63,10/11/2022,5.0,5.0,5.0,5.0,3100
421,1404,L63,10/12/2022,5.6,5.7,5.6,5.7,600
422,1405,L63,10/13/2022,6.5,6.5,6.5,6.5,3000
423,1406,L63,10/14/2022,6.5,6.5,6.5,6.5,100
424,1407,L63,10/17/2022,6.6,6.6,6.6,6.6,1500
425,1408,L63,10/18/2022,5.7,6.3,5.7,6.3,1000
426,1409,L63,10/19/2022,6.2,6.3,6.2,6.3,500
427,1410,L63,10/20/2022,6.7,6.7,6.7,6.7,100
428,1411,L63,10/21/2022,7.2,7.2,7.2,7.2,100
429,1412,L63,10/24/2022,6.2,6.2,6.2,6.2,4700
430,1413,L63,10/25/2022,7.0,7.0,7.0,7.0,100
431,1414,L63,10/26/2022,6.0,6.0,6.0,6.0,500
432,1415,L63,10/27/2022,6.0,6.0,6.0,6.0,0
433,1416,L63,10/28/2022,5.9,5.9,5.9,5.9,100
434,1417,L63,10/31/2022,5.9,5.9,5.9,5.9,0
435,1418,L63,11/01/2022,6.5,6.5,6.5,6.5,100
436,1419,L63,11/02/2022,5.6,5.6,5.6,5.6,200
437,1420,L63,11/03/2022,6.4,6.4,6.4,6.4,1800
438,1421,L63,11/04/2022,6.4,6.4,6.4,6.4,0
439,1422,L63,11/07/2022,6.4,6.4,6.4,6.4,0
440,1423,L63,11/08/2022,6.9,6.9,6.9,6.9,100
441,1424,L63,11/09/2022,6.9,6.9,6.9,6.9,0
442,1425,L63,11/10/2022,6.9,6.9,6.9,6.9,0
443,1426,L63,11/11/2022,6.5,6.5,6.5,6.5,500
444,1427,L63,11/14/2022,6.5,6.5,6.5,6.5,0
445,1428,L63,11/15/2022,6.5,6.5,6.5,6.5,0
446,1429,L63,11/16/2022,6.5,6.5,6.5,6.5,0
447,1430,L63,11/17/2022,6.5,6.5,6.5,6.5,0
448,1431,L63,11/18/2022,6.5,6.5,6.5,6.5,0
449,1432,L63,11/21/2022,6.5,6.5,6.5,6.5,0
450,1433,L63,11/22/2022,6.5,6.5,6.5,6.5,100
451,1434,L63,11/23/2022,6.5,6.5,6.5,6.5,100
452,1435,L63,11/24/2022,6.5,6.5,6.5,6.5,0
453,1436,L63,11/25/2022,7.1,7.1,7.1,7.1,100
454,1437,L63,11/28/2022,7.1,7.1,7.1,7.1,0
455,1438,L63,11/29/2022,7.1,7.1,7.1,7.1,0
456,1439,L63,11/30/2022,7.1,7.1,7.1,7.1,0
457,1440,L63,12/01/2022,7.1,7.1,7.1,7.1,0
458,1441,L63,12/02/2022,7.1,7.1,7.1,7.1,0
459,1442,L63,12/05/2022,8.0,8.0,8.0,8.0,100
460,1443,L63,12/06/2022,8.0,8.0,8.0,8.0,0
461,1444,L63,12/07/2022,8.0,8.0,8.0,8.0,0
462,1445,L63,12/08/2022,8.0,8.0,8.0,8.0,0
463,1446,L63,12/09/2022,8.0,8.0,8.0,8.0,0
464,1447,L63,12/12/2022,8.0,8.0,8.0,8.0,0
465,1448,L63,12/13/2022,8.0,8.0,8.0,8.0,0
466,1449,L63,12/14/2022,8.0,8.0,8.0,8.0,0
467,1450,L63,12/15/2022,8.0,8.0,8.0,8.0,0
468,1451,L63,12/16/2022,8.0,8.0,8.0,8.0,0
469,1452,L63,12/19/2022,8.0,8.0,8.0,8.0,0
470,1453,L63,12/20/2022,8.0,8.0,8.0,8.0,0
471,1454,L63,12/21/2022,8.0,8.0,8.0,8.0,0
472,1455,L63,12/22/2022,6.8,6.8,6.8,6.8,1000
473,1456,L63,12/23/2022,6.8,6.8,6.8,6.8,0
474,1457,L63,12/26/2022,6.8,6.8,6.8,6.8,0
475,1458,L63,12/27/2022,6.8,6.8,6.8,6.8,0
476,1459,L63,12/28/2022,6.8,6.8,6.8,6.8,0
477,1460,L63,12/29/2022,6.8,6.8,6.8,6.8,0
478,1461,L63,12/30/2022,6.8,6.8,6.8,6.8,0
479,1462,L63,01/03/2023,7.5,7.5,7.5,7.5,100
480,1463,L63,01/04/2023,7.5,7.5,7.5,7.5,0
481,1464,L63,01/05/2023,7.5,7.5,7.5,7.5,0
482,1465,L63,01/06/2023,7.5,7.5,7.5,7.5,0
483,1466,L63,01/09/2023,7.5,7.5,7.5,7.5,0
484,1467,L63,01/10/2023,7.5,7.5,7.5,7.5,0
485,1468,L63,01/11/2023,7.5,7.5,7.5,7.5,0
486,1469,L63,01/12/2023,7.5,7.5,7.5,7.5,0
487,1470,L63,01/13/2023,7.5,7.5,7.5,7.5,0
488,1471,L63,01/16/2023,7.5,7.5,7.5,7.5,0
489,1472,L63,01/17/2023,7.5,7.5,7.5,7.5,0
490,1473,L63,01/18/2023,7.5,7.5,7.5,7.5,0
491,1474,L63,01/19/2023,7.5,7.5,7.5,7.5,0
492,1475,L63,01/27/2023,7.5,7.5,7.5,7.5,0
493,1476,L63,01/30/2023,7.5,7.5,7.5,7.5,0
494,1477,L63,01/31/2023,7.5,7.5,7.5,7.5,0
495,1478,L63,02/01/2023,7.5,7.5,7.5,7.5,0
496,1479,L63,02/02/2023,7.5,7.5,7.5,7.5,0
497,1480,L63,02/03/2023,7.5,7.5,7.5,7.5,0
498,1481,L63,02/06/2023,7.5,7.5,7.5,7.5,0
499,1482,L63,02/07/2023,7.5,7.5,7.5,7.5,0
500,1483,L63,02/08/2023,7.5,7.5,7.5,7.5,0
501,1484,L63,02/09/2023,7.5,7.5,7.5,7.5,0
502,1485,L63,02/10/2023,7.5,7.5,7.5,7.5,0
503,1486,L63,02/13/2023,7.5,7.5,7.5,7.5,0
504,1487,L63,02/14/2023,7.5,7.5,7.5,7.5,0
505,1488,L63,02/15/2023,7.5,7.5,7.5,7.5,0
506,1489,L63,02/16/2023,9.5,9.5,9.5,9.5,100
507,1490,L63,02/17/2023,9.5,9.5,9.5,9.5,200
508,1491,L63,02/20/2023,9.5,9.5,9.5,9.5,0
509,1492,L63,02/21/2023,8.1,8.1,8.1,8.1,400
510,1493,L63,02/22/2023,8.1,8.1,8.1,8.1,0
511,1494,L63,02/23/2023,8.1,8.1,8.1,8.1,0
512,1495,L63,02/24/2023,8.1,8.1,8.1,8.1,0
513,1496,L63,02/27/2023,8.1,8.1,8.1,8.1,0
514,1497,L63,02/28/2023,8.1,8.1,8.1,8.1,0
515,1498,L63,03/01/2023,6.9,6.9,6.9,6.9,100
516,1499,L63,03/02/2023,6.9,6.9,6.9,6.9,0
517,1500,L63,03/03/2023,6.9,6.9,6.9,6.9,0
518,1501,L63,03/06/2023,6.9,6.9,6.9,6.9,0
519,1502,L63,03/07/2023,6.9,6.9,6.9,6.9,0
520,1503,L63,03/08/2023,6.9,6.9,6.9,6.9,0
521,1504,L63,03/09/2023,6.9,6.9,6.9,6.9,0
522,1505,L63,03/10/2023,6.9,6.9,6.9,6.9,0
523,1506,L63,03/13/2023,6.9,6.9,6.9,6.9,0
524,1507,L63,03/14/2023,6.9,6.9,6.9,6.9,0
525,1508,L63,03/15/2023,6.9,6.9,6.9,6.9,0
526,1509,L63,03/16/2023,6.9,6.9,6.9,6.9,0
527,1510,L63,03/17/2023,6.9,6.9,6.9,6.9,0
528,1511,L63,03/20/2023,6.9,6.9,6.9,6.9,0
529,1512,L63,03/21/2023,6.9,6.9,6.9,6.9,0
530,1513,L63,03/22/2023,5.9,5.9,5.9,5.9,1700
531,1514,L63,03/23/2023,5.9,5.9,5.9,5.9,0
532,1515,L63,03/24/2023,5.9,5.9,5.9,5.9,0
533,1516,L63,03/27/2023,6.7,6.7,6.7,6.7,1300
534,1517,L63,03/28/2023,6.7,6.7,6.7,6.7,0
535,1518,L63,03/29/2023,6.7,6.7,6.7,6.7,0
536,1519,L63,03/30/2023,6.7,6.7,6.7,6.7,0
537,1520,L63,03/31/2023,6.7,6.7,6.7,6.7,0
538,1521,L63,04/03/2023,6.7,6.7,6.7,6.7,0
539,1522,L63,04/04/2023,6.7,6.7,6.7,6.7,0
540,1523,L63,04/05/2023,6.7,6.7,6.7,6.7,0
541,1524,L63,04/06/2023,6.7,6.7,6.7,6.7,0
542,1525,L63,04/07/2023,6.7,6.7,6.7,6.7,0
543,1526,L63,04/10/2023,6.7,6.7,6.7,6.7,0
544,1527,L63,04/11/2023,6.7,6.7,6.7,6.7,0
545,1528,L63,04/12/2023,6.7,6.7,6.7,6.7,0
546,1529,L63,04/13/2023,6.7,6.7,6.7,6.7,0
547,1530,L63,04/14/2023,6.7,6.7,6.7,6.7,0
548,1531,L63,04/17/2023,6.7,6.7,6.7,6.7,0
549,1532,L63,04/18/2023,6.7,6.7,6.7,6.7,0
550,1533,L63,04/19/2023,6.7,6.7,6.7,6.7,0
551,1534,L63,04/20/2023,6.7,6.7,6.7,6.7,0
552,1535,L63,04/21/2023,6.7,6.7,6.7,6.7,0
553,1536,L63,04/24/2023,6.7,6.7,6.7,6.7,0
554,1537,L63,04/25/2023,6.7,6.7,6.7,6.7,0
555,1538,L63,04/26/2023,6.7,6.7,6.7,6.7,0
556,1539,L63,04/27/2023,6.7,6.7,6.7,6.7,0
557,1540,L63,04/28/2023,6.7,6.7,6.7,6.7,0
558,1541,L63,05/04/2023,6.7,6.7,6.7,6.7,0
559,1542,L63,05/05/2023,6.7,6.7,6.7,6.7,0
560,1543,L63,05/08/2023,6.7,6.7,6.7,6.7,0
561,1544,L63,05/09/2023,6.7,6.7,6.7,6.7,0
562,1545,L63,05/10/2023,6.7,6.7,6.7,6.7,0
563,1546,L63,05/11/2023,6.7,6.7,6.7,6.7,0
564,1547,L63,05/12/2023,6.7,6.7,6.7,6.7,0
565,1548,L63,05/15/2023,6.7,6.7,6.7,6.7,0
566,1549,L63,05/16/2023,6.7,6.7,6.7,6.7,0
567,1550,L63,05/17/2023,6.7,6.7,6.7,6.7,0
568,1551,L63,05/18/2023,6.7,6.7,6.7,6.7,0
569,1552,L63,05/19/2023,6.7,6.7,6.7,6.7,0
570,1553,L63,05/22/2023,6.7,6.7,6.7,6.7,0
571,1554,L63,05/23/2023,6.7,6.7,6.7,6.7,0
572,1555,L63,05/24/2023,6.7,6.7,6.7,6.7,0
573,1556,L63,05/25/2023,6.7,6.7,6.7,6.7,0
574,1557,L63,05/26/2023,6.7,6.7,6.7,6.7,0
575,1558,L63,05/29/2023,6.7,6.7,6.7,6.7,0
576,1559,L63,05/30/2023,6.7,6.7,6.7,6.7,0
577,1560,L63,05/31/2023,6.7,6.7,6.7,6.7,0
578,1561,L63,06/01/2023,6.7,6.7,6.7,6.7,0
579,1562,L63,06/02/2023,6.7,6.7,6.7,6.7,0
580,1563,L63,06/05/2023,4.1,5.0,4.1,4.1,11200
581,1564,L63,06/06/2023,4.2,4.2,4.2,4.2,0
582,1565,L63,06/07/2023,4.2,4.2,4.1,4.2,2400
583,1566,L63,06/08/2023,4.1,4.3,4.1,4.3,1200
584,1567,L63,06/09/2023,4.2,4.2,4.2,4.2,100
585,1568,L63,06/12/2023,4.0,4.8,4.0,4.7,15100
586,1569,L63,06/13/2023,4.7,4.9,4.7,4.9,2300
587,1570,L63,06/14/2023,5.0,5.1,5.0,5.1,400
588,1571,L63,06/15/2023,5.1,5.1,5.1,5.1,600
589,1572,L63,06/16/2023,5.1,5.1,5.1,5.1,0
590,1573,L63,06/19/2023,5.1,5.1,5.1,5.1,0
591,1574,L63,06/20/2023,5.1,5.2,5.1,5.1,1400
592,1575,L63,06/21/2023,5.1,5.1,5.1,5.1,400
593,1576,L63,06/22/2023,5.1,5.1,5.1,5.1,400
594,1577,L63,06/23/2023,5.1,5.1,5.1,5.1,1200
595,1578,L63,06/26/2023,5.1,5.1,5.1,5.1,0
596,1579,L63,06/27/2023,5.1,5.1,5.1,5.1,5000
597,1580,L63,06/28/2023,5.1,5.1,5.1,5.1,0
598,1581,L63,06/29/2023,5.1,5.1,5.1,5.1,0
599,1582,L63,06/30/2023,5.1,5.1,5.1,5.1,0
600,1583,L63,07/03/2023,5.1,5.1,5.1,5.1,0
601,1584,L63,07/04/2023,5.1,5.1,5.1,5.1,1000
602,1585,L63,07/05/2023,5.1,5.3,5.1,5.3,4100
603,1586,L63,07/06/2023,5.0,5.0,5.0,5.0,300
604,1587,L63,07/07/2023,5.0,5.0,5.0,5.0,0
605,1588,L63,07/10/2023,5.0,5.0,5.0,5.0,0
606,1589,L63,07/11/2023,5.0,5.0,5.0,5.0,0
607,1590,L63,07/12/2023,5.1,5.1,5.1,5.1,3500
608,1591,L63,07/13/2023,4.4,5.1,4.4,5.1,1700
609,1592,L63,07/14/2023,4.9,4.9,4.9,4.9,0
610,1593,L63,07/17/2023,4.9,4.9,4.9,4.9,0
611,1594,L63,07/18/2023,4.9,4.9,4.9,4.9,0
612,1595,L63,07/19/2023,4.9,4.9,4.9,4.9,0
613,1596,L63,07/20/2023,4.9,4.9,4.9,4.9,0
614,1597,L63,07/21/2023,4.9,4.9,4.9,4.9,0
615,1598,L63,07/24/2023,4.9,4.9,4.9,4.9,200
616,1599,L63,07/25/2023,5.0,5.0,5.0,5.0,1600
617,1600,L63,07/26/2023,5.0,5.0,5.0,5.0,0
618,1601,L63,07/27/2023,5.0,5.0,5.0,5.0,0
619,1602,L63,07/28/2023,5.0,5.0,5.0,5.0,0
620,1603,L63,07/31/2023,5.0,5.0,5.0,5.0,0
621,1604,L63,08/01/2023,5.5,5.7,5.5,5.7,500
622,1605,L63,08/02/2023,5.6,5.6,5.6,5.6,0
623,1606,L63,08/03/2023,5.6,5.6,5.6,5.6,0
624,1607,L63,08/04/2023,5.6,5.6,5.6,5.6,0
625,1608,L63,08/07/2023,5.6,5.6,5.6,5.6,0
626,1609,L63,08/08/2023,5.6,5.6,5.6,5.6,0
627,1610,L63,08/09/2023,5.6,5.6,5.6,5.6,0
628,1611,L63,08/10/2023,5.6,5.6,5.6,5.6,0
629,1612,L63,08/11/2023,5.6,5.6,5.6,5.6,0
630,1613,L63,08/14/2023,5.6,5.6,5.6,5.6,0
631,1614,L63,08/15/2023,5.6,5.6,5.6,5.6,0
632,1615,L63,08/16/2023,4.8,4.8,4.8,4.8,1500
633,1616,L63,08/17/2023,4.8,4.8,4.8,4.8,0
634,1617,L63,08/18/2023,5.4,5.4,5.4,5.4,2000
635,1618,L63,08/21/2023,5.4,5.4,5.4,5.4,0
636,1619,L63,08/22/2023,5.4,5.4,5.4,5.4,0
637,1620,L63,08/23/2023,5.4,5.4,5.4,5.4,0
638,1621,L63,08/24/2023,5.4,5.4,5.4,5.4,0
639,1622,L63,08/25/2023,5.4,5.4,5.4,5.4,0
640,1623,L63,08/28/2023,5.4,5.4,5.4,5.4,0
641,1624,L63,08/29/2023,5.4,5.4,5.4,5.4,0
642,1625,L63,08/30/2023,5.4,5.4,5.4,5.4,0
643,1626,L63,08/31/2023,5.4,5.4,5.4,5.4,0
644,1627,L63,09/05/2023,5.9,5.9,5.9,5.9,1000
645,1628,L63,09/06/2023,5.9,5.9,5.9,5.9,0
646,1629,L63,09/07/2023,5.9,5.9,5.9,5.9,0
647,1630,L63,09/08/2023,5.9,5.9,5.9,5.9,0
648,1631,L63,09/11/2023,5.9,5.9,5.9,5.9,0
649,1632,L63,09/12/2023,5.9,5.9,5.9,5.9,0
650,1633,L63,09/13/2023,5.9,5.9,5.9,5.9,0
651,1634,L63,09/14/2023,5.9,5.9,5.9,5.9,0
652,1635,L63,09/15/2023,5.9,5.9,5.9,5.9,0
653,1636,L63,09/18/2023,5.9,5.9,5.9,5.9,0
654,1637,L63,09/19/2023,6.3,6.3,6.3,6.3,600
655,1638,L63,09/20/2023,6.3,6.3,6.3,6.3,0
656,1639,L63,09/21/2023,6.3,6.3,6.3,6.3,0
657,1640,L63,09/22/2023,6.3,6.3,6.3,6.3,500
658,1641,L63,09/25/2023,6.3,6.3,6.3,6.3,0
659,1642,L63,09/26/2023,6.3,6.3,6.3,6.3,0
660,1643,L63,09/27/2023,6.3,6.3,6.3,6.3,0
661,1644,L63,09/28/2023,6.3,6.3,6.3,6.3,0
662,1645,L63,09/29/2023,6.3,6.3,6.3,6.3,0
663,1646,L63,10/02/2023,6.3,6.3,6.3,6.3,0
664,1647,L63,10/03/2023,6.3,6.3,6.3,6.3,0
665,1648,L63,10/04/2023,6.3,6.3,6.3,6.3,0
666,1649,L63,10/05/2023,6.3,6.3,6.3,6.3,0
667,1650,L63,10/06/2023,6.3,6.3,6.3,6.3,0
668,1651,L63,10/09/2023,6.3,6.3,6.3,6.3,0
669,1652,L63,10/10/2023,6.3,6.3,6.3,6.3,0
670,1653,L63,10/11/2023,6.3,6.3,6.3,6.3,0
671,1654,L63,10/12/2023,6.3,6.3,6.3,6.3,0
672,1655,L63,10/13/2023,6.3,6.3,6.3,6.3,0
673,1656,L63,10/16/2023,6.3,6.3,6.3,6.3,0
674,1657,L63,10/17/2023,6.3,6.3,6.3,6.3,0
675,1658,L63,10/18/2023,6.3,6.3,6.3,6.3,0
676,1659,L63,10/19/2023,6.3,6.3,6.3,6.3,0
677,1660,L63,10/20/2023,6.3,6.3,6.3,6.3,0
678,1661,L63,10/23/2023,6.3,6.3,6.3,6.3,0
679,1662,L63,10/24/2023,6.3,6.3,6.3,6.3,0
680,1663,L63,10/25/2023,6.3,6.3,6.3,6.3,0
681,1664,L63,10/26/2023,6.3,6.3,6.3,6.3,0
682,1665,L63,10/27/2023,6.3,6.3,6.3,6.3,0
683,1666,L63,10/30/2023,6.3,6.3,6.3,6.3,0
684,1667,L63,10/31/2023,6.3,6.3,6.3,6.3,0
685,1668,L63,11/01/2023,6.3,6.3,6.3,6.3,0
686,1669,L63,11/02/2023,4.0,4.0,4.0,4.0,100
687,1670,L63,11/03/2023,4.6,4.6,4.6,4.6,500
688,1671,L63,11/06/2023,4.6,4.6,4.6,4.6,0
689,1672,L63,11/07/2023,5.1,5.2,5.1,5.2,1500
690,1673,L63,11/08/2023,5.2,5.2,5.2,5.2,0
691,1674,L63,11/09/2023,5.2,5.2,5.2,5.2,0
692,1675,L63,11/10/2023,5.2,5.2,5.2,5.2,0
693,1676,L63,11/13/2023,5.2,5.2,5.2,5.2,0
694,1677,L63,11/14/2023,5.2,5.2,5.2,5.2,0
695,1678,L63,11/15/2023,5.2,5.2,5.2,5.2,0
696,1679,L63,11/16/2023,5.2,5.2,5.2,5.2,0
697,1680,L63,11/17/2023,5.2,5.2,5.2,5.2,0
698,1681,L63,11/20/2023,5.2,5.2,5.2,5.2,0
699,1682,L63,11/21/2023,5.2,5.2,5.2,5.2,0
700,1683,L63,11/22/2023,5.2,5.2,5.2,5.2,0
701,1684,L63,11/23/2023,5.2,5.2,5.2,5.2,0
702,1685,L63,11/24/2023,5.2,5.2,5.2,5.2,0
703,1686,L63,11/27/2023,5.2,5.2,5.2,5.2,0
704,1687,L63,11/28/2023,5.2,5.2,5.2,5.2,0
705,1688,L63,11/29/2023,5.2,5.2,5.2,5.2,0
706,1689,L63,11/30/2023,5.2,5.2,5.2,5.2,0
707,1690,L63,12/01/2023,5.2,5.2,5.2,5.2,0
708,1691,L63,12/04/2023,5.2,5.2,5.2,5.2,0
709,1692,L63,12/05/2023,5.2,5.2,5.2,5.2,0
710,1693,L63,12/06/2023,5.2,5.2,5.2,5.2,0
711,1694,L63,12/07/2023,5.2,5.2,5.2,5.2,0
712,1695,L63,12/08/2023,5.2,5.2,5.2,5.2,0
713,1696,L63,12/11/2023,5.2,5.2,5.2,5.2,0
714,1697,L63,12/12/2023,5.2,5.2,5.2,5.2,0
715,1698,L63,12/13/2023,5.2,5.2,5.2,5.2,0
716,1699,L63,12/14/2023,5.2,5.2,5.2,5.2,0
717,1700,L63,12/15/2023,5.2,5.2,5.2,5.2,0
718,1701,L63,12/18/2023,5.2,5.2,5.2,5.2,0
719,1702,L63,12/19/2023,5.2,5.2,5.2,5.2,0
720,1703,L63,12/20/2023,5.2,5.2,5.2,5.2,0
721,1704,L63,12/21/2023,5.2,5.2,5.2,5.2,0
722,1705,L63,12/22/2023,5.2,5.2,5.2,5.2,0
723,1706,L63,12/25/2023,5.2,5.2,5.2,5.2,0
724,1707,L63,12/26/2023,5.2,5.2,5.2,5.2,0
725,1708,L63,12/27/2023,5.2,5.2,5.2,5.2,0
726,1709,L63,12/28/2023,5.2,5.2,5.2,5.2,0
727,1710,L63,12/29/2023,5.2,5.2,5.2,5.2,0
728,1711,L63,01/02/2024,5.2,5.2,5.2,5.2,0
729,1712,L63,01/03/2024,5.2,5.2,5.2,5.2,0
730,1713,L63,01/04/2024,5.2,5.2,5.2,5.2,0
731,1714,L63,01/05/2024,5.2,5.2,5.2,5.2,0
732,1715,L63,01/08/2024,5.2,5.2,5.2,5.2,0
733,1716,L63,01/09/2024,5.2,5.2,5.2,5.2,0
734,1717,L63,01/10/2024,5.2,5.2,5.2,5.2,0
735,1718,L63,01/11/2024,5.2,5.2,5.2,5.2,0
736,1719,L63,01/12/2024,5.2,5.2,5.2,5.2,0
737,1720,L63,01/15/2024,5.2,5.2,5.2,5.2,0
738,1721,L63,01/16/2024,5.2,5.2,5.2,5.2,0
739,1722,L63,01/17/2024,5.2,5.2,5.2,5.2,100
740,1723,L63,01/18/2024,5.2,5.2,5.2,5.2,0
741,1724,L63,01/19/2024,5.2,5.2,5.2,5.2,0
742,1725,L63,01/22/2024,5.2,5.2,5.2,5.2,0
743,1726,L63,01/23/2024,5.2,5.2,5.2,5.2,0
744,1727,L63,01/24/2024,4.5,4.5,4.5,4.5,100
745,1728,L63,01/25/2024,4.5,4.5,4.5,4.5,0
746,1729,L63,01/26/2024,3.9,3.9,3.9,3.9,400
747,1730,L63,01/29/2024,4.4,4.4,4.4,4.4,100
748,1731,L63,01/30/2024,5.0,5.0,5.0,5.0,400
749,1732,L63,01/31/2024,5.0,5.0,5.0,5.0,0
