,index,Ticker,Date,Open,High,Low,Close,Volume
408,2691,CTA,09/23/2022,1.7,1.9,1.7,1.9,154100
409,2692,CTA,09/26/2022,1.8,1.8,1.8,1.8,0
410,2693,CTA,09/27/2022,1.8,1.8,1.8,1.8,0
411,2694,CTA,09/28/2022,1.8,1.8,1.8,1.8,0
412,2695,CTA,09/29/2022,1.8,1.8,1.8,1.8,0
413,2696,CTA,09/30/2022,1.6,1.6,1.6,1.6,1900
414,2697,CTA,10/03/2022,1.6,1.6,1.6,1.6,0
415,2698,CTA,10/04/2022,1.6,1.6,1.6,1.6,0
416,2699,CTA,10/05/2022,1.6,1.6,1.6,1.6,0
417,2700,CTA,10/06/2022,1.6,1.6,1.6,1.6,0
418,2701,CTA,10/07/2022,1.6,1.6,1.6,1.6,28800
419,2702,CTA,10/10/2022,1.6,1.6,1.6,1.6,0
420,2703,CTA,10/11/2022,1.6,1.6,1.6,1.6,0
421,2704,CTA,10/12/2022,1.6,1.6,1.6,1.6,0
422,2705,CTA,10/13/2022,1.6,1.6,1.6,1.6,0
423,2706,CTA,10/14/2022,1.8,1.8,1.5,1.8,42900
424,2707,CTA,10/17/2022,1.7,1.7,1.7,1.7,0
425,2708,CTA,10/18/2022,1.7,1.7,1.7,1.7,0
426,2709,CTA,10/19/2022,1.7,1.7,1.7,1.7,0
427,2710,CTA,10/20/2022,1.7,1.7,1.7,1.7,0
428,2711,CTA,10/21/2022,1.9,1.9,1.9,1.9,10400
429,2712,CTA,10/24/2022,1.9,1.9,1.9,1.9,0
430,2713,CTA,10/25/2022,1.9,1.9,1.9,1.9,0
431,2714,CTA,10/26/2022,1.9,1.9,1.9,1.9,0
432,2715,CTA,10/27/2022,1.9,1.9,1.9,1.9,0
433,2716,CTA,10/28/2022,1.9,1.9,1.9,1.9,0
434,2717,CTA,10/31/2022,1.9,1.9,1.9,1.9,0
435,2718,CTA,11/01/2022,1.9,1.9,1.9,1.9,0
436,2719,CTA,11/02/2022,1.9,1.9,1.9,1.9,0
437,2720,CTA,11/03/2022,1.9,1.9,1.9,1.9,0
438,2721,CTA,11/04/2022,1.9,1.9,1.9,1.9,0
439,2722,CTA,11/07/2022,1.9,1.9,1.9,1.9,0
440,2723,CTA,11/08/2022,1.9,1.9,1.9,1.9,0
441,2724,CTA,11/09/2022,1.9,1.9,1.9,1.9,0
442,2725,CTA,11/10/2022,1.9,1.9,1.9,1.9,0
443,2726,CTA,11/11/2022,1.7,1.7,1.7,1.7,1000
444,2727,CTA,11/14/2022,1.7,1.7,1.7,1.7,0
445,2728,CTA,11/15/2022,1.7,1.7,1.7,1.7,0
446,2729,CTA,11/16/2022,1.7,1.7,1.7,1.7,0
447,2730,CTA,11/17/2022,1.7,1.7,1.7,1.7,0
448,2731,CTA,11/18/2022,1.5,1.5,1.5,1.5,600
449,2732,CTA,11/21/2022,1.5,1.5,1.5,1.5,0
450,2733,CTA,11/22/2022,1.5,1.5,1.5,1.5,0
451,2734,CTA,11/23/2022,1.5,1.5,1.5,1.5,0
452,2735,CTA,11/24/2022,1.5,1.5,1.5,1.5,0
453,2736,CTA,11/25/2022,1.5,1.5,1.5,1.5,0
454,2737,CTA,11/28/2022,1.5,1.5,1.5,1.5,0
455,2738,CTA,11/29/2022,1.5,1.5,1.5,1.5,0
456,2739,CTA,11/30/2022,1.5,1.5,1.5,1.5,0
457,2740,CTA,12/01/2022,1.5,1.5,1.5,1.5,0
458,2741,CTA,12/02/2022,1.5,1.5,1.5,1.5,26100
459,2742,CTA,12/05/2022,1.5,1.5,1.5,1.5,0
460,2743,CTA,12/06/2022,1.5,1.5,1.5,1.5,0
461,2744,CTA,12/07/2022,1.5,1.5,1.5,1.5,0
462,2745,CTA,12/08/2022,1.5,1.5,1.5,1.5,0
463,2746,CTA,12/09/2022,1.5,1.5,1.5,1.5,0
464,2747,CTA,12/12/2022,1.5,1.5,1.5,1.5,0
465,2748,CTA,12/13/2022,1.5,1.5,1.5,1.5,0
466,2749,CTA,12/14/2022,1.5,1.5,1.5,1.5,0
467,2750,CTA,12/15/2022,1.5,1.5,1.5,1.5,0
468,2751,CTA,12/16/2022,1.5,1.5,1.5,1.5,0
469,2752,CTA,12/19/2022,1.5,1.5,1.5,1.5,0
470,2753,CTA,12/20/2022,1.5,1.5,1.5,1.5,0
471,2754,CTA,12/21/2022,1.5,1.5,1.5,1.5,0
472,2755,CTA,12/22/2022,1.5,1.5,1.5,1.5,0
473,2756,CTA,12/23/2022,1.5,1.5,1.5,1.5,0
474,2757,CTA,12/26/2022,1.5,1.5,1.5,1.5,0
475,2758,CTA,12/27/2022,1.5,1.5,1.5,1.5,0
476,2759,CTA,12/28/2022,1.5,1.5,1.5,1.5,0
477,2760,CTA,12/29/2022,1.5,1.5,1.5,1.5,0
478,2761,CTA,12/30/2022,1.5,1.5,1.5,1.5,0
479,2762,CTA,01/03/2023,1.5,1.5,1.5,1.5,0
480,2763,CTA,01/04/2023,1.5,1.5,1.5,1.5,0
481,2764,CTA,01/05/2023,1.5,1.5,1.5,1.5,0
482,2765,CTA,01/06/2023,1.5,1.5,1.5,1.5,0
483,2766,CTA,01/09/2023,1.5,1.5,1.5,1.5,0
484,2767,CTA,01/10/2023,1.5,1.5,1.5,1.5,0
485,2768,CTA,01/11/2023,1.5,1.5,1.5,1.5,0
486,2769,CTA,01/12/2023,1.5,1.5,1.5,1.5,0
487,2770,CTA,01/13/2023,1.5,1.5,1.5,1.5,0
488,2771,CTA,01/16/2023,1.5,1.5,1.5,1.5,0
489,2772,CTA,01/17/2023,1.5,1.5,1.5,1.5,0
490,2773,CTA,01/18/2023,1.5,1.5,1.5,1.5,0
491,2774,CTA,01/19/2023,1.5,1.5,1.5,1.5,0
492,2775,CTA,01/27/2023,1.5,1.5,1.5,1.5,0
493,2776,CTA,01/30/2023,1.5,1.5,1.5,1.5,0
494,2777,CTA,01/31/2023,1.5,1.5,1.5,1.5,0
495,2778,CTA,02/01/2023,1.5,1.5,1.5,1.5,0
496,2779,CTA,02/02/2023,1.5,1.5,1.5,1.5,0
497,2780,CTA,02/03/2023,1.4,1.5,1.4,1.4,1200
498,2781,CTA,02/06/2023,1.5,1.5,1.5,1.5,0
499,2782,CTA,02/07/2023,1.5,1.5,1.5,1.5,0
500,2783,CTA,02/08/2023,1.5,1.5,1.5,1.5,0
501,2784,CTA,02/09/2023,1.5,1.5,1.5,1.5,0
502,2785,CTA,02/10/2023,1.4,1.7,1.4,1.7,4500
503,2786,CTA,02/13/2023,1.5,1.5,1.5,1.5,0
504,2787,CTA,02/14/2023,1.5,1.5,1.5,1.5,0
505,2788,CTA,02/15/2023,1.5,1.5,1.5,1.5,0
506,2789,CTA,02/16/2023,1.5,1.5,1.5,1.5,0
507,2790,CTA,02/17/2023,1.3,1.5,1.3,1.5,2900
508,2791,CTA,02/20/2023,1.3,1.3,1.3,1.3,0
509,2792,CTA,02/21/2023,1.3,1.3,1.3,1.3,0
510,2793,CTA,02/22/2023,1.3,1.3,1.3,1.3,0
511,2794,CTA,02/23/2023,1.3,1.3,1.3,1.3,0
512,2795,CTA,02/24/2023,1.4,1.4,1.4,1.4,2300
513,2796,CTA,02/27/2023,1.4,1.4,1.4,1.4,0
514,2797,CTA,02/28/2023,1.4,1.4,1.4,1.4,0
515,2798,CTA,03/01/2023,1.4,1.4,1.4,1.4,0
516,2799,CTA,03/02/2023,1.4,1.4,1.4,1.4,0
517,2800,CTA,03/03/2023,1.4,1.4,1.4,1.4,0
518,2801,CTA,03/06/2023,1.4,1.4,1.4,1.4,0
519,2802,CTA,03/07/2023,1.4,1.4,1.4,1.4,0
520,2803,CTA,03/08/2023,1.4,1.4,1.4,1.4,0
521,2804,CTA,03/09/2023,1.4,1.4,1.4,1.4,0
522,2805,CTA,03/10/2023,1.4,1.4,1.4,1.4,0
523,2806,CTA,03/13/2023,1.4,1.4,1.4,1.4,0
524,2807,CTA,03/14/2023,1.4,1.4,1.4,1.4,0
525,2808,CTA,03/15/2023,1.4,1.4,1.4,1.4,0
526,2809,CTA,03/16/2023,1.4,1.4,1.4,1.4,0
527,2810,CTA,03/17/2023,1.4,1.4,1.4,1.4,0
528,2811,CTA,03/20/2023,1.4,1.4,1.4,1.4,0
529,2812,CTA,03/21/2023,1.4,1.4,1.4,1.4,0
530,2813,CTA,03/22/2023,1.4,1.4,1.4,1.4,0
531,2814,CTA,03/23/2023,1.4,1.4,1.4,1.4,0
532,2815,CTA,03/24/2023,1.4,1.4,1.4,1.4,0
533,2816,CTA,03/27/2023,1.4,1.4,1.4,1.4,0
534,2817,CTA,03/28/2023,1.4,1.4,1.4,1.4,0
535,2818,CTA,03/29/2023,1.4,1.4,1.4,1.4,0
536,2819,CTA,03/30/2023,1.4,1.4,1.4,1.4,0
537,2820,CTA,03/31/2023,1.4,1.4,1.4,1.4,0
538,2821,CTA,04/03/2023,1.4,1.4,1.4,1.4,0
539,2822,CTA,04/04/2023,1.4,1.4,1.4,1.4,0
540,2823,CTA,04/05/2023,1.4,1.4,1.4,1.4,0
541,2824,CTA,04/06/2023,1.4,1.4,1.4,1.4,0
542,2825,CTA,04/07/2023,1.4,1.4,1.4,1.4,0
543,2826,CTA,04/10/2023,1.4,1.4,1.4,1.4,0
544,2827,CTA,04/11/2023,1.4,1.4,1.4,1.4,0
545,2828,CTA,04/12/2023,1.4,1.4,1.4,1.4,0
546,2829,CTA,04/13/2023,1.4,1.4,1.4,1.4,0
547,2830,CTA,04/14/2023,1.4,1.4,1.4,1.4,0
548,2831,CTA,04/17/2023,1.4,1.4,1.4,1.4,0
549,2832,CTA,04/18/2023,1.4,1.4,1.4,1.4,0
550,2833,CTA,04/19/2023,1.4,1.4,1.4,1.4,0
551,2834,CTA,04/20/2023,1.4,1.4,1.4,1.4,0
552,2835,CTA,04/21/2023,1.4,1.4,1.4,1.4,0
553,2836,CTA,04/24/2023,1.4,1.4,1.4,1.4,0
554,2837,CTA,04/25/2023,1.4,1.4,1.4,1.4,0
555,2838,CTA,04/26/2023,1.4,1.4,1.4,1.4,0
556,2839,CTA,04/27/2023,1.4,1.4,1.4,1.4,0
557,2840,CTA,04/28/2023,1.4,1.4,1.4,1.4,0
558,2841,CTA,05/04/2023,1.4,1.4,1.4,1.4,0
559,2842,CTA,05/05/2023,1.4,1.4,1.4,1.4,0
560,2843,CTA,05/08/2023,1.4,1.4,1.4,1.4,0
561,2844,CTA,05/09/2023,1.4,1.4,1.4,1.4,0
562,2845,CTA,05/10/2023,1.4,1.4,1.4,1.4,0
563,2846,CTA,05/11/2023,1.4,1.4,1.4,1.4,0
564,2847,CTA,05/12/2023,1.4,1.4,1.4,1.4,0
565,2848,CTA,05/15/2023,1.4,1.4,1.4,1.4,0
566,2849,CTA,05/16/2023,1.4,1.4,1.4,1.4,0
567,2850,CTA,05/17/2023,1.4,1.4,1.4,1.4,0
568,2851,CTA,05/18/2023,1.4,1.4,1.4,1.4,0
569,2852,CTA,05/19/2023,1.4,1.4,1.4,1.4,0
570,2853,CTA,05/22/2023,1.4,1.4,1.4,1.4,0
571,2854,CTA,05/23/2023,1.4,1.4,1.4,1.4,0
572,2855,CTA,05/24/2023,1.4,1.4,1.4,1.4,0
573,2856,CTA,05/25/2023,1.4,1.4,1.4,1.4,0
574,2857,CTA,05/26/2023,1.4,1.4,1.4,1.4,0
575,2858,CTA,05/29/2023,1.4,1.4,1.4,1.4,0
576,2859,CTA,05/30/2023,1.4,1.4,1.4,1.4,0
577,2860,CTA,05/31/2023,1.4,1.4,1.4,1.4,0
578,2861,CTA,06/01/2023,1.4,1.4,1.4,1.4,0
579,2862,CTA,06/02/2023,1.4,1.4,1.4,1.4,0
580,2863,CTA,06/05/2023,1.4,1.4,1.4,1.4,0
581,2864,CTA,06/06/2023,1.4,1.4,1.4,1.4,0
582,2865,CTA,06/07/2023,1.4,1.4,1.4,1.4,0
583,2866,CTA,06/08/2023,1.4,1.4,1.4,1.4,0
584,2867,CTA,06/09/2023,1.4,1.4,1.4,1.4,0
585,2868,CTA,06/12/2023,1.4,1.4,1.4,1.4,0
586,2869,CTA,06/13/2023,1.4,1.4,1.4,1.4,0
587,2870,CTA,06/14/2023,1.4,1.4,1.4,1.4,0
588,2871,CTA,06/15/2023,1.4,1.4,1.4,1.4,0
589,2872,CTA,06/16/2023,1.4,1.4,1.4,1.4,0
590,2873,CTA,06/19/2023,1.4,1.4,1.4,1.4,0
591,2874,CTA,06/20/2023,1.4,1.4,1.4,1.4,0
592,2875,CTA,06/21/2023,1.4,1.4,1.4,1.4,0
593,2876,CTA,06/22/2023,1.4,1.4,1.4,1.4,0
594,2877,CTA,06/23/2023,1.4,1.4,1.4,1.4,0
595,2878,CTA,06/26/2023,1.4,1.4,1.4,1.4,0
596,2879,CTA,06/27/2023,1.4,1.4,1.4,1.4,0
597,2880,CTA,06/28/2023,1.4,1.4,1.4,1.4,0
598,2881,CTA,06/29/2023,1.4,1.4,1.4,1.4,0
599,2882,CTA,06/30/2023,1.4,1.4,1.4,1.4,0
600,2883,CTA,07/03/2023,1.4,1.4,1.4,1.4,0
601,2884,CTA,07/04/2023,1.4,1.4,1.4,1.4,0
602,2885,CTA,07/05/2023,1.4,1.4,1.4,1.4,0
603,2886,CTA,07/06/2023,1.4,1.4,1.4,1.4,0
604,2887,CTA,07/07/2023,1.4,1.4,1.4,1.4,0
605,2888,CTA,07/10/2023,1.4,1.4,1.4,1.4,0
606,2889,CTA,07/11/2023,1.4,1.4,1.4,1.4,0
607,2890,CTA,07/12/2023,1.4,1.4,1.4,1.4,0
608,2891,CTA,07/13/2023,1.4,1.4,1.4,1.4,0
609,2892,CTA,07/14/2023,1.4,1.4,1.4,1.4,0
610,2893,CTA,07/17/2023,1.4,1.4,1.4,1.4,0
611,2894,CTA,07/18/2023,1.4,1.4,1.4,1.4,0
612,2895,CTA,07/19/2023,1.4,1.4,1.4,1.4,0
613,2896,CTA,07/20/2023,1.4,1.4,1.4,1.4,0
614,2897,CTA,07/21/2023,1.4,1.4,1.4,1.4,0
615,2898,CTA,07/24/2023,1.4,1.4,1.4,1.4,0
616,2899,CTA,07/25/2023,1.4,1.4,1.4,1.4,0
617,2900,CTA,07/26/2023,1.4,1.4,1.4,1.4,0
618,2901,CTA,07/27/2023,1.4,1.4,1.4,1.4,0
619,2902,CTA,07/28/2023,1.4,1.4,1.4,1.4,0
620,2903,CTA,07/31/2023,1.4,1.4,1.4,1.4,0
621,2904,CTA,08/01/2023,1.4,1.4,1.4,1.4,0
622,2905,CTA,08/02/2023,1.4,1.4,1.4,1.4,0
623,2906,CTA,08/03/2023,1.4,1.4,1.4,1.4,0
624,2907,CTA,08/04/2023,1.4,1.4,1.4,1.4,0
625,2908,CTA,08/07/2023,1.4,1.4,1.4,1.4,0
626,2909,CTA,08/08/2023,1.4,1.4,1.4,1.4,0
627,2910,CTA,08/09/2023,1.4,1.4,1.4,1.4,0
628,2911,CTA,08/10/2023,1.4,1.4,1.4,1.4,0
629,2912,CTA,08/11/2023,1.4,1.4,1.4,1.4,0
630,2913,CTA,08/14/2023,1.4,1.4,1.4,1.4,0
631,2914,CTA,08/15/2023,1.4,1.4,1.4,1.4,0
632,2915,CTA,08/16/2023,1.4,1.4,1.4,1.4,0
633,2916,CTA,08/17/2023,1.4,1.4,1.4,1.4,0
634,2917,CTA,08/18/2023,1.4,1.4,1.4,1.4,0
635,2918,CTA,08/21/2023,1.4,1.4,1.4,1.4,0
636,2919,CTA,08/22/2023,1.4,1.4,1.4,1.4,0
637,2920,CTA,08/23/2023,1.4,1.4,1.4,1.4,0
638,2921,CTA,08/24/2023,1.4,1.4,1.4,1.4,0
639,2922,CTA,08/25/2023,1.4,1.4,1.4,1.4,0
640,2923,CTA,08/28/2023,1.4,1.4,1.4,1.4,0
641,2924,CTA,08/29/2023,1.4,1.4,1.4,1.4,0
642,2925,CTA,08/30/2023,1.4,1.4,1.4,1.4,0
643,2926,CTA,08/31/2023,1.4,1.4,1.4,1.4,0
644,2927,CTA,09/05/2023,1.4,1.4,1.4,1.4,0
645,2928,CTA,09/06/2023,1.4,1.4,1.4,1.4,0
646,2929,CTA,09/07/2023,1.4,1.4,1.4,1.4,0
647,2930,CTA,09/08/2023,1.4,1.4,1.4,1.4,0
648,2931,CTA,09/11/2023,1.4,1.4,1.4,1.4,0
649,2932,CTA,09/12/2023,1.4,1.4,1.4,1.4,0
650,2933,CTA,09/13/2023,1.4,1.4,1.4,1.4,0
651,2934,CTA,09/14/2023,1.4,1.4,1.4,1.4,0
652,2935,CTA,09/15/2023,1.4,1.4,1.4,1.4,0
653,2936,CTA,09/18/2023,1.4,1.4,1.4,1.4,0
654,2937,CTA,09/19/2023,1.4,1.4,1.4,1.4,0
655,2938,CTA,09/20/2023,1.4,1.4,1.4,1.4,0
656,2939,CTA,09/21/2023,1.4,1.4,1.4,1.4,0
657,2940,CTA,09/22/2023,1.4,1.4,1.4,1.4,0
658,2941,CTA,09/25/2023,1.4,1.4,1.4,1.4,0
659,2942,CTA,09/26/2023,1.4,1.4,1.4,1.4,0
660,2943,CTA,09/27/2023,1.4,1.4,1.4,1.4,0
661,2944,CTA,09/28/2023,1.4,1.4,1.4,1.4,0
662,2945,CTA,09/29/2023,1.4,1.4,1.4,1.4,0
663,2946,CTA,10/02/2023,1.4,1.4,1.4,1.4,0
664,2947,CTA,10/03/2023,1.4,1.4,1.4,1.4,0
665,2948,CTA,10/04/2023,1.4,1.4,1.4,1.4,0
666,2949,CTA,10/05/2023,1.4,1.4,1.4,1.4,0
667,2950,CTA,10/06/2023,1.4,1.4,1.4,1.4,0
668,2951,CTA,10/09/2023,1.4,1.4,1.4,1.4,0
669,2952,CTA,10/10/2023,1.4,1.4,1.4,1.4,0
670,2953,CTA,10/11/2023,1.4,1.4,1.4,1.4,0
671,2954,CTA,10/12/2023,1.4,1.4,1.4,1.4,0
672,2955,CTA,10/13/2023,1.4,1.4,1.4,1.4,0
673,2956,CTA,10/16/2023,1.4,1.4,1.4,1.4,0
674,2957,CTA,10/17/2023,1.4,1.4,1.4,1.4,0
675,2958,CTA,10/18/2023,1.4,1.4,1.4,1.4,0
676,2959,CTA,10/19/2023,1.4,1.4,1.4,1.4,0
677,2960,CTA,10/20/2023,1.4,1.4,1.4,1.4,0
678,2961,CTA,10/23/2023,1.4,1.4,1.4,1.4,0
679,2962,CTA,10/24/2023,1.4,1.4,1.4,1.4,0
680,2963,CTA,10/25/2023,1.4,1.4,1.4,1.4,0
681,2964,CTA,10/26/2023,1.4,1.4,1.4,1.4,0
682,2965,CTA,10/27/2023,1.4,1.4,1.4,1.4,0
683,2966,CTA,10/30/2023,1.4,1.4,1.4,1.4,0
684,2967,CTA,10/31/2023,1.4,1.4,1.4,1.4,0
685,2968,CTA,11/01/2023,1.4,1.4,1.4,1.4,0
686,2969,CTA,11/02/2023,1.4,1.4,1.4,1.4,0
687,2970,CTA,11/03/2023,1.4,1.4,1.4,1.4,0
688,2971,CTA,11/06/2023,1.4,1.4,1.4,1.4,0
689,2972,CTA,11/07/2023,1.4,1.4,1.4,1.4,0
690,2973,CTA,11/08/2023,1.4,1.4,1.4,1.4,0
691,2974,CTA,11/09/2023,1.4,1.4,1.4,1.4,0
692,2975,CTA,11/10/2023,1.4,1.4,1.4,1.4,0
693,2976,CTA,11/13/2023,1.4,1.4,1.4,1.4,0
694,2977,CTA,11/14/2023,1.4,1.4,1.4,1.4,0
695,2978,CTA,11/15/2023,1.4,1.4,1.4,1.4,0
696,2979,CTA,11/16/2023,1.4,1.4,1.4,1.4,0
697,2980,CTA,11/17/2023,1.4,1.4,1.4,1.4,0
698,2981,CTA,11/20/2023,1.4,1.4,1.4,1.4,0
699,2982,CTA,11/21/2023,1.4,1.4,1.4,1.4,0
700,2983,CTA,11/22/2023,1.4,1.4,1.4,1.4,0
701,2984,CTA,11/23/2023,1.4,1.4,1.4,1.4,0
702,2985,CTA,11/24/2023,1.4,1.4,1.4,1.4,0
703,2986,CTA,11/27/2023,1.4,1.4,1.4,1.4,0
704,2987,CTA,11/28/2023,1.4,1.4,1.4,1.4,0
705,2988,CTA,11/29/2023,1.4,1.4,1.4,1.4,0
706,2989,CTA,11/30/2023,1.4,1.4,1.4,1.4,0
707,2990,CTA,12/01/2023,1.4,1.4,1.4,1.4,0
708,2991,CTA,12/04/2023,1.4,1.4,1.4,1.4,0
709,2992,CTA,12/05/2023,1.4,1.4,1.4,1.4,0
710,2993,CTA,12/06/2023,1.4,1.4,1.4,1.4,0
711,2994,CTA,12/07/2023,1.4,1.4,1.4,1.4,0
712,2995,CTA,12/08/2023,1.4,1.4,1.4,1.4,0
713,2996,CTA,12/11/2023,1.4,1.4,1.4,1.4,0
714,2997,CTA,12/12/2023,1.4,1.4,1.4,1.4,0
715,2998,CTA,12/13/2023,1.4,1.4,1.4,1.4,0
716,2999,CTA,12/14/2023,1.4,1.4,1.4,1.4,0
717,3000,CTA,12/15/2023,1.4,1.4,1.4,1.4,0
718,3001,CTA,12/18/2023,1.4,1.4,1.4,1.4,0
719,3002,CTA,12/19/2023,1.4,1.4,1.4,1.4,0
720,3003,CTA,12/20/2023,1.4,1.4,1.4,1.4,0
721,3004,CTA,12/21/2023,1.4,1.4,1.4,1.4,0
722,3005,CTA,12/22/2023,1.4,1.4,1.4,1.4,0
723,3006,CTA,12/25/2023,1.4,1.4,1.4,1.4,0
724,3007,CTA,12/26/2023,1.4,1.4,1.4,1.4,0
725,3008,CTA,12/27/2023,1.4,1.4,1.4,1.4,0
726,3009,CTA,12/28/2023,1.4,1.4,1.4,1.4,0
727,3010,CTA,12/29/2023,1.4,1.4,1.4,1.4,0
728,3011,CTA,01/02/2024,1.4,1.4,1.4,1.4,0
729,3012,CTA,01/03/2024,1.4,1.4,1.4,1.4,0
730,3013,CTA,01/04/2024,1.4,1.4,1.4,1.4,0
731,3014,CTA,01/05/2024,1.4,1.4,1.4,1.4,0
732,3015,CTA,01/08/2024,1.4,1.4,1.4,1.4,0
733,3016,CTA,01/09/2024,1.4,1.4,1.4,1.4,0
734,3017,CTA,01/10/2024,1.4,1.4,1.4,1.4,0
735,3018,CTA,01/11/2024,1.4,1.4,1.4,1.4,0
736,3019,CTA,01/12/2024,1.4,1.4,1.4,1.4,0
737,3020,CTA,01/15/2024,1.4,1.4,1.4,1.4,0
738,3021,CTA,01/16/2024,1.4,1.4,1.4,1.4,0
739,3022,CTA,01/17/2024,1.4,1.4,1.4,1.4,0
740,3023,CTA,01/18/2024,1.4,1.4,1.4,1.4,0
741,3024,CTA,01/19/2024,1.4,1.4,1.4,1.4,0
742,3025,CTA,01/22/2024,1.4,1.4,1.4,1.4,0
743,3026,CTA,01/23/2024,1.4,1.4,1.4,1.4,0
744,3027,CTA,01/24/2024,1.4,1.4,1.4,1.4,0
745,3028,CTA,01/25/2024,1.4,1.4,1.4,1.4,0
746,3029,CTA,01/26/2024,1.4,1.4,1.4,1.4,0
747,3030,CTA,01/29/2024,1.4,1.4,1.4,1.4,0
748,3031,CTA,01/30/2024,1.4,1.4,1.4,1.4,0
749,3032,CTA,01/31/2024,1.4,1.4,1.4,1.4,0
