,index,Ticker,Date,Open,High,Low,Close,Volume
358,1413,DNW,07/14/2022,21.47699,21.92073,21.47699,21.74323,3300
359,1414,DNW,07/15/2022,21.65449,21.65449,21.65449,21.65449,0
360,1415,DNW,07/18/2022,22.36447,22.36447,22.36447,22.36447,600
361,1416,DNW,07/19/2022,21.56574,21.56574,20.9445,21.38824,15500
362,1417,DNW,07/20/2022,20.9445,22.36447,20.41202,22.36447,12000
363,1418,DNW,07/21/2022,21.122,22.36447,20.9445,21.2995,31000
364,1419,DNW,07/22/2022,20.85576,22.18698,20.58951,22.18698,18000
365,1420,DNW,07/25/2022,21.74323,21.74323,21.74323,21.74323,200
366,1421,DNW,07/26/2022,21.2995,22.18698,20.58951,21.74323,20400
367,1422,DNW,07/27/2022,22.18698,22.18698,22.18698,22.18698,100
368,1423,DNW,07/28/2022,21.2995,22.18698,20.85576,22.18698,13100
369,1424,DNW,07/29/2022,20.9445,22.18698,20.85576,22.18698,8000
370,1425,DNW,08/01/2022,22.45322,22.98571,22.09823,22.09823,24500
371,1426,DNW,08/02/2022,22.36447,22.89696,22.36447,22.54197,24700
372,1427,DNW,08/03/2022,22.71946,22.80821,22.18698,22.63071,13800
373,1428,DNW,08/04/2022,22.89696,22.89696,22.18698,22.18698,17400
374,1429,DNW,08/05/2022,22.71946,22.80821,22.18698,22.71946,42500
375,1430,DNW,08/08/2022,22.71946,23.60694,22.63071,22.63071,15400
376,1431,DNW,08/09/2022,22.27572,22.27572,22.27572,22.27572,500
377,1432,DNW,08/10/2022,22.45322,22.45322,22.45322,22.45322,100
378,1433,DNW,08/11/2022,22.36447,22.54197,22.36447,22.36447,14000
379,1434,DNW,08/12/2022,22.09823,22.71946,22.09823,22.18698,10600
380,1435,DNW,08/15/2022,21.92073,22.09823,20.9445,22.09823,24900
381,1436,DNW,08/16/2022,21.74323,22.27572,21.122,22.27572,10200
382,1437,DNW,08/17/2022,21.65449,22.18698,21.65449,22.18698,25500
383,1438,DNW,08/18/2022,21.74323,22.71946,21.2995,22.27572,56000
384,1439,DNW,08/19/2022,22.18698,22.18698,21.92073,22.00948,13600
385,1440,DNW,08/22/2022,22.27572,22.89696,22.18698,22.18698,16900
386,1441,DNW,08/23/2022,22.63071,22.63071,21.47699,22.63071,24400
387,1442,DNW,08/24/2022,22.63071,23.07445,22.00948,22.98571,59700
388,1443,DNW,08/25/2022,22.98571,23.1632,22.98571,23.1632,18100
389,1444,DNW,08/26/2022,22.98571,26.18063,22.89696,22.89696,79000
390,1445,DNW,08/29/2022,23.51819,23.87318,23.25195,23.25195,29000
391,1446,DNW,08/30/2022,23.51819,24.76066,23.51819,23.78444,20700
392,1447,DNW,08/31/2022,24.13943,24.76066,24.13943,24.13943,31200
393,1448,DNW,09/05/2022,22.98571,22.98571,22.27572,22.98571,2600
394,1449,DNW,09/06/2022,22.18698,22.63071,21.38824,22.63071,30200
395,1450,DNW,09/07/2022,22.36447,23.07445,21.83198,22.36447,33500
396,1451,DNW,09/08/2022,22.63071,23.78444,22.63071,23.07445,16200
397,1452,DNW,09/09/2022,23.60694,23.96193,23.51819,23.87318,23600
398,1453,DNW,09/12/2022,23.78444,24.49442,23.51819,23.96193,24600
399,1454,DNW,09/13/2022,23.51819,24.76066,23.07445,23.51819,29800
400,1455,DNW,09/14/2022,24.24479,24.61635,24.24479,24.61635,11600
401,1456,DNW,09/15/2022,25.08081,25.91684,24.61635,24.61635,41700
402,1457,DNW,09/16/2022,25.08081,25.45238,24.89503,24.89503,46100
403,1458,DNW,09/19/2022,24.61635,24.61635,21.8296,23.78033,37000
404,1459,DNW,09/20/2022,22.29406,24.89503,21.92249,24.61635,32000
405,1460,DNW,09/21/2022,24.70925,24.70925,24.61635,24.70925,26000
406,1461,DNW,09/22/2022,23.31587,24.70925,23.31587,24.70925,6700
407,1462,DNW,09/23/2022,24.70925,25.82395,24.70925,25.08081,49500
408,1463,DNW,09/26/2022,25.63816,25.91684,24.61635,24.89503,17800
409,1464,DNW,09/27/2022,25.63816,25.82395,25.2666,25.2666,23100
410,1465,DNW,09/28/2022,25.08081,25.45238,25.08081,25.08081,12100
411,1466,DNW,09/29/2022,25.08081,25.08081,23.87322,23.87322,3000
412,1467,DNW,09/30/2022,23.22297,23.22297,22.01538,22.57273,45000
413,1468,DNW,10/03/2022,22.20116,22.20116,22.20116,22.20116,0
414,1469,DNW,10/04/2022,22.29406,24.059,19.60019,24.059,29000
415,1470,DNW,10/05/2022,23.96611,24.15189,21.45803,24.15189,3600
416,1471,DNW,10/06/2022,23.50165,25.08081,23.50165,24.61635,43900
417,1472,DNW,10/07/2022,23.50165,23.96611,23.50165,23.50165,1100
418,1473,DNW,10/10/2022,24.15189,26.84576,24.15189,24.70925,64900
419,1474,DNW,10/11/2022,24.33768,24.33768,24.33768,24.33768,600
420,1475,DNW,10/12/2022,22.47984,24.15189,22.47984,24.059,1300
421,1476,DNW,10/13/2022,23.68744,25.08081,23.68744,24.89503,16400
422,1477,DNW,10/14/2022,24.33768,24.98792,24.33768,24.43057,2100
423,1478,DNW,10/17/2022,24.61635,24.61635,24.61635,24.61635,100
424,1479,DNW,10/18/2022,24.15189,25.08081,24.15189,25.08081,7900
425,1480,DNW,10/19/2022,25.08081,25.08081,24.61635,25.08081,6400
426,1481,DNW,10/20/2022,24.98792,25.08081,24.98792,25.08081,2500
427,1482,DNW,10/21/2022,24.70925,24.70925,22.10827,23.78033,11600
428,1483,DNW,10/24/2022,23.59454,23.68744,22.38695,23.59454,10500
429,1484,DNW,10/25/2022,22.9443,25.45238,22.47984,24.15189,19600
430,1485,DNW,10/26/2022,23.50165,23.50165,23.50165,23.50165,2500
431,1486,DNW,10/27/2022,23.22297,25.45238,22.01538,24.80214,20000
432,1487,DNW,10/28/2022,24.43057,24.43057,24.43057,24.43057,500
433,1488,DNW,10/31/2022,24.89503,24.89503,24.15189,24.43057,20000
434,1489,DNW,11/01/2022,24.15189,24.98792,24.15189,24.70925,11000
435,1490,DNW,11/02/2022,24.15189,24.98792,24.15189,24.80214,18000
436,1491,DNW,11/03/2022,24.89503,24.89503,24.43057,24.89503,16500
437,1492,DNW,11/04/2022,22.85141,24.61635,22.85141,24.43057,36200
438,1493,DNW,11/07/2022,24.15189,24.33768,24.15189,24.15189,37800
439,1494,DNW,11/08/2022,23.96611,24.89503,23.96611,23.96611,4200
440,1495,DNW,11/09/2022,23.22297,24.15189,22.47984,24.059,11400
441,1496,DNW,11/10/2022,23.68744,24.059,23.59454,24.059,7300
442,1497,DNW,11/11/2022,23.68744,24.61635,22.57273,24.52346,13900
443,1498,DNW,11/14/2022,23.2241,24.25837,23.13008,23.13008,7500
444,1499,DNW,11/15/2022,23.50617,24.91655,20.30934,23.41215,119900
445,1500,DNW,11/16/2022,23.31812,23.31812,17.86469,21.81373,44300
446,1501,DNW,11/17/2022,18.89896,21.62568,18.89896,21.62568,35100
447,1502,DNW,11/18/2022,20.87348,23.41215,20.21531,23.03605,23400
448,1503,DNW,11/21/2022,22.848,24.91655,22.848,24.82252,15600
449,1504,DNW,11/22/2022,22.65995,24.7285,22.0958,24.7285,8600
450,1505,DNW,11/23/2022,24.3524,25.01057,23.88227,24.63447,18900
451,1506,DNW,11/24/2022,24.91655,24.91655,24.63447,24.63447,9000
452,1507,DNW,11/25/2022,23.13008,24.82252,23.13008,24.82252,14200
453,1508,DNW,11/28/2022,24.63447,25.29264,24.63447,25.19862,28800
454,1509,DNW,11/29/2022,24.91655,25.1046,24.7285,25.01057,8500
455,1510,DNW,11/30/2022,25.01057,25.01057,25.01057,25.01057,0
456,1511,DNW,12/01/2022,24.44642,24.91655,21.43763,24.91655,14600
457,1512,DNW,12/02/2022,24.07032,24.91655,24.07032,24.91655,4100
458,1513,DNW,12/05/2022,25.01057,26.13887,24.44642,24.44642,12300
459,1514,DNW,12/06/2022,25.85679,25.85679,23.9763,25.01057,13800
460,1515,DNW,12/07/2022,25.19862,25.29264,25.01057,25.01057,9700
461,1516,DNW,12/08/2022,25.19862,25.19862,23.50617,25.1046,1500
462,1517,DNW,12/09/2022,25.01057,25.01057,25.01057,25.01057,0
463,1518,DNW,12/12/2022,25.1046,25.85679,25.1046,25.29264,5600
464,1519,DNW,12/13/2022,25.76277,25.76277,25.19862,25.19862,1400
465,1520,DNW,12/14/2022,25.66874,25.66874,24.63447,25.1046,12900
466,1521,DNW,12/15/2022,25.76277,25.85679,25.01057,25.38667,10400
467,1522,DNW,12/16/2022,25.76277,25.85679,25.38667,25.85679,14300
468,1523,DNW,12/19/2022,25.76277,25.76277,25.76277,25.76277,0
469,1524,DNW,12/20/2022,25.76277,25.76277,25.76277,25.76277,100
470,1525,DNW,12/21/2022,25.38667,25.38667,25.38667,25.38667,300
471,1526,DNW,12/22/2022,25.38667,25.85679,25.38667,25.85679,3200
472,1527,DNW,12/23/2022,25.57472,25.85679,25.38667,25.38667,2100
473,1528,DNW,12/26/2022,24.44642,26.04484,24.44642,26.04484,1300
474,1529,DNW,12/27/2022,25.85679,26.32692,25.76277,25.95082,13600
475,1530,DNW,12/28/2022,26.13887,26.13887,26.13887,26.13887,0
476,1531,DNW,12/29/2022,25.38667,25.38667,25.38667,25.38667,600
477,1532,DNW,12/30/2022,26.42094,26.79704,26.42094,26.79704,500
478,1533,DNW,01/03/2023,25.38667,25.95082,25.38667,25.95082,4200
479,1534,DNW,01/04/2023,25.38667,25.38667,25.38667,25.38667,0
480,1535,DNW,01/05/2023,25.38667,25.38667,25.38667,25.38667,0
481,1536,DNW,01/06/2023,25.38667,25.38667,25.38667,25.38667,0
482,1537,DNW,01/09/2023,25.38667,25.38667,25.38667,25.38667,900
483,1538,DNW,01/10/2023,25.01057,25.01057,25.01057,25.01057,1000
484,1539,DNW,01/11/2023,24.91655,26.70301,24.91655,25.57472,1800
485,1540,DNW,01/12/2023,25.57472,25.57472,25.57472,25.57472,0
486,1541,DNW,01/13/2023,25.57472,25.57472,25.57472,25.57472,0
487,1542,DNW,01/16/2023,24.91655,25.1046,24.91655,24.91655,3000
488,1543,DNW,01/17/2023,24.91655,24.91655,24.91655,24.91655,100
489,1544,DNW,01/18/2023,24.91655,24.91655,24.91655,24.91655,100
490,1545,DNW,01/19/2023,25.1046,25.1046,25.1046,25.1046,400
491,1546,DNW,01/27/2023,25.1046,25.1046,25.1046,25.1046,0
492,1547,DNW,01/30/2023,25.38667,25.38667,25.01057,25.01057,1700
493,1548,DNW,01/31/2023,25.29264,25.29264,25.29264,25.29264,0
494,1549,DNW,02/01/2023,25.29264,25.29264,25.29264,25.29264,0
495,1550,DNW,02/02/2023,25.38667,25.38667,25.38667,25.38667,400
496,1551,DNW,02/03/2023,25.38667,25.38667,25.38667,25.38667,0
497,1552,DNW,02/06/2023,25.38667,25.38667,25.38667,25.38667,100
498,1553,DNW,02/07/2023,25.38667,25.38667,25.38667,25.38667,200
499,1554,DNW,02/08/2023,25.38667,25.38667,25.38667,25.38667,0
500,1555,DNW,02/09/2023,25.38667,25.38667,25.38667,25.38667,0
501,1556,DNW,02/10/2023,25.38667,25.38667,25.38667,25.38667,0
502,1557,DNW,02/13/2023,24.91655,24.91655,24.91655,24.91655,500
503,1558,DNW,02/14/2023,24.91655,24.91655,24.7285,24.7285,2900
504,1559,DNW,02/15/2023,24.7285,24.7285,24.44642,24.54045,8800
505,1560,DNW,02/16/2023,22.65995,25.29264,22.65995,25.29264,200
506,1561,DNW,02/17/2023,24.07032,24.44642,21.34361,24.44642,8200
507,1562,DNW,02/20/2023,24.63447,24.7285,22.75398,24.7285,8400
508,1563,DNW,02/21/2023,23.50617,25.38667,23.41215,25.1046,5800
509,1564,DNW,02/22/2023,23.9763,24.82252,23.9763,24.63447,8200
510,1565,DNW,02/23/2023,24.63447,24.63447,21.81373,24.63447,9500
511,1566,DNW,02/24/2023,24.25837,24.25837,24.25837,24.25837,200
512,1567,DNW,02/27/2023,22.65995,25.1046,22.65995,23.50617,1300
513,1568,DNW,02/28/2023,22.65995,23.6002,22.65995,23.50617,3500
514,1569,DNW,03/01/2023,24.91655,24.91655,24.91655,24.91655,4400
515,1570,DNW,03/02/2023,24.82252,24.91655,24.82252,24.82252,3600
516,1571,DNW,03/03/2023,23.50617,24.82252,23.50617,24.82252,8100
517,1572,DNW,03/06/2023,25.29264,27.26716,24.82252,24.82252,9700
518,1573,DNW,03/07/2023,25.29264,25.29264,25.29264,25.29264,1500
519,1574,DNW,03/08/2023,25.38667,26.23289,24.91655,24.91655,19500
520,1575,DNW,03/09/2023,26.13887,26.23289,25.38667,25.38667,10200
521,1576,DNW,03/10/2023,26.60899,26.70301,25.66874,25.66874,11600
522,1577,DNW,03/13/2023,26.42094,26.42094,25.48069,25.48069,5100
523,1578,DNW,03/14/2023,26.23289,26.23289,25.01057,25.01057,8000
524,1579,DNW,03/15/2023,26.23289,26.23289,25.38667,25.38667,700
525,1580,DNW,03/16/2023,25.29264,25.29264,25.29264,25.29264,100
526,1581,DNW,03/17/2023,24.91655,25.29264,24.91655,25.29264,3300
527,1582,DNW,03/20/2023,24.44642,24.91655,23.50617,24.91655,9400
528,1583,DNW,03/21/2023,25.38667,25.38667,25.38667,25.38667,6000
529,1584,DNW,03/22/2023,25.29264,25.38667,25.29264,25.38667,4100
530,1585,DNW,03/23/2023,24.54045,25.38667,24.54045,25.38667,12100
531,1586,DNW,03/24/2023,25.29264,25.29264,25.29264,25.29264,0
532,1587,DNW,03/27/2023,25.29264,25.38667,25.29264,25.38667,4400
533,1588,DNW,03/28/2023,24.7285,25.48069,24.7285,25.48069,3700
534,1589,DNW,03/29/2023,25.48069,25.48069,25.38667,25.38667,7200
535,1590,DNW,03/30/2023,25.38667,25.38667,25.38667,25.38667,600
536,1591,DNW,03/31/2023,25.38667,25.38667,25.38667,25.38667,600
537,1592,DNW,04/03/2023,25.38667,25.38667,25.38667,25.38667,3000
538,1593,DNW,04/04/2023,25.38667,25.38667,25.38667,25.38667,1200
539,1594,DNW,04/05/2023,24.91655,24.91655,24.91655,24.91655,800
540,1595,DNW,04/06/2023,25.01057,25.01057,25.01057,25.01057,100
541,1596,DNW,04/07/2023,25.29264,25.29264,25.29264,25.29264,100
542,1597,DNW,04/10/2023,25.38667,25.38667,25.1046,25.38667,800
543,1598,DNW,04/11/2023,25.38667,25.38667,25.38667,25.38667,200
544,1599,DNW,04/12/2023,25.38667,25.38667,25.38667,25.38667,0
545,1600,DNW,04/13/2023,24.91655,25.38667,24.91655,25.1046,3000
546,1601,DNW,04/14/2023,25.29264,25.29264,25.29264,25.29264,200
547,1602,DNW,04/17/2023,24.91655,24.91655,23.69423,23.88227,5500
548,1603,DNW,04/18/2023,24.91655,24.91655,24.91655,24.91655,400
549,1604,DNW,04/19/2023,24.07032,25.29264,24.07032,25.29264,1100
550,1605,DNW,04/20/2023,25.29264,25.38667,25.29264,25.29264,6000
551,1606,DNW,04/21/2023,24.91655,24.91655,24.91655,24.91655,300
552,1607,DNW,04/24/2023,24.91655,24.91655,24.91655,24.91655,0
553,1608,DNW,04/25/2023,24.7285,24.7285,23.88227,24.54045,3000
554,1609,DNW,04/26/2023,24.91655,24.91655,24.16435,24.25837,6700
555,1610,DNW,04/27/2023,24.25837,24.25837,24.25837,24.25837,0
556,1611,DNW,04/28/2023,24.25837,24.25837,24.25837,24.25837,0
557,1612,DNW,05/04/2023,24.16435,24.91655,23.6002,24.82252,6000
558,1613,DNW,05/05/2023,24.16435,25.29264,24.16435,25.29264,3000
559,1614,DNW,05/08/2023,24.44642,26.79704,24.44642,25.38667,12400
560,1615,DNW,05/09/2023,25.85679,26.23289,25.66874,25.85679,18400
561,1616,DNW,05/10/2023,25.85679,25.85679,25.76277,25.76277,1000
562,1617,DNW,05/11/2023,25.48069,25.48069,25.48069,25.48069,1000
563,1618,DNW,05/12/2023,25.48069,26.13887,25.48069,25.95082,3200
564,1619,DNW,05/15/2023,26.04484,26.04484,26.04484,26.04484,0
565,1620,DNW,05/16/2023,25.38667,25.38667,25.38667,25.38667,5600
566,1621,DNW,05/17/2023,25.38667,25.38667,25.38667,25.38667,400
567,1622,DNW,05/18/2023,25.38667,26.13887,25.38667,25.76277,2100
568,1623,DNW,05/19/2023,25.76277,25.76277,25.76277,25.76277,0
569,1624,DNW,05/22/2023,25.76277,25.76277,25.66874,25.66874,1700
570,1625,DNW,05/23/2023,25.66874,25.66874,25.66874,25.66874,0
571,1626,DNW,05/24/2023,25.57472,25.57472,25.57472,25.57472,600
572,1627,DNW,05/25/2023,25.38667,25.38667,25.38667,25.38667,5600
573,1628,DNW,05/26/2023,25.38667,25.38667,25.38667,25.38667,0
574,1629,DNW,05/29/2023,26.13887,26.13887,25.85679,25.85679,1300
575,1630,DNW,05/30/2023,26.04484,26.04484,26.04484,26.04484,0
576,1631,DNW,05/31/2023,25.66874,25.66874,25.38667,25.48069,2500
577,1632,DNW,06/01/2023,25.48069,25.48069,25.48069,25.48069,0
578,1633,DNW,06/02/2023,26.23289,26.23289,26.13887,26.13887,700
579,1634,DNW,06/05/2023,26.13887,26.13887,26.13887,26.13887,0
580,1635,DNW,06/06/2023,25.38667,25.38667,25.38667,25.38667,2700
581,1636,DNW,06/07/2023,25.38667,25.38667,25.38667,25.38667,0
582,1637,DNW,06/08/2023,25.38667,25.85679,24.91655,25.76277,18300
583,1638,DNW,06/09/2023,24.91655,25.38667,24.63447,25.38667,12100
584,1639,DNW,06/12/2023,25.85679,25.85679,25.01057,25.01057,600
585,1640,DNW,06/13/2023,24.91655,25.85679,24.91655,25.85679,500
586,1641,DNW,06/14/2023,25.01057,25.01057,25.01057,25.01057,500
587,1642,DNW,06/15/2023,25.1046,25.1046,25.01057,25.01057,300
588,1643,DNW,06/16/2023,25.19862,25.38667,25.19862,25.38667,2800
589,1644,DNW,06/19/2023,25.76277,25.76277,25.76277,25.76277,300
590,1645,DNW,06/20/2023,25.01057,25.01057,24.54045,24.54045,2100
591,1646,DNW,06/21/2023,24.91655,25.38667,24.91655,25.29264,4000
592,1647,DNW,06/22/2023,25.19862,27.73729,25.19862,26.51497,35200
593,1648,DNW,06/23/2023,25.57472,25.57472,25.48069,25.48069,2200
594,1649,DNW,06/26/2023,25.38667,25.38667,25.19862,25.19862,2000
595,1650,DNW,06/27/2023,25.29264,25.29264,25.29264,25.29264,0
596,1651,DNW,06/28/2023,25.29264,25.29264,25.29264,25.29264,0
597,1652,DNW,06/29/2023,25.76277,25.95082,25.66874,25.95082,20600
598,1653,DNW,06/30/2023,25.38667,25.38667,25.38667,25.38667,2000
599,1654,DNW,07/03/2023,25.38667,25.38667,25.38667,25.38667,0
600,1655,DNW,07/04/2023,25.57472,25.95082,25.57472,25.95082,6200
601,1656,DNW,07/05/2023,25.85679,26.04484,25.85679,26.04484,7300
602,1657,DNW,07/06/2023,26.04484,26.04484,26.04484,26.04484,0
603,1658,DNW,07/07/2023,25.85679,25.95082,25.85679,25.95082,1500
604,1659,DNW,07/10/2023,25.38667,25.95082,25.38667,25.95082,6000
605,1660,DNW,07/11/2023,26.04484,26.04484,25.95082,26.04484,5400
606,1661,DNW,07/12/2023,25.85679,26.04484,25.85679,26.04484,5300
607,1662,DNW,07/13/2023,25.57472,25.66874,25.57472,25.66874,2600
608,1663,DNW,07/14/2023,25.57472,25.57472,25.57472,25.57472,0
609,1664,DNW,07/17/2023,25.57472,25.57472,25.57472,25.57472,0
610,1665,DNW,07/18/2023,25.57472,25.57472,25.57472,25.57472,0
611,1666,DNW,07/19/2023,25.66874,25.66874,25.66874,25.66874,4200
612,1667,DNW,07/20/2023,25.66874,25.66874,25.66874,25.66874,0
613,1668,DNW,07/21/2023,25.66874,25.66874,25.66874,25.66874,0
614,1669,DNW,07/24/2023,25.95082,25.95082,25.85679,25.95082,5900
615,1670,DNW,07/25/2023,25.66874,25.95082,22.18983,25.95082,16000
616,1671,DNW,07/26/2023,26.13887,26.13887,24.07032,26.13887,6200
617,1672,DNW,07/27/2023,25.38667,25.38667,25.38667,25.38667,3200
618,1673,DNW,07/28/2023,25.38667,25.38667,25.38667,25.38667,300
619,1674,DNW,07/31/2023,25.66874,25.66874,25.66874,25.66874,1000
620,1675,DNW,08/01/2023,25.66874,25.66874,25.66874,25.66874,0
621,1676,DNW,08/02/2023,25.95082,26.23289,25.95082,26.13887,3100
622,1677,DNW,08/03/2023,26.23289,27.17314,26.23289,26.79704,8000
623,1678,DNW,08/04/2023,26.79704,27.26716,26.79704,27.26716,2500
624,1679,DNW,08/07/2023,26.98509,26.98509,26.70301,26.70301,4700
625,1680,DNW,08/08/2023,25.85679,26.79704,25.85679,26.70301,2700
626,1681,DNW,08/09/2023,26.60899,26.70301,26.60899,26.70301,1200
627,1682,DNW,08/10/2023,26.60899,26.79704,26.60899,26.60899,2200
628,1683,DNW,08/11/2023,26.13887,26.70301,26.13887,26.70301,3100
629,1684,DNW,08/14/2023,26.32692,26.70301,26.32692,26.60899,19600
630,1685,DNW,08/15/2023,26.51497,26.89106,26.42094,26.89106,31900
631,1686,DNW,08/16/2023,26.89106,26.89106,26.60899,26.70301,4000
632,1687,DNW,08/17/2023,26.70301,27.07911,26.70301,26.79704,6300
633,1688,DNW,08/18/2023,27.58518,27.58518,26.59999,26.59999,3600
634,1689,DNW,08/21/2023,26.99407,26.99407,26.99407,26.99407,0
635,1690,DNW,08/22/2023,25.22074,26.40296,25.22074,26.40296,400
636,1691,DNW,08/23/2023,26.00888,26.40296,26.00888,26.40296,400
637,1692,DNW,08/24/2023,26.30444,27.09259,26.30444,26.99407,2400
638,1693,DNW,08/25/2023,26.40296,26.40296,26.40296,26.40296,500
639,1694,DNW,08/28/2023,27.19111,27.19111,26.59999,26.59999,8100
640,1695,DNW,08/29/2023,26.99407,26.99407,26.99407,26.99407,0
641,1696,DNW,08/30/2023,26.40296,26.50148,26.40296,26.50148,14000
642,1697,DNW,08/31/2023,26.50148,27.28963,26.50148,26.59999,4400
643,1698,DNW,09/05/2023,27.09259,27.09259,27.09259,27.09259,0
644,1699,DNW,09/06/2023,27.09259,27.09259,27.09259,27.09259,0
645,1700,DNW,09/07/2023,27.09259,27.09259,27.09259,27.09259,0
646,1701,DNW,09/08/2023,27.09259,27.09259,27.09259,27.09259,0
647,1702,DNW,09/11/2023,26.59999,26.59999,26.59999,26.59999,600
648,1703,DNW,09/12/2023,26.59999,26.59999,26.59999,26.59999,0
649,1704,DNW,09/13/2023,26.59999,26.59999,26.59999,26.59999,1000
650,1705,DNW,09/14/2023,26.59999,26.59999,26.59999,26.59999,0
651,1706,DNW,09/15/2023,26.59999,26.59999,26.59999,26.59999,0
652,1707,DNW,09/18/2023,26.59999,26.59999,26.59999,26.59999,0
653,1708,DNW,09/19/2023,26.59999,26.59999,26.59999,26.59999,0
654,1709,DNW,09/20/2023,26.59999,26.59999,26.59999,26.59999,0
655,1710,DNW,09/21/2023,26.59999,26.59999,26.59999,26.59999,0
656,1711,DNW,09/22/2023,26.59999,26.59999,26.59999,26.59999,0
657,1712,DNW,09/25/2023,25.61481,25.61481,25.61481,25.61481,200
658,1713,DNW,09/26/2023,26.99407,26.99407,26.99407,26.99407,400
659,1714,DNW,09/27/2023,22.95481,22.95481,22.95481,22.95481,100
660,1715,DNW,09/28/2023,26.30444,26.30444,26.1074,26.1074,500
661,1716,DNW,09/29/2023,25.0237,26.1074,25.0237,25.61481,11400
662,1717,DNW,10/02/2023,26.1074,26.1074,26.1074,26.1074,100
663,1718,DNW,10/03/2023,25.71333,26.1074,25.71333,26.1074,700
664,1719,DNW,10/04/2023,25.81185,25.81185,25.81185,25.81185,500
665,1720,DNW,10/05/2023,25.81185,25.81185,25.81185,25.81185,0
666,1721,DNW,10/06/2023,25.81185,25.81185,25.81185,25.81185,0
667,1722,DNW,10/09/2023,25.81185,25.81185,25.81185,25.81185,1000
668,1723,DNW,10/10/2023,25.61481,25.61481,25.61481,25.61481,200
669,1724,DNW,10/11/2023,25.61481,25.61481,25.61481,25.61481,0
670,1725,DNW,10/12/2023,25.61481,25.61481,25.61481,25.61481,0
671,1726,DNW,10/13/2023,25.61481,25.61481,25.61481,25.61481,0
672,1727,DNW,10/16/2023,25.61481,25.61481,25.61481,25.61481,500
673,1728,DNW,10/17/2023,25.61481,25.61481,25.61481,25.61481,0
674,1729,DNW,10/18/2023,26.59999,26.59999,22.85629,25.61481,18000
675,1730,DNW,10/19/2023,25.61481,25.81185,25.61481,25.81185,1500
676,1731,DNW,10/20/2023,25.61481,26.1074,25.61481,26.1074,5200
677,1732,DNW,10/23/2023,25.31925,26.50148,25.31925,26.50148,2700
678,1733,DNW,10/24/2023,26.59999,26.69851,26.59999,26.69851,2900
679,1734,DNW,10/25/2023,26.59999,27.09259,26.59999,27.09259,3100
680,1735,DNW,10/26/2023,27.09259,27.09259,26.99407,26.99407,7500
681,1736,DNW,10/27/2023,26.99407,27.38814,26.99407,26.99407,3100
682,1737,DNW,10/30/2023,25.61481,26.59999,23.4474,26.59999,32100
683,1738,DNW,10/31/2023,26.79703,26.79703,26.20592,26.20592,1200
684,1739,DNW,11/01/2023,26.1074,27.19111,26.1074,26.89555,14700
685,1740,DNW,11/02/2023,26.89555,27.19111,26.1074,26.59999,3400
686,1741,DNW,11/03/2023,27.09259,27.09259,26.99407,26.99407,5000
687,1742,DNW,11/06/2023,27.19111,27.48666,27.19111,27.19111,5800
688,1743,DNW,11/07/2023,27.19111,27.19111,27.09259,27.09259,9000
689,1744,DNW,11/08/2023,27.09259,27.09259,27.09259,27.09259,0
690,1745,DNW,11/09/2023,27.09259,27.09259,27.09259,27.09259,0
691,1746,DNW,11/10/2023,26.59999,26.59999,26.59999,26.59999,400
692,1747,DNW,11/13/2023,26.59999,26.59999,26.59999,26.59999,1600
693,1748,DNW,11/14/2023,26.5,27.0,26.5,27.0,1000
694,1749,DNW,11/15/2023,27.0,27.0,27.0,27.0,1100
695,1750,DNW,11/16/2023,27.0,27.0,27.0,27.0,5300
696,1751,DNW,11/17/2023,27.0,27.0,27.0,27.0,1000
697,1752,DNW,11/20/2023,27.0,27.0,27.0,27.0,7100
698,1753,DNW,11/21/2023,27.0,27.0,27.0,27.0,16300
699,1754,DNW,11/22/2023,27.0,27.0,27.0,27.0,900
700,1755,DNW,11/23/2023,27.0,27.0,27.0,27.0,15800
701,1756,DNW,11/24/2023,27.0,27.0,27.0,27.0,0
702,1757,DNW,11/27/2023,27.0,27.0,27.0,27.0,1900
703,1758,DNW,11/28/2023,27.0,27.0,27.0,27.0,0
704,1759,DNW,11/29/2023,27.0,27.4,27.0,27.4,8800
705,1760,DNW,11/30/2023,27.0,27.0,27.0,27.0,200
706,1761,DNW,12/01/2023,26.5,26.5,26.5,26.5,600
707,1762,DNW,12/04/2023,26.5,26.5,26.5,26.5,0
708,1763,DNW,12/05/2023,26.5,26.5,26.5,26.5,0
709,1764,DNW,12/06/2023,27.0,27.0,27.0,27.0,100
710,1765,DNW,12/07/2023,27.0,27.0,26.8,27.0,1500
711,1766,DNW,12/08/2023,27.0,27.0,27.0,27.0,0
712,1767,DNW,12/11/2023,27.4,27.4,27.4,27.4,100
713,1768,DNW,12/12/2023,27.4,27.4,27.4,27.4,400
714,1769,DNW,12/13/2023,27.0,27.0,27.0,27.0,500
715,1770,DNW,12/14/2023,27.0,27.0,27.0,27.0,0
716,1771,DNW,12/15/2023,27.5,27.5,27.5,27.5,200
717,1772,DNW,12/18/2023,27.5,27.5,27.5,27.5,0
718,1773,DNW,12/19/2023,27.4,27.4,27.4,27.4,2000
719,1774,DNW,12/20/2023,27.4,27.4,27.4,27.4,0
720,1775,DNW,12/21/2023,27.4,27.4,27.4,27.4,0
721,1776,DNW,12/22/2023,27.4,27.4,27.4,27.4,0
722,1777,DNW,12/25/2023,27.0,27.1,27.0,27.1,1300
