,index,Ticker,Date,Open,High,Low,Close,Volume
412,1352,FSO,09/29/2022,11.5,11.5,11.5,11.5,0
413,1353,FSO,09/30/2022,11.5,11.5,11.5,11.5,0
414,1354,FSO,10/03/2022,11.5,11.5,11.5,11.5,0
415,1355,FSO,10/04/2022,11.5,11.5,11.5,11.5,0
416,1356,FSO,10/05/2022,11.5,11.5,11.5,11.5,0
417,1357,FSO,10/06/2022,11.5,11.5,11.5,11.5,0
418,1358,FSO,10/07/2022,11.5,11.5,11.5,11.5,0
419,1359,FSO,10/10/2022,11.5,11.5,11.5,11.5,0
420,1360,FSO,10/11/2022,11.5,11.5,11.5,11.5,0
421,1361,FSO,10/12/2022,11.5,11.5,11.5,11.5,0
422,1362,FSO,10/13/2022,11.5,11.5,11.5,11.5,0
423,1363,FSO,10/14/2022,11.5,11.5,11.5,11.5,0
424,1364,FSO,10/17/2022,11.5,11.5,11.5,11.5,0
425,1365,FSO,10/18/2022,11.5,11.5,11.5,11.5,0
426,1366,FSO,10/19/2022,11.5,11.5,11.5,11.5,0
427,1367,FSO,10/20/2022,11.5,11.5,11.5,11.5,0
428,1368,FSO,10/21/2022,11.5,11.5,11.5,11.5,0
429,1369,FSO,10/24/2022,11.5,11.5,11.5,11.5,0
430,1370,FSO,10/25/2022,11.5,11.5,11.5,11.5,0
431,1371,FSO,10/26/2022,11.5,11.5,11.5,11.5,0
432,1372,FSO,10/27/2022,11.5,11.5,11.5,11.5,0
433,1373,FSO,10/28/2022,11.5,11.5,11.5,11.5,0
434,1374,FSO,10/31/2022,11.5,11.5,11.5,11.5,0
435,1375,FSO,11/01/2022,11.5,11.5,11.5,11.5,0
436,1376,FSO,11/02/2022,11.5,11.5,11.5,11.5,0
437,1377,FSO,11/03/2022,11.5,11.5,11.5,11.5,0
438,1378,FSO,11/04/2022,11.5,11.5,11.5,11.5,0
439,1379,FSO,11/07/2022,11.5,11.5,11.5,11.5,0
440,1380,FSO,11/08/2022,11.5,11.5,11.5,11.5,0
441,1381,FSO,11/09/2022,11.5,11.5,11.5,11.5,0
442,1382,FSO,11/10/2022,11.5,11.5,11.5,11.5,0
443,1383,FSO,11/11/2022,11.5,11.5,11.5,11.5,0
444,1384,FSO,11/14/2022,11.5,11.5,11.5,11.5,0
445,1385,FSO,11/15/2022,11.5,11.5,11.5,11.5,0
446,1386,FSO,11/16/2022,11.5,11.5,11.5,11.5,0
447,1387,FSO,11/17/2022,11.5,11.5,11.5,11.5,0
448,1388,FSO,11/18/2022,11.5,11.5,11.5,11.5,0
449,1389,FSO,11/21/2022,11.5,11.5,11.5,11.5,0
450,1390,FSO,11/22/2022,11.5,11.5,11.5,11.5,0
451,1391,FSO,11/23/2022,11.5,11.5,11.5,11.5,0
452,1392,FSO,11/24/2022,11.5,11.5,11.5,11.5,0
453,1393,FSO,11/25/2022,11.5,11.5,11.5,11.5,0
454,1394,FSO,11/28/2022,11.5,11.5,11.5,11.5,0
455,1395,FSO,11/29/2022,11.5,11.5,11.5,11.5,0
456,1396,FSO,11/30/2022,11.5,11.5,11.5,11.5,0
457,1397,FSO,12/01/2022,11.5,11.5,11.5,11.5,0
458,1398,FSO,12/02/2022,11.5,11.5,11.5,11.5,0
459,1399,FSO,12/05/2022,11.5,11.5,11.5,11.5,0
460,1400,FSO,12/06/2022,11.5,11.5,11.5,11.5,0
461,1401,FSO,12/07/2022,11.5,11.5,11.5,11.5,0
462,1402,FSO,12/08/2022,11.5,11.5,11.5,11.5,0
463,1403,FSO,12/09/2022,11.5,11.5,11.5,11.5,0
464,1404,FSO,12/12/2022,11.5,11.5,11.5,11.5,0
465,1405,FSO,12/13/2022,11.5,11.5,11.5,11.5,0
466,1406,FSO,12/14/2022,11.0,11.0,11.0,11.0,100
467,1407,FSO,12/15/2022,11.0,11.0,11.0,11.0,0
468,1408,FSO,12/16/2022,11.0,11.0,11.0,11.0,0
469,1409,FSO,12/19/2022,11.0,11.0,11.0,11.0,0
470,1410,FSO,12/20/2022,11.0,11.0,11.0,11.0,0
471,1411,FSO,12/21/2022,11.0,11.0,11.0,11.0,0
472,1412,FSO,12/22/2022,11.0,11.0,11.0,11.0,0
473,1413,FSO,12/23/2022,11.0,11.0,11.0,11.0,0
474,1414,FSO,12/26/2022,11.0,11.0,11.0,11.0,0
475,1415,FSO,12/27/2022,11.0,11.0,11.0,11.0,0
476,1416,FSO,12/28/2022,11.0,11.0,11.0,11.0,0
477,1417,FSO,12/29/2022,11.0,11.0,11.0,11.0,0
478,1418,FSO,12/30/2022,11.0,11.0,11.0,11.0,0
479,1419,FSO,01/03/2023,11.0,11.0,11.0,11.0,0
480,1420,FSO,01/04/2023,11.0,11.0,11.0,11.0,0
481,1421,FSO,01/05/2023,11.0,11.0,11.0,11.0,0
482,1422,FSO,01/06/2023,11.0,11.0,11.0,11.0,0
483,1423,FSO,01/09/2023,11.0,11.0,11.0,11.0,0
484,1424,FSO,01/10/2023,11.0,11.0,11.0,11.0,0
485,1425,FSO,01/11/2023,11.0,11.0,11.0,11.0,0
486,1426,FSO,01/12/2023,11.0,11.0,11.0,11.0,0
487,1427,FSO,01/13/2023,11.0,11.0,11.0,11.0,0
488,1428,FSO,01/16/2023,11.0,11.0,11.0,11.0,0
489,1429,FSO,01/17/2023,11.0,11.0,11.0,11.0,0
490,1430,FSO,01/18/2023,11.0,11.0,11.0,11.0,0
491,1431,FSO,01/19/2023,11.0,11.0,11.0,11.0,0
492,1432,FSO,01/27/2023,11.0,11.0,11.0,11.0,0
493,1433,FSO,01/30/2023,11.0,11.0,11.0,11.0,0
494,1434,FSO,01/31/2023,11.0,11.0,11.0,11.0,0
495,1435,FSO,02/01/2023,11.0,11.0,11.0,11.0,0
496,1436,FSO,02/02/2023,11.0,11.0,11.0,11.0,0
497,1437,FSO,02/03/2023,11.0,11.0,11.0,11.0,0
498,1438,FSO,02/06/2023,11.0,11.0,11.0,11.0,0
499,1439,FSO,02/07/2023,11.0,11.0,11.0,11.0,0
500,1440,FSO,02/08/2023,11.0,11.0,11.0,11.0,0
501,1441,FSO,02/09/2023,11.0,11.0,11.0,11.0,0
502,1442,FSO,02/10/2023,11.0,11.0,11.0,11.0,0
503,1443,FSO,02/13/2023,11.0,11.0,11.0,11.0,0
504,1444,FSO,02/14/2023,11.0,11.0,11.0,11.0,0
505,1445,FSO,02/15/2023,11.0,11.0,11.0,11.0,0
506,1446,FSO,02/16/2023,11.0,11.0,11.0,11.0,0
507,1447,FSO,02/17/2023,11.0,11.0,11.0,11.0,0
508,1448,FSO,02/20/2023,11.0,11.0,11.0,11.0,0
509,1449,FSO,02/21/2023,11.0,11.0,11.0,11.0,0
510,1450,FSO,02/22/2023,11.0,11.0,11.0,11.0,0
511,1451,FSO,02/23/2023,11.0,11.0,11.0,11.0,0
512,1452,FSO,02/24/2023,11.0,11.0,11.0,11.0,0
513,1453,FSO,02/27/2023,11.0,11.0,11.0,11.0,0
514,1454,FSO,02/28/2023,11.0,11.0,11.0,11.0,0
515,1455,FSO,03/01/2023,11.0,11.0,11.0,11.0,0
516,1456,FSO,03/02/2023,11.0,11.0,11.0,11.0,0
517,1457,FSO,03/03/2023,11.0,11.0,11.0,11.0,0
518,1458,FSO,03/06/2023,11.0,11.0,11.0,11.0,0
519,1459,FSO,03/07/2023,11.0,11.0,11.0,11.0,0
520,1460,FSO,03/08/2023,11.0,11.0,11.0,11.0,0
521,1461,FSO,03/09/2023,11.0,11.0,11.0,11.0,0
522,1462,FSO,03/10/2023,11.0,11.0,11.0,11.0,0
523,1463,FSO,03/13/2023,11.0,11.0,11.0,11.0,0
524,1464,FSO,03/14/2023,11.0,11.0,11.0,11.0,0
525,1465,FSO,03/15/2023,11.0,11.0,11.0,11.0,0
526,1466,FSO,03/16/2023,11.0,11.0,11.0,11.0,0
527,1467,FSO,03/17/2023,11.0,11.0,11.0,11.0,0
528,1468,FSO,03/20/2023,11.0,11.0,11.0,11.0,0
529,1469,FSO,03/21/2023,11.0,11.0,11.0,11.0,0
530,1470,FSO,03/22/2023,11.0,11.0,11.0,11.0,0
531,1471,FSO,03/23/2023,11.0,11.0,11.0,11.0,0
532,1472,FSO,03/24/2023,11.0,11.0,11.0,11.0,0
533,1473,FSO,03/27/2023,11.0,11.0,11.0,11.0,0
534,1474,FSO,03/28/2023,11.0,11.0,11.0,11.0,0
535,1475,FSO,03/29/2023,11.0,11.0,11.0,11.0,0
536,1476,FSO,03/30/2023,11.0,11.0,11.0,11.0,0
537,1477,FSO,03/31/2023,11.0,11.0,11.0,11.0,0
538,1478,FSO,04/03/2023,11.0,11.0,11.0,11.0,0
539,1479,FSO,04/04/2023,11.0,11.0,11.0,11.0,0
540,1480,FSO,04/05/2023,11.0,11.0,11.0,11.0,0
541,1481,FSO,04/06/2023,11.0,11.0,11.0,11.0,0
542,1482,FSO,04/07/2023,11.0,11.0,11.0,11.0,0
543,1483,FSO,04/10/2023,11.0,11.0,11.0,11.0,0
544,1484,FSO,04/11/2023,11.0,11.0,11.0,11.0,0
545,1485,FSO,04/12/2023,11.0,11.0,11.0,11.0,0
546,1486,FSO,04/13/2023,11.0,11.0,11.0,11.0,0
547,1487,FSO,04/14/2023,11.0,11.0,11.0,11.0,0
548,1488,FSO,04/17/2023,11.0,11.0,11.0,11.0,0
549,1489,FSO,04/18/2023,11.0,11.0,11.0,11.0,0
550,1490,FSO,04/19/2023,11.0,11.0,11.0,11.0,0
551,1491,FSO,04/20/2023,11.0,11.0,11.0,11.0,0
552,1492,FSO,04/21/2023,11.0,11.0,11.0,11.0,0
553,1493,FSO,04/24/2023,11.0,11.0,11.0,11.0,0
554,1494,FSO,04/25/2023,11.0,11.0,11.0,11.0,0
555,1495,FSO,04/26/2023,11.0,11.0,11.0,11.0,0
556,1496,FSO,04/27/2023,11.0,11.0,11.0,11.0,0
557,1497,FSO,04/28/2023,11.0,11.0,11.0,11.0,0
558,1498,FSO,05/04/2023,11.0,11.0,11.0,11.0,0
559,1499,FSO,05/05/2023,11.0,11.0,11.0,11.0,0
560,1500,FSO,05/08/2023,11.0,11.0,11.0,11.0,0
561,1501,FSO,05/09/2023,11.0,11.0,11.0,11.0,0
562,1502,FSO,05/10/2023,11.0,11.0,11.0,11.0,0
563,1503,FSO,05/11/2023,11.0,11.0,11.0,11.0,0
564,1504,FSO,05/12/2023,11.0,11.0,11.0,11.0,0
565,1505,FSO,05/15/2023,11.0,11.0,11.0,11.0,0
566,1506,FSO,05/16/2023,11.0,11.0,11.0,11.0,0
567,1507,FSO,05/17/2023,11.0,11.0,11.0,11.0,0
568,1508,FSO,05/18/2023,11.0,11.0,11.0,11.0,0
569,1509,FSO,05/19/2023,11.0,11.0,11.0,11.0,0
570,1510,FSO,05/22/2023,11.0,11.0,11.0,11.0,0
571,1511,FSO,05/23/2023,11.0,11.0,11.0,11.0,0
572,1512,FSO,05/24/2023,11.0,11.0,11.0,11.0,0
573,1513,FSO,05/25/2023,11.0,11.0,11.0,11.0,0
574,1514,FSO,05/26/2023,11.0,11.0,11.0,11.0,0
575,1515,FSO,05/29/2023,11.0,11.0,11.0,11.0,0
576,1516,FSO,05/30/2023,11.0,11.0,11.0,11.0,0
577,1517,FSO,05/31/2023,11.0,11.0,11.0,11.0,0
578,1518,FSO,06/01/2023,11.0,11.0,11.0,11.0,0
579,1519,FSO,06/02/2023,11.0,11.0,11.0,11.0,0
580,1520,FSO,06/05/2023,11.0,11.0,11.0,11.0,0
581,1521,FSO,06/06/2023,11.0,11.0,11.0,11.0,0
582,1522,FSO,06/07/2023,11.0,11.0,11.0,11.0,0
583,1523,FSO,06/08/2023,11.0,11.0,11.0,11.0,0
584,1524,FSO,06/09/2023,11.0,11.0,11.0,11.0,0
585,1525,FSO,06/12/2023,11.0,11.0,11.0,11.0,0
586,1526,FSO,06/13/2023,11.0,11.0,11.0,11.0,0
587,1527,FSO,06/14/2023,11.0,11.0,11.0,11.0,0
588,1528,FSO,06/15/2023,11.0,11.0,11.0,11.0,0
589,1529,FSO,06/16/2023,11.0,11.0,11.0,11.0,0
590,1530,FSO,06/19/2023,11.0,11.0,11.0,11.0,0
591,1531,FSO,06/20/2023,11.0,11.0,11.0,11.0,0
592,1532,FSO,06/21/2023,11.0,11.0,11.0,11.0,0
593,1533,FSO,06/22/2023,11.0,11.0,11.0,11.0,0
594,1534,FSO,06/23/2023,11.0,11.0,11.0,11.0,0
595,1535,FSO,06/26/2023,11.0,11.0,11.0,11.0,0
596,1536,FSO,06/27/2023,11.0,11.0,11.0,11.0,0
597,1537,FSO,06/28/2023,11.0,11.0,11.0,11.0,0
598,1538,FSO,06/29/2023,11.0,11.0,11.0,11.0,0
599,1539,FSO,06/30/2023,11.0,11.0,11.0,11.0,0
600,1540,FSO,07/03/2023,11.0,11.0,11.0,11.0,0
601,1541,FSO,07/04/2023,11.0,11.0,11.0,11.0,0
602,1542,FSO,07/05/2023,11.0,11.0,11.0,11.0,0
603,1543,FSO,07/06/2023,11.0,11.0,11.0,11.0,0
604,1544,FSO,07/07/2023,11.0,11.0,11.0,11.0,0
605,1545,FSO,07/10/2023,11.0,11.0,11.0,11.0,0
606,1546,FSO,07/11/2023,11.0,11.0,11.0,11.0,0
607,1547,FSO,07/12/2023,11.0,11.0,11.0,11.0,0
608,1548,FSO,07/13/2023,11.0,11.0,11.0,11.0,0
609,1549,FSO,07/14/2023,11.0,11.0,11.0,11.0,0
610,1550,FSO,07/17/2023,11.0,11.0,11.0,11.0,0
611,1551,FSO,07/18/2023,11.0,11.0,11.0,11.0,0
612,1552,FSO,07/19/2023,11.0,11.0,11.0,11.0,0
613,1553,FSO,07/20/2023,11.0,11.0,11.0,11.0,0
614,1554,FSO,07/21/2023,11.0,11.0,11.0,11.0,0
615,1555,FSO,07/24/2023,11.0,11.0,11.0,11.0,0
616,1556,FSO,07/25/2023,11.0,11.0,11.0,11.0,0
617,1557,FSO,07/26/2023,11.0,11.0,11.0,11.0,0
618,1558,FSO,07/27/2023,11.0,11.0,11.0,11.0,0
619,1559,FSO,07/28/2023,11.0,11.0,11.0,11.0,0
620,1560,FSO,07/31/2023,11.0,11.0,11.0,11.0,0
621,1561,FSO,08/01/2023,11.0,11.0,11.0,11.0,0
622,1562,FSO,08/02/2023,11.0,11.0,11.0,11.0,0
623,1563,FSO,08/03/2023,11.0,11.0,11.0,11.0,0
624,1564,FSO,08/04/2023,11.0,11.0,11.0,11.0,0
625,1565,FSO,08/07/2023,11.0,11.0,11.0,11.0,0
626,1566,FSO,08/08/2023,11.0,11.0,11.0,11.0,0
627,1567,FSO,08/09/2023,11.0,11.0,11.0,11.0,0
628,1568,FSO,08/10/2023,11.0,11.0,11.0,11.0,0
629,1569,FSO,08/11/2023,11.0,11.0,11.0,11.0,0
630,1570,FSO,08/14/2023,11.0,11.0,11.0,11.0,0
631,1571,FSO,08/15/2023,11.0,11.0,11.0,11.0,0
632,1572,FSO,08/16/2023,11.0,11.0,11.0,11.0,0
633,1573,FSO,08/17/2023,11.0,11.0,11.0,11.0,0
634,1574,FSO,08/18/2023,11.0,11.0,11.0,11.0,0
635,1575,FSO,08/21/2023,11.0,11.0,11.0,11.0,0
636,1576,FSO,08/22/2023,11.0,11.0,11.0,11.0,0
637,1577,FSO,08/23/2023,11.0,11.0,11.0,11.0,0
638,1578,FSO,08/24/2023,11.0,11.0,11.0,11.0,0
639,1579,FSO,08/25/2023,11.0,11.0,11.0,11.0,0
640,1580,FSO,08/28/2023,11.0,11.0,11.0,11.0,0
641,1581,FSO,08/29/2023,11.0,11.0,11.0,11.0,0
642,1582,FSO,08/30/2023,11.0,11.0,11.0,11.0,0
643,1583,FSO,08/31/2023,11.0,11.0,11.0,11.0,0
644,1584,FSO,09/05/2023,11.0,11.0,11.0,11.0,0
645,1585,FSO,09/06/2023,11.0,11.0,11.0,11.0,0
646,1586,FSO,09/07/2023,11.0,11.0,11.0,11.0,0
647,1587,FSO,09/08/2023,11.0,11.0,11.0,11.0,0
648,1588,FSO,09/11/2023,11.0,11.0,11.0,11.0,0
649,1589,FSO,09/12/2023,11.0,11.0,11.0,11.0,0
650,1590,FSO,09/13/2023,11.0,11.0,11.0,11.0,0
651,1591,FSO,09/14/2023,11.0,11.0,11.0,11.0,0
652,1592,FSO,09/15/2023,11.0,11.0,11.0,11.0,0
653,1593,FSO,09/18/2023,11.0,11.0,11.0,11.0,0
654,1594,FSO,09/19/2023,11.0,11.0,11.0,11.0,0
655,1595,FSO,09/20/2023,11.0,11.0,11.0,11.0,0
656,1596,FSO,09/21/2023,11.0,11.0,11.0,11.0,0
657,1597,FSO,09/22/2023,11.0,11.0,11.0,11.0,0
658,1598,FSO,09/25/2023,11.0,11.0,11.0,11.0,0
659,1599,FSO,09/26/2023,11.0,11.0,11.0,11.0,0
660,1600,FSO,09/27/2023,11.0,11.0,11.0,11.0,0
661,1601,FSO,09/28/2023,11.0,11.0,11.0,11.0,0
662,1602,FSO,09/29/2023,11.0,11.0,11.0,11.0,0
663,1603,FSO,10/02/2023,11.0,11.0,11.0,11.0,0
664,1604,FSO,10/03/2023,11.0,11.0,11.0,11.0,0
665,1605,FSO,10/04/2023,11.0,11.0,11.0,11.0,0
666,1606,FSO,10/05/2023,11.0,11.0,11.0,11.0,0
667,1607,FSO,10/06/2023,11.0,11.0,11.0,11.0,0
668,1608,FSO,10/09/2023,11.0,11.0,11.0,11.0,0
669,1609,FSO,10/10/2023,11.0,11.0,11.0,11.0,0
670,1610,FSO,10/11/2023,11.0,11.0,11.0,11.0,0
671,1611,FSO,10/12/2023,11.0,11.0,11.0,11.0,0
672,1612,FSO,10/13/2023,11.0,11.0,11.0,11.0,0
673,1613,FSO,10/16/2023,11.0,11.0,11.0,11.0,0
674,1614,FSO,10/17/2023,11.0,11.0,11.0,11.0,0
675,1615,FSO,10/18/2023,11.0,11.0,11.0,11.0,0
676,1616,FSO,10/19/2023,11.0,11.0,11.0,11.0,0
677,1617,FSO,10/20/2023,11.0,11.0,11.0,11.0,0
678,1618,FSO,10/23/2023,11.0,11.0,11.0,11.0,0
679,1619,FSO,10/24/2023,11.0,11.0,11.0,11.0,0
680,1620,FSO,10/25/2023,11.0,11.0,11.0,11.0,0
681,1621,FSO,10/26/2023,11.0,11.0,11.0,11.0,0
682,1622,FSO,10/27/2023,11.0,11.0,11.0,11.0,0
683,1623,FSO,10/30/2023,11.0,11.0,11.0,11.0,0
684,1624,FSO,10/31/2023,11.0,11.0,11.0,11.0,0
685,1625,FSO,11/01/2023,11.0,11.0,11.0,11.0,0
686,1626,FSO,11/02/2023,11.0,11.0,11.0,11.0,0
687,1627,FSO,11/03/2023,11.0,11.0,11.0,11.0,0
688,1628,FSO,11/06/2023,11.0,11.0,11.0,11.0,0
689,1629,FSO,11/07/2023,11.0,11.0,11.0,11.0,0
690,1630,FSO,11/08/2023,11.0,11.0,11.0,11.0,0
691,1631,FSO,11/09/2023,11.0,11.0,11.0,11.0,0
692,1632,FSO,11/10/2023,11.0,11.0,11.0,11.0,0
693,1633,FSO,11/13/2023,11.0,11.0,11.0,11.0,0
694,1634,FSO,11/14/2023,11.0,11.0,11.0,11.0,0
695,1635,FSO,11/15/2023,11.0,11.0,11.0,11.0,0
696,1636,FSO,11/16/2023,11.0,11.0,11.0,11.0,0
697,1637,FSO,11/17/2023,11.0,11.0,11.0,11.0,0
698,1638,FSO,11/20/2023,11.0,11.0,11.0,11.0,0
699,1639,FSO,11/21/2023,11.0,11.0,11.0,11.0,0
700,1640,FSO,11/22/2023,11.0,11.0,11.0,11.0,0
701,1641,FSO,11/23/2023,11.0,11.0,11.0,11.0,0
702,1642,FSO,11/24/2023,11.0,11.0,11.0,11.0,0
703,1643,FSO,11/27/2023,11.0,11.0,11.0,11.0,0
704,1644,FSO,11/28/2023,11.0,11.0,11.0,11.0,0
705,1645,FSO,11/29/2023,11.0,11.0,11.0,11.0,0
706,1646,FSO,11/30/2023,11.0,11.0,11.0,11.0,0
707,1647,FSO,12/01/2023,11.0,11.0,11.0,11.0,0
708,1648,FSO,12/04/2023,11.0,11.0,11.0,11.0,0
709,1649,FSO,12/05/2023,11.0,11.0,11.0,11.0,0
710,1650,FSO,12/06/2023,11.0,11.0,11.0,11.0,0
711,1651,FSO,12/07/2023,11.0,11.0,11.0,11.0,0
712,1652,FSO,12/08/2023,11.0,11.0,11.0,11.0,0
713,1653,FSO,12/11/2023,11.0,11.0,11.0,11.0,0
714,1654,FSO,12/12/2023,11.0,11.0,11.0,11.0,0
715,1655,FSO,12/13/2023,11.0,11.0,11.0,11.0,0
716,1656,FSO,12/14/2023,11.0,11.0,11.0,11.0,0
717,1657,FSO,12/15/2023,11.0,11.0,11.0,11.0,0
718,1658,FSO,12/18/2023,11.0,11.0,11.0,11.0,0
719,1659,FSO,12/19/2023,11.0,11.0,11.0,11.0,0
720,1660,FSO,12/20/2023,11.0,11.0,11.0,11.0,0
721,1661,FSO,12/21/2023,11.0,11.0,11.0,11.0,0
722,1662,FSO,12/22/2023,11.0,11.0,11.0,11.0,0
723,1663,FSO,12/25/2023,11.0,11.0,11.0,11.0,0
724,1664,FSO,12/26/2023,11.0,11.0,11.0,11.0,0
725,1665,FSO,12/27/2023,11.0,11.0,11.0,11.0,0
726,1666,FSO,12/28/2023,11.0,11.0,11.0,11.0,0
727,1667,FSO,12/29/2023,11.0,11.0,11.0,11.0,0
728,1668,FSO,01/02/2024,11.0,11.0,11.0,11.0,0
729,1669,FSO,01/03/2024,11.0,11.0,11.0,11.0,0
730,1670,FSO,01/04/2024,11.0,11.0,11.0,11.0,0
731,1671,FSO,01/05/2024,11.0,11.0,11.0,11.0,0
732,1672,FSO,01/08/2024,11.0,11.0,11.0,11.0,0
733,1673,FSO,01/09/2024,11.0,11.0,11.0,11.0,0
734,1674,FSO,01/10/2024,11.0,11.0,11.0,11.0,0
735,1675,FSO,01/11/2024,11.0,11.0,11.0,11.0,0
736,1676,FSO,01/12/2024,11.0,11.0,11.0,11.0,0
737,1677,FSO,01/15/2024,11.0,11.0,11.0,11.0,0
738,1678,FSO,01/16/2024,11.0,11.0,11.0,11.0,0
739,1679,FSO,01/17/2024,11.0,11.0,11.0,11.0,0
740,1680,FSO,01/18/2024,11.0,11.0,11.0,11.0,0
741,1681,FSO,01/19/2024,11.0,11.0,11.0,11.0,0
742,1682,FSO,01/22/2024,11.0,11.0,11.0,11.0,0
743,1683,FSO,01/23/2024,11.0,11.0,11.0,11.0,0
744,1684,FSO,01/24/2024,11.0,11.0,11.0,11.0,0
745,1685,FSO,01/25/2024,11.0,11.0,11.0,11.0,0
746,1686,FSO,01/26/2024,11.0,11.0,11.0,11.0,0
747,1687,FSO,01/29/2024,11.0,11.0,11.0,11.0,0
748,1688,FSO,01/30/2024,11.0,11.0,11.0,11.0,0
749,1689,FSO,01/31/2024,11.0,11.0,11.0,11.0,0
