,index,Ticker,Date,Open,High,Low,Close,Volume
358,1614,ITS,07/14/2022,4.004651,4.004651,3.711627,3.711627,500
359,1615,ITS,07/15/2022,4.004651,4.004651,3.809302,3.809302,8100
360,1616,ITS,07/18/2022,4.004651,4.004651,4.004651,4.004651,300
361,1617,ITS,07/19/2022,4.004651,4.199999,4.004651,4.199999,3400
362,1618,ITS,07/20/2022,4.102325,4.199999,4.102325,4.102325,13700
363,1619,ITS,07/21/2022,4.199999,4.590697,4.199999,4.590697,500
364,1620,ITS,07/22/2022,4.395348,4.395348,4.297674,4.297674,2100
365,1621,ITS,07/25/2022,4.102325,4.395348,4.004651,4.395348,4300
366,1622,ITS,07/26/2022,4.395348,4.395348,4.102325,4.102325,2400
367,1623,ITS,07/27/2022,4.199999,4.395348,4.102325,4.395348,2400
368,1624,ITS,07/28/2022,4.395348,4.688371,4.297674,4.395348,12500
369,1625,ITS,07/29/2022,4.199999,4.493022,4.102325,4.199999,15800
370,1626,ITS,08/01/2022,4.199999,4.395348,4.199999,4.297674,4600
371,1627,ITS,08/02/2022,4.199999,4.297674,4.199999,4.297674,4100
372,1628,ITS,08/03/2022,4.199999,4.199999,4.102325,4.199999,3900
373,1629,ITS,08/04/2022,4.395348,4.395348,4.199999,4.199999,11100
374,1630,ITS,08/05/2022,4.395348,4.493022,4.395348,4.493022,15900
375,1631,ITS,08/08/2022,4.786046,4.786046,4.395348,4.590697,8700
376,1632,ITS,08/09/2022,4.590697,4.688371,4.493022,4.590697,5400
377,1633,ITS,08/10/2022,4.786046,4.786046,4.395348,4.688371,11100
378,1634,ITS,08/11/2022,4.786046,4.88372,4.590697,4.786046,15900
379,1635,ITS,08/12/2022,4.88372,5.274417,4.493022,4.981394,22300
380,1636,ITS,08/15/2022,4.688371,4.88372,4.688371,4.786046,4800
381,1637,ITS,08/16/2022,4.786046,4.786046,4.590697,4.590697,10700
382,1638,ITS,08/17/2022,4.493022,4.590697,4.493022,4.493022,6200
383,1639,ITS,08/18/2022,4.493022,4.590697,4.493022,4.493022,5900
384,1640,ITS,08/19/2022,4.590697,4.590697,4.493022,4.590697,3500
385,1641,ITS,08/22/2022,4.493022,4.493022,4.004651,4.395348,17100
386,1642,ITS,08/23/2022,4.395348,4.493022,4.297674,4.493022,10300
387,1643,ITS,08/24/2022,4.493022,4.590697,4.395348,4.395348,800
388,1644,ITS,08/25/2022,4.493022,4.493022,4.395348,4.395348,10300
389,1645,ITS,08/26/2022,4.493022,4.590697,4.395348,4.493022,21800
390,1646,ITS,08/29/2022,4.590697,4.688371,4.297674,4.395348,7900
391,1647,ITS,08/30/2022,4.493022,4.590697,4.493022,4.493022,7000
392,1648,ITS,08/31/2022,4.590697,4.590697,4.493022,4.590697,22200
393,1649,ITS,09/05/2022,4.590697,4.590697,4.590697,4.590697,5100
394,1650,ITS,09/06/2022,4.688371,4.786046,4.590697,4.590697,9900
395,1651,ITS,09/07/2022,4.688371,4.688371,4.395348,4.493022,8100
396,1652,ITS,09/08/2022,4.395348,4.590697,4.395348,4.590697,1500
397,1653,ITS,09/09/2022,4.590697,4.688371,4.395348,4.493022,13700
398,1654,ITS,09/12/2022,4.590697,4.590697,4.297674,4.395348,9400
399,1655,ITS,09/13/2022,4.395348,4.493022,4.395348,4.493022,1300
400,1656,ITS,09/14/2022,4.493022,4.493022,4.493022,4.493022,800
401,1657,ITS,09/15/2022,4.395348,4.395348,4.395348,4.395348,2200
402,1658,ITS,09/16/2022,4.297674,4.297674,4.199999,4.297674,6600
403,1659,ITS,09/19/2022,4.199999,4.199999,3.809302,4.199999,8400
404,1660,ITS,09/20/2022,4.395348,4.395348,4.297674,4.297674,2000
405,1661,ITS,09/21/2022,4.199999,4.199999,4.199999,4.199999,500
406,1662,ITS,09/22/2022,4.199999,4.297674,4.199999,4.297674,2400
407,1663,ITS,09/23/2022,4.395348,4.395348,4.297674,4.297674,900
408,1664,ITS,09/26/2022,4.199999,4.297674,4.199999,4.199999,2700
409,1665,ITS,09/27/2022,4.102325,4.102325,4.004651,4.004651,20800
410,1666,ITS,09/28/2022,4.004651,4.102325,3.906976,4.004651,3700
411,1667,ITS,09/29/2022,4.004651,4.004651,3.809302,3.906976,4800
412,1668,ITS,09/30/2022,3.809302,3.809302,3.32093,3.613953,21100
413,1669,ITS,10/03/2022,3.613953,3.613953,3.516279,3.516279,5200
414,1670,ITS,10/04/2022,3.613953,3.711627,3.516279,3.711627,1800
415,1671,ITS,10/05/2022,3.711627,3.711627,3.223255,3.516279,2000
416,1672,ITS,10/06/2022,3.516279,3.613953,3.418604,3.613953,2000
417,1673,ITS,10/07/2022,3.418604,3.418604,3.223255,3.418604,6000
418,1674,ITS,10/10/2022,3.223255,3.418604,3.027906,3.223255,8400
419,1675,ITS,10/11/2022,3.516279,3.516279,3.223255,3.223255,2100
420,1676,ITS,10/12/2022,3.516279,3.516279,3.418604,3.418604,1200
421,1677,ITS,10/13/2022,3.418604,3.418604,3.418604,3.418604,0
422,1678,ITS,10/14/2022,3.711627,3.711627,3.711627,3.711627,100
423,1679,ITS,10/17/2022,3.516279,3.516279,3.223255,3.32093,17500
424,1680,ITS,10/18/2022,3.223255,3.418604,3.223255,3.32093,7800
425,1681,ITS,10/19/2022,3.613953,3.613953,3.613953,3.613953,100
426,1682,ITS,10/20/2022,3.223255,3.516279,3.223255,3.516279,200
427,1683,ITS,10/21/2022,3.613953,3.613953,3.613953,3.613953,100
428,1684,ITS,10/24/2022,3.418604,3.418604,3.418604,3.418604,200
429,1685,ITS,10/25/2022,3.418604,3.418604,3.027906,3.125581,1600
430,1686,ITS,10/26/2022,3.125581,3.418604,3.125581,3.223255,700
431,1687,ITS,10/27/2022,2.930232,3.223255,2.930232,3.223255,1400
432,1688,ITS,10/28/2022,3.027906,3.32093,2.930232,2.930232,9600
433,1689,ITS,10/31/2022,3.418604,3.418604,3.418604,3.418604,100
434,1690,ITS,11/01/2022,3.418604,3.418604,3.418604,3.418604,100
435,1691,ITS,11/02/2022,3.418604,3.418604,3.418604,3.418604,0
436,1692,ITS,11/03/2022,3.027906,3.32093,2.930232,3.125581,9700
437,1693,ITS,11/04/2022,3.027906,3.027906,2.832558,2.832558,2000
438,1694,ITS,11/07/2022,2.832558,2.832558,2.832558,2.832558,3000
439,1695,ITS,11/08/2022,2.930232,2.930232,2.930232,2.930232,500
440,1696,ITS,11/09/2022,2.930232,2.930232,2.930232,2.930232,1200
441,1697,ITS,11/10/2022,2.832558,2.832558,2.734883,2.734883,1700
442,1698,ITS,11/11/2022,2.832558,2.832558,2.832558,2.832558,300
443,1699,ITS,11/14/2022,2.539534,2.734883,2.539534,2.637209,3700
444,1700,ITS,11/15/2022,2.539534,2.539534,2.344186,2.344186,5000
445,1701,ITS,11/16/2022,2.344186,2.539534,2.344186,2.539534,5300
446,1702,ITS,11/17/2022,2.734883,2.734883,2.44186,2.734883,1400
447,1703,ITS,11/18/2022,2.637209,2.734883,2.637209,2.637209,500
448,1704,ITS,11/21/2022,2.930232,2.930232,2.539534,2.539534,1100
449,1705,ITS,11/22/2022,3.027906,3.027906,2.539534,2.734883,2500
450,1706,ITS,11/23/2022,2.637209,2.832558,2.637209,2.832558,800
451,1707,ITS,11/24/2022,2.832558,2.832558,2.44186,2.44186,2900
452,1708,ITS,11/25/2022,2.734883,2.734883,2.734883,2.734883,100
453,1709,ITS,11/28/2022,2.734883,2.930232,2.637209,2.930232,1000
454,1710,ITS,11/29/2022,2.734883,3.027906,2.734883,2.930232,5200
455,1711,ITS,11/30/2022,3.125581,3.125581,2.930232,2.930232,2900
456,1712,ITS,12/01/2022,3.125581,3.125581,2.930232,3.027906,7100
457,1713,ITS,12/02/2022,3.027906,3.027906,2.832558,2.930232,4800
458,1714,ITS,12/05/2022,3.125581,3.125581,2.832558,3.027906,2400
459,1715,ITS,12/06/2022,3.027906,3.027906,2.832558,2.832558,9600
460,1716,ITS,12/07/2022,3.125581,3.125581,2.832558,2.832558,1000
461,1717,ITS,12/08/2022,2.832558,2.930232,2.734883,2.734883,15300
462,1718,ITS,12/09/2022,2.930232,2.930232,2.832558,2.832558,200
463,1719,ITS,12/12/2022,2.930232,3.027906,2.930232,2.930232,1000
464,1720,ITS,12/13/2022,2.930232,2.930232,2.734883,2.930232,4700
465,1721,ITS,12/14/2022,2.832558,2.832558,2.832558,2.832558,4000
466,1722,ITS,12/15/2022,3.027906,3.027906,2.734883,2.734883,2300
467,1723,ITS,12/16/2022,2.734883,2.930232,2.734883,2.832558,3100
468,1724,ITS,12/19/2022,2.734883,2.930232,2.734883,2.930232,200
469,1725,ITS,12/20/2022,2.832558,2.930232,2.539534,2.832558,6200
470,1726,ITS,12/21/2022,2.832558,2.930232,2.539534,2.539534,500
471,1727,ITS,12/22/2022,2.637209,2.832558,2.637209,2.832558,200
472,1728,ITS,12/23/2022,2.832558,2.832558,2.734883,2.734883,2300
473,1729,ITS,12/26/2022,2.637209,2.832558,2.637209,2.832558,400
474,1730,ITS,12/27/2022,2.734883,2.832558,2.539534,2.539534,6100
475,1731,ITS,12/28/2022,2.539534,2.637209,2.539534,2.637209,4900
476,1732,ITS,12/29/2022,2.637209,2.637209,2.637209,2.637209,1600
477,1733,ITS,12/30/2022,2.637209,2.734883,2.637209,2.637209,8200
478,1734,ITS,01/03/2023,2.832558,2.832558,2.539534,2.832558,700
479,1735,ITS,01/04/2023,2.637209,2.832558,2.637209,2.832558,300
480,1736,ITS,01/05/2023,2.734883,2.734883,2.734883,2.734883,0
481,1737,ITS,01/06/2023,2.734883,2.734883,2.734883,2.734883,200
482,1738,ITS,01/09/2023,2.734883,2.734883,2.734883,2.734883,100
483,1739,ITS,01/10/2023,2.734883,2.734883,2.637209,2.637209,1000
484,1740,ITS,01/11/2023,2.734883,2.734883,2.44186,2.44186,3300
485,1741,ITS,01/12/2023,2.539534,2.734883,2.539534,2.734883,2000
486,1742,ITS,01/13/2023,2.832558,2.832558,2.637209,2.734883,6800
487,1743,ITS,01/16/2023,2.832558,2.832558,2.832558,2.832558,100
488,1744,ITS,01/17/2023,2.734883,2.734883,2.637209,2.734883,3400
489,1745,ITS,01/18/2023,2.734883,2.832558,2.637209,2.734883,5700
490,1746,ITS,01/19/2023,2.734883,2.832558,2.734883,2.832558,10000
491,1747,ITS,01/27/2023,2.832558,3.125581,2.832558,3.125581,71800
492,1748,ITS,01/30/2023,3.418604,3.516279,3.32093,3.516279,44200
493,1749,ITS,01/31/2023,3.906976,3.906976,3.027906,3.418604,30300
494,1750,ITS,02/01/2023,3.516279,3.613953,2.930232,3.223255,23300
495,1751,ITS,02/02/2023,3.027906,3.223255,2.832558,3.223255,4300
496,1752,ITS,02/03/2023,2.930232,3.223255,2.930232,2.930232,2300
497,1753,ITS,02/06/2023,3.125581,3.125581,3.125581,3.125581,100
498,1754,ITS,02/07/2023,3.223255,3.223255,2.832558,3.027906,11200
499,1755,ITS,02/08/2023,2.930232,2.930232,2.734883,2.832558,8700
500,1756,ITS,02/09/2023,3.027906,3.027906,2.930232,2.930232,2100
501,1757,ITS,02/10/2023,3.027906,3.027906,2.734883,2.832558,4900
502,1758,ITS,02/13/2023,2.930232,2.930232,2.930232,2.930232,100
503,1759,ITS,02/14/2023,2.930232,3.027906,2.930232,3.027906,700
504,1760,ITS,02/15/2023,2.930232,2.930232,2.930232,2.930232,0
505,1761,ITS,02/16/2023,3.027906,3.027906,2.832558,2.930232,1300
506,1762,ITS,02/17/2023,3.027906,3.027906,2.734883,2.930232,4800
507,1763,ITS,02/20/2023,2.930232,2.930232,2.832558,2.930232,6900
508,1764,ITS,02/21/2023,2.832558,2.930232,2.832558,2.930232,9000
509,1765,ITS,02/22/2023,2.832558,2.930232,2.832558,2.832558,3200
510,1766,ITS,02/23/2023,2.832558,2.832558,2.734883,2.832558,8100
511,1767,ITS,02/24/2023,2.832558,2.832558,2.832558,2.832558,400
512,1768,ITS,02/27/2023,2.734883,2.734883,2.734883,2.734883,10600
513,1769,ITS,02/28/2023,2.734883,2.734883,2.734883,2.734883,1600
514,1770,ITS,03/01/2023,2.734883,2.734883,2.637209,2.734883,3400
515,1771,ITS,03/02/2023,2.734883,2.734883,2.637209,2.734883,4200
516,1772,ITS,03/03/2023,2.734883,2.832558,2.734883,2.734883,52800
517,1773,ITS,03/06/2023,2.930232,3.027906,2.734883,3.027906,50800
518,1774,ITS,03/07/2023,3.027906,3.027906,2.734883,2.734883,7600
519,1775,ITS,03/08/2023,2.930232,2.930232,2.832558,2.832558,500
520,1776,ITS,03/09/2023,2.832558,2.832558,2.832558,2.832558,500
521,1777,ITS,03/10/2023,2.930232,2.930232,2.734883,2.930232,1900
522,1778,ITS,03/13/2023,2.930232,2.930232,2.930232,2.930232,100
523,1779,ITS,03/14/2023,2.930232,2.930232,2.637209,2.930232,2900
524,1780,ITS,03/15/2023,2.832558,2.930232,2.832558,2.832558,4200
525,1781,ITS,03/16/2023,2.930232,2.930232,2.832558,2.930232,8800
526,1782,ITS,03/17/2023,2.930232,2.930232,2.637209,2.832558,21000
527,1783,ITS,03/20/2023,2.832558,2.832558,2.637209,2.832558,6400
528,1784,ITS,03/21/2023,2.734883,2.734883,2.637209,2.734883,5900
529,1785,ITS,03/22/2023,2.832558,2.832558,2.734883,2.734883,400
530,1786,ITS,03/23/2023,2.832558,2.832558,2.734883,2.832558,2800
531,1787,ITS,03/24/2023,2.832558,2.832558,2.832558,2.832558,1100
532,1788,ITS,03/27/2023,2.832558,2.832558,2.734883,2.734883,600
533,1789,ITS,03/28/2023,2.930232,2.930232,2.734883,2.734883,3000
534,1790,ITS,03/29/2023,2.734883,2.734883,2.539534,2.734883,16100
535,1791,ITS,03/30/2023,2.734883,2.734883,2.734883,2.734883,2300
536,1792,ITS,03/31/2023,2.832558,2.832558,2.734883,2.734883,3600
537,1793,ITS,04/03/2023,2.734883,2.734883,2.734883,2.734883,7500
538,1794,ITS,04/04/2023,2.539534,2.637209,2.539534,2.637209,24400
539,1795,ITS,04/05/2023,2.734883,2.734883,2.637209,2.734883,3200
540,1796,ITS,04/06/2023,2.832558,3.027906,2.734883,2.734883,15500
541,1797,ITS,04/07/2023,2.832558,2.930232,2.832558,2.832558,2700
542,1798,ITS,04/10/2023,2.832558,2.930232,2.637209,2.637209,8300
543,1799,ITS,04/11/2023,2.832558,2.832558,2.734883,2.734883,5800
544,1800,ITS,04/12/2023,2.832558,2.832558,2.637209,2.734883,2100
545,1801,ITS,04/13/2023,2.832558,2.832558,2.734883,2.734883,900
546,1802,ITS,04/14/2023,2.832558,2.832558,2.734883,2.734883,13400
547,1803,ITS,04/17/2023,2.832558,2.832558,2.734883,2.734883,300
548,1804,ITS,04/18/2023,2.832558,2.832558,2.734883,2.734883,1600
549,1805,ITS,04/19/2023,2.832558,2.832558,2.637209,2.734883,12200
550,1806,ITS,04/20/2023,2.832558,3.027906,2.734883,2.832558,6200
551,1807,ITS,04/21/2023,2.832558,2.832558,2.734883,2.734883,20900
552,1808,ITS,04/24/2023,2.832558,2.930232,2.832558,2.832558,66800
553,1809,ITS,04/25/2023,2.930232,2.930232,2.832558,2.832558,1400
554,1810,ITS,04/26/2023,2.832558,2.930232,2.832558,2.930232,700
555,1811,ITS,04/27/2023,2.930232,3.027906,2.832558,2.832558,11600
556,1812,ITS,04/28/2023,2.832558,2.930232,2.734883,2.832558,4300
557,1813,ITS,05/04/2023,2.734883,2.832558,2.734883,2.832558,19300
558,1814,ITS,05/05/2023,2.832558,2.832558,2.832558,2.832558,2000
559,1815,ITS,05/08/2023,2.832558,2.930232,2.832558,2.832558,6600
560,1816,ITS,05/09/2023,2.832558,2.930232,2.734883,2.734883,36300
561,1817,ITS,05/10/2023,2.734883,2.832558,2.637209,2.832558,28100
562,1818,ITS,05/11/2023,2.734883,2.930232,2.637209,2.930232,19900
563,1819,ITS,05/12/2023,2.832558,2.832558,2.832558,2.832558,3200
564,1820,ITS,05/15/2023,2.930232,2.930232,2.832558,2.832558,24000
565,1821,ITS,05/16/2023,2.930232,2.930232,2.832558,2.832558,9700
566,1822,ITS,05/17/2023,2.832558,3.027906,2.832558,3.027906,20500
567,1823,ITS,05/18/2023,2.930232,3.027906,2.930232,3.027906,900
568,1824,ITS,05/19/2023,2.930232,3.32093,2.930232,3.32093,135100
569,1825,ITS,05/22/2023,3.32093,3.809302,3.32093,3.809302,93900
570,1826,ITS,05/23/2023,3.809302,3.809302,3.32093,3.613953,46400
571,1827,ITS,05/24/2023,3.613953,3.711627,3.418604,3.418604,31700
572,1828,ITS,05/25/2023,3.418604,3.418604,3.223255,3.32093,39000
573,1829,ITS,05/26/2023,3.418604,3.418604,3.223255,3.32093,27800
574,1830,ITS,05/29/2023,3.32093,3.516279,3.32093,3.418604,21700
575,1831,ITS,05/30/2023,3.516279,3.516279,3.418604,3.418604,3300
576,1832,ITS,05/31/2023,3.418604,3.711627,3.418604,3.516279,33200
577,1833,ITS,06/01/2023,3.809302,3.809302,3.711627,3.711627,21300
578,1834,ITS,06/02/2023,3.711627,3.711627,3.516279,3.613953,12600
579,1835,ITS,06/05/2023,3.809302,3.809302,3.516279,3.516279,18600
580,1836,ITS,06/06/2023,3.516279,3.711627,3.516279,3.711627,52200
581,1837,ITS,06/07/2023,3.711627,4.102325,3.711627,4.102325,56700
582,1838,ITS,06/08/2023,4.102325,4.590697,4.102325,4.493022,171900
583,1839,ITS,06/09/2023,4.688371,5.274417,4.590697,4.981394,96200
584,1840,ITS,06/12/2023,4.981394,5.176743,4.786046,4.981394,32200
585,1841,ITS,06/13/2023,5.176743,5.567441,5.079069,5.567441,94300
586,1842,ITS,06/14/2023,5.860464,6.153487,5.372092,5.76279,96400
587,1843,ITS,06/15/2023,5.469767,5.567441,4.88372,5.469767,223500
588,1844,ITS,06/16/2023,5.665115,5.665115,5.079069,5.274417,26400
589,1845,ITS,06/19/2023,5.176743,5.176743,4.88372,4.88372,8100
590,1846,ITS,06/20/2023,4.981394,5.079069,4.590697,4.88372,44600
591,1847,ITS,06/21/2023,4.88372,4.981394,4.786046,4.981394,34000
592,1848,ITS,06/22/2023,4.493022,4.981394,4.493022,4.88372,22900
593,1849,ITS,06/23/2023,4.688371,4.88372,4.590697,4.590697,19900
594,1850,ITS,06/26/2023,4.786046,4.786046,3.906976,4.590697,25300
595,1851,ITS,06/27/2023,4.102325,4.297674,4.004651,4.297674,9600
596,1852,ITS,06/28/2023,4.297674,4.297674,4.004651,4.102325,25400
597,1853,ITS,06/29/2023,4.004651,4.102325,4.004651,4.102325,4000
598,1854,ITS,06/30/2023,3.906976,4.102325,3.809302,3.906976,38400
599,1855,ITS,07/03/2023,3.906976,4.102325,3.906976,4.004651,2400
600,1856,ITS,07/04/2023,4.102325,4.297674,4.004651,4.297674,12800
601,1857,ITS,07/05/2023,4.297674,4.297674,4.102325,4.102325,5500
602,1858,ITS,07/06/2023,4.395348,4.395348,4.199999,4.199999,200
603,1859,ITS,07/07/2023,4.297674,4.297674,4.004651,4.297674,900
604,1860,ITS,07/10/2023,4.297674,4.297674,4.199999,4.297674,12500
605,1861,ITS,07/11/2023,4.395348,4.786046,4.395348,4.688371,45000
606,1862,ITS,07/12/2023,4.688371,4.688371,4.199999,4.590697,6000
607,1863,ITS,07/13/2023,4.395348,5.079069,4.395348,4.88372,21800
608,1864,ITS,07/14/2023,4.88372,4.88372,4.395348,4.786046,3200
609,1865,ITS,07/17/2023,4.590697,4.688371,4.493022,4.493022,19400
610,1866,ITS,07/18/2023,4.493022,4.590697,4.297674,4.493022,63100
611,1867,ITS,07/19/2023,4.297674,4.493022,4.297674,4.297674,43400
612,1868,ITS,07/20/2023,4.297674,4.493022,4.199999,4.395348,11000
613,1869,ITS,07/21/2023,4.493022,4.493022,4.395348,4.395348,6500
614,1870,ITS,07/24/2023,4.493022,4.493022,3.906976,4.199999,59500
615,1871,ITS,07/25/2023,4.102325,4.297674,4.102325,4.199999,13600
616,1872,ITS,07/26/2023,4.199999,4.199999,4.199999,4.199999,12300
617,1873,ITS,07/27/2023,4.199999,4.199999,4.102325,4.199999,20500
618,1874,ITS,07/28/2023,4.102325,4.199999,4.004651,4.199999,16900
619,1875,ITS,07/31/2023,4.199999,4.297674,4.102325,4.199999,32500
620,1876,ITS,08/01/2023,4.199999,4.297674,4.199999,4.199999,12800
621,1877,ITS,08/02/2023,4.199999,4.395348,4.199999,4.199999,8800
622,1878,ITS,08/03/2023,4.199999,4.199999,4.102325,4.102325,13700
623,1879,ITS,08/04/2023,4.102325,4.199999,3.906976,4.199999,30300
624,1880,ITS,08/07/2023,4.004651,4.199999,4.004651,4.199999,13100
625,1881,ITS,08/08/2023,4.102325,4.395348,4.004651,4.395348,37800
626,1882,ITS,08/09/2023,4.199999,4.395348,4.199999,4.395348,9700
627,1883,ITS,08/10/2023,4.395348,4.395348,4.199999,4.297674,51800
628,1884,ITS,08/11/2023,4.297674,4.297674,4.199999,4.297674,12500
629,1885,ITS,08/14/2023,4.297674,4.297674,4.199999,4.297674,8300
630,1886,ITS,08/15/2023,4.199999,4.395348,4.199999,4.297674,18100
631,1887,ITS,08/16/2023,4.297674,4.297674,4.297674,4.297674,17200
632,1888,ITS,08/17/2023,4.199999,4.297674,4.199999,4.297674,32700
633,1889,ITS,08/18/2023,4.297674,4.297674,4.102325,4.199999,58800
634,1890,ITS,08/21/2023,4.102325,4.102325,4.004651,4.102325,15100
635,1891,ITS,08/22/2023,4.102325,4.102325,4.004651,4.004651,10900
636,1892,ITS,08/23/2023,4.102325,4.199999,4.102325,4.199999,14900
637,1893,ITS,08/24/2023,4.199999,4.297674,4.199999,4.297674,37300
638,1894,ITS,08/25/2023,4.297674,4.395348,4.297674,4.297674,11900
639,1895,ITS,08/28/2023,4.297674,4.297674,4.297674,4.297674,10000
640,1896,ITS,08/29/2023,4.297674,4.395348,4.297674,4.297674,30200
641,1897,ITS,08/30/2023,4.297674,4.297674,4.199999,4.297674,7700
642,1898,ITS,08/31/2023,4.297674,4.297674,4.199999,4.199999,4000
643,1899,ITS,09/05/2023,4.297674,4.297674,4.297674,4.297674,1500
644,1900,ITS,09/06/2023,4.297674,4.493022,4.297674,4.493022,19400
645,1901,ITS,09/07/2023,4.493022,4.590697,4.395348,4.493022,28000
646,1902,ITS,09/08/2023,4.493022,4.590697,4.297674,4.297674,20200
647,1903,ITS,09/11/2023,4.297674,4.395348,4.297674,4.395348,9500
648,1904,ITS,09/12/2023,4.297674,4.493022,4.297674,4.493022,28300
649,1905,ITS,09/13/2023,4.297674,4.493022,4.297674,4.395348,34600
650,1906,ITS,09/14/2023,4.395348,4.395348,4.297674,4.395348,15000
651,1907,ITS,09/15/2023,4.297674,4.395348,4.297674,4.297674,52300
652,1908,ITS,09/18/2023,4.297674,4.395348,4.297674,4.297674,20500
653,1909,ITS,09/19/2023,4.297674,4.395348,4.297674,4.395348,10500
654,1910,ITS,09/20/2023,4.493022,4.493022,4.493022,4.493022,23500
655,1911,ITS,09/21/2023,4.590697,4.981394,4.395348,4.981394,47100
656,1912,ITS,09/22/2023,4.88372,5.372092,4.88372,5.372092,142900
657,1913,ITS,09/25/2023,5.372092,5.665115,4.981394,4.981394,93900
658,1914,ITS,09/26/2023,4.88372,5.274417,4.590697,4.590697,57300
659,1915,ITS,09/27/2023,4.493022,4.493022,4.102325,4.199999,97400
660,1916,ITS,09/28/2023,4.395348,4.395348,4.199999,4.199999,12400
661,1917,ITS,09/29/2023,4.199999,4.199999,4.102325,4.102325,42500
662,1918,ITS,10/02/2023,4.199999,4.297674,4.102325,4.297674,12900
663,1919,ITS,10/03/2023,4.297674,4.297674,4.102325,4.102325,16200
664,1920,ITS,10/04/2023,4.2,4.3,4.2,4.2,3300
665,1921,ITS,10/05/2023,4.2,4.2,4.2,4.2,2000
666,1922,ITS,10/06/2023,4.3,4.4,4.3,4.4,1400
667,1923,ITS,10/09/2023,4.4,4.4,4.3,4.3,23800
668,1924,ITS,10/10/2023,4.3,4.5,4.3,4.5,11500
669,1925,ITS,10/11/2023,4.4,4.6,3.8,4.6,24700
670,1926,ITS,10/12/2023,4.6,4.8,4.6,4.8,149100
671,1927,ITS,10/13/2023,4.8,5.5,4.7,5.1,166100
672,1928,ITS,10/16/2023,5.1,5.1,4.4,4.4,147800
673,1929,ITS,10/17/2023,4.3,4.3,4.1,4.2,210100
674,1930,ITS,10/18/2023,4.2,4.2,4.0,4.0,56800
675,1931,ITS,10/19/2023,4.2,4.4,3.9,4.0,86000
676,1932,ITS,10/20/2023,3.9,4.1,3.9,4.1,22400
677,1933,ITS,10/23/2023,4.2,4.2,4.0,4.0,8400
678,1934,ITS,10/24/2023,4.0,4.1,3.6,4.1,35100
679,1935,ITS,10/25/2023,4.1,4.1,3.9,4.0,38600
680,1936,ITS,10/26/2023,3.9,4.0,3.9,3.9,23400
681,1937,ITS,10/27/2023,3.9,4.4,3.8,4.4,105900
682,1938,ITS,10/30/2023,4.6,4.9,4.1,4.5,127100
683,1939,ITS,10/31/2023,4.1,4.4,3.9,4.2,89800
684,1940,ITS,11/01/2023,4.0,4.0,3.9,3.9,15300
685,1941,ITS,11/02/2023,3.8,4.1,3.7,4.0,234400
686,1942,ITS,11/03/2023,4.0,4.0,3.9,4.0,6300
687,1943,ITS,11/06/2023,3.9,3.9,3.7,3.7,72500
688,1944,ITS,11/07/2023,3.7,3.7,3.6,3.7,77300
689,1945,ITS,11/08/2023,3.7,3.8,3.7,3.7,15300
690,1946,ITS,11/09/2023,3.7,3.8,3.7,3.8,21500
691,1947,ITS,11/10/2023,3.7,3.7,3.7,3.7,25000
692,1948,ITS,11/13/2023,3.8,3.8,3.8,3.8,6400
693,1949,ITS,11/14/2023,3.8,3.9,3.8,3.8,11900
694,1950,ITS,11/15/2023,3.8,3.8,3.7,3.8,14000
695,1951,ITS,11/16/2023,3.8,3.8,3.8,3.8,300
696,1952,ITS,11/17/2023,3.8,3.8,3.7,3.7,41400
697,1953,ITS,11/20/2023,3.8,3.8,3.7,3.8,300
698,1954,ITS,11/21/2023,3.7,3.7,3.7,3.7,17600
699,1955,ITS,11/22/2023,3.7,3.7,3.7,3.7,17700
700,1956,ITS,11/23/2023,3.8,3.8,3.7,3.7,11400
701,1957,ITS,11/24/2023,3.7,3.7,3.7,3.7,40800
702,1958,ITS,11/27/2023,3.7,3.8,3.7,3.8,5100
703,1959,ITS,11/28/2023,3.8,3.8,3.8,3.8,100
704,1960,ITS,11/29/2023,3.8,3.8,3.7,3.8,700
705,1961,ITS,11/30/2023,3.7,3.7,3.7,3.7,7700
706,1962,ITS,12/01/2023,3.7,3.7,3.6,3.7,4200
707,1963,ITS,12/04/2023,3.6,3.8,3.6,3.8,11500
708,1964,ITS,12/05/2023,3.7,3.7,3.7,3.7,1400
709,1965,ITS,12/06/2023,3.7,3.8,3.7,3.8,23800
710,1966,ITS,12/07/2023,3.7,3.7,3.7,3.7,6000
711,1967,ITS,12/08/2023,3.7,3.8,3.7,3.8,49600
712,1968,ITS,12/11/2023,3.8,3.8,3.7,3.7,8000
713,1969,ITS,12/12/2023,3.8,3.8,3.7,3.7,16300
714,1970,ITS,12/13/2023,3.8,3.8,3.7,3.8,5200
715,1971,ITS,12/14/2023,3.8,3.8,3.7,3.8,1600
716,1972,ITS,12/15/2023,3.7,3.8,3.6,3.7,14500
717,1973,ITS,12/18/2023,3.6,3.7,3.6,3.7,1700
718,1974,ITS,12/19/2023,3.7,3.7,3.6,3.6,10600
719,1975,ITS,12/20/2023,3.8,3.8,3.6,3.7,2100
720,1976,ITS,12/21/2023,3.8,3.8,3.7,3.8,7900
721,1977,ITS,12/22/2023,3.7,3.8,3.7,3.8,4100
722,1978,ITS,12/25/2023,3.7,3.8,3.7,3.8,700
