,index,Ticker,Date,Open,High,Low,Close,Volume
363,1905,SDV,07/21/2022,31.37753,31.89474,31.37753,31.89474,8000
364,1906,SDV,07/22/2022,31.72234,31.72234,31.72234,31.72234,0
365,1907,SDV,07/25/2022,31.72234,31.72234,31.72234,31.72234,0
366,1908,SDV,07/26/2022,31.72234,31.72234,31.72234,31.72234,4300
367,1909,SDV,07/27/2022,31.72234,31.72234,31.72234,31.72234,4000
368,1910,SDV,07/28/2022,31.46373,31.46373,31.46373,31.46373,400
369,1911,SDV,07/29/2022,31.46373,31.46373,31.46373,31.46373,6000
370,1912,SDV,08/01/2022,31.46373,31.46373,31.46373,31.46373,0
371,1913,SDV,08/02/2022,31.46373,31.46373,31.46373,31.46373,0
372,1914,SDV,08/03/2022,31.46373,31.46373,31.46373,31.46373,0
373,1915,SDV,08/04/2022,31.46373,31.46373,31.46373,31.46373,0
374,1916,SDV,08/05/2022,31.46373,31.46373,31.46373,31.46373,0
375,1917,SDV,08/08/2022,31.46373,31.46373,31.46373,31.46373,0
376,1918,SDV,08/09/2022,31.46373,31.46373,31.46373,31.46373,0
377,1919,SDV,08/10/2022,31.46373,31.46373,31.46373,31.46373,500
378,1920,SDV,08/11/2022,35.34282,35.34282,35.34282,35.34282,100
379,1921,SDV,08/12/2022,35.34282,35.34282,35.34282,35.34282,0
380,1922,SDV,08/15/2022,35.34282,35.34282,35.34282,35.34282,0
381,1923,SDV,08/16/2022,40.60114,40.60114,40.60114,40.60114,100
382,1924,SDV,08/17/2022,40.60114,40.60114,40.60114,40.60114,0
383,1925,SDV,08/18/2022,40.60114,40.60114,40.60114,40.60114,0
384,1926,SDV,08/19/2022,34.567,34.567,34.567,34.567,500
385,1927,SDV,08/22/2022,34.567,34.567,34.567,34.567,0
386,1928,SDV,08/23/2022,34.567,34.567,34.567,34.567,0
387,1929,SDV,08/24/2022,29.73969,29.73969,29.73969,29.73969,1500
388,1930,SDV,08/25/2022,30.60171,30.60171,28.36046,28.36046,700
389,1931,SDV,08/26/2022,31.46373,31.46373,31.46373,31.46373,1300
390,1932,SDV,08/29/2022,31.46373,31.46373,31.46373,31.46373,0
391,1933,SDV,08/30/2022,31.46373,31.46373,31.46373,31.46373,0
392,1934,SDV,08/31/2022,31.46373,31.46373,31.46373,31.46373,0
393,1935,SDV,09/05/2022,31.46373,31.46373,31.46373,31.46373,0
394,1936,SDV,09/06/2022,32.32575,32.32575,32.32575,32.32575,500
395,1937,SDV,09/07/2022,32.32575,32.32575,32.32575,32.32575,500
396,1938,SDV,09/08/2022,32.75676,32.75676,32.75676,32.75676,200
397,1939,SDV,09/09/2022,32.75676,32.75676,32.75676,32.75676,1000
398,1940,SDV,09/12/2022,32.67056,32.75676,32.67056,32.75676,5000
399,1941,SDV,09/13/2022,32.75676,32.75676,32.75676,32.75676,0
400,1942,SDV,09/14/2022,32.3018,32.3018,32.3018,32.3018,1000
401,1943,SDV,09/15/2022,33.66667,33.66667,32.75676,32.75676,1700
402,1944,SDV,09/16/2022,32.84775,32.84775,32.84775,32.84775,0
403,1945,SDV,09/19/2022,32.84775,32.84775,32.84775,32.84775,0
404,1946,SDV,09/20/2022,32.3928,32.75676,32.3018,32.3018,2000
405,1947,SDV,09/21/2022,32.75676,32.75676,32.75676,32.75676,500
406,1948,SDV,09/22/2022,32.75676,32.75676,32.75676,32.75676,900
407,1949,SDV,09/23/2022,32.75676,32.75676,32.75676,32.75676,500
408,1950,SDV,09/26/2022,32.75676,32.75676,32.75676,32.75676,0
409,1951,SDV,09/27/2022,32.75676,32.75676,32.75676,32.75676,0
410,1952,SDV,09/28/2022,31.84685,31.84685,31.84685,31.84685,1000
411,1953,SDV,09/29/2022,31.84685,31.84685,31.84685,31.84685,0
412,1954,SDV,09/30/2022,30.93694,36.57838,30.3,36.57838,600
413,1955,SDV,10/03/2022,32.11982,32.11982,32.11982,32.11982,0
414,1956,SDV,10/04/2022,32.11982,32.11982,30.39099,30.39099,200
415,1957,SDV,10/05/2022,31.3009,31.3009,31.3009,31.3009,0
416,1958,SDV,10/06/2022,31.3009,31.3009,31.3009,31.3009,0
417,1959,SDV,10/07/2022,30.93694,30.93694,30.93694,30.93694,4400
418,1960,SDV,10/10/2022,30.93694,30.93694,30.93694,30.93694,0
419,1961,SDV,10/11/2022,29.11712,29.11712,29.11712,29.11712,500
420,1962,SDV,10/12/2022,29.11712,29.11712,29.11712,29.11712,0
421,1963,SDV,10/13/2022,29.11712,29.11712,29.11712,29.11712,600
422,1964,SDV,10/14/2022,28.66216,28.66216,28.20721,28.20721,900
423,1965,SDV,10/17/2022,28.2982,28.2982,28.2982,28.2982,0
424,1966,SDV,10/18/2022,28.2982,28.2982,28.2982,28.2982,0
425,1967,SDV,10/19/2022,28.2982,28.2982,28.2982,28.2982,0
426,1968,SDV,10/20/2022,29.11712,29.11712,29.11712,29.11712,1500
427,1969,SDV,10/21/2022,29.11712,29.11712,29.11712,29.11712,0
428,1970,SDV,10/24/2022,28.75316,28.75316,28.66216,28.66216,200
429,1971,SDV,10/25/2022,28.66216,28.66216,28.66216,28.66216,1000
430,1972,SDV,10/26/2022,28.66216,28.66216,28.66216,28.66216,0
431,1973,SDV,10/27/2022,28.66216,28.66216,28.66216,28.66216,0
432,1974,SDV,10/28/2022,28.66216,28.66216,28.66216,28.66216,0
433,1975,SDV,10/31/2022,28.66216,28.66216,28.66216,28.66216,0
434,1976,SDV,11/01/2022,28.66216,28.66216,28.66216,28.66216,0
435,1977,SDV,11/02/2022,28.66216,28.66216,28.20721,28.20721,6100
436,1978,SDV,11/03/2022,28.48018,28.48018,28.48018,28.48018,5000
437,1979,SDV,11/04/2022,29.11712,29.11712,27.2973,28.48018,12300
438,1980,SDV,11/07/2022,29.11712,29.11712,29.11712,29.11712,5000
439,1981,SDV,11/08/2022,29.11712,29.11712,28.20721,28.20721,4000
440,1982,SDV,11/09/2022,29.02613,29.11712,29.02613,29.11712,5000
441,1983,SDV,11/10/2022,29.11712,29.11712,29.11712,29.11712,4000
442,1984,SDV,11/11/2022,29.02613,29.11712,29.02613,29.11712,2500
443,1985,SDV,11/14/2022,28.20721,28.20721,27.2973,27.2973,4000
444,1986,SDV,11/15/2022,27.2973,27.2973,27.2973,27.2973,1900
445,1987,SDV,11/16/2022,27.2973,27.2973,27.2973,27.2973,3200
446,1988,SDV,11/17/2022,27.2973,27.2973,27.2973,27.2973,0
447,1989,SDV,11/18/2022,27.2973,27.2973,27.2973,27.2973,100
448,1990,SDV,11/21/2022,27.2973,27.2973,27.2973,27.2973,100
449,1991,SDV,11/22/2022,27.2973,27.2973,27.2973,27.2973,4600
450,1992,SDV,11/23/2022,27.2973,27.2973,27.2973,27.2973,0
451,1993,SDV,11/24/2022,27.2973,27.2973,27.2973,27.2973,0
452,1994,SDV,11/25/2022,27.2973,27.2973,27.2973,27.2973,0
453,1995,SDV,11/28/2022,27.2973,27.2973,27.2973,27.2973,0
454,1996,SDV,11/29/2022,27.2973,27.38829,27.2973,27.2973,20000
455,1997,SDV,11/30/2022,27.2973,27.2973,27.2973,27.2973,6500
456,1998,SDV,12/01/2022,27.2973,27.2973,27.2973,27.2973,2300
457,1999,SDV,12/02/2022,27.2973,27.2973,27.2973,27.2973,0
458,2000,SDV,12/05/2022,27.2973,27.2973,27.2973,27.2973,100
459,2001,SDV,12/06/2022,27.2973,27.2973,27.2973,27.2973,1000
460,2002,SDV,12/07/2022,27.2973,27.2973,27.2973,27.2973,0
461,2003,SDV,12/08/2022,27.2973,27.2973,27.2973,27.2973,0
462,2004,SDV,12/09/2022,27.2973,27.2973,27.2973,27.2973,0
463,2005,SDV,12/12/2022,27.2973,27.2973,27.2973,27.2973,0
464,2006,SDV,12/13/2022,27.2973,27.2973,27.2973,27.2973,52100
465,2007,SDV,12/14/2022,27.2973,27.2973,27.2973,27.2973,0
466,2008,SDV,12/15/2022,27.2973,27.2973,27.2973,27.2973,0
467,2009,SDV,12/16/2022,27.2973,27.2973,27.2973,27.2973,15600
468,2010,SDV,12/19/2022,27.2973,27.2973,27.2973,27.2973,200
469,2011,SDV,12/20/2022,27.2973,27.2973,27.2973,27.2973,13000
470,2012,SDV,12/21/2022,27.2973,27.2973,27.2973,27.2973,1000
471,2013,SDV,12/22/2022,27.2973,27.2973,27.2973,27.2973,0
472,2014,SDV,12/23/2022,27.2973,27.2973,27.2973,27.2973,4100
473,2015,SDV,12/26/2022,27.2973,27.2973,27.2973,27.2973,0
474,2016,SDV,12/27/2022,27.2973,27.2973,27.2973,27.2973,0
475,2017,SDV,12/28/2022,27.2973,27.2973,27.2973,27.2973,0
476,2018,SDV,12/29/2022,27.2973,27.2973,27.2973,27.2973,0
477,2019,SDV,12/30/2022,27.2973,27.2973,27.2973,27.2973,0
478,2020,SDV,01/03/2023,24.74955,24.74955,24.74955,24.74955,5000
479,2021,SDV,01/04/2023,27.2973,27.2973,27.2973,27.2973,100
480,2022,SDV,01/05/2023,27.2973,27.2973,27.2973,27.2973,0
481,2023,SDV,01/06/2023,25.47748,25.47748,25.47748,25.47748,23300
482,2024,SDV,01/09/2023,25.47748,25.47748,25.47748,25.47748,2500
483,2025,SDV,01/10/2023,25.47748,25.47748,25.02253,25.02253,7300
484,2026,SDV,01/11/2023,25.11352,25.11352,25.11352,25.11352,0
485,2027,SDV,01/12/2023,24.56757,24.56757,24.56757,24.56757,5400
486,2028,SDV,01/13/2023,24.56757,24.56757,24.56757,24.56757,0
487,2029,SDV,01/16/2023,24.56757,24.56757,24.56757,24.56757,0
488,2030,SDV,01/17/2023,24.56757,24.56757,24.56757,24.56757,0
489,2031,SDV,01/18/2023,24.56757,24.56757,24.56757,24.56757,0
490,2032,SDV,01/19/2023,24.56757,24.56757,24.56757,24.56757,0
491,2033,SDV,01/27/2023,24.56757,24.56757,24.56757,24.56757,0
492,2034,SDV,01/30/2023,25.93243,25.93243,25.47748,25.47748,1300
493,2035,SDV,01/31/2023,27.2973,27.2973,27.2973,27.2973,800
494,2036,SDV,02/01/2023,27.20631,27.2973,27.20631,27.2973,4000
495,2037,SDV,02/02/2023,27.2973,27.2973,27.2973,27.2973,0
496,2038,SDV,02/03/2023,27.2973,27.2973,27.2973,27.2973,0
497,2039,SDV,02/06/2023,27.2973,27.2973,27.2973,27.2973,0
498,2040,SDV,02/07/2023,27.2973,27.2973,27.2973,27.2973,0
499,2041,SDV,02/08/2023,27.2973,27.2973,27.2973,27.2973,0
500,2042,SDV,02/09/2023,27.2973,27.2973,27.2973,27.2973,0
501,2043,SDV,02/10/2023,27.2973,27.2973,27.2973,27.2973,700
502,2044,SDV,02/13/2023,27.2973,27.2973,27.2973,27.2973,0
503,2045,SDV,02/14/2023,27.2973,27.2973,27.2973,27.2973,0
504,2046,SDV,02/15/2023,26.38739,26.38739,25.93243,25.93243,14300
505,2047,SDV,02/16/2023,26.02343,26.02343,26.02343,26.02343,16000
506,2048,SDV,02/17/2023,26.02343,26.02343,26.02343,26.02343,10200
507,2049,SDV,02/20/2023,26.02343,26.02343,26.02343,26.02343,12800
508,2050,SDV,02/21/2023,26.02343,26.02343,26.02343,26.02343,0
509,2051,SDV,02/22/2023,26.02343,26.02343,26.02343,26.02343,0
510,2052,SDV,02/23/2023,26.02343,26.02343,26.02343,26.02343,0
511,2053,SDV,02/24/2023,26.02343,26.02343,26.02343,26.02343,0
512,2054,SDV,02/27/2023,26.02343,26.02343,26.02343,26.02343,0
513,2055,SDV,02/28/2023,26.02343,26.02343,26.02343,26.02343,1000
514,2056,SDV,03/01/2023,26.02343,26.02343,26.02343,26.02343,0
515,2057,SDV,03/02/2023,26.02343,26.02343,26.02343,26.02343,0
516,2058,SDV,03/03/2023,26.02343,26.02343,26.02343,26.02343,3000
517,2059,SDV,03/06/2023,26.02343,26.02343,26.02343,26.02343,0
518,2060,SDV,03/07/2023,26.38739,26.38739,26.38739,26.38739,1000
519,2061,SDV,03/08/2023,27.2973,27.2973,27.2973,27.2973,3600
520,2062,SDV,03/09/2023,31.3919,31.3919,31.3919,31.3919,100
521,2063,SDV,03/10/2023,35.85045,35.85045,35.85045,35.85045,500
522,2064,SDV,03/13/2023,35.85045,35.85045,35.85045,35.85045,0
523,2065,SDV,03/14/2023,30.48199,30.48199,30.48199,30.48199,500
524,2066,SDV,03/15/2023,30.48199,30.48199,30.48199,30.48199,0
525,2067,SDV,03/16/2023,30.48199,30.48199,30.48199,30.48199,0
526,2068,SDV,03/17/2023,29.57207,29.57207,29.57207,29.57207,4500
527,2069,SDV,03/20/2023,29.48108,29.57207,29.48108,29.57207,3200
528,2070,SDV,03/21/2023,27.2973,27.2973,27.2973,27.2973,3000
529,2071,SDV,03/22/2023,27.2973,27.2973,27.2973,27.2973,2800
530,2072,SDV,03/23/2023,27.2973,27.2973,27.2973,27.2973,1500
531,2073,SDV,03/24/2023,27.2973,27.2973,27.2973,27.2973,0
532,2074,SDV,03/27/2023,27.2973,27.2973,27.2973,27.2973,0
533,2075,SDV,03/28/2023,27.2973,27.2973,27.2973,27.2973,0
534,2076,SDV,03/29/2023,27.2973,27.2973,27.2973,27.2973,0
535,2077,SDV,03/30/2023,27.2973,27.2973,27.2973,27.2973,0
536,2078,SDV,03/31/2023,26.38739,26.38739,26.38739,26.38739,700
537,2079,SDV,04/03/2023,26.38739,26.38739,26.38739,26.38739,0
538,2080,SDV,04/04/2023,26.38739,26.38739,26.38739,26.38739,0
539,2081,SDV,04/05/2023,29.11712,29.11712,29.11712,29.11712,100
540,2082,SDV,04/06/2023,29.11712,29.11712,29.11712,29.11712,0
541,2083,SDV,04/07/2023,28.93514,28.93514,27.2973,27.2973,800
542,2084,SDV,04/10/2023,29.02613,29.11712,29.02613,29.11712,2000
543,2085,SDV,04/11/2023,29.02613,29.2991,29.02613,29.2991,3000
544,2086,SDV,04/12/2023,29.20811,29.20811,29.20811,29.20811,0
545,2087,SDV,04/13/2023,29.11712,29.11712,29.11712,29.11712,7200
546,2088,SDV,04/14/2023,29.11712,29.11712,29.11712,29.11712,3300
547,2089,SDV,04/17/2023,29.11712,29.11712,29.11712,29.11712,0
548,2090,SDV,04/18/2023,29.11712,29.11712,29.11712,29.11712,0
549,2091,SDV,04/19/2023,29.11712,29.11712,29.11712,29.11712,300
550,2092,SDV,04/20/2023,29.11712,29.11712,29.11712,29.11712,1000
551,2093,SDV,04/21/2023,29.11712,29.11712,29.11712,29.11712,0
552,2094,SDV,04/24/2023,29.11712,29.11712,29.11712,29.11712,0
553,2095,SDV,04/25/2023,29.11712,29.11712,29.11712,29.11712,0
554,2096,SDV,04/26/2023,29.11712,29.11712,29.11712,29.11712,0
555,2097,SDV,04/27/2023,29.11712,29.11712,29.11712,29.11712,4200
556,2098,SDV,04/28/2023,29.11712,29.11712,29.11712,29.11712,0
557,2099,SDV,05/04/2023,29.11712,29.11712,29.11712,29.11712,0
558,2100,SDV,05/05/2023,29.11712,29.11712,29.11712,29.11712,0
559,2101,SDV,05/08/2023,29.11712,30.93694,29.11712,30.93694,1800
560,2102,SDV,05/09/2023,29.39009,29.39009,29.39009,29.39009,0
561,2103,SDV,05/10/2023,29.39009,29.39009,29.39009,29.39009,0
562,2104,SDV,05/11/2023,29.39009,29.39009,29.39009,29.39009,0
563,2105,SDV,05/12/2023,27.20631,30.02703,27.20631,30.02703,2000
564,2106,SDV,05/15/2023,27.2973,27.2973,27.2973,27.2973,200
565,2107,SDV,05/16/2023,27.2973,27.2973,27.2973,27.2973,0
566,2108,SDV,05/17/2023,28.66216,28.66216,28.66216,28.66216,200
567,2109,SDV,05/18/2023,28.66216,28.66216,28.66216,28.66216,0
568,2110,SDV,05/19/2023,28.66216,28.66216,28.66216,28.66216,0
569,2111,SDV,05/22/2023,28.66216,28.66216,28.66216,28.66216,0
570,2112,SDV,05/23/2023,28.66216,28.66216,28.66216,28.66216,0
571,2113,SDV,05/24/2023,28.66216,28.66216,28.66216,28.66216,0
572,2114,SDV,05/25/2023,28.66216,28.66216,28.66216,28.66216,0
573,2115,SDV,05/26/2023,28.66216,28.66216,28.66216,28.66216,0
574,2116,SDV,05/29/2023,28.66216,28.66216,28.66216,28.66216,0
575,2117,SDV,05/30/2023,28.66216,28.66216,28.66216,28.66216,0
576,2118,SDV,05/31/2023,28.66216,28.66216,28.66216,28.66216,0
577,2119,SDV,06/01/2023,28.66216,28.66216,28.66216,28.66216,0
578,2120,SDV,06/02/2023,28.66216,28.66216,28.66216,28.66216,0
579,2121,SDV,06/05/2023,28.66216,28.66216,28.66216,28.66216,0
580,2122,SDV,06/06/2023,28.66216,28.66216,28.66216,28.66216,0
581,2123,SDV,06/07/2023,28.66216,28.66216,28.66216,28.66216,0
582,2124,SDV,06/08/2023,28.66216,28.66216,28.66216,28.66216,0
583,2125,SDV,06/09/2023,28.66216,28.66216,28.66216,28.66216,0
584,2126,SDV,06/12/2023,28.66216,28.66216,28.66216,28.66216,0
585,2127,SDV,06/13/2023,28.66216,28.66216,28.66216,28.66216,0
586,2128,SDV,06/14/2023,28.66216,28.66216,28.66216,28.66216,0
587,2129,SDV,06/15/2023,28.66216,28.66216,28.66216,28.66216,0
588,2130,SDV,06/16/2023,28.66216,28.66216,28.66216,28.66216,0
589,2131,SDV,06/19/2023,28.66216,28.66216,28.66216,28.66216,0
590,2132,SDV,06/20/2023,28.66216,28.66216,28.66216,28.66216,0
591,2133,SDV,06/21/2023,28.66216,28.66216,28.66216,28.66216,0
592,2134,SDV,06/22/2023,28.66216,28.66216,28.66216,28.66216,0
593,2135,SDV,06/23/2023,25.75045,25.75045,25.75045,25.75045,100
594,2136,SDV,06/26/2023,25.75045,25.75045,25.75045,25.75045,0
595,2137,SDV,06/27/2023,25.75045,25.75045,25.75045,25.75045,0
596,2138,SDV,06/28/2023,25.93243,25.93243,25.75045,25.75045,7500
597,2139,SDV,06/29/2023,25.75045,25.75045,25.75045,25.75045,0
598,2140,SDV,06/30/2023,28.84415,28.84415,28.84415,28.84415,100
599,2141,SDV,07/03/2023,28.66216,29.11712,27.2973,29.11712,2200
600,2142,SDV,07/04/2023,29.02613,29.02613,29.02613,29.02613,100
601,2143,SDV,07/05/2023,28.93514,28.93514,28.93514,28.93514,1000
602,2144,SDV,07/06/2023,28.20721,28.20721,28.20721,28.20721,100
603,2145,SDV,07/07/2023,28.20721,28.20721,28.20721,28.20721,300
604,2146,SDV,07/10/2023,28.93514,28.93514,28.93514,28.93514,300
605,2147,SDV,07/11/2023,27.47928,27.47928,27.47928,27.47928,300
606,2148,SDV,07/12/2023,27.47928,27.47928,27.2973,27.2973,200
607,2149,SDV,07/13/2023,28.20721,28.20721,28.20721,28.20721,4200
608,2150,SDV,07/14/2023,28.20721,28.20721,28.20721,28.20721,2000
609,2151,SDV,07/17/2023,28.20721,28.20721,28.20721,28.20721,0
610,2152,SDV,07/18/2023,28.20721,28.20721,28.20721,28.20721,1900
611,2153,SDV,07/19/2023,27.75225,27.75225,27.75225,27.75225,100
612,2154,SDV,07/20/2023,28.20721,28.20721,28.20721,28.20721,1000
613,2155,SDV,07/21/2023,28.20721,28.20721,28.20721,28.20721,0
614,2156,SDV,07/24/2023,28.20721,28.20721,28.20721,28.20721,0
615,2157,SDV,07/25/2023,28.20721,28.20721,28.20721,28.20721,1000
616,2158,SDV,07/26/2023,28.20721,28.20721,28.20721,28.20721,0
617,2159,SDV,07/27/2023,28.20721,28.20721,28.20721,28.20721,700
618,2160,SDV,07/28/2023,27.38829,27.38829,27.38829,27.38829,200
619,2161,SDV,07/31/2023,27.38829,27.38829,27.38829,27.38829,0
620,2162,SDV,08/01/2023,28.66216,29.11712,28.66216,29.11712,1000
621,2163,SDV,08/02/2023,28.20721,29.11712,28.20721,29.11712,2100
622,2164,SDV,08/03/2023,29.57207,29.57207,29.57207,29.57207,2500
623,2165,SDV,08/04/2023,30.02703,30.02703,30.02703,30.02703,1000
624,2166,SDV,08/07/2023,30.02703,30.02703,29.84505,29.84505,1100
625,2167,SDV,08/08/2023,30.02703,30.02703,29.93604,29.93604,1500
626,2168,SDV,08/09/2023,29.93604,29.93604,29.93604,29.93604,0
627,2169,SDV,08/10/2023,29.93604,29.93604,29.93604,29.93604,1000
628,2170,SDV,08/11/2023,29.93604,29.93604,29.75406,29.75406,5300
629,2171,SDV,08/14/2023,29.93604,29.93604,29.93604,29.93604,0
630,2172,SDV,08/15/2023,29.93604,29.93604,29.93604,29.93604,0
631,2173,SDV,08/16/2023,29.93604,29.93604,29.93604,29.93604,0
632,2174,SDV,08/17/2023,29.93604,29.93604,29.93604,29.93604,1100
633,2175,SDV,08/18/2023,29.20811,29.20811,29.11712,29.11712,700
634,2176,SDV,08/21/2023,29.11712,29.11712,29.11712,29.11712,0
635,2177,SDV,08/22/2023,28.66216,29.11712,28.66216,29.11712,600
636,2178,SDV,08/23/2023,29.02613,29.02613,29.02613,29.02613,0
637,2179,SDV,08/24/2023,27.75225,27.75225,27.75225,27.75225,100
638,2180,SDV,08/25/2023,27.75225,27.75225,27.75225,27.75225,0
639,2181,SDV,08/28/2023,30.84595,30.84595,27.84325,29.11712,4000
640,2182,SDV,08/29/2023,30.02703,30.48199,30.02703,30.02703,2300
641,2183,SDV,08/30/2023,30.5,30.5,30.0,30.0,2600
642,2184,SDV,08/31/2023,30.0,30.1,30.0,30.0,3600
643,2185,SDV,09/05/2023,29.0,30.0,29.0,29.5,1100
644,2186,SDV,09/06/2023,29.5,29.6,29.4,29.6,800
645,2187,SDV,09/07/2023,29.5,29.5,29.5,29.5,0
646,2188,SDV,09/08/2023,30.0,30.0,30.0,30.0,12400
647,2189,SDV,09/11/2023,30.0,30.0,30.0,30.0,900
648,2190,SDV,09/12/2023,29.7,29.7,29.7,29.7,100
649,2191,SDV,09/13/2023,29.7,29.7,29.7,29.7,0
650,2192,SDV,09/14/2023,29.5,29.5,29.5,29.5,7500
651,2193,SDV,09/15/2023,28.1,29.5,28.1,29.5,1400
652,2194,SDV,09/18/2023,28.5,28.5,28.5,28.5,2500
653,2195,SDV,09/19/2023,28.5,28.5,28.5,28.5,1000
654,2196,SDV,09/20/2023,28.5,29.5,28.5,29.5,3200
655,2197,SDV,09/21/2023,28.6,28.6,28.6,28.6,0
656,2198,SDV,09/22/2023,28.6,28.6,28.6,28.6,5000
657,2199,SDV,09/25/2023,28.7,28.7,28.6,28.6,8200
658,2200,SDV,09/26/2023,28.5,28.5,28.5,28.5,2400
659,2201,SDV,09/27/2023,28.5,28.5,28.5,28.5,1500
660,2202,SDV,09/28/2023,28.5,28.5,28.5,28.5,0
661,2203,SDV,09/29/2023,28.4,28.4,28.4,28.4,100
662,2204,SDV,10/02/2023,28.4,28.4,28.4,28.4,0
663,2205,SDV,10/03/2023,28.4,28.4,28.4,28.4,0
664,2206,SDV,10/04/2023,28.4,28.5,28.3,28.5,15100
665,2207,SDV,10/05/2023,28.3,28.3,28.3,28.3,2500
666,2208,SDV,10/06/2023,28.4,28.4,28.3,28.3,200
667,2209,SDV,10/09/2023,28.4,28.4,28.4,28.4,0
668,2210,SDV,10/10/2023,28.4,28.4,28.4,28.4,0
669,2211,SDV,10/11/2023,28.4,29.5,28.4,29.5,2500
670,2212,SDV,10/12/2023,29.3,29.3,29.3,29.3,0
671,2213,SDV,10/13/2023,28.3,28.3,28.3,28.3,100
672,2214,SDV,10/16/2023,28.3,28.3,28.3,28.3,0
673,2215,SDV,10/17/2023,28.3,28.3,28.3,28.3,100
674,2216,SDV,10/18/2023,28.2,28.3,28.2,28.3,12200
675,2217,SDV,10/19/2023,28.3,28.3,28.3,28.3,0
676,2218,SDV,10/20/2023,28.3,28.3,28.3,28.3,0
677,2219,SDV,10/23/2023,28.3,28.3,28.3,28.3,0
678,2220,SDV,10/24/2023,28.3,28.3,28.3,28.3,0
679,2221,SDV,10/25/2023,28.3,28.3,28.3,28.3,0
680,2222,SDV,10/26/2023,28.3,28.3,28.3,28.3,0
681,2223,SDV,10/27/2023,28.3,28.3,28.1,28.1,400
682,2224,SDV,10/30/2023,28.0,28.2,28.0,28.0,4000
683,2225,SDV,10/31/2023,29.5,29.5,29.5,29.5,100
684,2226,SDV,11/01/2023,29.5,29.5,29.5,29.5,0
685,2227,SDV,11/02/2023,29.5,29.5,29.5,29.5,0
686,2228,SDV,11/03/2023,29.0,29.0,28.2,28.2,5200
687,2229,SDV,11/06/2023,28.3,28.3,28.3,28.3,21800
688,2230,SDV,11/07/2023,27.4,27.4,27.4,27.4,5000
689,2231,SDV,11/08/2023,27.4,27.4,27.4,27.4,0
690,2232,SDV,11/09/2023,28.1,28.2,27.6,28.2,12200
691,2233,SDV,11/10/2023,28.0,28.0,28.0,28.0,10000
692,2234,SDV,11/13/2023,28.2,28.2,28.2,28.2,1800
693,2235,SDV,11/14/2023,28.5,28.5,28.5,28.5,1000
694,2236,SDV,11/15/2023,27.8,29.8,24.3,29.8,1300
695,2237,SDV,11/16/2023,28.2,28.2,28.2,28.2,100
696,2238,SDV,11/17/2023,28.2,28.2,28.2,28.2,0
697,2239,SDV,11/20/2023,28.2,28.2,28.2,28.2,0
698,2240,SDV,11/21/2023,28.1,28.1,27.1,27.1,2100
699,2241,SDV,11/22/2023,27.1,27.1,27.1,27.1,0
700,2242,SDV,11/23/2023,27.5,27.5,27.4,27.4,1400
701,2243,SDV,11/24/2023,27.4,27.4,27.4,27.4,0
702,2244,SDV,11/27/2023,27.4,27.4,27.4,27.4,0
703,2245,SDV,11/28/2023,27.4,27.4,27.4,27.4,0
704,2246,SDV,11/29/2023,27.4,27.4,27.4,27.4,0
705,2247,SDV,11/30/2023,27.4,27.4,27.4,27.4,0
706,2248,SDV,12/01/2023,27.4,27.4,27.4,27.4,0
707,2249,SDV,12/04/2023,27.4,27.4,27.4,27.4,0
708,2250,SDV,12/05/2023,27.4,27.4,27.4,27.4,0
709,2251,SDV,12/06/2023,27.4,27.4,27.4,27.4,0
710,2252,SDV,12/07/2023,27.4,27.4,27.4,27.4,0
711,2253,SDV,12/08/2023,27.4,27.4,27.4,27.4,0
712,2254,SDV,12/11/2023,29.2,30.0,29.2,30.0,7000
713,2255,SDV,12/12/2023,29.9,29.9,29.9,29.9,0
714,2256,SDV,12/13/2023,29.9,29.9,29.9,29.9,0
715,2257,SDV,12/14/2023,29.5,30.1,29.5,30.1,11000
716,2258,SDV,12/15/2023,30.0,30.0,30.0,30.0,2200
717,2259,SDV,12/18/2023,30.0,30.0,30.0,30.0,1500
718,2260,SDV,12/19/2023,30.0,30.1,30.0,30.1,21700
719,2261,SDV,12/20/2023,30.0,30.0,30.0,30.0,2000
720,2262,SDV,12/21/2023,30.0,30.0,30.0,30.0,2000
721,2263,SDV,12/22/2023,30.0,30.2,30.0,30.2,21000
722,2264,SDV,12/25/2023,30.0,30.2,30.0,30.2,3600
723,2265,SDV,12/26/2023,30.2,30.2,30.2,30.2,0
724,2266,SDV,12/27/2023,30.0,30.2,30.0,30.2,21500
725,2267,SDV,12/28/2023,30.1,30.1,30.1,30.1,0
726,2268,SDV,12/29/2023,30.1,30.1,30.1,30.1,0
727,2269,SDV,01/02/2024,30.5,30.5,30.5,30.5,5100
728,2270,SDV,01/03/2024,30.2,30.2,30.2,30.2,6200
729,2271,SDV,01/04/2024,30.2,30.2,30.2,30.2,2000
730,2272,SDV,01/05/2024,30.2,30.2,30.2,30.2,0
731,2273,SDV,01/08/2024,30.2,30.2,30.2,30.2,0
732,2274,SDV,01/09/2024,30.2,30.2,30.2,30.2,0
733,2275,SDV,01/10/2024,30.2,32.3,30.2,30.2,10300
734,2276,SDV,01/11/2024,31.0,31.0,31.0,31.0,400
735,2277,SDV,01/12/2024,30.9,31.0,30.9,31.0,400
736,2278,SDV,01/15/2024,30.2,30.9,30.2,30.9,5100
