,index,Ticker,Date,Open,High,Low,Close,Volume
403,1323,LIC,09/19/2022,20.1,21.3,19.2,20.8,19700
404,1324,LIC,09/20/2022,19.1,20.7,19.1,20.7,300
405,1325,LIC,09/21/2022,19.6,20.9,19.6,20.9,3700
406,1326,LIC,09/22/2022,19.8,20.7,19.8,20.7,2900
407,1327,LIC,09/23/2022,20.1,21.2,20.1,21.0,8700
408,1328,LIC,09/26/2022,19.3,19.9,18.6,19.9,17400
409,1329,LIC,09/27/2022,19.1,20.2,19.0,20.2,4000
410,1330,LIC,09/28/2022,20.1,20.1,18.7,19.4,4400
411,1331,LIC,09/29/2022,19.2,19.7,18.6,19.0,11400
412,1332,LIC,09/30/2022,16.7,19.5,16.7,19.5,2100
413,1333,LIC,10/03/2022,16.8,19.0,16.8,18.7,1600
414,1334,LIC,10/04/2022,19.0,19.0,17.5,17.9,2400
415,1335,LIC,10/05/2022,17.9,18.5,17.3,18.4,1300
416,1336,LIC,10/06/2022,16.9,18.3,16.8,17.2,3300
417,1337,LIC,10/07/2022,18.2,18.2,16.0,16.9,5500
418,1338,LIC,10/10/2022,16.8,16.9,16.8,16.9,1800
419,1339,LIC,10/11/2022,16.8,16.8,16.0,16.0,5300
420,1340,LIC,10/12/2022,14.2,16.1,14.1,16.0,5600
421,1341,LIC,10/13/2022,15.4,16.2,15.0,16.2,6500
422,1342,LIC,10/14/2022,15.1,16.4,15.0,16.2,7900
423,1343,LIC,10/17/2022,16.7,16.7,16.6,16.6,2400
424,1344,LIC,10/18/2022,16.9,17.5,16.9,17.5,4700
425,1345,LIC,10/19/2022,17.9,17.9,17.9,17.9,400
426,1346,LIC,10/20/2022,17.9,17.9,17.9,17.9,0
427,1347,LIC,10/21/2022,17.9,17.9,17.9,17.9,0
428,1348,LIC,10/24/2022,18.4,18.4,18.3,18.3,2400
429,1349,LIC,10/25/2022,15.7,17.2,15.7,17.0,7700
430,1350,LIC,10/26/2022,18.5,18.9,14.2,17.1,6100
431,1351,LIC,10/27/2022,17.8,17.8,17.3,17.4,3800
432,1352,LIC,10/28/2022,17.0,17.8,17.0,17.7,4100
433,1353,LIC,10/31/2022,17.5,17.5,15.4,16.9,2700
434,1354,LIC,11/01/2022,16.3,17.3,15.0,17.0,700
435,1355,LIC,11/02/2022,16.8,17.5,15.3,16.9,1400
436,1356,LIC,11/03/2022,16.8,16.8,16.8,16.8,2000
437,1357,LIC,11/04/2022,15.0,16.4,14.6,16.4,2900
438,1358,LIC,11/07/2022,16.9,16.9,13.7,15.6,5800
439,1359,LIC,11/08/2022,16.4,16.9,13.4,15.6,5100
440,1360,LIC,11/09/2022,15.3,16.3,15.3,15.9,5000
441,1361,LIC,11/10/2022,15.6,16.8,14.1,15.5,9800
442,1362,LIC,11/11/2022,16.1,16.1,14.3,14.6,1100
443,1363,LIC,11/14/2022,14.0,15.1,13.6,14.9,3100
444,1364,LIC,11/15/2022,14.8,14.8,12.4,12.4,4900
445,1365,LIC,11/16/2022,13.7,14.8,11.4,14.0,36300
446,1366,LIC,11/17/2022,13.9,14.1,13.9,14.0,1400
447,1367,LIC,11/18/2022,14.8,15.4,12.1,14.1,5700
448,1368,LIC,11/21/2022,14.1,14.1,12.9,14.0,4700
449,1369,LIC,11/22/2022,14.6,14.6,12.7,12.7,12300
450,1370,LIC,11/23/2022,13.0,13.8,13.0,13.8,1900
451,1371,LIC,11/24/2022,14.1,14.1,12.0,12.9,2000
452,1372,LIC,11/25/2022,13.4,13.4,12.1,12.8,10200
453,1373,LIC,11/28/2022,13.9,14.4,13.0,13.9,39000
454,1374,LIC,11/29/2022,13.8,15.3,13.7,14.2,35200
455,1375,LIC,11/30/2022,13.8,16.3,13.8,16.3,66100
456,1376,LIC,12/01/2022,17.4,17.4,17.0,17.4,12300
457,1377,LIC,12/02/2022,20.0,20.0,20.0,20.0,27800
458,1378,LIC,12/05/2022,23.0,23.0,23.0,23.0,15400
459,1379,LIC,12/06/2022,26.4,26.4,19.6,23.0,194000
460,1380,LIC,12/07/2022,21.2,23.8,20.9,20.9,45300
461,1381,LIC,12/08/2022,20.5,24.8,20.5,23.3,80600
462,1382,LIC,12/09/2022,22.1,22.2,20.6,22.0,23900
463,1383,LIC,12/12/2022,21.3,22.0,18.2,18.2,52100
464,1384,LIC,12/13/2022,17.5,18.8,16.2,18.8,43400
465,1385,LIC,12/14/2022,18.5,18.5,16.3,17.6,13400
466,1386,LIC,12/15/2022,17.2,17.2,16.0,16.8,25500
467,1387,LIC,12/16/2022,16.5,17.0,16.4,17.0,26700
468,1388,LIC,12/19/2022,16.8,18.2,16.1,16.1,7900
469,1389,LIC,12/20/2022,17.0,17.0,14.6,15.1,22800
470,1390,LIC,12/21/2022,15.1,15.1,13.8,14.1,13500
471,1391,LIC,12/22/2022,15.0,15.0,14.1,15.0,7300
472,1392,LIC,12/23/2022,15.0,15.0,14.4,14.6,1400
473,1393,LIC,12/26/2022,14.1,14.2,13.5,13.7,16100
474,1394,LIC,12/27/2022,14.5,15.0,14.0,15.0,12800
475,1395,LIC,12/28/2022,15.8,16.9,15.7,16.8,5800
476,1396,LIC,12/29/2022,16.5,16.5,15.5,16.3,2300
477,1397,LIC,12/30/2022,16.0,16.0,14.7,14.7,5700
478,1398,LIC,01/03/2023,16.5,17.3,16.3,17.2,12500
479,1399,LIC,01/04/2023,16.7,18.0,16.0,16.7,9800
480,1400,LIC,01/05/2023,15.8,16.8,15.8,16.8,3400
481,1401,LIC,01/06/2023,15.9,16.1,14.8,14.8,19300
482,1402,LIC,01/09/2023,15.2,15.8,14.9,15.0,4200
483,1403,LIC,01/10/2023,15.0,15.1,15.0,15.1,5300
484,1404,LIC,01/11/2023,14.7,16.0,14.7,15.0,3800
485,1405,LIC,01/12/2023,14.2,14.9,14.1,14.9,1800
486,1406,LIC,01/13/2023,14.5,15.5,14.5,15.1,1100
487,1407,LIC,01/16/2023,14.5,14.7,14.1,14.7,3500
488,1408,LIC,01/17/2023,14.7,15.8,14.7,15.8,200
489,1409,LIC,01/18/2023,15.8,17.0,15.6,16.7,21800
490,1410,LIC,01/19/2023,16.7,16.7,15.8,16.0,8800
491,1411,LIC,01/27/2023,16.5,17.7,16.5,17.7,1300
492,1412,LIC,01/30/2023,16.4,16.7,16.2,16.2,15000
493,1413,LIC,01/31/2023,16.3,16.3,15.6,15.7,6700
494,1414,LIC,02/01/2023,16.0,16.9,15.3,15.3,1900
495,1415,LIC,02/02/2023,15.6,15.6,15.0,15.1,3800
496,1416,LIC,02/03/2023,15.5,15.5,15.3,15.3,2400
497,1417,LIC,02/06/2023,15.8,15.8,14.5,15.7,1200
498,1418,LIC,02/07/2023,15.4,15.9,14.5,15.6,3400
499,1419,LIC,02/08/2023,16.2,16.2,15.7,15.7,1900
500,1420,LIC,02/09/2023,16.1,16.1,16.1,16.1,0
501,1421,LIC,02/10/2023,14.5,16.1,14.5,15.6,2600
502,1422,LIC,02/13/2023,14.5,14.6,14.0,14.0,8500
503,1423,LIC,02/14/2023,16.3,16.3,14.3,14.3,4400
504,1424,LIC,02/15/2023,14.3,16.3,14.3,15.0,10400
505,1425,LIC,02/16/2023,15.0,15.5,15.0,15.4,2700
506,1426,LIC,02/17/2023,14.5,15.8,14.5,15.8,11400
507,1427,LIC,02/20/2023,15.1,16.0,14.7,16.0,14700
508,1428,LIC,02/21/2023,16.9,16.9,15.7,15.8,13400
509,1429,LIC,02/22/2023,15.8,15.8,15.8,15.8,7200
510,1430,LIC,02/23/2023,15.0,15.1,14.6,15.0,6500
511,1431,LIC,02/24/2023,15.0,15.8,15.0,15.0,3500
512,1432,LIC,02/27/2023,13.3,15.0,13.3,14.0,10300
513,1433,LIC,02/28/2023,12.5,15.8,12.5,14.8,5800
514,1434,LIC,03/01/2023,12.6,14.0,12.6,13.8,9100
515,1435,LIC,03/02/2023,13.6,14.0,13.5,13.5,4100
516,1436,LIC,03/03/2023,13.6,13.7,13.5,13.5,8000
517,1437,LIC,03/06/2023,14.9,14.9,13.6,14.5,2800
518,1438,LIC,03/07/2023,14.6,14.7,13.9,14.0,3400
519,1439,LIC,03/08/2023,14.0,14.2,14.0,14.2,600
520,1440,LIC,03/09/2023,14.2,14.2,14.2,14.2,0
521,1441,LIC,03/10/2023,14.2,14.2,14.2,14.2,2000
522,1442,LIC,03/13/2023,14.2,14.2,14.2,14.2,0
523,1443,LIC,03/14/2023,14.2,14.2,14.2,14.2,0
524,1444,LIC,03/15/2023,13.5,14.5,13.5,14.5,10200
525,1445,LIC,03/16/2023,14.7,14.7,14.7,14.7,400
526,1446,LIC,03/17/2023,14.7,14.7,14.7,14.7,0
527,1447,LIC,03/20/2023,14.5,14.5,13.5,13.5,2500
528,1448,LIC,03/21/2023,14.9,14.9,13.3,14.2,1400
529,1449,LIC,03/22/2023,13.9,14.5,13.9,14.2,2200
530,1450,LIC,03/23/2023,13.6,14.0,13.6,13.7,500
531,1451,LIC,03/24/2023,13.7,13.8,13.5,13.8,5500
532,1452,LIC,03/27/2023,13.7,13.7,13.6,13.6,6800
533,1453,LIC,03/28/2023,13.1,13.9,13.0,13.9,6200
534,1454,LIC,03/29/2023,13.5,13.6,13.5,13.5,2000
535,1455,LIC,03/30/2023,13.6,14.5,13.4,13.8,16100
536,1456,LIC,03/31/2023,14.3,14.3,14.2,14.2,1400
537,1457,LIC,04/03/2023,14.2,15.0,14.0,14.7,12400
538,1458,LIC,04/04/2023,14.5,15.0,14.4,14.4,15100
539,1459,LIC,04/05/2023,14.0,14.9,13.5,14.0,28800
540,1460,LIC,04/06/2023,14.9,15.0,14.4,14.4,17800
541,1461,LIC,04/07/2023,15.0,15.0,13.6,14.0,5600
542,1462,LIC,04/10/2023,14.8,15.0,13.9,14.2,14600
543,1463,LIC,04/11/2023,14.2,14.2,13.6,14.2,3100
544,1464,LIC,04/12/2023,13.9,14.4,13.8,13.8,3900
545,1465,LIC,04/13/2023,13.6,14.0,13.5,14.0,3900
546,1466,LIC,04/14/2023,13.5,13.8,12.6,12.8,10200
547,1467,LIC,04/17/2023,13.0,13.4,12.6,13.4,900
548,1468,LIC,04/18/2023,13.5,14.0,13.3,13.8,6600
549,1469,LIC,04/19/2023,14.0,15.5,14.0,15.5,61100
550,1470,LIC,04/20/2023,17.5,17.7,17.5,17.7,9500
551,1471,LIC,04/21/2023,20.3,20.3,18.0,19.4,206600
552,1472,LIC,04/24/2023,20.0,20.0,18.5,18.9,31800
553,1473,LIC,04/25/2023,19.0,20.0,18.0,18.5,58300
554,1474,LIC,04/26/2023,18.4,18.9,17.6,18.9,25200
555,1475,LIC,04/27/2023,18.0,18.5,17.9,18.5,11900
556,1476,LIC,04/28/2023,18.4,18.4,17.0,18.0,12500
557,1477,LIC,05/04/2023,19.0,19.0,16.5,17.5,18000
558,1478,LIC,05/05/2023,17.0,18.0,16.7,17.5,15400
559,1479,LIC,05/08/2023,17.2,17.2,16.7,17.0,9900
560,1480,LIC,05/09/2023,18.0,18.0,16.6,17.0,10100
561,1481,LIC,05/10/2023,16.8,17.4,16.6,17.3,5700
562,1482,LIC,05/11/2023,17.4,17.5,17.0,17.1,12100
563,1483,LIC,05/12/2023,17.3,18.2,17.0,17.4,15800
564,1484,LIC,05/15/2023,18.0,18.0,17.7,17.7,7000
565,1485,LIC,05/16/2023,17.8,17.9,17.1,17.5,4600
566,1486,LIC,05/17/2023,17.9,17.9,16.9,16.9,4000
567,1487,LIC,05/18/2023,16.9,17.5,16.7,17.5,5000
568,1488,LIC,05/19/2023,17.0,18.0,17.0,17.6,14100
569,1489,LIC,05/22/2023,17.8,19.7,17.8,19.4,34800
570,1490,LIC,05/23/2023,20.8,20.8,18.5,18.6,10400
571,1491,LIC,05/24/2023,19.5,19.5,18.1,18.3,14000
572,1492,LIC,05/25/2023,17.8,18.8,17.8,18.0,3900
573,1493,LIC,05/26/2023,17.5,18.7,17.0,18.0,10100
574,1494,LIC,05/29/2023,18.8,19.1,18.5,19.0,30000
575,1495,LIC,05/30/2023,19.5,19.7,18.2,18.9,5200
576,1496,LIC,05/31/2023,17.7,19.0,17.7,18.8,8200
577,1497,LIC,06/01/2023,18.6,18.9,18.1,18.5,7800
578,1498,LIC,06/02/2023,18.5,18.5,17.8,18.0,32500
579,1499,LIC,06/05/2023,18.0,18.4,17.5,18.3,10100
580,1500,LIC,06/06/2023,17.8,18.9,17.8,18.9,13100
581,1501,LIC,06/07/2023,18.5,19.1,18.3,19.0,15500
582,1502,LIC,06/08/2023,18.7,21.2,18.1,19.5,21100
583,1503,LIC,06/09/2023,19.5,20.3,18.7,19.2,16000
584,1504,LIC,06/12/2023,18.7,19.1,18.4,19.1,3100
585,1505,LIC,06/13/2023,18.5,18.8,18.0,18.5,8200
586,1506,LIC,06/14/2023,18.7,18.7,18.3,18.7,7800
587,1507,LIC,06/15/2023,18.5,18.6,18.5,18.6,1100
588,1508,LIC,06/16/2023,18.8,18.8,18.4,18.4,4600
589,1509,LIC,06/19/2023,18.4,18.4,18.2,18.2,1100
590,1510,LIC,06/20/2023,20.7,20.7,17.1,18.8,2700
591,1511,LIC,06/21/2023,18.0,18.5,18.0,18.5,2800
592,1512,LIC,06/22/2023,18.5,18.5,18.1,18.4,1500
593,1513,LIC,06/23/2023,19.2,19.2,18.2,18.2,2600
594,1514,LIC,06/26/2023,18.3,18.4,17.0,18.4,8000
595,1515,LIC,06/27/2023,17.8,18.4,17.8,17.8,2100
596,1516,LIC,06/28/2023,18.6,18.6,17.9,18.6,3500
597,1517,LIC,06/29/2023,18.4,18.5,17.3,18.5,6000
598,1518,LIC,06/30/2023,18.6,18.6,17.3,17.3,2000
599,1519,LIC,07/03/2023,17.5,19.2,17.5,19.2,800
600,1520,LIC,07/04/2023,18.8,18.8,18.7,18.7,200
601,1521,LIC,07/05/2023,17.8,18.7,17.5,18.4,4400
602,1522,LIC,07/06/2023,19.4,19.4,17.5,17.5,4100
603,1523,LIC,07/07/2023,18.5,18.5,17.9,17.9,1000
604,1524,LIC,07/10/2023,18.0,18.8,17.9,18.0,5700
605,1525,LIC,07/11/2023,19.0,19.0,17.6,18.6,3200
606,1526,LIC,07/12/2023,17.5,18.4,17.5,18.4,1900
607,1527,LIC,07/13/2023,18.3,18.3,17.2,18.0,3400
608,1528,LIC,07/14/2023,17.8,18.0,17.8,18.0,3400
609,1529,LIC,07/17/2023,18.0,18.5,17.1,18.4,4900
610,1530,LIC,07/18/2023,18.3,18.3,18.0,18.0,1100
611,1531,LIC,07/19/2023,18.1,18.1,17.5,17.5,4900
612,1532,LIC,07/20/2023,17.2,17.5,16.9,16.9,14300
613,1533,LIC,07/21/2023,16.8,18.5,16.8,18.2,5000
614,1534,LIC,07/24/2023,17.5,18.2,17.5,18.2,11400
615,1535,LIC,07/25/2023,17.3,18.0,17.3,18.0,1100
616,1536,LIC,07/26/2023,17.6,18.0,17.5,17.9,4500
617,1537,LIC,07/27/2023,17.4,18.0,17.0,17.6,19000
618,1538,LIC,07/28/2023,18.2,18.5,17.3,18.5,29700
619,1539,LIC,07/31/2023,18.5,18.6,17.6,18.3,11500
620,1540,LIC,08/01/2023,18.0,18.3,17.7,18.2,6100
621,1541,LIC,08/02/2023,17.5,17.6,17.5,17.6,3800
622,1542,LIC,08/03/2023,17.5,18.0,17.5,17.5,2100
623,1543,LIC,08/04/2023,17.5,18.0,17.4,17.6,12300
624,1544,LIC,08/07/2023,17.6,19.2,17.6,18.5,43500
625,1545,LIC,08/08/2023,18.5,18.5,18.0,18.0,13000
626,1546,LIC,08/09/2023,18.1,19.0,17.5,18.2,9300
627,1547,LIC,08/10/2023,17.5,18.3,17.5,17.9,7200
628,1548,LIC,08/11/2023,18.2,18.2,17.5,18.1,3300
629,1549,LIC,08/14/2023,17.9,20.4,17.9,20.4,62100
630,1550,LIC,08/15/2023,22.0,22.7,22.0,22.7,97700
631,1551,LIC,08/16/2023,25.8,25.8,20.0,21.9,102500
632,1552,LIC,08/17/2023,22.2,23.0,21.0,21.1,47900
633,1553,LIC,08/18/2023,19.5,21.7,18.6,19.5,59500
634,1554,LIC,08/21/2023,20.3,20.3,18.7,18.7,29900
635,1555,LIC,08/22/2023,20.2,20.2,18.2,18.9,32300
636,1556,LIC,08/23/2023,18.9,19.4,18.2,19.4,9800
637,1557,LIC,08/24/2023,19.6,19.6,18.0,18.7,52000
638,1558,LIC,08/25/2023,18.6,18.6,18.3,18.3,4500
639,1559,LIC,08/28/2023,18.3,18.8,18.0,18.8,25400
640,1560,LIC,08/29/2023,18.5,19.2,18.4,18.7,13600
641,1561,LIC,08/30/2023,18.4,18.7,18.4,18.7,2900
642,1562,LIC,08/31/2023,18.5,18.6,18.4,18.5,8400
643,1563,LIC,09/05/2023,18.5,18.9,18.3,18.5,6800
644,1564,LIC,09/06/2023,18.5,19.1,18.2,19.0,48400
645,1565,LIC,09/07/2023,18.9,18.9,18.7,18.9,10700
646,1566,LIC,09/08/2023,19.0,20.6,19.0,20.4,17600
647,1567,LIC,09/11/2023,19.4,19.4,19.0,19.0,14000
648,1568,LIC,09/12/2023,19.0,19.3,18.8,19.0,4200
649,1569,LIC,09/13/2023,19.0,19.0,18.3,19.0,12500
650,1570,LIC,09/14/2023,18.7,18.7,18.0,18.0,30900
651,1571,LIC,09/15/2023,17.8,17.9,17.7,17.8,15000
652,1572,LIC,09/18/2023,17.4,18.0,17.4,17.9,2500
653,1573,LIC,09/19/2023,17.9,17.9,17.5,17.9,4200
654,1574,LIC,09/20/2023,17.4,17.7,17.4,17.6,5700
655,1575,LIC,09/21/2023,17.8,17.8,17.7,17.8,3800
656,1576,LIC,09/22/2023,18.6,18.6,17.6,18.0,9500
657,1577,LIC,09/25/2023,18.9,18.9,17.6,17.6,6300
658,1578,LIC,09/26/2023,17.4,17.7,17.0,17.1,2200
659,1579,LIC,09/27/2023,17.0,17.3,17.0,17.3,6700
660,1580,LIC,09/28/2023,16.9,17.1,16.9,17.1,2200
661,1581,LIC,09/29/2023,17.2,18.3,17.0,18.3,13600
662,1582,LIC,10/02/2023,18.3,18.3,17.4,17.4,600
663,1583,LIC,10/03/2023,17.3,17.3,16.6,16.6,2300
664,1584,LIC,10/04/2023,16.8,17.5,16.6,17.5,5400
665,1585,LIC,10/05/2023,17.9,17.9,17.8,17.8,3100
666,1586,LIC,10/06/2023,17.0,17.0,17.0,17.0,500
667,1587,LIC,10/09/2023,16.6,16.7,16.6,16.7,2400
668,1588,LIC,10/10/2023,18.0,18.0,16.8,17.0,1100
669,1589,LIC,10/11/2023,17.0,17.0,16.7,16.7,3700
670,1590,LIC,10/12/2023,16.8,16.8,16.7,16.7,1000
671,1591,LIC,10/13/2023,16.7,17.3,16.7,16.7,2300
672,1592,LIC,10/16/2023,16.9,16.9,16.9,16.9,1800
673,1593,LIC,10/17/2023,16.7,16.8,16.7,16.7,3300
674,1594,LIC,10/18/2023,16.8,16.8,15.2,15.2,1300
675,1595,LIC,10/19/2023,16.5,16.5,14.6,15.8,3000
676,1596,LIC,10/20/2023,15.8,16.0,15.8,15.9,1600
677,1597,LIC,10/23/2023,15.1,15.1,15.1,15.1,1000
678,1598,LIC,10/24/2023,15.2,16.2,15.2,16.2,200
679,1599,LIC,10/25/2023,14.6,15.7,14.6,15.7,600
680,1600,LIC,10/26/2023,13.3,15.0,13.3,14.0,7300
681,1601,LIC,10/27/2023,14.5,16.2,14.5,16.2,500
682,1602,LIC,10/30/2023,12.9,16.3,12.9,16.3,9500
683,1603,LIC,10/31/2023,15.7,17.3,15.7,17.3,1000
684,1604,LIC,11/01/2023,17.1,17.1,14.1,14.1,500
685,1605,LIC,11/02/2023,17.0,17.0,15.1,15.7,9100
686,1606,LIC,11/03/2023,16.9,16.9,14.6,15.9,1000
687,1607,LIC,11/06/2023,15.2,15.9,15.2,15.9,2500
688,1608,LIC,11/07/2023,17.5,17.5,17.5,17.5,100
689,1609,LIC,11/08/2023,15.0,17.5,15.0,15.8,4000
690,1610,LIC,11/09/2023,15.8,16.5,15.8,16.5,6500
691,1611,LIC,11/10/2023,15.9,16.6,15.9,15.9,2500
692,1612,LIC,11/13/2023,15.2,15.9,15.2,15.8,4900
693,1613,LIC,11/14/2023,15.6,16.2,15.6,16.0,5100
694,1614,LIC,11/15/2023,15.8,15.8,15.7,15.8,7400
695,1615,LIC,11/16/2023,15.8,15.8,15.8,15.8,4600
696,1616,LIC,11/17/2023,15.8,15.8,15.2,15.2,4600
697,1617,LIC,11/20/2023,14.5,17.0,14.5,17.0,2700
698,1618,LIC,11/21/2023,17.0,17.0,15.5,15.5,600
699,1619,LIC,11/22/2023,16.4,16.4,16.0,16.0,2200
700,1620,LIC,11/23/2023,16.5,16.9,15.9,16.0,9900
701,1621,LIC,11/24/2023,16.0,16.0,16.0,16.0,1000
702,1622,LIC,11/27/2023,16.0,16.0,16.0,16.0,0
703,1623,LIC,11/28/2023,15.0,15.0,15.0,15.0,13000
704,1624,LIC,11/29/2023,15.0,15.4,15.0,15.0,2100
705,1625,LIC,11/30/2023,14.9,14.9,14.6,14.6,400
706,1626,LIC,12/01/2023,14.7,14.8,14.7,14.8,6800
707,1627,LIC,12/04/2023,15.4,15.4,14.5,15.0,3700
708,1628,LIC,12/05/2023,15.0,16.0,14.2,16.0,700
709,1629,LIC,12/06/2023,15.0,15.8,14.9,15.5,5400
710,1630,LIC,12/07/2023,15.0,15.0,15.0,15.0,6000
711,1631,LIC,12/08/2023,15.0,15.4,15.0,15.4,500
712,1632,LIC,12/11/2023,15.1,15.1,14.6,15.1,400
713,1633,LIC,12/12/2023,14.7,14.9,14.6,14.9,4000
714,1634,LIC,12/13/2023,14.8,15.0,14.8,14.8,1400
715,1635,LIC,12/14/2023,15.0,15.0,14.9,14.9,3000
716,1636,LIC,12/15/2023,17.1,17.2,15.0,15.0,2600
717,1637,LIC,12/18/2023,15.5,15.5,15.5,15.5,5400
718,1638,LIC,12/19/2023,15.5,16.5,15.5,15.7,9500
719,1639,LIC,12/20/2023,16.5,16.5,16.5,16.5,100
720,1640,LIC,12/21/2023,16.4,16.4,15.7,15.7,5600
721,1641,LIC,12/22/2023,15.1,15.1,14.8,14.9,900
722,1642,LIC,12/25/2023,15.0,15.0,15.0,15.0,0
723,1643,LIC,12/26/2023,15.0,15.2,15.0,15.0,2300
724,1644,LIC,12/27/2023,15.0,15.0,15.0,15.0,4700
725,1645,LIC,12/28/2023,15.0,15.8,15.0,15.8,400
726,1646,LIC,12/29/2023,15.4,15.4,15.4,15.4,1500
727,1647,LIC,01/02/2024,15.4,15.8,15.0,15.0,1900
728,1648,LIC,01/03/2024,15.0,15.9,15.0,15.9,3000
729,1649,LIC,01/04/2024,15.1,15.8,15.0,15.2,1700
730,1650,LIC,01/05/2024,15.6,15.6,15.3,15.3,700
731,1651,LIC,01/08/2024,15.1,15.6,15.1,15.6,500
732,1652,LIC,01/09/2024,15.2,15.2,15.1,15.1,200
733,1653,LIC,01/10/2024,15.2,15.2,15.2,15.2,0
734,1654,LIC,01/11/2024,15.2,15.2,15.2,15.2,1200
735,1655,LIC,01/12/2024,15.2,15.2,15.2,15.2,0
736,1656,LIC,01/15/2024,15.2,15.2,15.2,15.2,200
737,1657,LIC,01/16/2024,14.9,15.5,14.9,15.5,400
738,1658,LIC,01/17/2024,15.0,15.5,14.6,15.4,1600
739,1659,LIC,01/18/2024,15.3,15.4,15.3,15.4,900
740,1660,LIC,01/19/2024,15.4,15.8,15.4,15.4,2900
741,1661,LIC,01/22/2024,15.6,15.6,15.6,15.6,300
742,1662,LIC,01/23/2024,15.6,15.6,15.6,15.6,0
743,1663,LIC,01/24/2024,14.7,14.7,14.6,14.6,1000
744,1664,LIC,01/25/2024,15.6,15.6,15.6,15.6,200
745,1665,LIC,01/26/2024,15.6,15.6,15.6,15.6,0
746,1666,LIC,01/29/2024,15.6,15.6,15.6,15.6,0
747,1667,LIC,01/30/2024,14.6,14.7,14.6,14.6,3100
748,1668,LIC,01/31/2024,15.7,15.7,15.7,15.7,100
749,1669,LIC,02/01/2024,15.3,15.6,15.3,15.6,500
