,index,Ticker,Date,Open,High,Low,Close,Volume
381,1211,THN,08/15/2022,2.800001,2.800001,2.800001,2.800001,0
382,1212,THN,08/16/2022,2.800001,2.800001,2.800001,2.800001,0
383,1213,THN,08/17/2022,2.800001,2.800001,2.800001,2.800001,0
384,1214,THN,08/18/2022,2.800001,2.800001,2.800001,2.800001,0
385,1215,THN,08/19/2022,2.800001,2.800001,2.800001,2.800001,0
386,1216,THN,08/22/2022,2.800001,2.800001,2.800001,2.800001,0
387,1217,THN,08/23/2022,2.800001,2.800001,2.800001,2.800001,0
388,1218,THN,08/24/2022,2.800001,2.800001,2.800001,2.800001,0
389,1219,THN,08/25/2022,2.800001,2.800001,2.800001,2.800001,0
390,1220,THN,08/26/2022,2.800001,2.800001,2.800001,2.800001,0
391,1221,THN,08/29/2022,2.800001,2.800001,2.800001,2.800001,0
392,1222,THN,08/30/2022,2.800001,2.800001,2.800001,2.800001,0
393,1223,THN,08/31/2022,2.800001,2.800001,2.800001,2.800001,0
394,1224,THN,09/05/2022,2.800001,2.800001,2.800001,2.800001,0
395,1225,THN,09/06/2022,2.800001,2.800001,2.800001,2.800001,0
396,1226,THN,09/07/2022,2.800001,2.800001,2.800001,2.800001,0
397,1227,THN,09/08/2022,2.800001,2.800001,2.800001,2.800001,0
398,1228,THN,09/09/2022,2.800001,2.800001,2.800001,2.800001,0
399,1229,THN,09/12/2022,2.800001,2.800001,2.800001,2.800001,0
400,1230,THN,09/13/2022,2.800001,2.800001,2.800001,2.800001,0
401,1231,THN,09/14/2022,2.800001,2.800001,2.800001,2.800001,0
402,1232,THN,09/15/2022,2.800001,2.800001,2.800001,2.800001,0
403,1233,THN,09/16/2022,2.800001,2.800001,2.800001,2.800001,0
404,1234,THN,09/19/2022,2.800001,2.800001,2.800001,2.800001,0
405,1235,THN,09/20/2022,2.800001,2.800001,2.800001,2.800001,0
406,1236,THN,09/21/2022,2.800001,2.800001,2.800001,2.800001,0
407,1237,THN,09/22/2022,2.800001,2.800001,2.800001,2.800001,0
408,1238,THN,09/23/2022,2.800001,2.800001,2.800001,2.800001,0
409,1239,THN,09/26/2022,2.800001,2.800001,2.800001,2.800001,0
410,1240,THN,09/27/2022,2.800001,2.800001,2.800001,2.800001,0
411,1241,THN,09/28/2022,2.800001,2.800001,2.800001,2.800001,0
412,1242,THN,09/29/2022,2.800001,2.800001,2.800001,2.800001,0
413,1243,THN,09/30/2022,2.800001,2.800001,2.800001,2.800001,0
414,1244,THN,10/03/2022,2.800001,2.800001,2.800001,2.800001,0
415,1245,THN,10/04/2022,2.800001,2.800001,2.800001,2.800001,0
416,1246,THN,10/05/2022,2.800001,2.800001,2.800001,2.800001,0
417,1247,THN,10/06/2022,2.800001,2.800001,2.800001,2.800001,0
418,1248,THN,10/07/2022,2.800001,2.800001,2.800001,2.800001,0
419,1249,THN,10/10/2022,2.800001,2.800001,2.800001,2.800001,0
420,1250,THN,10/11/2022,2.800001,2.800001,2.800001,2.800001,0
421,1251,THN,10/12/2022,2.800001,2.800001,2.800001,2.800001,0
422,1252,THN,10/13/2022,2.800001,2.800001,2.800001,2.800001,0
423,1253,THN,10/14/2022,2.800001,2.800001,2.800001,2.800001,0
424,1254,THN,10/17/2022,2.800001,2.800001,2.800001,2.800001,0
425,1255,THN,10/18/2022,2.800001,2.800001,2.800001,2.800001,0
426,1256,THN,10/19/2022,2.800001,2.800001,2.800001,2.800001,0
427,1257,THN,10/20/2022,2.800001,2.800001,2.800001,2.800001,0
428,1258,THN,10/21/2022,2.800001,2.800001,2.800001,2.800001,0
429,1259,THN,10/24/2022,2.800001,2.800001,2.800001,2.800001,0
430,1260,THN,10/25/2022,2.800001,2.800001,2.800001,2.800001,0
431,1261,THN,10/26/2022,2.800001,2.800001,2.800001,2.800001,0
432,1262,THN,10/27/2022,2.800001,2.800001,2.800001,2.800001,0
433,1263,THN,10/28/2022,2.800001,2.800001,2.800001,2.800001,0
434,1264,THN,10/31/2022,2.800001,2.800001,2.800001,2.800001,0
435,1265,THN,11/01/2022,2.800001,2.800001,2.800001,2.800001,0
436,1266,THN,11/02/2022,2.800001,2.800001,2.800001,2.800001,0
437,1267,THN,11/03/2022,2.800001,2.800001,2.800001,2.800001,0
438,1268,THN,11/04/2022,2.800001,2.800001,2.800001,2.800001,0
439,1269,THN,11/07/2022,2.800001,2.800001,2.800001,2.800001,0
440,1270,THN,11/08/2022,2.800001,2.800001,2.800001,2.800001,0
441,1271,THN,11/09/2022,2.800001,2.800001,2.800001,2.800001,0
442,1272,THN,11/10/2022,2.800001,2.800001,2.800001,2.800001,0
443,1273,THN,11/11/2022,2.800001,2.800001,2.800001,2.800001,0
444,1274,THN,11/14/2022,2.800001,2.800001,2.800001,2.800001,0
445,1275,THN,11/15/2022,2.800001,2.800001,2.800001,2.800001,0
446,1276,THN,11/16/2022,2.800001,2.800001,2.800001,2.800001,0
447,1277,THN,11/17/2022,2.800001,2.800001,2.800001,2.800001,0
448,1278,THN,11/18/2022,2.800001,2.800001,2.800001,2.800001,0
449,1279,THN,11/21/2022,2.800001,2.800001,2.800001,2.800001,0
450,1280,THN,11/22/2022,2.800001,2.800001,2.800001,2.800001,0
451,1281,THN,11/23/2022,2.800001,2.800001,2.800001,2.800001,0
452,1282,THN,11/24/2022,2.800001,2.800001,2.800001,2.800001,0
453,1283,THN,11/25/2022,2.800001,2.800001,2.800001,2.800001,0
454,1284,THN,11/28/2022,2.800001,2.800001,2.800001,2.800001,0
455,1285,THN,11/29/2022,2.800001,2.800001,2.800001,2.800001,0
456,1286,THN,11/30/2022,2.800001,2.800001,2.800001,2.800001,0
457,1287,THN,12/01/2022,2.800001,2.800001,2.800001,2.800001,0
458,1288,THN,12/02/2022,2.800001,2.800001,2.800001,2.800001,0
459,1289,THN,12/05/2022,2.800001,2.800001,2.800001,2.800001,0
460,1290,THN,12/06/2022,2.800001,2.800001,2.800001,2.800001,0
461,1291,THN,12/07/2022,2.800001,2.800001,2.800001,2.800001,0
462,1292,THN,12/08/2022,2.800001,2.800001,2.800001,2.800001,0
463,1293,THN,12/09/2022,2.800001,2.800001,2.800001,2.800001,0
464,1294,THN,12/12/2022,2.800001,2.800001,2.800001,2.800001,0
465,1295,THN,12/13/2022,2.800001,2.800001,2.800001,2.800001,0
466,1296,THN,12/14/2022,2.800001,2.800001,2.800001,2.800001,0
467,1297,THN,12/15/2022,2.800001,2.800001,2.800001,2.800001,0
468,1298,THN,12/16/2022,2.800001,2.800001,2.800001,2.800001,0
469,1299,THN,12/19/2022,2.800001,2.800001,2.800001,2.800001,0
470,1300,THN,12/20/2022,2.800001,2.800001,2.800001,2.800001,0
471,1301,THN,12/21/2022,2.800001,2.800001,2.800001,2.800001,0
472,1302,THN,12/22/2022,2.800001,2.800001,2.800001,2.800001,0
473,1303,THN,12/23/2022,2.800001,2.800001,2.800001,2.800001,0
474,1304,THN,12/26/2022,2.800001,2.800001,2.800001,2.800001,0
475,1305,THN,12/27/2022,2.800001,2.800001,2.800001,2.800001,0
476,1306,THN,12/28/2022,2.800001,2.800001,2.800001,2.800001,0
477,1307,THN,12/29/2022,2.800001,2.800001,2.800001,2.800001,0
478,1308,THN,12/30/2022,2.800001,2.800001,2.800001,2.800001,0
479,1309,THN,01/03/2023,2.800001,2.800001,2.800001,2.800001,0
480,1310,THN,01/04/2023,2.800001,2.800001,2.800001,2.800001,0
481,1311,THN,01/05/2023,2.800001,2.800001,2.800001,2.800001,0
482,1312,THN,01/06/2023,2.800001,2.800001,2.800001,2.800001,0
483,1313,THN,01/09/2023,2.800001,2.800001,2.800001,2.800001,0
484,1314,THN,01/10/2023,2.800001,2.800001,2.800001,2.800001,0
485,1315,THN,01/11/2023,2.800001,2.800001,2.800001,2.800001,0
486,1316,THN,01/12/2023,2.800001,2.800001,2.800001,2.800001,0
487,1317,THN,01/13/2023,2.800001,2.800001,2.800001,2.800001,0
488,1318,THN,01/16/2023,2.800001,2.800001,2.800001,2.800001,0
489,1319,THN,01/17/2023,2.800001,2.800001,2.800001,2.800001,0
490,1320,THN,01/18/2023,2.800001,2.800001,2.800001,2.800001,0
491,1321,THN,01/19/2023,2.800001,2.800001,2.800001,2.800001,0
492,1322,THN,01/27/2023,2.800001,2.800001,2.800001,2.800001,0
493,1323,THN,01/30/2023,2.800001,2.800001,2.800001,2.800001,0
494,1324,THN,01/31/2023,2.800001,2.800001,2.800001,2.800001,0
495,1325,THN,02/01/2023,2.800001,2.800001,2.800001,2.800001,0
496,1326,THN,02/02/2023,2.800001,2.800001,2.800001,2.800001,0
497,1327,THN,02/03/2023,2.800001,2.800001,2.800001,2.800001,0
498,1328,THN,02/06/2023,2.800001,2.800001,2.800001,2.800001,0
499,1329,THN,02/07/2023,2.800001,2.800001,2.800001,2.800001,0
500,1330,THN,02/08/2023,2.800001,2.800001,2.800001,2.800001,0
501,1331,THN,02/09/2023,2.800001,2.800001,2.800001,2.800001,0
502,1332,THN,02/10/2023,2.800001,2.800001,2.800001,2.800001,0
503,1333,THN,02/13/2023,2.800001,2.800001,2.800001,2.800001,0
504,1334,THN,02/14/2023,2.800001,2.800001,2.800001,2.800001,0
505,1335,THN,02/15/2023,2.800001,2.800001,2.800001,2.800001,0
506,1336,THN,02/16/2023,2.800001,2.800001,2.800001,2.800001,0
507,1337,THN,02/17/2023,2.800001,2.800001,2.800001,2.800001,0
508,1338,THN,02/20/2023,2.800001,2.800001,2.800001,2.800001,0
509,1339,THN,02/21/2023,2.800001,2.800001,2.800001,2.800001,0
510,1340,THN,02/22/2023,2.800001,2.800001,2.800001,2.800001,0
511,1341,THN,02/23/2023,2.800001,2.800001,2.800001,2.800001,0
512,1342,THN,02/24/2023,2.800001,2.800001,2.800001,2.800001,0
513,1343,THN,02/27/2023,2.800001,2.800001,2.800001,2.800001,0
514,1344,THN,02/28/2023,2.800001,2.800001,2.800001,2.800001,0
515,1345,THN,03/01/2023,2.800001,2.800001,2.800001,2.800001,0
516,1346,THN,03/02/2023,2.800001,2.800001,2.800001,2.800001,0
517,1347,THN,03/03/2023,2.800001,2.800001,2.800001,2.800001,0
518,1348,THN,03/06/2023,2.800001,2.800001,2.800001,2.800001,0
519,1349,THN,03/07/2023,2.800001,2.800001,2.800001,2.800001,0
520,1350,THN,03/08/2023,2.800001,2.800001,2.800001,2.800001,0
521,1351,THN,03/09/2023,2.800001,2.800001,2.800001,2.800001,0
522,1352,THN,03/10/2023,2.800001,2.800001,2.800001,2.800001,0
523,1353,THN,03/13/2023,2.800001,2.800001,2.800001,2.800001,0
524,1354,THN,03/14/2023,2.800001,2.800001,2.800001,2.800001,0
525,1355,THN,03/15/2023,2.800001,2.800001,2.800001,2.800001,0
526,1356,THN,03/16/2023,2.800001,2.800001,2.800001,2.800001,0
527,1357,THN,03/17/2023,2.800001,2.800001,2.800001,2.800001,0
528,1358,THN,03/20/2023,2.800001,2.800001,2.800001,2.800001,0
529,1359,THN,03/21/2023,2.800001,2.800001,2.800001,2.800001,0
530,1360,THN,03/22/2023,2.800001,2.800001,2.800001,2.800001,0
531,1361,THN,03/23/2023,2.800001,2.800001,2.800001,2.800001,0
532,1362,THN,03/24/2023,2.800001,2.800001,2.800001,2.800001,0
533,1363,THN,03/27/2023,2.800001,2.800001,2.800001,2.800001,0
534,1364,THN,03/28/2023,2.800001,2.800001,2.800001,2.800001,0
535,1365,THN,03/29/2023,2.800001,2.800001,2.800001,2.800001,0
536,1366,THN,03/30/2023,2.800001,2.800001,2.800001,2.800001,0
537,1367,THN,03/31/2023,2.800001,2.800001,2.800001,2.800001,0
538,1368,THN,04/03/2023,2.800001,2.800001,2.800001,2.800001,0
539,1369,THN,04/04/2023,2.800001,2.800001,2.800001,2.800001,0
540,1370,THN,04/05/2023,2.800001,2.800001,2.800001,2.800001,0
541,1371,THN,04/06/2023,2.800001,2.800001,2.800001,2.800001,0
542,1372,THN,04/07/2023,2.800001,2.800001,2.800001,2.800001,0
543,1373,THN,04/10/2023,2.800001,2.800001,2.800001,2.800001,0
544,1374,THN,04/11/2023,2.800001,2.800001,2.800001,2.800001,0
545,1375,THN,04/12/2023,2.800001,2.800001,2.800001,2.800001,0
546,1376,THN,04/13/2023,2.800001,2.800001,2.800001,2.800001,0
547,1377,THN,04/14/2023,2.800001,2.800001,2.800001,2.800001,0
548,1378,THN,04/17/2023,2.800001,2.800001,2.800001,2.800001,0
549,1379,THN,04/18/2023,2.800001,2.800001,2.800001,2.800001,0
550,1380,THN,04/19/2023,2.800001,2.800001,2.800001,2.800001,0
551,1381,THN,04/20/2023,2.800001,2.800001,2.800001,2.800001,0
552,1382,THN,04/21/2023,2.800001,2.800001,2.800001,2.800001,0
553,1383,THN,04/24/2023,2.800001,2.800001,2.800001,2.800001,0
554,1384,THN,04/25/2023,2.800001,2.800001,2.800001,2.800001,0
555,1385,THN,04/26/2023,2.800001,2.800001,2.800001,2.800001,0
556,1386,THN,04/27/2023,2.800001,2.800001,2.800001,2.800001,0
557,1387,THN,04/28/2023,2.800001,2.800001,2.800001,2.800001,0
558,1388,THN,05/04/2023,2.800001,2.800001,2.800001,2.800001,0
559,1389,THN,05/05/2023,2.800001,2.800001,2.800001,2.800001,0
560,1390,THN,05/08/2023,2.800001,2.800001,2.800001,2.800001,0
561,1391,THN,05/09/2023,2.800001,2.800001,2.800001,2.800001,0
562,1392,THN,05/10/2023,2.800001,2.800001,2.800001,2.800001,0
563,1393,THN,05/11/2023,2.800001,2.800001,2.800001,2.800001,0
564,1394,THN,05/12/2023,2.800001,2.800001,2.800001,2.800001,0
565,1395,THN,05/15/2023,2.800001,2.800001,2.800001,2.800001,0
566,1396,THN,05/16/2023,2.800001,2.800001,2.800001,2.800001,0
567,1397,THN,05/17/2023,2.800001,2.800001,2.800001,2.800001,0
568,1398,THN,05/18/2023,2.800001,2.800001,2.800001,2.800001,0
569,1399,THN,05/19/2023,2.800001,2.800001,2.800001,2.800001,0
570,1400,THN,05/22/2023,2.800001,2.800001,2.800001,2.800001,0
571,1401,THN,05/23/2023,2.800001,2.800001,2.800001,2.800001,0
572,1402,THN,05/24/2023,2.800001,2.800001,2.800001,2.800001,0
573,1403,THN,05/25/2023,2.800001,2.800001,2.800001,2.800001,0
574,1404,THN,05/26/2023,2.800001,2.800001,2.800001,2.800001,0
575,1405,THN,05/29/2023,2.800001,2.800001,2.800001,2.800001,0
576,1406,THN,05/30/2023,2.800001,2.800001,2.800001,2.800001,0
577,1407,THN,05/31/2023,2.800001,2.800001,2.800001,2.800001,0
578,1408,THN,06/01/2023,2.800001,2.800001,2.800001,2.800001,0
579,1409,THN,06/02/2023,2.800001,2.800001,2.800001,2.800001,0
580,1410,THN,06/05/2023,2.800001,2.800001,2.800001,2.800001,0
581,1411,THN,06/06/2023,2.800001,2.800001,2.800001,2.800001,0
582,1412,THN,06/07/2023,2.800001,2.800001,2.800001,2.800001,0
583,1413,THN,06/08/2023,2.800001,2.800001,2.800001,2.800001,0
584,1414,THN,06/09/2023,2.800001,2.800001,2.800001,2.800001,0
585,1415,THN,06/12/2023,2.800001,2.800001,2.800001,2.800001,0
586,1416,THN,06/13/2023,2.800001,2.800001,2.800001,2.800001,0
587,1417,THN,06/14/2023,2.800001,2.800001,2.800001,2.800001,0
588,1418,THN,06/15/2023,2.800001,2.800001,2.800001,2.800001,0
589,1419,THN,06/16/2023,2.800001,2.800001,2.800001,2.800001,0
590,1420,THN,06/19/2023,2.800001,2.800001,2.800001,2.800001,0
591,1421,THN,06/20/2023,2.800001,2.800001,2.800001,2.800001,0
592,1422,THN,06/21/2023,2.800001,2.800001,2.800001,2.800001,0
593,1423,THN,06/22/2023,2.8,2.8,2.8,2.8,0
594,1424,THN,06/23/2023,2.8,2.8,2.8,2.8,0
595,1425,THN,06/26/2023,2.8,2.8,2.8,2.8,0
596,1426,THN,06/27/2023,2.8,2.8,2.8,2.8,0
597,1427,THN,06/28/2023,2.8,2.8,2.8,2.8,0
598,1428,THN,06/29/2023,2.8,2.8,2.8,2.8,0
599,1429,THN,06/30/2023,2.8,2.8,2.8,2.8,0
600,1430,THN,07/03/2023,2.8,2.8,2.8,2.8,0
601,1431,THN,07/04/2023,2.8,2.8,2.8,2.8,0
602,1432,THN,07/05/2023,2.8,2.8,2.8,2.8,0
603,1433,THN,07/06/2023,2.8,2.8,2.8,2.8,0
604,1434,THN,07/07/2023,2.8,2.8,2.8,2.8,0
605,1435,THN,07/10/2023,2.8,2.8,2.8,2.8,0
606,1436,THN,07/11/2023,2.8,2.8,2.8,2.8,0
607,1437,THN,07/12/2023,2.8,2.8,2.8,2.8,0
608,1438,THN,07/13/2023,2.8,2.8,2.8,2.8,0
609,1439,THN,07/14/2023,2.8,2.8,2.8,2.8,0
610,1440,THN,07/17/2023,2.8,2.8,2.8,2.8,0
611,1441,THN,07/18/2023,2.8,2.8,2.8,2.8,0
612,1442,THN,07/19/2023,2.8,2.8,2.8,2.8,0
613,1443,THN,07/20/2023,2.8,2.8,2.8,2.8,0
614,1444,THN,07/21/2023,2.8,2.8,2.8,2.8,0
615,1445,THN,07/24/2023,2.8,2.8,2.8,2.8,0
616,1446,THN,07/25/2023,2.8,2.8,2.8,2.8,0
617,1447,THN,07/26/2023,2.8,2.8,2.8,2.8,0
618,1448,THN,07/27/2023,2.8,2.8,2.8,2.8,0
619,1449,THN,07/28/2023,2.8,2.8,2.8,2.8,0
620,1450,THN,07/31/2023,2.8,2.8,2.8,2.8,0
621,1451,THN,08/01/2023,2.8,2.8,2.8,2.8,0
622,1452,THN,08/02/2023,2.8,2.8,2.8,2.8,0
623,1453,THN,08/03/2023,2.8,2.8,2.8,2.8,0
624,1454,THN,08/04/2023,2.8,2.8,2.8,2.8,0
625,1455,THN,08/07/2023,2.8,2.8,2.8,2.8,0
626,1456,THN,08/08/2023,2.8,2.8,2.8,2.8,0
627,1457,THN,08/09/2023,2.8,2.8,2.8,2.8,0
628,1458,THN,08/10/2023,2.8,2.8,2.8,2.8,0
629,1459,THN,08/11/2023,2.8,2.8,2.8,2.8,0
630,1460,THN,08/14/2023,2.8,2.8,2.8,2.8,0
631,1461,THN,08/15/2023,2.8,2.8,2.8,2.8,0
632,1462,THN,08/16/2023,2.8,2.8,2.8,2.8,0
633,1463,THN,08/17/2023,2.8,2.8,2.8,2.8,0
634,1464,THN,08/18/2023,2.8,2.8,2.8,2.8,0
635,1465,THN,08/21/2023,2.8,2.8,2.8,2.8,0
636,1466,THN,08/22/2023,2.8,2.8,2.8,2.8,0
637,1467,THN,08/23/2023,2.8,2.8,2.8,2.8,0
638,1468,THN,08/24/2023,2.8,2.8,2.8,2.8,0
639,1469,THN,08/25/2023,2.8,2.8,2.8,2.8,0
640,1470,THN,08/28/2023,2.8,2.8,2.8,2.8,0
641,1471,THN,08/29/2023,2.8,2.8,2.8,2.8,0
642,1472,THN,08/30/2023,2.8,2.8,2.8,2.8,0
643,1473,THN,08/31/2023,2.8,2.8,2.8,2.8,0
644,1474,THN,09/05/2023,2.8,2.8,2.8,2.8,0
645,1475,THN,09/06/2023,2.8,2.8,2.8,2.8,0
646,1476,THN,09/07/2023,2.8,2.8,2.8,2.8,0
647,1477,THN,09/08/2023,2.8,2.8,2.8,2.8,0
648,1478,THN,09/11/2023,2.8,2.8,2.8,2.8,0
649,1479,THN,09/12/2023,2.8,2.8,2.8,2.8,0
650,1480,THN,09/13/2023,2.8,2.8,2.8,2.8,0
651,1481,THN,09/14/2023,2.8,2.8,2.8,2.8,0
652,1482,THN,09/15/2023,2.8,2.8,2.8,2.8,0
653,1483,THN,09/18/2023,2.8,2.8,2.8,2.8,0
654,1484,THN,09/19/2023,2.8,2.8,2.8,2.8,0
655,1485,THN,09/20/2023,2.8,2.8,2.8,2.8,0
656,1486,THN,09/21/2023,2.8,2.8,2.8,2.8,0
657,1487,THN,09/22/2023,2.8,2.8,2.8,2.8,0
658,1488,THN,09/25/2023,2.8,2.8,2.8,2.8,0
659,1489,THN,09/26/2023,2.8,2.8,2.8,2.8,0
660,1490,THN,09/27/2023,2.8,2.8,2.8,2.8,0
661,1491,THN,09/28/2023,2.8,2.8,2.8,2.8,0
662,1492,THN,09/29/2023,2.8,2.8,2.8,2.8,0
663,1493,THN,10/02/2023,2.8,2.8,2.8,2.8,0
664,1494,THN,10/03/2023,2.8,2.8,2.8,2.8,0
665,1495,THN,10/04/2023,2.8,2.8,2.8,2.8,0
666,1496,THN,10/05/2023,2.8,2.8,2.8,2.8,0
667,1497,THN,10/06/2023,2.8,2.8,2.8,2.8,0
668,1498,THN,10/09/2023,2.8,2.8,2.8,2.8,0
669,1499,THN,10/10/2023,2.8,2.8,2.8,2.8,0
670,1500,THN,10/11/2023,2.8,2.8,2.8,2.8,0
671,1501,THN,10/12/2023,2.8,2.8,2.8,2.8,0
672,1502,THN,10/13/2023,2.8,2.8,2.8,2.8,0
673,1503,THN,10/16/2023,2.8,2.8,2.8,2.8,0
674,1504,THN,10/17/2023,2.8,2.8,2.8,2.8,0
675,1505,THN,10/18/2023,2.8,2.8,2.8,2.8,0
676,1506,THN,10/19/2023,2.8,2.8,2.8,2.8,0
677,1507,THN,10/20/2023,2.8,2.8,2.8,2.8,0
678,1508,THN,10/23/2023,2.8,2.8,2.8,2.8,0
679,1509,THN,10/24/2023,2.8,2.8,2.8,2.8,0
680,1510,THN,10/25/2023,2.8,2.8,2.8,2.8,0
681,1511,THN,10/26/2023,2.8,2.8,2.8,2.8,0
682,1512,THN,10/27/2023,2.8,2.8,2.8,2.8,0
683,1513,THN,10/30/2023,2.8,2.8,2.8,2.8,0
684,1514,THN,10/31/2023,2.8,2.8,2.8,2.8,0
685,1515,THN,11/01/2023,2.8,2.8,2.8,2.8,0
686,1516,THN,11/02/2023,2.8,2.8,2.8,2.8,0
687,1517,THN,11/03/2023,2.8,2.8,2.8,2.8,0
688,1518,THN,11/06/2023,2.8,2.8,2.8,2.8,0
689,1519,THN,11/07/2023,2.8,2.8,2.8,2.8,0
690,1520,THN,11/08/2023,2.8,2.8,2.8,2.8,0
691,1521,THN,11/09/2023,2.8,2.8,2.8,2.8,0
692,1522,THN,11/10/2023,2.8,2.8,2.8,2.8,0
693,1523,THN,11/13/2023,2.8,2.8,2.8,2.8,0
694,1524,THN,11/14/2023,2.8,2.8,2.8,2.8,0
695,1525,THN,11/15/2023,2.8,2.8,2.8,2.8,0
696,1526,THN,11/16/2023,2.8,2.8,2.8,2.8,0
697,1527,THN,11/17/2023,2.8,2.8,2.8,2.8,0
698,1528,THN,11/20/2023,2.8,2.8,2.8,2.8,0
699,1529,THN,11/21/2023,2.8,2.8,2.8,2.8,0
700,1530,THN,11/22/2023,2.8,2.8,2.8,2.8,0
701,1531,THN,11/23/2023,2.8,2.8,2.8,2.8,0
702,1532,THN,11/24/2023,2.8,2.8,2.8,2.8,0
703,1533,THN,11/27/2023,2.8,2.8,2.8,2.8,0
704,1534,THN,11/28/2023,2.8,2.8,2.8,2.8,0
705,1535,THN,11/29/2023,2.8,2.8,2.8,2.8,0
706,1536,THN,11/30/2023,2.8,2.8,2.8,2.8,0
707,1537,THN,12/01/2023,2.8,2.8,2.8,2.8,0
708,1538,THN,12/04/2023,2.8,2.8,2.8,2.8,0
709,1539,THN,12/05/2023,2.8,2.8,2.8,2.8,0
710,1540,THN,12/06/2023,2.8,2.8,2.8,2.8,0
711,1541,THN,12/07/2023,2.8,2.8,2.8,2.8,0
712,1542,THN,12/08/2023,2.8,2.8,2.8,2.8,0
713,1543,THN,12/11/2023,2.8,2.8,2.8,2.8,0
714,1544,THN,12/12/2023,2.8,2.8,2.8,2.8,0
715,1545,THN,12/13/2023,2.8,2.8,2.8,2.8,0
716,1546,THN,12/14/2023,2.8,2.8,2.8,2.8,0
717,1547,THN,12/15/2023,2.8,2.8,2.8,2.8,0
718,1548,THN,12/18/2023,2.8,2.8,2.8,2.8,0
719,1549,THN,12/19/2023,2.8,2.8,2.8,2.8,0
720,1550,THN,12/20/2023,2.8,2.8,2.8,2.8,0
721,1551,THN,12/21/2023,2.8,2.8,2.8,2.8,0
722,1552,THN,12/22/2023,2.8,2.8,2.8,2.8,0
723,1553,THN,12/25/2023,2.8,2.8,2.8,2.8,0
724,1554,THN,12/26/2023,2.8,2.8,2.8,2.8,0
725,1555,THN,12/27/2023,2.8,2.8,2.8,2.8,0
726,1556,THN,12/28/2023,2.8,2.8,2.8,2.8,0
727,1557,THN,12/29/2023,2.8,2.8,2.8,2.8,0
728,1558,THN,01/02/2024,2.8,2.8,2.8,2.8,0
729,1559,THN,01/03/2024,2.8,2.8,2.8,2.8,0
730,1560,THN,01/04/2024,2.8,2.8,2.8,2.8,0
731,1561,THN,01/05/2024,2.8,2.8,2.8,2.8,0
732,1562,THN,01/08/2024,2.8,2.8,2.8,2.8,0
733,1563,THN,01/09/2024,2.8,2.8,2.8,2.8,0
734,1564,THN,01/10/2024,2.8,2.8,2.8,2.8,0
735,1565,THN,01/11/2024,2.8,2.8,2.8,2.8,0
736,1566,THN,01/12/2024,2.8,2.8,2.8,2.8,0
737,1567,THN,01/15/2024,2.8,2.8,2.8,2.8,0
738,1568,THN,01/16/2024,2.8,2.8,2.8,2.8,0
739,1569,THN,01/17/2024,2.8,2.8,2.8,2.8,0
740,1570,THN,01/18/2024,2.8,2.8,2.8,2.8,0
741,1571,THN,01/19/2024,2.8,2.8,2.8,2.8,0
742,1572,THN,01/22/2024,2.8,2.8,2.8,2.8,0
743,1573,THN,01/23/2024,2.8,2.8,2.8,2.8,0
744,1574,THN,01/24/2024,2.8,2.8,2.8,2.8,0
745,1575,THN,01/25/2024,2.8,2.8,2.8,2.8,0
746,1576,THN,01/26/2024,2.8,2.8,2.8,2.8,0
747,1577,THN,01/29/2024,2.8,2.8,2.8,2.8,0
748,1578,THN,01/30/2024,2.8,2.8,2.8,2.8,0
749,1579,THN,01/31/2024,2.8,2.8,2.8,2.8,0
