,index,Ticker,Date,Open,High,Low,Close,Volume
370,1143,HPH,07/29/2022,14.04556,14.04556,14.04556,14.04556,700
371,1144,HPH,08/01/2022,14.04556,14.04556,14.04556,14.04556,0
372,1145,HPH,08/02/2022,14.43038,14.43038,14.43038,14.43038,1200
373,1146,HPH,08/03/2022,14.43038,14.43038,14.43038,14.43038,0
374,1147,HPH,08/04/2022,14.43038,14.43038,14.43038,14.43038,0
375,1148,HPH,08/05/2022,14.43038,14.43038,14.43038,14.43038,0
376,1149,HPH,08/08/2022,14.43038,14.43038,14.43038,14.43038,0
377,1150,HPH,08/09/2022,14.43038,14.43038,14.43038,14.43038,100
378,1151,HPH,08/10/2022,14.43038,14.43038,14.43038,14.43038,0
379,1152,HPH,08/11/2022,14.43038,14.43038,14.43038,14.43038,0
380,1153,HPH,08/12/2022,16.35443,16.35443,16.35443,16.35443,100
381,1154,HPH,08/15/2022,16.35443,16.35443,16.35443,16.35443,0
382,1155,HPH,08/16/2022,16.35443,16.35443,16.35443,16.35443,0
383,1156,HPH,08/17/2022,16.35443,16.35443,16.35443,16.35443,0
384,1157,HPH,08/18/2022,16.35443,16.35443,16.35443,16.35443,0
385,1158,HPH,08/19/2022,16.35443,16.35443,16.35443,16.35443,0
386,1159,HPH,08/22/2022,16.35443,16.35443,16.35443,16.35443,0
387,1160,HPH,08/23/2022,14.71898,14.71898,14.43038,14.43038,2000
388,1161,HPH,08/24/2022,14.62278,14.62278,14.62278,14.62278,0
389,1162,HPH,08/25/2022,14.62278,14.62278,14.62278,14.62278,4700
390,1163,HPH,08/26/2022,14.62278,14.62278,14.62278,14.62278,0
391,1164,HPH,08/29/2022,14.62278,14.62278,14.62278,14.62278,0
392,1165,HPH,08/30/2022,14.62278,14.62278,14.62278,14.62278,0
393,1166,HPH,08/31/2022,14.62278,14.62278,14.62278,14.62278,0
394,1167,HPH,09/05/2022,14.62278,14.62278,14.62278,14.62278,0
395,1168,HPH,09/06/2022,14.62278,14.62278,14.62278,14.62278,0
396,1169,HPH,09/07/2022,14.62278,14.62278,14.62278,14.62278,0
397,1170,HPH,09/08/2022,14.62278,14.62278,14.62278,14.62278,0
398,1171,HPH,09/09/2022,14.62278,14.62278,14.62278,14.62278,0
399,1172,HPH,09/12/2022,14.62278,14.62278,14.62278,14.62278,0
400,1173,HPH,09/13/2022,14.62278,14.62278,14.62278,14.62278,0
401,1174,HPH,09/14/2022,14.43038,14.71898,14.43038,14.71898,1100
402,1175,HPH,09/15/2022,14.62278,14.62278,14.62278,14.62278,0
403,1176,HPH,09/16/2022,14.62278,14.62278,14.62278,14.62278,800
404,1177,HPH,09/19/2022,14.62278,14.62278,14.62278,14.62278,0
405,1178,HPH,09/20/2022,14.62278,14.62278,14.62278,14.62278,0
406,1179,HPH,09/21/2022,14.62278,14.62278,14.62278,14.62278,0
407,1180,HPH,09/22/2022,14.62278,14.62278,14.62278,14.62278,0
408,1181,HPH,09/23/2022,14.62278,14.62278,14.62278,14.62278,0
409,1182,HPH,09/26/2022,14.62278,14.62278,14.62278,14.62278,0
410,1183,HPH,09/27/2022,14.62278,14.62278,14.62278,14.62278,0
411,1184,HPH,09/28/2022,14.62278,14.62278,14.62278,14.62278,0
412,1185,HPH,09/29/2022,14.62278,14.62278,14.62278,14.62278,0
413,1186,HPH,09/30/2022,14.62278,14.62278,14.62278,14.62278,0
414,1187,HPH,10/03/2022,14.62278,14.62278,14.62278,14.62278,0
415,1188,HPH,10/04/2022,14.62278,14.62278,14.62278,14.62278,0
416,1189,HPH,10/05/2022,14.62278,14.62278,14.62278,14.62278,7700
417,1190,HPH,10/06/2022,14.62278,14.62278,14.62278,14.62278,0
418,1191,HPH,10/07/2022,14.62278,14.62278,14.62278,14.62278,0
419,1192,HPH,10/10/2022,14.71898,14.71898,14.71898,14.71898,1000
420,1193,HPH,10/11/2022,14.71898,14.71898,14.71898,14.71898,100
421,1194,HPH,10/12/2022,16.83544,16.83544,16.83544,16.83544,300
422,1195,HPH,10/13/2022,16.83544,16.83544,16.83544,16.83544,100
423,1196,HPH,10/14/2022,16.83544,16.83544,16.83544,16.83544,0
424,1197,HPH,10/17/2022,16.83544,16.83544,16.83544,16.83544,0
425,1198,HPH,10/18/2022,16.83544,16.83544,16.83544,16.83544,0
426,1199,HPH,10/19/2022,17.31645,17.31645,17.31645,17.31645,100
427,1200,HPH,10/20/2022,16.35443,16.35443,16.35443,16.35443,100
428,1201,HPH,10/21/2022,16.35443,17.31645,16.35443,17.31645,400
429,1202,HPH,10/24/2022,16.64303,16.64303,16.64303,16.64303,0
430,1203,HPH,10/25/2022,16.64303,16.64303,16.64303,16.64303,0
431,1204,HPH,10/26/2022,16.64303,16.64303,16.64303,16.64303,0
432,1205,HPH,10/27/2022,16.64303,16.64303,16.64303,16.64303,0
433,1206,HPH,10/28/2022,15.87341,15.87341,15.5848,15.5848,200
434,1207,HPH,10/31/2022,13.46835,13.46835,13.46835,13.46835,300
435,1208,HPH,11/01/2022,14.43038,14.43038,14.43038,14.43038,100
436,1209,HPH,11/02/2022,14.43038,14.43038,14.43038,14.43038,0
437,1210,HPH,11/03/2022,14.52658,14.52658,14.52658,14.52658,100
438,1211,HPH,11/04/2022,14.52658,14.52658,14.52658,14.52658,0
439,1212,HPH,11/07/2022,14.52658,14.52658,14.52658,14.52658,0
440,1213,HPH,11/08/2022,12.50632,12.50632,12.50632,12.50632,100
441,1214,HPH,11/09/2022,14.33417,14.33417,14.33417,14.33417,200
442,1215,HPH,11/10/2022,14.33417,14.33417,14.33417,14.33417,100
443,1216,HPH,11/11/2022,14.33417,14.33417,14.33417,14.33417,0
444,1217,HPH,11/14/2022,14.33417,14.33417,14.33417,14.33417,0
445,1218,HPH,11/15/2022,14.33417,14.33417,14.33417,14.33417,0
446,1219,HPH,11/16/2022,14.62278,14.62278,14.62278,14.62278,200
447,1220,HPH,11/17/2022,14.62278,14.62278,14.62278,14.62278,0
448,1221,HPH,11/18/2022,14.33417,14.33417,14.33417,14.33417,400
449,1222,HPH,11/21/2022,14.33417,14.33417,14.33417,14.33417,0
450,1223,HPH,11/22/2022,14.33417,14.33417,14.33417,14.33417,400
451,1224,HPH,11/23/2022,14.33417,14.33417,14.33417,14.33417,0
452,1225,HPH,11/24/2022,14.23797,14.23797,14.23797,14.23797,400
453,1226,HPH,11/25/2022,14.23797,14.23797,14.23797,14.23797,0
454,1227,HPH,11/28/2022,15.3924,15.87341,15.3924,15.87341,3700
455,1228,HPH,11/29/2022,15.87341,15.87341,15.87341,15.87341,1700
456,1229,HPH,11/30/2022,15.87341,15.87341,15.87341,15.87341,4000
457,1230,HPH,12/01/2022,15.87341,15.87341,15.87341,15.87341,0
458,1231,HPH,12/02/2022,15.87341,15.87341,15.87341,15.87341,0
459,1232,HPH,12/05/2022,15.87341,15.87341,15.87341,15.87341,1000
460,1233,HPH,12/06/2022,15.87341,17.89367,14.71898,17.89367,3400
461,1234,HPH,12/07/2022,18.27847,18.27847,18.27847,18.27847,600
462,1235,HPH,12/08/2022,18.08607,18.08607,18.08607,18.08607,100
463,1236,HPH,12/09/2022,18.08607,18.08607,18.08607,18.08607,0
464,1237,HPH,12/12/2022,18.08607,18.08607,18.08607,18.08607,0
465,1238,HPH,12/13/2022,18.08607,18.08607,18.08607,18.08607,0
466,1239,HPH,12/14/2022,18.08607,18.08607,18.08607,18.08607,0
467,1240,HPH,12/15/2022,15.3924,15.3924,15.3924,15.3924,400
468,1241,HPH,12/16/2022,15.3924,15.3924,15.3924,15.3924,500
469,1242,HPH,12/19/2022,15.3924,15.3924,15.3924,15.3924,0
470,1243,HPH,12/20/2022,15.3924,15.3924,15.3924,15.3924,200
471,1244,HPH,12/21/2022,15.3924,15.3924,15.3924,15.3924,0
472,1245,HPH,12/22/2022,15.3924,15.3924,15.3924,15.3924,0
473,1246,HPH,12/23/2022,15.87341,16.35443,15.87341,16.35443,1000
474,1247,HPH,12/26/2022,16.16202,16.16202,16.16202,16.16202,0
475,1248,HPH,12/27/2022,16.16202,17.02784,16.16202,17.02784,3700
476,1249,HPH,12/28/2022,16.83544,16.83544,16.83544,16.83544,0
477,1250,HPH,12/29/2022,17.31645,17.31645,17.12404,17.12404,3400
478,1251,HPH,12/30/2022,17.12404,17.12404,17.12404,17.12404,0
479,1252,HPH,01/03/2023,17.12404,17.12404,17.12404,17.12404,0
480,1253,HPH,01/04/2023,17.12404,17.12404,17.12404,17.12404,1000
481,1254,HPH,01/05/2023,17.12404,17.12404,17.12404,17.12404,0
482,1255,HPH,01/06/2023,17.79746,17.79746,17.79746,17.79746,200
483,1256,HPH,01/09/2023,17.79746,17.79746,17.79746,17.79746,0
484,1257,HPH,01/10/2023,17.79746,17.79746,17.79746,17.79746,0
485,1258,HPH,01/11/2023,17.79746,17.79746,17.79746,17.79746,0
486,1259,HPH,01/12/2023,17.79746,17.79746,17.79746,17.79746,0
487,1260,HPH,01/13/2023,17.79746,18.27847,17.79746,18.27847,1700
488,1261,HPH,01/16/2023,18.18227,18.18227,18.18227,18.18227,0
489,1262,HPH,01/17/2023,18.18227,18.18227,18.18227,18.18227,0
490,1263,HPH,01/18/2023,18.18227,18.18227,18.18227,18.18227,0
491,1264,HPH,01/19/2023,18.18227,18.18227,18.18227,18.18227,0
492,1265,HPH,01/27/2023,18.18227,18.18227,18.18227,18.18227,0
493,1266,HPH,01/30/2023,18.18227,18.18227,18.18227,18.18227,0
494,1267,HPH,01/31/2023,18.18227,18.18227,18.18227,18.18227,0
495,1268,HPH,02/01/2023,15.4886,16.35443,15.4886,16.35443,2400
496,1269,HPH,02/02/2023,16.35443,16.35443,16.35443,16.35443,500
497,1270,HPH,02/03/2023,16.35443,16.35443,16.35443,16.35443,0
498,1271,HPH,02/06/2023,16.35443,16.35443,16.35443,16.35443,0
499,1272,HPH,02/07/2023,16.35443,16.35443,16.35443,16.35443,0
500,1273,HPH,02/08/2023,16.35443,16.35443,16.35443,16.35443,0
501,1274,HPH,02/09/2023,16.35443,16.35443,16.35443,16.35443,0
502,1275,HPH,02/10/2023,16.35443,16.35443,16.35443,16.35443,0
503,1276,HPH,02/13/2023,15.87341,15.87341,15.87341,15.87341,300
504,1277,HPH,02/14/2023,15.87341,15.87341,15.87341,15.87341,0
505,1278,HPH,02/15/2023,15.87341,15.87341,15.87341,15.87341,0
506,1279,HPH,02/16/2023,15.87341,15.87341,15.87341,15.87341,0
507,1280,HPH,02/17/2023,15.87341,15.87341,15.87341,15.87341,500
508,1281,HPH,02/20/2023,15.87341,15.87341,15.87341,15.87341,500
509,1282,HPH,02/21/2023,15.87341,15.87341,15.87341,15.87341,0
510,1283,HPH,02/22/2023,15.87341,15.87341,15.87341,15.87341,0
511,1284,HPH,02/23/2023,13.94936,13.94936,13.94936,13.94936,100
512,1285,HPH,02/24/2023,12.12152,12.12152,12.12152,12.12152,2900
513,1286,HPH,02/27/2023,12.12152,12.12152,12.12152,12.12152,0
514,1287,HPH,02/28/2023,12.12152,12.12152,12.12152,12.12152,0
515,1288,HPH,03/01/2023,12.12152,12.12152,12.12152,12.12152,0
516,1289,HPH,03/02/2023,12.12152,12.12152,12.12152,12.12152,0
517,1290,HPH,03/03/2023,12.12152,12.12152,12.12152,12.12152,0
518,1291,HPH,03/06/2023,12.12152,12.12152,12.12152,12.12152,0
519,1292,HPH,03/07/2023,12.12152,12.12152,12.12152,12.12152,0
520,1293,HPH,03/08/2023,13.46835,13.46835,13.46835,13.46835,1900
521,1294,HPH,03/09/2023,14.81518,15.3924,14.43038,15.3924,2300
522,1295,HPH,03/10/2023,14.91139,15.87341,14.91139,15.87341,800
523,1296,HPH,03/13/2023,15.87341,15.87341,15.87341,15.87341,500
524,1297,HPH,03/14/2023,15.87341,15.87341,15.87341,15.87341,0
525,1298,HPH,03/15/2023,15.87341,15.87341,15.87341,15.87341,0
526,1299,HPH,03/16/2023,15.87341,15.87341,15.87341,15.87341,1000
527,1300,HPH,03/17/2023,15.87341,15.87341,15.87341,15.87341,400
528,1301,HPH,03/20/2023,15.87341,15.87341,15.87341,15.87341,0
529,1302,HPH,03/21/2023,15.87341,15.87341,15.87341,15.87341,0
530,1303,HPH,03/22/2023,15.87341,15.87341,15.87341,15.87341,0
531,1304,HPH,03/23/2023,15.87341,15.87341,15.87341,15.87341,0
532,1305,HPH,03/24/2023,15.87341,15.87341,15.87341,15.87341,0
533,1306,HPH,03/27/2023,15.96961,15.96961,15.96961,15.96961,1000
534,1307,HPH,03/28/2023,15.96961,15.96961,15.96961,15.96961,1000
535,1308,HPH,03/29/2023,15.96961,15.96961,15.96961,15.96961,0
536,1309,HPH,03/30/2023,15.96961,15.96961,15.96961,15.96961,1000
537,1310,HPH,03/31/2023,15.96961,15.96961,15.96961,15.96961,0
538,1311,HPH,04/03/2023,15.96961,15.96961,15.96961,15.96961,0
539,1312,HPH,04/04/2023,15.96961,15.96961,15.96961,15.96961,0
540,1313,HPH,04/05/2023,15.96961,15.96961,15.96961,15.96961,0
541,1314,HPH,04/06/2023,15.96961,15.96961,15.96961,15.96961,0
542,1315,HPH,04/07/2023,15.96961,15.96961,15.96961,15.96961,0
543,1316,HPH,04/10/2023,15.96961,15.96961,15.96961,15.96961,500
544,1317,HPH,04/11/2023,15.3924,15.96961,15.3924,15.96961,500
545,1318,HPH,04/12/2023,15.87341,15.87341,15.87341,15.87341,0
546,1319,HPH,04/13/2023,13.56455,13.56455,13.56455,13.56455,800
547,1320,HPH,04/14/2023,13.56455,13.56455,13.56455,13.56455,0
548,1321,HPH,04/17/2023,13.56455,13.56455,13.56455,13.56455,0
549,1322,HPH,04/18/2023,13.56455,13.56455,13.56455,13.56455,0
550,1323,HPH,04/19/2023,15.5848,15.5848,15.5848,15.5848,300
551,1324,HPH,04/20/2023,15.5848,15.5848,15.5848,15.5848,0
552,1325,HPH,04/21/2023,17.89367,17.89367,17.89367,17.89367,100
553,1326,HPH,04/24/2023,17.89367,17.89367,17.89367,17.89367,0
554,1327,HPH,04/25/2023,17.89367,17.89367,17.89367,17.89367,0
555,1328,HPH,04/26/2023,15.2962,15.2962,15.2962,15.2962,100
556,1329,HPH,04/27/2023,15.2962,15.2962,15.2962,15.2962,0
557,1330,HPH,04/28/2023,15.2962,15.2962,15.2962,15.2962,0
558,1331,HPH,05/04/2023,15.2962,15.2962,15.2962,15.2962,0
559,1332,HPH,05/05/2023,15.2962,15.2962,15.2962,15.2962,0
560,1333,HPH,05/08/2023,15.2962,15.2962,15.2962,15.2962,0
561,1334,HPH,05/09/2023,15.2962,15.2962,15.2962,15.2962,0
562,1335,HPH,05/10/2023,15.2962,15.2962,15.2962,15.2962,0
563,1336,HPH,05/11/2023,15.2962,15.2962,15.2962,15.2962,0
564,1337,HPH,05/12/2023,15.2962,15.2962,15.2962,15.2962,0
565,1338,HPH,05/15/2023,15.2962,15.2962,15.2962,15.2962,0
566,1339,HPH,05/16/2023,15.2962,15.2962,15.2962,15.2962,0
567,1340,HPH,05/17/2023,15.2962,15.2962,15.2962,15.2962,0
568,1341,HPH,05/18/2023,15.2962,15.2962,15.2962,15.2962,0
569,1342,HPH,05/19/2023,15.2962,15.2962,15.2962,15.2962,0
570,1343,HPH,05/22/2023,15.2962,15.2962,15.2962,15.2962,0
571,1344,HPH,05/23/2023,15.2962,15.2962,15.2962,15.2962,0
572,1345,HPH,05/24/2023,15.2962,15.2962,15.2962,15.2962,0
573,1346,HPH,05/25/2023,15.2962,15.2962,15.2962,15.2962,0
574,1347,HPH,05/26/2023,15.2962,15.2962,15.2962,15.2962,0
575,1348,HPH,05/29/2023,15.10379,15.10379,15.10379,15.10379,700
576,1349,HPH,05/30/2023,15.10379,15.10379,15.10379,15.10379,0
577,1350,HPH,05/31/2023,15.10379,15.10379,15.10379,15.10379,0
578,1351,HPH,06/01/2023,15.10379,15.10379,15.10379,15.10379,0
579,1352,HPH,06/02/2023,15.10379,15.10379,15.10379,15.10379,0
580,1353,HPH,06/05/2023,15.10379,15.10379,15.10379,15.10379,0
581,1354,HPH,06/06/2023,15.10379,15.10379,15.10379,15.10379,0
582,1355,HPH,06/07/2023,15.10379,15.10379,15.10379,15.10379,0
583,1356,HPH,06/08/2023,15.10379,15.10379,15.10379,15.10379,0
584,1357,HPH,06/09/2023,15.10379,15.10379,15.10379,15.10379,0
585,1358,HPH,06/12/2023,15.10379,15.10379,15.10379,15.10379,0
586,1359,HPH,06/13/2023,15.10379,15.10379,15.10379,15.10379,0
587,1360,HPH,06/14/2023,15.10379,15.10379,15.10379,15.10379,0
588,1361,HPH,06/15/2023,12.89114,12.89114,12.89114,12.89114,100
589,1362,HPH,06/16/2023,12.89114,12.89114,12.89114,12.89114,0
590,1363,HPH,06/19/2023,12.89114,12.89114,12.89114,12.89114,0
591,1364,HPH,06/20/2023,12.89114,12.89114,12.89114,12.89114,0
592,1365,HPH,06/21/2023,12.89114,12.89114,12.89114,12.89114,0
593,1366,HPH,06/22/2023,12.89114,12.89114,12.89114,12.89114,0
594,1367,HPH,06/23/2023,12.89114,12.89114,12.89114,12.89114,0
595,1368,HPH,06/26/2023,14.71898,14.71898,14.71898,14.71898,200
596,1369,HPH,06/27/2023,14.71898,14.71898,14.71898,14.71898,0
597,1370,HPH,06/28/2023,15.3924,15.3924,15.3924,15.3924,100
598,1371,HPH,06/29/2023,15.3924,15.3924,15.3924,15.3924,0
599,1372,HPH,06/30/2023,15.3924,15.3924,15.3924,15.3924,0
600,1373,HPH,07/03/2023,15.3924,15.3924,15.3924,15.3924,0
601,1374,HPH,07/04/2023,15.3924,15.3924,15.3924,15.3924,0
602,1375,HPH,07/05/2023,15.3924,15.3924,15.3924,15.3924,0
603,1376,HPH,07/06/2023,15.3924,15.3924,15.3924,15.3924,0
604,1377,HPH,07/07/2023,15.3924,15.3924,15.3924,15.3924,0
605,1378,HPH,07/10/2023,15.3924,15.3924,15.3924,15.3924,0
606,1379,HPH,07/11/2023,15.3924,15.3924,15.3924,15.3924,200
607,1380,HPH,07/12/2023,15.3924,15.3924,15.3924,15.3924,0
608,1381,HPH,07/13/2023,15.3924,15.3924,15.2,15.2,6400
609,1382,HPH,07/14/2023,15.2962,15.2962,15.2962,15.2962,0
610,1383,HPH,07/17/2023,15.2962,15.2962,15.2962,15.2962,0
611,1384,HPH,07/18/2023,15.2962,15.2962,15.2962,15.2962,0
612,1385,HPH,07/19/2023,15.2962,15.2962,15.2962,15.2962,0
613,1386,HPH,07/20/2023,15.2962,15.2962,15.2962,15.2962,0
614,1387,HPH,07/21/2023,15.2,15.2,15.2,15.2,1300
615,1388,HPH,07/24/2023,15.2,15.2,15.2,15.2,0
616,1389,HPH,07/25/2023,15.2,15.2,15.2,15.2,0
617,1390,HPH,07/26/2023,15.2,15.2,15.2,15.2,0
618,1391,HPH,07/27/2023,15.2,15.2,15.2,15.2,0
619,1392,HPH,07/28/2023,15.5,15.5,15.5,15.5,200
620,1393,HPH,07/31/2023,15.5,15.5,15.5,15.5,0
621,1394,HPH,08/01/2023,15.5,15.5,15.5,15.5,0
622,1395,HPH,08/02/2023,15.5,15.5,15.5,15.5,0
623,1396,HPH,08/03/2023,15.5,15.5,15.5,15.5,0
624,1397,HPH,08/04/2023,15.5,15.5,15.5,15.5,0
625,1398,HPH,08/07/2023,15.5,15.5,15.5,15.5,0
626,1399,HPH,08/08/2023,15.5,15.5,15.5,15.5,0
627,1400,HPH,08/09/2023,15.5,15.5,15.5,15.5,0
628,1401,HPH,08/10/2023,15.5,15.5,15.5,15.5,0
629,1402,HPH,08/11/2023,15.5,15.5,15.5,15.5,0
630,1403,HPH,08/14/2023,15.5,15.5,15.5,15.5,0
631,1404,HPH,08/15/2023,15.5,15.5,15.5,15.5,0
632,1405,HPH,08/16/2023,15.5,15.5,15.5,15.5,0
633,1406,HPH,08/17/2023,15.5,15.5,15.5,15.5,0
634,1407,HPH,08/18/2023,15.5,15.5,15.5,15.5,0
635,1408,HPH,08/21/2023,15.5,15.5,15.5,15.5,0
636,1409,HPH,08/22/2023,15.5,15.5,15.5,15.5,0
637,1410,HPH,08/23/2023,15.5,15.5,15.5,15.5,0
638,1411,HPH,08/24/2023,15.5,15.5,15.5,15.5,0
639,1412,HPH,08/25/2023,15.5,15.5,15.5,15.5,0
640,1413,HPH,08/28/2023,15.5,15.5,15.5,15.5,0
641,1414,HPH,08/29/2023,15.5,15.5,15.5,15.5,0
642,1415,HPH,08/30/2023,15.5,15.5,15.5,15.5,0
643,1416,HPH,08/31/2023,15.5,15.5,15.5,15.5,0
644,1417,HPH,09/05/2023,15.5,15.5,15.5,15.5,0
645,1418,HPH,09/06/2023,15.5,15.5,15.5,15.5,0
646,1419,HPH,09/07/2023,15.5,15.5,15.5,15.5,0
647,1420,HPH,09/08/2023,15.5,15.5,15.5,15.5,0
648,1421,HPH,09/11/2023,15.5,15.5,15.5,15.5,0
649,1422,HPH,09/12/2023,15.5,15.5,15.5,15.5,0
650,1423,HPH,09/13/2023,15.5,15.5,15.5,15.5,0
651,1424,HPH,09/14/2023,15.5,15.5,15.5,15.5,0
652,1425,HPH,09/15/2023,15.5,15.5,15.5,15.5,0
653,1426,HPH,09/18/2023,15.5,15.5,15.5,15.5,0
654,1427,HPH,09/19/2023,15.5,15.5,15.5,15.5,0
655,1428,HPH,09/20/2023,15.5,15.5,15.5,15.5,0
656,1429,HPH,09/21/2023,15.5,15.5,15.5,15.5,0
657,1430,HPH,09/22/2023,15.5,15.5,15.5,15.5,0
658,1431,HPH,09/25/2023,15.5,15.5,15.5,15.5,0
659,1432,HPH,09/26/2023,15.5,15.5,15.5,15.5,0
660,1433,HPH,09/27/2023,15.5,15.5,15.5,15.5,0
661,1434,HPH,09/28/2023,15.5,15.5,15.5,15.5,0
662,1435,HPH,09/29/2023,15.5,15.5,15.5,15.5,0
663,1436,HPH,10/02/2023,15.5,15.5,15.5,15.5,0
664,1437,HPH,10/03/2023,15.5,15.5,15.5,15.5,0
665,1438,HPH,10/04/2023,15.5,15.5,15.5,15.5,0
666,1439,HPH,10/05/2023,15.5,15.5,15.5,15.5,0
667,1440,HPH,10/06/2023,15.5,15.5,15.5,15.5,0
668,1441,HPH,10/09/2023,15.5,15.5,15.5,15.5,0
669,1442,HPH,10/10/2023,15.5,15.5,15.5,15.5,0
670,1443,HPH,10/11/2023,15.5,15.5,15.5,15.5,0
671,1444,HPH,10/12/2023,15.5,15.5,15.5,15.5,0
672,1445,HPH,10/13/2023,15.5,15.5,15.5,15.5,0
673,1446,HPH,10/16/2023,15.5,15.5,15.5,15.5,0
674,1447,HPH,10/17/2023,15.5,15.5,15.5,15.5,0
675,1448,HPH,10/18/2023,15.5,15.5,15.5,15.5,0
676,1449,HPH,10/19/2023,15.5,15.5,15.5,15.5,0
677,1450,HPH,10/20/2023,15.5,15.5,15.5,15.5,0
678,1451,HPH,10/23/2023,15.5,15.5,15.5,15.5,0
679,1452,HPH,10/24/2023,15.5,15.5,15.5,15.5,0
680,1453,HPH,10/25/2023,15.5,15.5,15.5,15.5,0
681,1454,HPH,10/26/2023,15.5,15.5,15.5,15.5,0
682,1455,HPH,10/27/2023,15.5,15.5,15.5,15.5,0
683,1456,HPH,10/30/2023,15.5,15.5,15.5,15.5,0
684,1457,HPH,10/31/2023,15.5,15.5,15.5,15.5,0
685,1458,HPH,11/01/2023,15.5,15.5,15.5,15.5,0
686,1459,HPH,11/02/2023,15.5,15.5,15.5,15.5,0
687,1460,HPH,11/03/2023,15.5,15.5,15.5,15.5,0
688,1461,HPH,11/06/2023,15.5,15.5,15.5,15.5,0
689,1462,HPH,11/07/2023,15.5,15.5,15.5,15.5,0
690,1463,HPH,11/08/2023,15.5,15.5,15.5,15.5,0
691,1464,HPH,11/09/2023,15.5,15.5,15.5,15.5,0
692,1465,HPH,11/10/2023,15.5,15.5,15.5,15.5,0
693,1466,HPH,11/13/2023,15.5,15.5,15.5,15.5,0
694,1467,HPH,11/14/2023,15.5,15.5,15.5,15.5,0
695,1468,HPH,11/15/2023,15.5,15.5,15.5,15.5,0
696,1469,HPH,11/16/2023,15.5,15.5,15.5,15.5,0
697,1470,HPH,11/17/2023,15.5,15.5,15.5,15.5,0
698,1471,HPH,11/20/2023,15.5,15.5,15.5,15.5,0
699,1472,HPH,11/21/2023,15.5,15.5,15.5,15.5,0
700,1473,HPH,11/22/2023,15.5,15.5,15.5,15.5,0
701,1474,HPH,11/23/2023,15.5,15.5,15.5,15.5,0
702,1475,HPH,11/24/2023,15.5,15.5,15.5,15.5,0
703,1476,HPH,11/27/2023,15.5,15.5,15.5,15.5,0
704,1477,HPH,11/28/2023,15.5,15.5,15.5,15.5,0
705,1478,HPH,11/29/2023,15.5,15.5,15.5,15.5,0
706,1479,HPH,11/30/2023,15.5,15.5,15.5,15.5,0
707,1480,HPH,12/01/2023,15.5,15.5,15.5,15.5,0
708,1481,HPH,12/04/2023,15.5,15.5,15.5,15.5,0
709,1482,HPH,12/05/2023,15.5,15.5,15.5,15.5,0
710,1483,HPH,12/06/2023,15.5,15.5,15.5,15.5,0
711,1484,HPH,12/07/2023,15.5,15.5,15.5,15.5,0
712,1485,HPH,12/08/2023,15.5,15.5,15.5,15.5,0
713,1486,HPH,12/11/2023,15.5,15.5,15.5,15.5,0
714,1487,HPH,12/12/2023,15.5,15.5,15.5,15.5,0
715,1488,HPH,12/13/2023,15.5,15.5,15.5,15.5,0
716,1489,HPH,12/14/2023,15.5,15.5,15.5,15.5,0
717,1490,HPH,12/15/2023,9.5,9.5,9.5,9.5,400
718,1491,HPH,12/18/2023,9.5,9.5,9.5,9.5,0
719,1492,HPH,12/19/2023,9.5,9.5,9.5,9.5,0
720,1493,HPH,12/20/2023,9.5,9.5,9.5,9.5,0
721,1494,HPH,12/21/2023,9.5,9.5,9.5,9.5,0
722,1495,HPH,12/22/2023,9.5,9.5,9.5,9.5,0
723,1496,HPH,12/25/2023,9.5,9.5,9.5,9.5,0
724,1497,HPH,12/26/2023,9.5,9.5,9.5,9.5,0
725,1498,HPH,12/27/2023,9.5,9.5,9.5,9.5,0
726,1499,HPH,12/28/2023,9.5,9.5,9.5,9.5,0
727,1500,HPH,12/29/2023,9.5,9.5,9.5,9.5,0
728,1501,HPH,01/02/2024,9.5,9.5,9.5,9.5,0
729,1502,HPH,01/03/2024,9.5,9.5,9.5,9.5,0
730,1503,HPH,01/04/2024,10.9,10.9,10.9,10.9,100
731,1504,HPH,01/05/2024,10.9,10.9,10.9,10.9,0
732,1505,HPH,01/08/2024,9.7,9.7,9.7,9.7,700
733,1506,HPH,01/09/2024,11.1,11.1,11.1,11.1,100
734,1507,HPH,01/10/2024,12.7,12.7,12.7,12.7,100
735,1508,HPH,01/11/2024,14.6,14.6,14.6,14.6,3500
736,1509,HPH,01/12/2024,14.6,14.6,14.6,14.6,100
737,1510,HPH,01/15/2024,14.6,14.6,14.6,14.6,100
738,1511,HPH,01/16/2024,14.6,14.6,14.6,14.6,0
739,1512,HPH,01/17/2024,14.6,14.6,14.6,14.6,0
740,1513,HPH,01/18/2024,14.6,14.6,14.6,14.6,0
741,1514,HPH,01/19/2024,14.6,14.6,14.6,14.6,0
742,1515,HPH,01/22/2024,14.6,14.6,14.6,14.6,0
743,1516,HPH,01/23/2024,14.6,14.6,14.6,14.6,0
744,1517,HPH,01/24/2024,14.6,14.6,14.6,14.6,0
745,1518,HPH,01/25/2024,14.6,14.6,14.6,14.6,0
746,1519,HPH,01/26/2024,14.6,14.6,14.6,14.6,0
747,1520,HPH,01/29/2024,14.6,14.6,14.6,14.6,0
748,1521,HPH,01/30/2024,14.6,14.6,14.6,14.6,0
749,1522,HPH,01/31/2024,14.6,14.6,14.6,14.6,0
