,index,Ticker,Date,Open,High,Low,Close,Volume
738,1623,LMI,01/16/2024,9.0,9.0,9.0,9.0,5000
739,1624,LMI,01/17/2024,9.0,9.0,9.0,9.0,0
740,1625,LMI,01/18/2024,9.0,9.0,9.0,9.0,0
741,1626,LMI,01/19/2024,9.0,9.0,9.0,9.0,0
742,1627,LMI,01/22/2024,8.0,9.0,8.0,9.0,15800
743,1628,LMI,01/23/2024,8.8,8.8,8.8,8.8,0
744,1629,LMI,01/24/2024,9.0,9.0,9.0,9.0,100
745,1630,LMI,01/25/2024,8.8,8.8,8.7,8.7,17000
746,1631,LMI,01/26/2024,8.8,8.8,8.8,8.8,5000
747,1632,LMI,01/29/2024,8.8,8.8,8.8,8.8,2400
748,1633,LMI,01/30/2024,8.0,8.0,8.0,8.0,21500
749,1634,LMI,01/31/2024,8.0,8.0,8.0,8.0,0
