,index,Ticker,Date,Open,High,Low,Close,Volume
363,2115,BMJ,07/20/2022,15.0,15.5,12.8,12.8,2300
364,2116,BMJ,07/21/2022,15.5,15.5,14.8,14.8,1100
365,2117,BMJ,07/22/2022,12.9,14.7,12.9,14.7,1200
366,2118,BMJ,07/25/2022,13.1,13.1,13.1,13.1,0
367,2119,BMJ,07/26/2022,12.3,12.3,12.3,12.3,100
368,2120,BMJ,07/27/2022,11.5,13.6,11.5,13.6,1800
369,2121,BMJ,07/28/2022,12.0,12.9,12.0,12.9,600
370,2122,BMJ,07/29/2022,14.4,14.4,14.4,14.4,100
371,2123,BMJ,08/01/2022,14.3,16.0,14.3,15.9,17500
372,2124,BMJ,08/02/2022,15.0,15.5,15.0,15.5,41100
373,2125,BMJ,08/03/2022,15.4,15.5,15.4,15.5,7000
374,2126,BMJ,08/04/2022,15.5,15.5,15.4,15.5,2000
375,2127,BMJ,08/05/2022,15.5,15.6,15.5,15.6,1000
376,2128,BMJ,08/08/2022,15.7,15.7,15.7,15.7,1000
377,2129,BMJ,08/09/2022,15.5,15.9,15.5,15.9,5000
378,2130,BMJ,08/10/2022,15.9,17.6,15.9,17.2,34700
379,2131,BMJ,08/11/2022,16.8,17.7,16.8,17.4,18200
380,2132,BMJ,08/12/2022,18.0,18.0,17.8,18.0,5000
381,2133,BMJ,08/15/2022,18.5,18.9,18.4,18.4,1900
382,2134,BMJ,08/16/2022,18.2,18.7,18.2,18.6,6000
383,2135,BMJ,08/17/2022,18.6,18.8,18.3,18.8,16000
384,2136,BMJ,08/18/2022,18.6,19.0,18.5,18.7,20100
385,2137,BMJ,08/19/2022,19.5,20.0,19.5,20.0,2200
386,2138,BMJ,08/22/2022,19.0,20.0,19.0,20.0,20100
387,2139,BMJ,08/23/2022,19.7,20.0,19.7,20.0,4300
388,2140,BMJ,08/24/2022,19.5,19.5,19.5,19.5,100
389,2141,BMJ,08/25/2022,19.5,20.0,19.0,19.8,8600
390,2142,BMJ,08/26/2022,19.6,20.0,17.1,19.5,8000
391,2143,BMJ,08/29/2022,19.6,19.6,19.6,19.6,0
392,2144,BMJ,08/30/2022,19.6,20.0,19.6,20.0,900
393,2145,BMJ,08/31/2022,19.8,19.9,17.2,19.9,9500
394,2146,BMJ,09/05/2022,19.5,19.8,19.5,19.8,4000
395,2147,BMJ,09/06/2022,19.7,19.8,17.8,18.5,6700
396,2148,BMJ,09/07/2022,18.6,19.2,17.6,18.0,8000
397,2149,BMJ,09/08/2022,18.5,18.8,18.5,18.8,3300
398,2150,BMJ,09/09/2022,18.6,19.2,16.1,19.0,5300
399,2151,BMJ,09/12/2022,18.8,19.0,16.6,19.0,11400
400,2152,BMJ,09/13/2022,20.0,20.0,19.8,19.8,3000
401,2153,BMJ,09/14/2022,19.9,19.9,19.9,19.9,0
402,2154,BMJ,09/15/2022,17.1,19.4,17.1,19.4,3100
403,2155,BMJ,09/16/2022,16.8,18.9,16.8,18.9,2700
404,2156,BMJ,09/19/2022,19.0,19.0,19.0,19.0,1000
405,2157,BMJ,09/20/2022,19.0,19.0,19.0,19.0,0
406,2158,BMJ,09/21/2022,19.0,19.0,19.0,19.0,0
407,2159,BMJ,09/22/2022,17.9,18.9,16.7,18.9,3700
408,2160,BMJ,09/23/2022,19.0,19.0,18.9,18.9,2200
409,2161,BMJ,09/26/2022,16.6,18.7,16.6,18.7,3200
410,2162,BMJ,09/27/2022,18.7,18.7,18.5,18.6,1100
411,2163,BMJ,09/28/2022,16.4,18.3,16.4,18.3,4000
412,2164,BMJ,09/29/2022,18.4,18.4,16.2,18.2,6400
413,2165,BMJ,09/30/2022,18.1,18.1,18.1,18.1,100
414,2166,BMJ,10/03/2022,18.1,18.1,18.1,18.1,0
415,2167,BMJ,10/04/2022,18.1,18.1,18.1,18.1,0
416,2168,BMJ,10/05/2022,17.9,18.4,17.9,18.4,6100
417,2169,BMJ,10/06/2022,16.0,18.0,16.0,18.0,6100
418,2170,BMJ,10/07/2022,18.0,18.0,18.0,18.0,100
419,2171,BMJ,10/10/2022,15.3,17.7,15.3,17.7,1500
420,2172,BMJ,10/11/2022,17.8,17.8,17.8,17.8,1000
421,2173,BMJ,10/12/2022,17.8,17.9,17.8,17.9,1000
422,2174,BMJ,10/13/2022,17.9,17.9,17.9,17.9,0
423,2175,BMJ,10/14/2022,17.9,17.9,17.9,17.9,0
424,2176,BMJ,10/17/2022,17.9,17.9,17.9,17.9,0
425,2177,BMJ,10/18/2022,17.9,17.9,17.9,17.9,0
426,2178,BMJ,10/19/2022,17.9,17.9,17.9,17.9,0
427,2179,BMJ,10/20/2022,17.5,17.5,17.5,17.5,500
428,2180,BMJ,10/21/2022,17.8,17.8,17.8,17.8,100
429,2181,BMJ,10/24/2022,17.8,17.8,17.8,17.8,0
430,2182,BMJ,10/25/2022,17.8,17.8,17.8,17.8,0
431,2183,BMJ,10/26/2022,17.8,17.8,17.8,17.8,0
432,2184,BMJ,10/27/2022,17.8,17.8,17.8,17.8,0
433,2185,BMJ,10/28/2022,17.8,17.8,17.8,17.8,0
434,2186,BMJ,10/31/2022,17.8,17.8,17.8,17.8,0
435,2187,BMJ,11/01/2022,17.8,17.8,17.8,17.8,0
436,2188,BMJ,11/02/2022,17.8,17.8,17.8,17.8,0
437,2189,BMJ,11/03/2022,15.2,17.5,15.2,17.5,1300
438,2190,BMJ,11/04/2022,17.6,17.6,14.5,15.9,6800
439,2191,BMJ,11/07/2022,16.4,16.4,12.7,15.9,2800
440,2192,BMJ,11/08/2022,14.6,14.6,14.6,14.6,0
441,2193,BMJ,11/09/2022,12.7,14.7,12.7,14.7,3900
442,2194,BMJ,11/10/2022,14.7,14.7,12.0,14.3,6600
443,2195,BMJ,11/11/2022,14.3,14.3,14.3,14.3,100
444,2196,BMJ,11/14/2022,14.0,14.0,12.2,13.9,2600
445,2197,BMJ,11/15/2022,14.3,14.3,11.5,13.6,8000
446,2198,BMJ,11/16/2022,13.5,13.5,13.5,13.5,100
447,2199,BMJ,11/17/2022,15.0,15.0,11.6,15.0,5200
448,2200,BMJ,11/18/2022,13.6,13.6,13.6,13.6,100
449,2201,BMJ,11/21/2022,13.6,13.6,13.6,13.6,0
450,2202,BMJ,11/22/2022,14.0,14.0,11.6,13.7,1000
451,2203,BMJ,11/23/2022,13.1,13.1,13.1,13.1,100
452,2204,BMJ,11/24/2022,11.2,15.0,11.2,14.9,10300
453,2205,BMJ,11/25/2022,14.4,14.5,14.4,14.5,200
454,2206,BMJ,11/28/2022,14.5,15.0,14.5,14.6,300
455,2207,BMJ,11/29/2022,15.0,15.2,14.9,15.2,2300
456,2208,BMJ,11/30/2022,15.0,16.5,15.0,16.5,2200
457,2209,BMJ,12/01/2022,16.5,16.5,13.2,16.3,7200
458,2210,BMJ,12/02/2022,15.4,15.4,15.4,15.4,100
459,2211,BMJ,12/05/2022,17.0,17.3,14.5,16.9,600
460,2212,BMJ,12/06/2022,16.2,16.2,16.2,16.2,0
461,2213,BMJ,12/07/2022,14.1,15.8,14.1,15.8,2500
462,2214,BMJ,12/08/2022,15.9,16.0,15.9,16.0,300
463,2215,BMJ,12/09/2022,16.0,18.0,16.0,18.0,1100
464,2216,BMJ,12/12/2022,17.8,17.8,15.0,16.4,600
465,2217,BMJ,12/13/2022,16.9,16.9,16.9,16.9,200
466,2218,BMJ,12/14/2022,14.6,16.8,14.6,16.8,5800
467,2219,BMJ,12/15/2022,17.0,17.0,17.0,17.0,500
468,2220,BMJ,12/16/2022,16.8,18.0,14.6,14.6,3100
469,2221,BMJ,12/19/2022,16.7,16.7,14.7,16.2,4800
470,2222,BMJ,12/20/2022,16.9,17.5,13.3,16.5,7100
471,2223,BMJ,12/21/2022,16.0,16.9,16.0,16.9,1600
472,2224,BMJ,12/22/2022,16.8,16.8,16.8,16.8,500
473,2225,BMJ,12/23/2022,14.5,16.4,14.5,16.4,200
474,2226,BMJ,12/26/2022,15.9,16.8,13.4,13.4,1400
475,2227,BMJ,12/27/2022,16.4,16.4,13.6,16.0,4900
476,2228,BMJ,12/28/2022,15.7,15.7,15.7,15.7,100
477,2229,BMJ,12/29/2022,16.0,16.0,13.6,15.5,1800
478,2230,BMJ,12/30/2022,16.0,16.0,15.9,15.9,200
479,2231,BMJ,01/03/2023,15.9,16.8,13.8,16.0,5100
480,2232,BMJ,01/04/2023,14.5,16.0,14.5,16.0,1200
481,2233,BMJ,01/05/2023,15.8,15.8,15.8,15.8,100
482,2234,BMJ,01/06/2023,13.6,15.4,13.6,15.4,400
483,2235,BMJ,01/09/2023,14.5,14.5,14.5,14.5,0
484,2236,BMJ,01/10/2023,14.5,14.5,14.5,14.5,0
485,2237,BMJ,01/11/2023,15.9,15.9,15.9,15.9,100
486,2238,BMJ,01/12/2023,15.9,15.9,15.9,15.9,0
487,2239,BMJ,01/13/2023,15.9,15.9,15.9,15.9,0
488,2240,BMJ,01/16/2023,15.9,15.9,15.9,15.9,0
489,2241,BMJ,01/17/2023,13.7,15.0,13.7,15.0,800
490,2242,BMJ,01/18/2023,16.2,16.3,16.2,16.3,200
491,2243,BMJ,01/19/2023,15.9,15.9,15.9,15.9,100
492,2244,BMJ,01/27/2023,17.7,17.7,17.7,17.7,100
493,2245,BMJ,01/30/2023,17.7,17.7,17.7,17.7,0
494,2246,BMJ,01/31/2023,17.7,17.7,17.7,17.7,0
495,2247,BMJ,02/01/2023,17.9,17.9,15.1,15.1,2300
496,2248,BMJ,02/02/2023,16.7,16.7,14.3,14.3,3500
497,2249,BMJ,02/03/2023,15.0,15.0,15.0,15.0,100
498,2250,BMJ,02/06/2023,15.4,15.4,15.4,15.4,100
499,2251,BMJ,02/07/2023,15.4,15.4,15.4,15.4,0
500,2252,BMJ,02/08/2023,16.0,16.0,16.0,16.0,100
501,2253,BMJ,02/09/2023,16.0,16.0,16.0,16.0,0
502,2254,BMJ,02/10/2023,13.7,14.8,13.7,14.8,1100
503,2255,BMJ,02/13/2023,15.5,15.5,15.5,15.5,100
504,2256,BMJ,02/14/2023,15.5,15.5,15.5,15.5,0
505,2257,BMJ,02/15/2023,15.5,15.5,15.5,15.5,0
506,2258,BMJ,02/16/2023,15.5,15.5,15.5,15.5,0
507,2259,BMJ,02/17/2023,15.5,15.5,15.5,15.5,0
508,2260,BMJ,02/20/2023,14.8,14.8,14.7,14.7,600
509,2261,BMJ,02/21/2023,14.7,14.7,14.7,14.7,0
510,2262,BMJ,02/22/2023,15.4,15.4,13.0,13.0,200
511,2263,BMJ,02/23/2023,15.0,15.0,15.0,15.0,100
512,2264,BMJ,02/24/2023,15.0,15.0,15.0,15.0,0
513,2265,BMJ,02/27/2023,15.0,15.0,15.0,15.0,0
514,2266,BMJ,02/28/2023,15.0,15.0,15.0,15.0,0
515,2267,BMJ,03/01/2023,15.9,15.9,15.9,15.9,100
516,2268,BMJ,03/02/2023,15.9,15.9,15.9,15.9,0
517,2269,BMJ,03/03/2023,15.9,15.9,15.9,15.9,0
518,2270,BMJ,03/06/2023,15.9,15.9,15.9,15.9,0
519,2271,BMJ,03/07/2023,15.9,15.9,15.9,15.9,0
520,2272,BMJ,03/08/2023,15.9,15.9,15.9,15.9,0
521,2273,BMJ,03/09/2023,15.9,15.9,15.9,15.9,0
522,2274,BMJ,03/10/2023,15.9,15.9,15.9,15.9,0
523,2275,BMJ,03/13/2023,15.9,15.9,15.9,15.9,0
524,2276,BMJ,03/14/2023,15.9,15.9,15.9,15.9,0
525,2277,BMJ,03/15/2023,15.9,15.9,15.9,15.9,0
526,2278,BMJ,03/16/2023,15.8,15.8,15.8,15.8,100
527,2279,BMJ,03/17/2023,15.8,15.8,15.8,15.8,0
528,2280,BMJ,03/20/2023,15.8,15.8,15.8,15.8,0
529,2281,BMJ,03/21/2023,15.8,15.8,15.8,15.8,0
530,2282,BMJ,03/22/2023,15.8,15.8,15.8,15.8,0
531,2283,BMJ,03/23/2023,15.8,15.8,15.8,15.8,0
532,2284,BMJ,03/24/2023,15.8,15.8,15.8,15.8,0
533,2285,BMJ,03/27/2023,15.0,15.0,13.5,13.5,1100
534,2286,BMJ,03/28/2023,13.5,14.9,13.5,14.9,2200
535,2287,BMJ,03/29/2023,14.9,14.9,14.9,14.9,100
536,2288,BMJ,03/30/2023,14.9,14.9,14.9,14.9,0
537,2289,BMJ,03/31/2023,14.9,14.9,14.9,14.9,0
538,2290,BMJ,04/03/2023,12.8,14.8,12.8,14.8,9500
539,2291,BMJ,04/04/2023,14.8,14.8,11.6,14.5,1700
540,2292,BMJ,04/05/2023,13.8,13.8,11.4,13.8,1200
541,2293,BMJ,04/06/2023,14.8,14.8,14.8,14.8,100
542,2294,BMJ,04/07/2023,14.8,14.8,14.8,14.8,0
543,2295,BMJ,04/10/2023,14.8,14.8,14.8,14.8,0
544,2296,BMJ,04/11/2023,12.7,14.7,12.7,14.7,1300
545,2297,BMJ,04/12/2023,14.0,14.5,13.6,14.5,400
546,2298,BMJ,04/13/2023,13.9,14.9,13.7,14.9,3700
547,2299,BMJ,04/14/2023,15.0,15.0,13.9,13.9,1100
548,2300,BMJ,04/17/2023,14.1,14.1,14.1,14.1,0
549,2301,BMJ,04/18/2023,12.1,12.1,12.1,12.1,1100
550,2302,BMJ,04/19/2023,13.8,13.8,13.8,13.8,100
551,2303,BMJ,04/20/2023,13.8,13.8,13.8,13.8,0
552,2304,BMJ,04/21/2023,13.8,13.8,13.8,13.8,0
553,2305,BMJ,04/24/2023,13.8,13.8,13.8,13.8,0
554,2306,BMJ,04/25/2023,14.9,14.9,14.9,14.9,100
555,2307,BMJ,04/26/2023,14.9,14.9,14.9,14.9,0
556,2308,BMJ,04/27/2023,14.9,14.9,14.9,14.9,0
557,2309,BMJ,04/28/2023,14.7,14.7,14.7,14.7,100
558,2310,BMJ,05/04/2023,12.6,12.6,12.6,12.6,400
559,2311,BMJ,05/05/2023,13.8,13.8,13.8,13.8,100
560,2312,BMJ,05/08/2023,13.8,13.8,13.8,13.8,0
561,2313,BMJ,05/09/2023,13.8,13.8,13.8,13.8,0
562,2314,BMJ,05/10/2023,14.4,14.4,14.4,14.4,100
563,2315,BMJ,05/11/2023,14.4,14.4,14.4,14.4,0
564,2316,BMJ,05/12/2023,14.4,14.4,14.4,14.4,0
565,2317,BMJ,05/15/2023,12.5,12.5,12.5,12.5,100
566,2318,BMJ,05/16/2023,13.0,13.0,13.0,13.0,200
567,2319,BMJ,05/17/2023,14.4,14.4,14.4,14.4,100
568,2320,BMJ,05/18/2023,14.4,14.4,14.4,14.4,0
569,2321,BMJ,05/19/2023,14.4,14.4,14.4,14.4,0
570,2322,BMJ,05/22/2023,14.2,14.3,14.2,14.3,1700
571,2323,BMJ,05/23/2023,14.3,14.3,14.3,14.3,0
572,2324,BMJ,05/24/2023,14.3,14.3,14.3,14.3,0
573,2325,BMJ,05/25/2023,14.3,14.3,14.3,14.3,0
574,2326,BMJ,05/26/2023,14.3,14.3,14.3,14.3,0
575,2327,BMJ,05/29/2023,14.3,14.3,14.3,14.3,0
576,2328,BMJ,05/30/2023,13.9,13.9,13.9,13.9,600
577,2329,BMJ,05/31/2023,15.0,15.0,15.0,15.0,100
578,2330,BMJ,06/01/2023,15.0,15.0,15.0,15.0,0
579,2331,BMJ,06/02/2023,14.4,14.4,14.2,14.2,400
580,2332,BMJ,06/05/2023,14.0,14.0,13.4,13.4,2000
581,2333,BMJ,06/06/2023,14.0,14.0,14.0,14.0,5000
582,2334,BMJ,06/07/2023,14.0,14.0,14.0,14.0,0
583,2335,BMJ,06/08/2023,13.9,13.9,13.8,13.8,200
584,2336,BMJ,06/09/2023,15.5,15.5,15.5,15.5,100
585,2337,BMJ,06/12/2023,15.5,15.5,15.5,15.5,0
586,2338,BMJ,06/13/2023,14.0,14.0,14.0,14.0,4400
587,2339,BMJ,06/14/2023,14.0,14.8,13.9,14.8,700
588,2340,BMJ,06/15/2023,14.1,14.1,14.1,14.1,0
589,2341,BMJ,06/16/2023,14.1,14.1,14.1,14.1,0
590,2342,BMJ,06/19/2023,14.8,14.8,14.8,14.8,100
591,2343,BMJ,06/20/2023,12.6,15.0,12.6,15.0,200
592,2344,BMJ,06/21/2023,13.8,13.8,13.8,13.8,0
593,2345,BMJ,06/22/2023,13.8,13.8,13.8,13.8,0
594,2346,BMJ,06/23/2023,15.0,15.0,15.0,15.0,100
595,2347,BMJ,06/26/2023,15.0,15.0,15.0,15.0,0
596,2348,BMJ,06/27/2023,15.0,15.0,15.0,15.0,0
597,2349,BMJ,06/28/2023,14.8,14.8,14.8,14.8,100
598,2350,BMJ,06/29/2023,14.8,14.8,14.8,14.8,0
599,2351,BMJ,06/30/2023,14.8,14.8,14.8,14.8,0
600,2352,BMJ,07/03/2023,14.8,14.8,14.8,14.8,0
601,2353,BMJ,07/04/2023,14.8,14.8,14.8,14.8,0
602,2354,BMJ,07/05/2023,14.8,14.8,14.8,14.8,0
603,2355,BMJ,07/06/2023,14.8,14.8,14.8,14.8,0
604,2356,BMJ,07/07/2023,12.6,14.5,12.6,14.5,200
605,2357,BMJ,07/10/2023,13.0,13.3,11.9,13.3,1300
606,2358,BMJ,07/11/2023,13.5,13.5,13.5,13.5,100
607,2359,BMJ,07/12/2023,13.5,13.5,13.5,13.5,0
608,2360,BMJ,07/13/2023,13.5,13.5,13.5,13.5,0
609,2361,BMJ,07/14/2023,13.5,13.5,13.5,13.5,0
610,2362,BMJ,07/17/2023,13.5,13.5,13.5,13.5,0
611,2363,BMJ,07/18/2023,13.5,13.5,13.5,13.5,0
612,2364,BMJ,07/19/2023,13.5,13.5,13.5,13.5,0
613,2365,BMJ,07/20/2023,13.5,13.8,13.5,13.8,400
614,2366,BMJ,07/21/2023,13.0,13.7,13.0,13.7,7500
615,2367,BMJ,07/24/2023,15.7,15.7,15.7,15.7,100
616,2368,BMJ,07/25/2023,13.5,14.3,13.4,14.3,8300
617,2369,BMJ,07/26/2023,13.4,13.4,13.4,13.4,0
618,2370,BMJ,07/27/2023,13.4,13.4,13.4,13.4,0
619,2371,BMJ,07/28/2023,13.4,13.4,13.4,13.4,0
620,2372,BMJ,07/31/2023,15.4,15.4,11.6,13.3,5300
621,2373,BMJ,08/01/2023,14.0,14.0,13.5,13.5,200
622,2374,BMJ,08/02/2023,13.8,13.8,13.8,13.8,0
623,2375,BMJ,08/03/2023,13.3,13.3,12.6,13.1,13200
624,2376,BMJ,08/04/2023,13.1,13.4,12.6,13.2,1400
625,2377,BMJ,08/07/2023,13.4,13.4,13.4,13.4,100
626,2378,BMJ,08/08/2023,13.1,13.1,13.1,13.1,1300
627,2379,BMJ,08/09/2023,13.5,13.5,12.9,12.9,200
628,2380,BMJ,08/10/2023,13.0,13.0,13.0,13.0,1200
629,2381,BMJ,08/11/2023,12.5,12.9,12.5,12.9,200
630,2382,BMJ,08/14/2023,11.8,13.9,11.8,13.5,900
631,2383,BMJ,08/15/2023,13.0,13.2,12.0,12.9,6300
632,2384,BMJ,08/16/2023,14.0,14.0,12.0,12.0,6200
633,2385,BMJ,08/17/2023,13.8,13.8,12.1,12.2,1700
634,2386,BMJ,08/18/2023,12.3,12.5,12.3,12.3,2400
635,2387,BMJ,08/21/2023,12.2,12.3,12.2,12.2,500
636,2388,BMJ,08/22/2023,12.9,12.9,12.9,12.9,100
637,2389,BMJ,08/23/2023,12.9,12.9,12.9,12.9,0
638,2390,BMJ,08/24/2023,12.9,12.9,12.9,12.9,0
639,2391,BMJ,08/25/2023,12.9,12.9,12.9,12.9,0
640,2392,BMJ,08/28/2023,12.9,12.9,12.9,12.9,0
641,2393,BMJ,08/29/2023,12.9,12.9,12.9,12.9,0
642,2394,BMJ,08/30/2023,12.9,12.9,12.9,12.9,0
643,2395,BMJ,08/31/2023,12.9,12.9,12.9,12.9,0
644,2396,BMJ,09/05/2023,12.5,12.5,12.3,12.4,6300
645,2397,BMJ,09/06/2023,12.4,12.4,12.4,12.4,0
646,2398,BMJ,09/07/2023,12.4,12.4,12.4,12.4,100
647,2399,BMJ,09/08/2023,12.3,12.3,12.3,12.3,200
648,2400,BMJ,09/11/2023,11.1,12.6,11.1,12.6,500
649,2401,BMJ,09/12/2023,12.6,12.6,12.6,12.6,100
650,2402,BMJ,09/13/2023,11.1,12.5,11.1,12.4,4100
651,2403,BMJ,09/14/2023,12.9,12.9,12.2,12.2,3400
652,2404,BMJ,09/15/2023,11.7,12.2,11.6,12.2,1300
653,2405,BMJ,09/18/2023,12.9,12.9,12.9,12.9,100
654,2406,BMJ,09/19/2023,12.9,12.9,12.9,12.9,0
655,2407,BMJ,09/20/2023,12.9,12.9,12.9,12.9,0
656,2408,BMJ,09/21/2023,12.9,12.9,12.9,12.9,0
657,2409,BMJ,09/22/2023,12.5,12.5,12.4,12.4,1000
658,2410,BMJ,09/25/2023,12.4,12.4,12.4,12.4,0
659,2411,BMJ,09/26/2023,12.4,12.4,12.4,12.4,0
660,2412,BMJ,09/27/2023,11.1,12.2,10.6,12.2,300
661,2413,BMJ,09/28/2023,12.3,12.3,12.3,12.3,100
662,2414,BMJ,09/29/2023,11.5,11.6,11.5,11.6,200
663,2415,BMJ,10/02/2023,12.3,12.3,10.0,11.8,1500
664,2416,BMJ,10/03/2023,11.8,11.8,11.8,11.8,100
665,2417,BMJ,10/04/2023,10.2,11.6,10.2,11.6,200
666,2418,BMJ,10/05/2023,9.7,11.0,9.7,10.9,900
667,2419,BMJ,10/06/2023,9.1,10.9,9.1,10.9,2100
668,2420,BMJ,10/09/2023,8.2,10.4,8.2,10.4,2600
669,2421,BMJ,10/10/2023,9.6,9.6,7.4,9.6,413700
670,2422,BMJ,10/11/2023,8.5,8.5,8.5,8.5,100
671,2423,BMJ,10/12/2023,9.7,9.7,9.7,9.7,2100
672,2424,BMJ,10/13/2023,10.9,10.9,10.9,10.9,400
673,2425,BMJ,10/16/2023,10.9,10.9,10.9,10.9,100
674,2426,BMJ,10/17/2023,10.9,10.9,10.9,10.9,300
675,2427,BMJ,10/18/2023,9.5,9.5,9.3,9.3,1100
676,2428,BMJ,10/19/2023,10.8,10.8,9.4,10.7,300
677,2429,BMJ,10/20/2023,10.0,11.6,9.9,11.6,900
678,2430,BMJ,10/23/2023,10.1,10.1,10.1,10.1,0
679,2431,BMJ,10/24/2023,11.1,11.1,11.1,11.1,100
680,2432,BMJ,10/25/2023,11.1,12.7,11.1,12.5,3300
681,2433,BMJ,10/26/2023,10.0,10.1,10.0,10.1,300
682,2434,BMJ,10/27/2023,10.0,10.0,10.0,10.0,500
683,2435,BMJ,10/30/2023,8.5,9.5,8.5,9.5,1500
684,2436,BMJ,10/31/2023,9.4,9.4,9.4,9.4,0
685,2437,BMJ,11/01/2023,10.3,10.4,9.5,9.5,300
686,2438,BMJ,11/02/2023,11.5,11.5,11.5,11.5,100
687,2439,BMJ,11/03/2023,11.5,11.5,11.5,11.5,0
688,2440,BMJ,11/06/2023,11.5,11.5,11.5,11.5,0
689,2441,BMJ,11/07/2023,11.5,11.5,11.5,11.5,0
690,2442,BMJ,11/08/2023,12.4,12.4,12.4,12.4,100
691,2443,BMJ,11/09/2023,12.3,12.3,12.3,12.3,400
692,2444,BMJ,11/10/2023,12.3,12.3,12.3,12.3,0
693,2445,BMJ,11/13/2023,12.3,12.3,12.3,12.3,0
694,2446,BMJ,11/14/2023,12.3,12.3,12.3,12.3,0
695,2447,BMJ,11/15/2023,12.3,12.3,12.3,12.3,0
696,2448,BMJ,11/16/2023,12.3,13.6,12.3,13.6,300
697,2449,BMJ,11/17/2023,12.5,12.5,12.5,12.5,100
698,2450,BMJ,11/20/2023,12.4,12.4,12.4,12.4,300
699,2451,BMJ,11/21/2023,12.2,12.2,12.2,12.2,400
700,2452,BMJ,11/22/2023,12.2,12.2,12.2,12.2,0
701,2453,BMJ,11/23/2023,12.2,12.2,12.2,12.2,0
702,2454,BMJ,11/24/2023,12.2,12.2,12.2,12.2,0
703,2455,BMJ,11/27/2023,12.2,12.2,12.2,12.2,0
704,2456,BMJ,11/28/2023,12.2,12.2,12.2,12.2,0
705,2457,BMJ,11/29/2023,12.2,12.2,12.2,12.2,0
706,2458,BMJ,11/30/2023,10.6,10.6,10.6,10.6,1000
707,2459,BMJ,12/01/2023,10.6,10.6,10.6,10.6,0
708,2460,BMJ,12/04/2023,10.6,10.6,10.6,10.6,0
709,2461,BMJ,12/05/2023,10.6,10.6,10.6,10.6,0
710,2462,BMJ,12/06/2023,10.6,10.6,10.6,10.6,500
711,2463,BMJ,12/07/2023,10.6,10.6,10.6,10.6,0
712,2464,BMJ,12/08/2023,10.6,10.6,10.6,10.6,0
713,2465,BMJ,12/11/2023,10.6,10.6,10.6,10.6,0
714,2466,BMJ,12/12/2023,10.6,10.6,10.6,10.6,0
715,2467,BMJ,12/13/2023,9.9,9.9,9.9,9.9,1200
716,2468,BMJ,12/14/2023,9.9,9.9,9.9,9.9,300
717,2469,BMJ,12/15/2023,9.9,9.9,9.9,9.9,0
718,2470,BMJ,12/18/2023,9.9,9.9,9.9,9.9,0
719,2471,BMJ,12/19/2023,11.0,11.0,11.0,11.0,100
720,2472,BMJ,12/20/2023,11.0,11.0,11.0,11.0,0
721,2473,BMJ,12/21/2023,11.0,11.0,11.0,11.0,0
722,2474,BMJ,12/22/2023,11.0,11.0,11.0,11.0,0
723,2475,BMJ,12/25/2023,10.9,10.9,10.9,10.9,100
724,2476,BMJ,12/26/2023,10.6,10.6,10.6,10.6,400
725,2477,BMJ,12/27/2023,10.3,10.3,10.3,10.3,200
726,2478,BMJ,12/28/2023,10.3,10.3,10.3,10.3,100
727,2479,BMJ,12/29/2023,10.3,10.3,10.3,10.3,0
728,2480,BMJ,01/02/2024,10.2,10.2,10.2,10.2,1000
729,2481,BMJ,01/03/2024,10.2,10.2,10.2,10.2,200
730,2482,BMJ,01/04/2024,10.2,10.2,10.2,10.2,0
731,2483,BMJ,01/05/2024,9.9,9.9,9.9,9.9,100
732,2484,BMJ,01/08/2024,9.9,9.9,9.0,9.0,300
733,2485,BMJ,01/09/2024,10.0,10.0,10.0,10.0,100
734,2486,BMJ,01/10/2024,9.6,9.6,9.6,9.6,100
735,2487,BMJ,01/11/2024,9.6,10.4,9.6,10.4,900
736,2488,BMJ,01/12/2024,10.0,10.0,10.0,10.0,0
737,2489,BMJ,01/15/2024,9.9,9.9,9.9,9.9,100
738,2490,BMJ,01/16/2024,10.2,10.2,10.2,10.2,100
739,2491,BMJ,01/17/2024,9.9,10.2,9.9,10.2,300
740,2492,BMJ,01/18/2024,10.1,10.1,10.1,10.1,0
741,2493,BMJ,01/19/2024,10.1,10.1,10.1,10.1,0
742,2494,BMJ,01/22/2024,10.1,10.1,10.1,10.1,0
743,2495,BMJ,01/23/2024,11.5,11.5,11.5,11.5,100
744,2496,BMJ,01/24/2024,11.5,11.5,11.5,11.5,0
745,2497,BMJ,01/25/2024,11.5,11.5,11.5,11.5,0
746,2498,BMJ,01/26/2024,11.5,11.5,11.5,11.5,0
747,2499,BMJ,01/29/2024,10.5,10.5,10.5,10.5,1100
748,2500,BMJ,01/30/2024,10.5,10.5,10.5,10.5,200
749,2501,BMJ,01/31/2024,10.5,10.5,10.5,10.5,0
