,index,Ticker,Date,Open,High,Low,Close,Volume
394,1843,KVC,08/24/2022,3.6,3.8,3.6,3.7,210200
395,1844,KVC,08/25/2022,3.7,3.8,3.6,3.7,469700
396,1845,KVC,08/26/2022,3.7,3.8,3.6,3.7,355000
397,1846,KVC,08/29/2022,3.6,3.6,3.4,3.5,637400
398,1847,KVC,08/30/2022,3.5,3.7,3.4,3.5,268000
399,1848,KVC,08/31/2022,3.5,3.6,3.4,3.5,212200
400,1849,KVC,09/05/2022,3.5,3.8,3.5,3.8,812500
401,1850,KVC,09/06/2022,3.8,3.9,3.6,3.7,196000
402,1851,KVC,09/07/2022,3.6,3.7,3.5,3.5,533400
403,1852,KVC,09/08/2022,3.6,3.6,3.4,3.5,319100
404,1853,KVC,09/09/2022,3.4,3.6,3.4,3.5,248000
405,1854,KVC,09/12/2022,3.5,3.6,3.4,3.5,148500
406,1855,KVC,09/13/2022,3.5,3.6,3.4,3.5,182400
407,1856,KVC,09/14/2022,3.5,3.5,3.4,3.5,223400
408,1857,KVC,09/15/2022,3.5,3.5,3.3,3.4,304200
409,1858,KVC,09/16/2022,3.3,3.4,3.3,3.3,188200
410,1859,KVC,09/19/2022,3.4,3.4,3.1,3.1,541700
411,1860,KVC,09/20/2022,3.1,3.3,3.1,3.2,184200
412,1861,KVC,09/21/2022,3.2,3.3,3.1,3.2,277900
413,1862,KVC,09/22/2022,3.2,3.3,3.2,3.2,244100
414,1863,KVC,09/23/2022,3.3,3.4,3.2,3.2,191800
415,1864,KVC,09/26/2022,3.2,3.3,3.0,3.1,367700
416,1865,KVC,09/27/2022,3.1,3.2,3.0,3.0,151500
417,1866,KVC,09/28/2022,3.1,3.1,3.0,3.1,307000
418,1867,KVC,09/29/2022,3.1,3.2,3.0,3.0,154800
419,1868,KVC,09/30/2022,3.0,3.1,2.7,2.9,567200
420,1869,KVC,10/03/2022,2.9,3.0,2.7,2.7,539900
421,1870,KVC,10/04/2022,2.7,2.8,2.5,2.5,416500
422,1871,KVC,10/05/2022,2.5,2.7,2.5,2.7,409000
423,1872,KVC,10/06/2022,2.7,2.7,2.5,2.5,563000
424,1873,KVC,10/07/2022,2.5,2.5,2.3,2.4,700900
425,1874,KVC,10/10/2022,2.4,2.4,2.2,2.3,440500
426,1875,KVC,10/11/2022,2.3,2.4,2.1,2.1,608400
427,1876,KVC,10/12/2022,2.0,2.2,1.9,2.1,555800
428,1877,KVC,10/13/2022,2.1,2.2,2.0,2.1,212600
429,1878,KVC,10/14/2022,2.1,2.3,2.1,2.2,458100
430,1879,KVC,10/17/2022,2.2,2.3,2.1,2.2,224000
431,1880,KVC,10/18/2022,2.3,2.3,2.1,2.3,295500
432,1881,KVC,10/19/2022,2.2,2.3,2.1,2.3,770800
433,1882,KVC,10/20/2022,2.2,2.3,2.2,2.2,106000
434,1883,KVC,10/21/2022,2.2,2.2,2.0,2.0,615900
435,1884,KVC,10/24/2022,2.0,2.0,1.8,1.8,550500
436,1885,KVC,10/25/2022,1.8,1.9,1.7,1.7,615100
437,1886,KVC,10/26/2022,1.7,1.8,1.7,1.8,144100
438,1887,KVC,10/27/2022,1.8,1.9,1.7,1.9,386000
439,1888,KVC,10/28/2022,1.9,2.0,1.8,1.8,390700
440,1889,KVC,10/31/2022,1.8,1.9,1.7,1.8,439700
441,1890,KVC,11/01/2022,1.8,1.9,1.7,1.9,491200
442,1891,KVC,11/02/2022,1.9,1.9,1.8,1.8,281200
443,1892,KVC,11/03/2022,1.8,1.8,1.7,1.8,179400
444,1893,KVC,11/04/2022,1.7,1.8,1.7,1.7,467800
445,1894,KVC,11/07/2022,1.7,1.7,1.6,1.6,339100
446,1895,KVC,11/08/2022,1.5,1.6,1.5,1.5,641800
447,1896,KVC,11/09/2022,1.5,1.6,1.4,1.6,442800
448,1897,KVC,11/10/2022,1.6,1.6,1.5,1.5,162900
449,1898,KVC,11/11/2022,1.5,1.6,1.4,1.4,729500
450,1899,KVC,11/14/2022,1.4,1.5,1.3,1.3,331000
451,1900,KVC,11/15/2022,1.3,1.3,1.2,1.2,497700
452,1901,KVC,11/16/2022,1.1,1.3,1.1,1.3,1003500
453,1902,KVC,11/17/2022,1.4,1.4,1.3,1.3,451900
454,1903,KVC,11/18/2022,1.3,1.4,1.2,1.4,441100
455,1904,KVC,11/21/2022,1.4,1.5,1.3,1.5,441500
456,1905,KVC,11/22/2022,1.5,1.6,1.4,1.4,893100
457,1906,KVC,11/23/2022,1.4,1.5,1.3,1.4,663300
458,1907,KVC,11/24/2022,1.4,1.5,1.3,1.4,284300
459,1908,KVC,11/25/2022,1.4,1.5,1.4,1.5,803900
460,1909,KVC,11/28/2022,1.6,1.6,1.5,1.6,551400
461,1910,KVC,11/29/2022,1.6,1.7,1.6,1.7,638300
462,1911,KVC,11/30/2022,1.8,1.8,1.7,1.8,552100
463,1912,KVC,12/01/2022,1.9,1.9,1.8,1.9,382900
464,1913,KVC,12/02/2022,2.0,2.0,1.9,2.0,604500
465,1914,KVC,12/05/2022,2.1,2.2,2.1,2.2,721800
466,1915,KVC,12/06/2022,2.3,2.4,2.1,2.2,1787800
467,1916,KVC,12/07/2022,2.2,2.3,2.0,2.0,1063800
468,1917,KVC,12/08/2022,2.0,2.2,2.0,2.1,423200
469,1918,KVC,12/09/2022,2.1,2.2,2.0,2.1,516800
470,1919,KVC,12/12/2022,2.1,2.2,2.0,2.1,401300
471,1920,KVC,12/13/2022,2.1,2.1,1.9,2.0,511700
472,1921,KVC,12/14/2022,2.0,2.2,2.0,2.0,688600
473,1922,KVC,12/15/2022,2.0,2.2,2.0,2.1,340900
474,1923,KVC,12/16/2022,2.1,2.2,2.0,2.0,579500
475,1924,KVC,12/19/2022,2.0,2.2,1.9,2.0,594600
476,1925,KVC,12/20/2022,2.0,2.1,1.8,1.9,519400
477,1926,KVC,12/21/2022,2.0,2.0,1.8,1.9,607200
478,1927,KVC,12/22/2022,1.8,2.0,1.8,1.9,149500
479,1928,KVC,12/23/2022,1.9,1.9,1.8,1.9,220200
480,1929,KVC,12/26/2022,1.9,1.9,1.8,1.8,260300
481,1930,KVC,12/27/2022,1.7,1.8,1.7,1.8,325300
482,1931,KVC,12/28/2022,1.8,1.9,1.8,1.9,123700
483,1932,KVC,12/29/2022,1.9,1.9,1.8,1.8,152900
484,1933,KVC,12/30/2022,1.8,1.8,1.7,1.7,334400
485,1934,KVC,01/03/2023,1.7,1.8,1.7,1.8,360900
486,1935,KVC,01/04/2023,1.9,1.9,1.8,1.8,215100
487,1936,KVC,01/05/2023,1.9,1.9,1.7,1.8,273200
488,1937,KVC,01/06/2023,1.8,1.8,1.7,1.8,229400
489,1938,KVC,01/09/2023,1.7,1.9,1.7,1.8,288000
490,1939,KVC,01/10/2023,1.8,1.8,1.7,1.7,169200
491,1940,KVC,01/11/2023,1.8,1.8,1.7,1.8,48200
492,1941,KVC,01/12/2023,1.8,1.8,1.7,1.7,114500
493,1942,KVC,01/13/2023,1.7,1.8,1.7,1.8,532400
494,1943,KVC,01/16/2023,1.9,1.9,1.7,1.7,151700
495,1944,KVC,01/17/2023,1.7,1.8,1.7,1.7,366600
496,1945,KVC,01/18/2023,1.7,1.8,1.7,1.8,380400
497,1946,KVC,01/19/2023,1.8,1.9,1.7,1.8,367200
498,1947,KVC,01/27/2023,1.8,1.9,1.8,1.8,270200
499,1948,KVC,01/30/2023,1.9,1.9,1.7,1.9,877300
500,1949,KVC,01/31/2023,1.9,1.9,1.8,1.9,117800
501,1950,KVC,02/01/2023,1.9,2.0,1.8,1.9,566400
502,1951,KVC,02/02/2023,1.8,1.9,1.8,1.8,181100
503,1952,KVC,02/03/2023,1.9,1.9,1.8,1.8,120900
504,1953,KVC,02/06/2023,1.8,1.9,1.7,1.9,384800
505,1954,KVC,02/07/2023,1.9,1.9,1.8,1.8,497000
506,1955,KVC,02/08/2023,1.7,1.8,1.7,1.7,661400
507,1956,KVC,02/09/2023,1.7,1.8,1.6,1.7,215100
508,1957,KVC,02/10/2023,1.8,1.8,1.6,1.6,214400
509,1958,KVC,02/13/2023,1.6,1.6,1.5,1.5,945900
510,1959,KVC,02/14/2023,1.5,1.5,1.4,1.4,1121700
511,1960,KVC,02/15/2023,1.3,1.5,1.3,1.4,681800
512,1961,KVC,02/16/2023,1.4,1.5,1.3,1.5,267000
513,1962,KVC,02/17/2023,1.5,1.5,1.4,1.4,417500
514,1963,KVC,02/20/2023,1.4,1.5,1.4,1.5,427000
515,1964,KVC,02/21/2023,1.5,1.6,1.4,1.5,406800
516,1965,KVC,02/22/2023,1.5,1.6,1.4,1.4,281300
517,1966,KVC,02/23/2023,1.5,1.5,1.4,1.5,119000
518,1967,KVC,02/24/2023,1.5,1.5,1.4,1.4,97400
519,1968,KVC,02/27/2023,1.4,1.5,1.3,1.4,729900
520,1969,KVC,02/28/2023,1.4,1.5,1.3,1.4,247100
521,1970,KVC,03/01/2023,1.5,1.5,1.3,1.4,313400
522,1971,KVC,03/02/2023,1.3,1.5,1.3,1.3,313400
523,1972,KVC,03/03/2023,1.3,1.4,1.3,1.4,172300
524,1973,KVC,03/06/2023,1.4,1.5,1.3,1.4,461600
525,1974,KVC,03/07/2023,1.4,1.5,1.3,1.5,134600
526,1975,KVC,03/08/2023,1.5,1.5,1.4,1.4,163000
527,1976,KVC,03/09/2023,1.4,1.5,1.3,1.5,730500
528,1977,KVC,03/10/2023,1.5,1.5,1.4,1.4,405200
529,1978,KVC,03/13/2023,1.3,1.4,1.3,1.4,207900
530,1979,KVC,03/14/2023,1.4,1.4,1.3,1.3,426400
531,1980,KVC,03/15/2023,1.4,1.4,1.3,1.4,230000
532,1981,KVC,03/16/2023,1.4,1.4,1.3,1.4,93900
533,1982,KVC,03/17/2023,1.4,1.4,1.3,1.3,271000
534,1983,KVC,03/20/2023,1.3,1.4,1.3,1.4,299400
535,1984,KVC,03/21/2023,1.4,1.4,1.3,1.4,79200
536,1985,KVC,03/22/2023,1.4,1.4,1.3,1.3,534500
537,1986,KVC,03/23/2023,1.3,1.4,1.3,1.3,163200
538,1987,KVC,03/24/2023,1.4,1.4,1.3,1.4,206000
539,1988,KVC,03/27/2023,1.3,1.4,1.3,1.4,536800
540,1989,KVC,03/28/2023,1.4,1.5,1.3,1.4,566100
541,1990,KVC,03/29/2023,1.3,1.4,1.3,1.4,57000
542,1991,KVC,03/30/2023,1.4,1.4,1.3,1.4,273100
543,1992,KVC,03/31/2023,1.4,1.4,1.3,1.4,753000
544,1993,KVC,04/03/2023,1.4,1.4,1.3,1.3,291500
545,1994,KVC,04/04/2023,1.3,1.4,1.3,1.3,356100
546,1995,KVC,04/05/2023,1.3,1.4,1.3,1.4,163400
547,1996,KVC,04/06/2023,1.4,1.5,1.3,1.4,946300
548,1997,KVC,04/07/2023,1.4,1.5,1.3,1.3,296700
549,1998,KVC,04/10/2023,1.3,1.4,1.3,1.4,503000
550,1999,KVC,04/11/2023,1.4,1.4,1.3,1.4,44800
551,2000,KVC,04/12/2023,1.4,1.5,1.3,1.3,147000
552,2001,KVC,04/13/2023,1.3,1.4,1.3,1.4,252400
553,2002,KVC,04/14/2023,1.4,1.4,1.3,1.3,616700
554,2003,KVC,04/17/2023,1.3,1.4,1.2,1.3,663200
555,2004,KVC,04/18/2023,1.3,1.4,1.3,1.3,290500
556,2005,KVC,04/19/2023,1.3,1.3,1.2,1.3,184500
557,2006,KVC,04/20/2023,1.3,1.3,1.2,1.3,54300
558,2007,KVC,04/21/2023,1.2,1.3,1.2,1.2,901900
559,2008,KVC,04/24/2023,1.1,1.3,1.1,1.1,682200
560,2009,KVC,04/25/2023,1.1,1.2,1.1,1.2,559800
561,2010,KVC,04/26/2023,1.2,1.2,1.1,1.1,306900
562,2011,KVC,04/27/2023,1.1,1.2,1.0,1.1,824900
563,2012,KVC,04/28/2023,1.1,1.2,1.1,1.2,322100
564,2013,KVC,05/04/2023,1.2,1.2,1.1,1.1,303700
565,2014,KVC,05/05/2023,1.1,1.2,1.0,1.1,278700
566,2015,KVC,05/08/2023,1.1,1.2,1.0,1.2,461700
567,2016,KVC,05/09/2023,1.1,1.2,1.1,1.1,358600
568,2017,KVC,05/10/2023,1.1,1.2,1.1,1.2,1474200
569,2018,KVC,05/11/2023,1.3,1.3,1.2,1.3,635500
570,2019,KVC,05/12/2023,1.4,1.4,1.2,1.2,1523100
571,2020,KVC,05/15/2023,1.2,1.3,1.2,1.3,953100
572,2021,KVC,05/25/2023,1.4,1.8,1.3,1.8,6199800
573,2022,KVC,05/26/2023,1.8,1.8,1.6,1.8,1191000
574,2023,KVC,05/29/2023,1.8,1.9,1.7,1.9,4252000
575,2024,KVC,05/30/2023,2.1,2.1,1.9,2.1,3096500
576,2025,KVC,05/31/2023,2.3,2.4,2.2,2.4,1951300
577,2026,KVC,06/01/2023,2.5,2.7,2.5,2.7,4093000
578,2027,KVC,06/02/2023,3.0,3.1,2.4,2.6,3356000
579,2028,KVC,06/05/2023,2.6,2.7,2.3,2.4,2528000
580,2029,KVC,06/06/2023,2.4,2.7,2.4,2.7,2511800
581,2030,KVC,06/07/2023,2.8,3.0,2.7,3.0,2595900
582,2031,KVC,06/08/2023,3.0,3.1,2.6,2.8,3521800
583,2032,KVC,06/09/2023,2.8,2.8,2.6,2.8,2002900
584,2033,KVC,06/12/2023,2.7,2.9,2.7,2.9,2223800
585,2034,KVC,06/13/2023,3.0,3.0,2.8,3.0,2499200
586,2035,KVC,06/14/2023,3.0,3.1,2.7,2.8,2447800
587,2036,KVC,06/15/2023,2.8,2.8,2.6,2.8,1084000
588,2037,KVC,06/16/2023,2.8,2.8,2.6,2.7,1034100
589,2038,KVC,06/19/2023,2.7,2.7,2.4,2.6,2085900
590,2039,KVC,06/20/2023,2.4,2.7,2.4,2.7,714800
591,2040,KVC,06/21/2023,2.7,2.7,2.5,2.6,782500
592,2041,KVC,06/22/2023,2.7,2.7,2.5,2.6,1157400
593,2042,KVC,06/23/2023,2.6,2.7,2.5,2.7,2103400
594,2043,KVC,06/26/2023,2.6,2.7,2.5,2.7,1355400
595,2044,KVC,06/27/2023,2.6,2.7,2.5,2.7,1034100
596,2045,KVC,06/28/2023,2.6,2.7,2.5,2.6,463500
597,2046,KVC,06/29/2023,2.5,2.6,2.4,2.5,1160200
598,2047,KVC,06/30/2023,2.5,2.5,2.3,2.4,881200
599,2048,KVC,07/03/2023,2.4,2.5,2.4,2.4,365700
600,2049,KVC,07/04/2023,2.4,2.6,2.4,2.5,621000
601,2050,KVC,07/05/2023,2.5,2.7,2.5,2.6,1408300
602,2051,KVC,07/06/2023,2.6,2.7,2.4,2.6,856100
603,2052,KVC,07/07/2023,2.5,2.6,2.4,2.6,411000
604,2053,KVC,07/10/2023,2.6,2.6,2.4,2.5,688000
605,2054,KVC,07/11/2023,2.6,2.6,2.4,2.5,691100
606,2055,KVC,07/12/2023,2.5,2.6,2.4,2.5,498700
607,2056,KVC,07/13/2023,2.5,2.6,2.4,2.6,842700
608,2057,KVC,07/14/2023,2.5,2.7,2.5,2.6,1286600
609,2058,KVC,07/17/2023,2.6,2.7,2.5,2.7,1008600
610,2059,KVC,07/18/2023,2.7,2.7,2.5,2.6,666700
611,2060,KVC,07/19/2023,2.6,2.6,2.5,2.6,1068000
612,2061,KVC,07/20/2023,2.6,2.8,2.5,2.8,3443500
613,2062,KVC,07/21/2023,3.0,3.2,2.9,3.1,3231700
614,2063,KVC,07/24/2023,3.1,3.2,2.7,2.9,2264600
615,2064,KVC,07/25/2023,2.9,3.0,2.7,2.9,1432200
616,2065,KVC,07/26/2023,2.9,3.0,2.8,3.0,1542000
617,2066,KVC,07/27/2023,3.0,3.0,2.8,2.9,828300
618,2067,KVC,07/28/2023,2.9,2.9,2.8,2.8,1425600
619,2068,KVC,07/31/2023,2.8,3.0,2.8,2.9,1285900
620,2069,KVC,08/01/2023,2.9,3.0,2.8,2.9,2413000
621,2070,KVC,08/02/2023,2.9,2.9,2.8,2.9,553300
622,2071,KVC,08/03/2023,2.9,3.0,2.7,2.9,1938700
623,2072,KVC,08/04/2023,2.9,2.9,2.7,2.9,1051700
624,2073,KVC,08/07/2023,2.8,3.0,2.8,3.0,3405200
625,2074,KVC,08/08/2023,3.0,3.3,3.0,3.3,3599600
626,2075,KVC,08/09/2023,3.3,3.6,3.2,3.5,2644800
627,2076,KVC,08/10/2023,3.5,3.6,3.0,3.1,2597900
628,2077,KVC,08/11/2023,3.3,3.3,2.9,3.2,2534100
629,2078,KVC,08/14/2023,3.2,3.3,3.1,3.2,883400
630,2079,KVC,08/15/2023,3.2,3.3,3.0,3.1,1923500
631,2080,KVC,08/16/2023,3.1,3.2,3.0,3.1,894300
632,2081,KVC,08/17/2023,3.2,3.2,3.0,3.1,1235800
633,2082,KVC,08/18/2023,3.0,3.1,2.7,2.8,3399800
634,2083,KVC,08/21/2023,2.8,2.9,2.6,2.8,1370000
635,2084,KVC,08/22/2023,2.8,2.9,2.6,2.8,1251000
636,2085,KVC,08/23/2023,2.8,2.9,2.7,2.8,695700
637,2086,KVC,08/24/2023,2.8,2.9,2.7,2.9,763600
638,2087,KVC,08/25/2023,2.8,2.9,2.7,2.7,781900
639,2088,KVC,08/28/2023,2.8,2.9,2.7,2.9,629600
640,2089,KVC,08/29/2023,2.8,2.9,2.7,2.9,1097700
641,2090,KVC,08/30/2023,2.8,2.9,2.7,2.8,571500
642,2091,KVC,08/31/2023,2.9,2.9,2.8,2.9,472400
643,2092,KVC,09/05/2023,2.9,3.0,2.8,3.0,873300
644,2093,KVC,09/06/2023,2.9,3.2,2.8,3.1,2521900
645,2094,KVC,09/07/2023,3.1,3.2,3.0,3.1,678000
646,2095,KVC,09/08/2023,3.1,3.1,2.9,3.1,1235100
647,2096,KVC,09/11/2023,3.1,3.1,2.7,2.9,2149300
648,2097,KVC,09/12/2023,2.9,3.0,2.8,3.0,1283200
649,2098,KVC,09/13/2023,2.9,3.0,2.8,2.9,490800
650,2099,KVC,09/14/2023,2.9,3.0,2.7,2.9,1483100
651,2100,KVC,09/15/2023,2.8,2.9,2.8,2.8,482400
652,2101,KVC,09/18/2023,2.8,2.9,2.8,2.9,519600
653,2102,KVC,09/19/2023,2.9,2.9,2.7,2.8,657300
654,2103,KVC,09/20/2023,2.8,2.9,2.8,2.9,216900
655,2104,KVC,09/21/2023,2.9,3.0,2.8,2.9,1273400
656,2105,KVC,09/22/2023,2.9,2.9,2.7,2.9,950300
657,2106,KVC,09/25/2023,2.8,3.0,2.7,2.8,1734000
658,2107,KVC,09/26/2023,2.8,2.9,2.7,2.7,629100
659,2108,KVC,09/27/2023,2.8,2.8,2.6,2.7,706600
660,2109,KVC,09/28/2023,2.7,2.8,2.6,2.7,898300
661,2110,KVC,09/29/2023,2.7,2.8,2.7,2.8,390100
662,2111,KVC,10/02/2023,2.7,2.8,2.6,2.7,426500
663,2112,KVC,10/03/2023,2.7,2.7,2.5,2.6,1034700
664,2113,KVC,10/04/2023,2.6,2.6,2.4,2.6,726000
665,2114,KVC,10/05/2023,2.5,2.7,2.5,2.6,335300
666,2115,KVC,10/06/2023,2.6,2.6,2.4,2.6,437100
667,2116,KVC,10/09/2023,2.5,2.7,2.5,2.6,358200
668,2117,KVC,10/10/2023,2.6,2.8,2.6,2.8,713700
669,2118,KVC,10/11/2023,2.7,2.8,2.6,2.8,679200
670,2119,KVC,10/12/2023,2.8,2.8,2.6,2.8,289200
671,2120,KVC,10/13/2023,2.7,2.8,2.6,2.7,566500
672,2121,KVC,10/16/2023,2.8,2.8,2.6,2.7,547900
673,2122,KVC,10/17/2023,2.6,2.8,2.6,2.7,616100
674,2123,KVC,10/18/2023,2.7,2.7,2.5,2.6,678800
675,2124,KVC,10/19/2023,2.5,2.6,2.3,2.4,1336800
676,2125,KVC,10/20/2023,2.4,2.5,2.3,2.5,1083800
677,2126,KVC,10/23/2023,2.4,2.5,2.3,2.4,479200
678,2127,KVC,10/24/2023,2.3,2.4,2.3,2.4,126000
679,2128,KVC,10/25/2023,2.3,2.4,2.3,2.4,282800
680,2129,KVC,10/26/2023,2.3,2.4,2.0,2.2,1372800
681,2130,KVC,10/27/2023,2.1,2.2,2.0,2.2,254900
682,2131,KVC,10/30/2023,2.2,2.2,2.0,2.1,273800
683,2132,KVC,10/31/2023,2.1,2.2,1.9,2.1,682400
684,2133,KVC,11/01/2023,2.0,2.1,1.9,2.1,229900
685,2134,KVC,11/02/2023,2.0,2.3,2.0,2.3,561700
686,2135,KVC,11/03/2023,2.3,2.3,2.1,2.2,531200
687,2136,KVC,11/06/2023,2.2,2.2,2.1,2.1,214800
688,2137,KVC,11/07/2023,2.1,2.2,2.1,2.1,308500
689,2138,KVC,11/08/2023,2.2,2.4,2.1,2.3,1319900
690,2139,KVC,11/09/2023,2.3,2.5,2.3,2.5,556000
691,2140,KVC,11/10/2023,2.4,2.4,2.2,2.3,638300
692,2141,KVC,11/13/2023,2.3,2.4,2.1,2.3,977000
693,2142,KVC,11/14/2023,2.3,2.4,2.2,2.2,348700
694,2143,KVC,11/15/2023,2.3,2.4,2.2,2.2,443900
695,2144,KVC,11/16/2023,2.3,2.3,2.2,2.3,201800
696,2145,KVC,11/17/2023,2.2,2.4,2.2,2.3,666700
697,2146,KVC,11/20/2023,2.3,2.4,2.2,2.3,673800
698,2147,KVC,11/21/2023,2.2,2.4,2.2,2.4,391800
699,2148,KVC,11/22/2023,2.3,2.4,2.2,2.4,220900
700,2149,KVC,11/23/2023,2.3,2.4,2.2,2.3,276500
701,2150,KVC,11/24/2023,2.3,2.3,2.1,2.2,543600
702,2151,KVC,11/27/2023,2.2,2.3,2.1,2.3,324700
703,2152,KVC,11/28/2023,2.2,2.3,2.1,2.3,276600
704,2153,KVC,11/29/2023,2.2,2.3,2.1,2.2,138600
705,2154,KVC,11/30/2023,2.3,2.3,2.2,2.2,109300
706,2155,KVC,12/01/2023,2.2,2.3,2.1,2.2,312500
707,2156,KVC,12/04/2023,2.2,2.3,2.1,2.2,633900
708,2157,KVC,12/05/2023,2.3,2.3,2.1,2.2,513500
709,2158,KVC,12/06/2023,2.2,2.3,2.2,2.2,327700
710,2159,KVC,12/07/2023,2.2,2.3,2.2,2.3,385500
711,2160,KVC,12/08/2023,2.3,2.3,2.1,2.1,236000
712,2161,KVC,12/11/2023,2.2,2.3,2.1,2.2,161700
713,2162,KVC,12/12/2023,2.2,2.3,2.1,2.3,96100
714,2163,KVC,12/13/2023,2.3,2.3,2.1,2.2,338500
715,2164,KVC,12/14/2023,2.3,2.3,2.1,2.2,107500
716,2165,KVC,12/15/2023,2.2,2.3,2.2,2.2,197400
717,2166,KVC,12/18/2023,2.2,2.3,2.2,2.2,352200
718,2167,KVC,12/19/2023,2.2,2.2,2.1,2.2,136800
719,2168,KVC,12/20/2023,2.2,2.3,2.1,2.2,92200
720,2169,KVC,12/21/2023,2.2,2.3,2.1,2.3,74400
721,2170,KVC,12/22/2023,2.2,2.3,2.1,2.3,167500
722,2171,KVC,12/25/2023,2.2,2.3,2.1,2.3,84700
723,2172,KVC,12/26/2023,2.2,2.2,2.1,2.2,74100
724,2173,KVC,12/27/2023,2.2,2.3,2.2,2.2,163900
725,2174,KVC,12/28/2023,2.2,2.2,2.1,2.1,131600
726,2175,KVC,12/29/2023,2.2,2.2,2.1,2.2,217300
727,2176,KVC,01/02/2024,2.2,2.3,2.1,2.2,76900
728,2177,KVC,01/03/2024,2.2,2.2,2.1,2.1,972400
729,2178,KVC,01/04/2024,2.1,2.2,2.1,2.2,75500
730,2179,KVC,01/05/2024,2.1,2.2,2.1,2.2,119300
731,2180,KVC,01/08/2024,2.2,2.2,2.1,2.1,298900
732,2181,KVC,01/09/2024,2.1,2.2,2.1,2.1,181100
733,2182,KVC,01/10/2024,2.1,2.2,2.1,2.2,115800
734,2183,KVC,01/11/2024,2.2,2.2,2.1,2.1,65600
735,2184,KVC,01/12/2024,2.1,2.2,2.0,2.1,426700
736,2185,KVC,01/15/2024,2.1,2.2,2.0,2.1,106300
737,2186,KVC,01/16/2024,2.0,2.1,2.0,2.1,58000
738,2187,KVC,01/17/2024,2.0,2.1,2.0,2.1,71600
739,2188,KVC,01/18/2024,2.1,2.1,2.0,2.0,96600
740,2189,KVC,01/19/2024,2.1,2.1,2.0,2.1,47900
741,2190,KVC,01/22/2024,2.1,2.1,2.0,2.1,37300
742,2191,KVC,01/23/2024,2.1,2.1,2.0,2.0,459000
743,2192,KVC,01/24/2024,2.0,2.3,2.0,2.3,1294200
744,2193,KVC,01/25/2024,2.3,2.3,2.1,2.1,403100
745,2194,KVC,01/26/2024,2.2,2.2,2.1,2.1,278300
746,2195,KVC,01/29/2024,2.1,2.2,2.1,2.1,145900
747,2196,KVC,01/30/2024,2.1,2.2,2.1,2.2,204100
748,2197,KVC,01/31/2024,2.1,2.2,2.0,2.1,455400
749,2198,KVC,02/01/2024,2.1,2.1,2.0,2.1,71700
