,index,Ticker,Date,Open,High,Low,Close,Volume
404,2871,SCC,09/19/2022,3.7,4.0,3.7,3.9,700
405,2872,SCC,09/20/2022,3.9,3.9,3.9,3.9,0
406,2873,SCC,09/21/2022,3.9,3.9,3.9,3.9,100
407,2874,SCC,09/22/2022,3.9,3.9,3.9,3.9,0
408,2875,SCC,09/23/2022,3.6,3.6,3.4,3.4,15000
409,2876,SCC,09/26/2022,3.4,3.4,3.4,3.4,0
410,2877,SCC,09/27/2022,3.5,3.5,3.5,3.5,2700
411,2878,SCC,09/28/2022,3.5,3.5,3.3,3.3,1800
412,2879,SCC,09/29/2022,3.5,3.5,3.5,3.5,100
413,2880,SCC,09/30/2022,3.1,3.6,3.1,3.3,2600
414,2881,SCC,10/03/2022,3.3,3.3,3.3,3.3,200
415,2882,SCC,10/04/2022,3.2,3.2,3.2,3.2,1000
416,2883,SCC,10/05/2022,3.4,3.4,3.3,3.3,200
417,2884,SCC,10/06/2022,3.6,3.6,3.4,3.4,600
418,2885,SCC,10/07/2022,3.4,3.4,3.4,3.4,200
419,2886,SCC,10/10/2022,3.5,3.5,3.5,3.5,100
420,2887,SCC,10/11/2022,3.6,3.6,3.6,3.6,100
421,2888,SCC,10/12/2022,3.1,3.3,3.1,3.3,8400
422,2889,SCC,10/13/2022,3.4,3.4,2.9,2.9,200
423,2890,SCC,10/14/2022,2.9,3.0,2.9,3.0,1600
424,2891,SCC,10/17/2022,3.1,3.3,3.0,3.2,1800
425,2892,SCC,10/18/2022,3.1,3.1,2.9,2.9,800
426,2893,SCC,10/19/2022,3.0,3.0,3.0,3.0,0
427,2894,SCC,10/20/2022,3.0,3.0,3.0,3.0,0
428,2895,SCC,10/21/2022,3.0,3.0,3.0,3.0,0
429,2896,SCC,10/24/2022,3.0,3.0,3.0,3.0,0
430,2897,SCC,10/25/2022,3.0,3.0,2.9,2.9,500
431,2898,SCC,10/26/2022,3.2,3.2,3.2,3.2,200
432,2899,SCC,10/27/2022,3.1,3.1,3.0,3.0,500
433,2900,SCC,10/28/2022,2.8,2.9,2.7,2.9,1200
434,2901,SCC,10/31/2022,2.8,2.8,2.4,2.4,3100
435,2902,SCC,11/01/2022,2.7,2.7,2.7,2.7,2800
436,2903,SCC,11/02/2022,2.9,2.9,2.7,2.7,1500
437,2904,SCC,11/03/2022,2.7,2.9,2.7,2.7,600
438,2905,SCC,11/04/2022,2.6,2.6,2.3,2.3,2000
439,2906,SCC,11/07/2022,2.7,2.7,2.6,2.6,1600
440,2907,SCC,11/08/2022,2.5,2.5,2.4,2.4,300
441,2908,SCC,11/09/2022,2.7,2.7,2.7,2.7,600
442,2909,SCC,11/10/2022,2.5,2.5,2.5,2.5,100
443,2910,SCC,11/11/2022,2.5,2.5,2.5,2.5,0
444,2911,SCC,11/14/2022,2.3,2.4,2.2,2.2,5000
445,2912,SCC,11/15/2022,2.2,2.3,2.2,2.3,400
446,2913,SCC,11/16/2022,2.1,2.5,2.0,2.5,800
447,2914,SCC,11/17/2022,2.5,2.5,2.5,2.5,1700
448,2915,SCC,11/18/2022,2.5,2.5,2.5,2.5,800
449,2916,SCC,11/21/2022,2.4,2.7,2.4,2.7,400
450,2917,SCC,11/22/2022,2.7,2.7,2.4,2.5,1800
451,2918,SCC,11/23/2022,2.5,2.5,2.5,2.5,0
452,2919,SCC,11/24/2022,2.5,2.5,2.5,2.5,0
453,2920,SCC,11/25/2022,2.5,2.5,2.5,2.5,300
454,2921,SCC,11/28/2022,2.5,2.5,2.5,2.5,1000
455,2922,SCC,11/29/2022,2.5,2.6,2.5,2.6,2100
456,2923,SCC,11/30/2022,2.6,2.6,2.6,2.6,200
457,2924,SCC,12/01/2022,2.6,2.6,2.6,2.6,300
458,2925,SCC,12/02/2022,2.6,2.6,2.6,2.6,700
459,2926,SCC,12/05/2022,2.6,2.9,2.6,2.9,3600
460,2927,SCC,12/06/2022,2.9,3.1,2.8,2.8,3700
461,2928,SCC,12/07/2022,3.2,3.2,2.9,2.9,200
462,2929,SCC,12/08/2022,2.7,2.7,2.7,2.7,1600
463,2930,SCC,12/09/2022,2.5,2.5,2.4,2.4,1100
464,2931,SCC,12/12/2022,2.4,2.4,2.4,2.4,0
465,2932,SCC,12/13/2022,2.3,2.5,2.3,2.5,500
466,2933,SCC,12/14/2022,2.5,2.6,2.4,2.4,1500
467,2934,SCC,12/15/2022,2.5,2.5,2.5,2.5,200
468,2935,SCC,12/16/2022,2.5,2.5,2.5,2.5,0
469,2936,SCC,12/19/2022,2.5,2.5,2.5,2.5,0
470,2937,SCC,12/20/2022,2.5,2.5,2.5,2.5,100
471,2938,SCC,12/21/2022,2.8,2.8,2.6,2.6,600
472,2939,SCC,12/22/2022,2.6,2.6,2.6,2.6,0
473,2940,SCC,12/23/2022,2.6,2.6,2.6,2.6,0
474,2941,SCC,12/26/2022,2.6,2.6,2.5,2.5,300
475,2942,SCC,12/27/2022,2.6,2.6,2.6,2.6,0
476,2943,SCC,12/28/2022,2.6,2.6,2.6,2.6,0
477,2944,SCC,12/29/2022,2.5,2.5,2.5,2.5,100
478,2945,SCC,12/30/2022,2.5,2.5,2.5,2.5,0
479,2946,SCC,01/03/2023,2.4,2.4,2.4,2.4,400
480,2947,SCC,01/04/2023,2.4,2.4,2.4,2.4,100
481,2948,SCC,01/05/2023,2.4,2.4,2.4,2.4,0
482,2949,SCC,01/06/2023,2.4,2.4,2.4,2.4,0
483,2950,SCC,01/09/2023,2.4,2.4,2.4,2.4,300
484,2951,SCC,01/10/2023,2.3,2.3,2.3,2.3,5100
485,2952,SCC,01/11/2023,2.5,2.5,2.5,2.5,300
486,2953,SCC,01/12/2023,2.4,2.4,2.4,2.4,300
487,2954,SCC,01/13/2023,2.4,2.6,2.4,2.6,14800
488,2955,SCC,01/16/2023,2.7,2.7,2.7,2.7,1100
489,2956,SCC,01/17/2023,2.7,2.7,2.7,2.7,100
490,2957,SCC,01/18/2023,3.0,3.0,2.7,3.0,900
491,2958,SCC,01/19/2023,3.0,3.0,2.7,2.9,700
492,2959,SCC,01/27/2023,2.7,3.2,2.7,3.2,700
493,2960,SCC,01/30/2023,2.8,2.8,2.8,2.8,0
494,2961,SCC,01/31/2023,2.8,2.8,2.8,2.8,200
495,2962,SCC,02/01/2023,2.8,2.8,2.8,2.8,0
496,2963,SCC,02/02/2023,2.8,2.8,2.8,2.8,0
497,2964,SCC,02/03/2023,2.8,2.8,2.8,2.8,0
498,2965,SCC,02/06/2023,2.8,2.8,2.8,2.8,0
499,2966,SCC,02/07/2023,2.7,2.8,2.7,2.8,300
500,2967,SCC,02/08/2023,2.8,2.8,2.8,2.8,0
501,2968,SCC,02/09/2023,2.8,2.8,2.8,2.8,200
502,2969,SCC,02/10/2023,2.7,2.7,2.7,2.7,400
503,2970,SCC,02/13/2023,2.7,2.7,2.7,2.7,0
504,2971,SCC,02/14/2023,2.7,2.7,2.7,2.7,0
505,2972,SCC,02/15/2023,2.7,2.7,2.7,2.7,0
506,2973,SCC,02/16/2023,2.9,2.9,2.7,2.9,400
507,2974,SCC,02/17/2023,3.0,3.3,3.0,3.3,3700
508,2975,SCC,02/20/2023,2.8,3.2,2.8,3.2,1400
509,2976,SCC,02/21/2023,3.1,3.1,2.7,2.7,4100
510,2977,SCC,02/22/2023,2.7,3.0,2.4,3.0,1800
511,2978,SCC,02/23/2023,2.8,2.8,2.8,2.8,300
512,2979,SCC,02/24/2023,2.9,2.9,2.8,2.8,300
513,2980,SCC,02/27/2023,2.5,2.5,2.4,2.4,400
514,2981,SCC,02/28/2023,2.3,2.4,2.3,2.3,2200
515,2982,SCC,03/01/2023,2.5,2.5,2.5,2.5,100
516,2983,SCC,03/02/2023,2.7,2.7,2.7,2.7,100
517,2984,SCC,03/03/2023,2.9,2.9,2.9,2.9,100
518,2985,SCC,03/06/2023,2.9,2.9,2.9,2.9,100
519,2986,SCC,03/07/2023,3.1,3.1,3.1,3.1,100
520,2987,SCC,03/08/2023,2.7,2.9,2.7,2.9,6200
521,2988,SCC,03/09/2023,2.9,2.9,2.7,2.7,200
522,2989,SCC,03/10/2023,2.8,2.8,2.8,2.8,0
523,2990,SCC,03/13/2023,2.6,2.6,2.6,2.6,1900
524,2991,SCC,03/14/2023,2.5,2.5,2.3,2.3,3600
525,2992,SCC,03/15/2023,2.4,2.6,2.4,2.6,700
526,2993,SCC,03/16/2023,2.5,2.5,2.5,2.5,0
527,2994,SCC,03/17/2023,2.5,2.5,2.5,2.5,100
528,2995,SCC,03/20/2023,2.5,2.5,2.5,2.5,0
529,2996,SCC,03/21/2023,2.5,2.5,2.5,2.5,0
530,2997,SCC,03/22/2023,2.8,2.8,2.8,2.8,200
531,2998,SCC,03/23/2023,2.8,2.8,2.8,2.8,0
532,2999,SCC,03/24/2023,2.8,2.8,2.8,2.8,0
533,3000,SCC,03/27/2023,2.8,2.8,2.8,2.8,0
534,3001,SCC,03/28/2023,2.8,2.8,2.8,2.8,0
535,3002,SCC,03/29/2023,2.8,2.8,2.8,2.8,0
536,3003,SCC,03/30/2023,2.8,2.8,2.8,2.8,100
537,3004,SCC,03/31/2023,2.8,2.8,2.8,2.8,0
538,3005,SCC,04/03/2023,2.8,2.8,2.8,2.8,0
539,3006,SCC,04/04/2023,2.8,2.8,2.8,2.8,100
540,3007,SCC,04/05/2023,2.8,2.8,2.8,2.8,0
541,3008,SCC,04/06/2023,2.8,2.8,2.8,2.8,0
542,3009,SCC,04/07/2023,2.8,2.8,2.8,2.8,0
543,3010,SCC,04/10/2023,2.8,2.8,2.8,2.8,0
544,3011,SCC,04/11/2023,2.8,2.8,2.8,2.8,0
545,3012,SCC,04/12/2023,3.0,3.0,3.0,3.0,100
546,3013,SCC,04/13/2023,3.0,3.0,3.0,3.0,0
547,3014,SCC,04/14/2023,3.0,3.0,3.0,3.0,0
548,3015,SCC,04/17/2023,3.0,3.0,3.0,3.0,0
549,3016,SCC,04/18/2023,3.0,3.0,3.0,3.0,0
550,3017,SCC,04/19/2023,3.0,3.0,3.0,3.0,0
551,3018,SCC,04/20/2023,3.0,3.0,3.0,3.0,0
552,3019,SCC,04/21/2023,3.0,3.0,3.0,3.0,100
553,3020,SCC,04/24/2023,2.6,2.8,2.6,2.6,1300
554,3021,SCC,04/25/2023,2.6,2.6,2.6,2.6,0
555,3022,SCC,04/26/2023,2.8,2.8,2.8,2.8,200
556,3023,SCC,04/27/2023,2.8,2.8,2.8,2.8,0
557,3024,SCC,04/28/2023,2.8,2.8,2.8,2.8,0
558,3025,SCC,05/04/2023,2.9,2.9,2.5,2.8,700
559,3026,SCC,05/05/2023,2.8,2.8,2.8,2.8,400
560,3027,SCC,05/08/2023,2.8,2.8,2.8,2.8,0
561,3028,SCC,05/09/2023,3.2,3.2,2.5,2.9,1000
562,3029,SCC,05/10/2023,2.5,2.9,2.5,2.8,9300
563,3030,SCC,05/11/2023,2.8,2.8,2.5,2.8,500
564,3031,SCC,05/12/2023,2.7,2.7,2.5,2.7,300
565,3032,SCC,05/15/2023,2.5,2.8,2.5,2.6,3600
566,3033,SCC,05/16/2023,2.5,2.6,2.5,2.5,1000
567,3034,SCC,05/17/2023,2.5,2.5,2.4,2.4,300
568,3035,SCC,05/18/2023,2.7,2.7,2.5,2.5,2600
569,3036,SCC,05/19/2023,2.5,2.5,2.5,2.5,200
570,3037,SCC,05/22/2023,2.5,2.5,2.4,2.5,6500
571,3038,SCC,05/23/2023,2.5,2.5,2.5,2.5,0
572,3039,SCC,05/24/2023,2.5,2.5,2.5,2.5,1000
573,3040,SCC,05/25/2023,2.5,2.5,2.5,2.5,0
574,3041,SCC,05/26/2023,2.4,2.5,2.4,2.5,900
575,3042,SCC,05/29/2023,2.4,2.6,2.4,2.5,2300
576,3043,SCC,05/30/2023,2.5,2.5,2.5,2.5,200
577,3044,SCC,05/31/2023,2.7,2.7,2.7,2.7,3300
578,3045,SCC,06/01/2023,2.7,2.7,2.7,2.7,1700
579,3046,SCC,06/02/2023,2.7,2.7,2.7,2.7,0
580,3047,SCC,06/05/2023,2.7,2.7,2.7,2.7,100
581,3048,SCC,06/06/2023,2.6,2.7,2.6,2.7,400
582,3049,SCC,06/07/2023,2.7,2.9,2.7,2.9,9700
583,3050,SCC,06/08/2023,2.8,2.8,2.8,2.8,0
584,3051,SCC,06/09/2023,2.8,2.8,2.8,2.8,0
585,3052,SCC,06/12/2023,2.5,2.8,2.4,2.7,2100
586,3053,SCC,06/13/2023,2.6,2.9,2.6,2.9,2800
587,3054,SCC,06/14/2023,2.8,2.9,2.8,2.9,900
588,3055,SCC,06/15/2023,2.8,2.8,2.8,2.8,1300
589,3056,SCC,06/16/2023,2.7,2.7,2.7,2.7,900
590,3057,SCC,06/19/2023,2.6,2.6,2.5,2.5,1500
591,3058,SCC,06/20/2023,2.8,2.8,2.7,2.7,200
592,3059,SCC,06/21/2023,2.8,2.8,2.8,2.8,0
593,3060,SCC,06/22/2023,2.8,2.8,2.8,2.8,0
594,3061,SCC,06/23/2023,2.6,2.6,2.5,2.6,2100
595,3062,SCC,06/26/2023,2.5,2.7,2.5,2.7,2400
596,3063,SCC,06/27/2023,2.7,2.8,2.7,2.8,1100
597,3064,SCC,06/28/2023,2.8,2.8,2.8,2.8,0
598,3065,SCC,06/29/2023,2.6,2.6,2.5,2.5,1100
599,3066,SCC,06/30/2023,2.5,2.6,2.5,2.6,300
600,3067,SCC,07/03/2023,2.5,2.5,2.5,2.5,200
601,3068,SCC,07/04/2023,2.6,2.6,2.6,2.6,400
602,3069,SCC,07/05/2023,2.6,2.6,2.6,2.6,0
603,3070,SCC,07/06/2023,2.5,2.5,2.5,2.5,200
604,3071,SCC,07/07/2023,2.5,2.5,2.4,2.4,700
605,3072,SCC,07/10/2023,2.6,2.6,2.6,2.6,200
606,3073,SCC,07/11/2023,2.6,2.6,2.6,2.6,0
607,3074,SCC,07/12/2023,2.6,2.6,2.6,2.6,0
608,3075,SCC,07/13/2023,2.6,2.6,2.6,2.6,0
609,3076,SCC,07/14/2023,2.8,2.9,2.6,2.6,3600
610,3077,SCC,07/17/2023,2.7,2.7,2.7,2.7,0
611,3078,SCC,07/18/2023,2.7,2.7,2.7,2.7,100
612,3079,SCC,07/19/2023,2.7,2.7,2.6,2.6,700
613,3080,SCC,07/20/2023,2.6,2.8,2.6,2.7,300
614,3081,SCC,07/21/2023,2.6,2.6,2.6,2.6,100
615,3082,SCC,07/24/2023,2.6,2.6,2.4,2.6,2400
616,3083,SCC,07/25/2023,2.5,2.6,2.5,2.6,900
617,3084,SCC,07/26/2023,2.6,2.6,2.6,2.6,1000
618,3085,SCC,07/27/2023,2.7,2.7,2.6,2.6,400
619,3086,SCC,07/28/2023,2.7,2.7,2.7,2.7,0
620,3087,SCC,07/31/2023,2.6,2.7,2.6,2.7,700
621,3088,SCC,08/01/2023,2.6,2.6,2.6,2.6,800
622,3089,SCC,08/02/2023,2.6,2.6,2.6,2.6,1000
623,3090,SCC,08/03/2023,2.7,2.8,2.7,2.8,4500
624,3091,SCC,08/04/2023,2.9,3.0,2.8,2.9,1200
625,3092,SCC,08/07/2023,2.8,2.8,2.8,2.8,3500
626,3093,SCC,08/08/2023,2.9,2.9,2.9,2.9,200
627,3094,SCC,08/09/2023,2.9,3.0,2.9,3.0,4500
628,3095,SCC,08/10/2023,3.0,3.3,3.0,3.3,10200
629,3096,SCC,08/11/2023,3.5,3.6,3.4,3.6,17300
630,3097,SCC,08/14/2023,3.6,4.1,3.6,4.1,8200
631,3098,SCC,08/15/2023,4.5,4.6,4.4,4.4,18400
632,3099,SCC,08/16/2023,4.8,5.1,4.8,5.1,10300
633,3100,SCC,08/17/2023,5.3,5.3,4.3,4.4,7900
634,3101,SCC,08/18/2023,4.2,4.6,4.0,4.0,10600
635,3102,SCC,08/21/2023,3.5,3.8,3.5,3.7,2700
636,3103,SCC,08/22/2023,3.8,3.8,3.8,3.8,900
637,3104,SCC,08/23/2023,3.8,3.9,3.8,3.8,600
638,3105,SCC,08/24/2023,3.9,3.9,3.9,3.9,100
639,3106,SCC,08/25/2023,3.9,3.9,3.5,3.7,700
640,3107,SCC,08/28/2023,3.6,3.7,3.5,3.5,1900
641,3108,SCC,08/29/2023,3.6,3.7,3.6,3.7,600
642,3109,SCC,08/30/2023,3.6,3.8,3.6,3.8,300
643,3110,SCC,08/31/2023,3.8,3.8,3.7,3.7,200
644,3111,SCC,09/05/2023,4.0,4.0,3.6,3.9,1200
645,3112,SCC,09/06/2023,3.5,3.6,3.5,3.5,1400
646,3113,SCC,09/07/2023,3.5,3.5,3.5,3.5,500
647,3114,SCC,09/08/2023,3.9,3.9,3.3,3.3,500
648,3115,SCC,09/11/2023,3.3,3.3,3.3,3.3,600
649,3116,SCC,09/12/2023,3.6,3.6,3.6,3.6,100
650,3117,SCC,09/13/2023,3.6,3.6,3.6,3.6,400
651,3118,SCC,09/14/2023,3.6,3.6,3.6,3.6,0
652,3119,SCC,09/15/2023,3.6,3.6,3.6,3.6,200
653,3120,SCC,09/18/2023,3.6,3.6,3.6,3.6,0
654,3121,SCC,09/19/2023,3.1,3.5,3.1,3.5,1300
655,3122,SCC,09/20/2023,3.2,3.2,3.0,3.2,1800
656,3123,SCC,09/21/2023,3.2,3.2,3.2,3.2,400
657,3124,SCC,09/22/2023,3.2,3.2,3.2,3.2,0
658,3125,SCC,09/25/2023,3.2,3.2,3.1,3.1,1300
659,3126,SCC,09/26/2023,3.1,3.1,3.1,3.1,500
660,3127,SCC,09/27/2023,2.9,3.0,2.7,2.7,6100
661,3128,SCC,09/28/2023,2.9,3.0,2.9,3.0,3500
662,3129,SCC,09/29/2023,2.9,2.9,2.9,2.9,100
663,3130,SCC,10/02/2023,2.8,2.8,2.8,2.8,400
664,3131,SCC,10/03/2023,2.8,2.8,2.6,2.7,700
665,3132,SCC,10/04/2023,2.7,2.7,2.7,2.7,2400
666,3133,SCC,10/05/2023,2.8,2.8,2.8,2.8,500
667,3134,SCC,10/06/2023,2.7,2.7,2.6,2.6,1200
668,3135,SCC,10/09/2023,2.6,2.7,2.6,2.7,1300
669,3136,SCC,10/10/2023,2.8,2.8,2.8,2.8,100
670,3137,SCC,10/11/2023,2.8,2.8,2.8,2.8,0
671,3138,SCC,10/12/2023,2.8,2.8,2.8,2.8,0
672,3139,SCC,10/13/2023,2.6,2.6,2.6,2.6,400
673,3140,SCC,10/16/2023,2.6,2.6,2.6,2.6,0
674,3141,SCC,10/17/2023,2.6,2.6,2.6,2.6,0
675,3142,SCC,10/18/2023,2.6,2.6,2.6,2.6,100
676,3143,SCC,10/19/2023,2.5,2.5,2.5,2.5,100
677,3144,SCC,10/20/2023,2.5,2.6,2.5,2.6,500
678,3145,SCC,10/23/2023,2.6,2.6,2.6,2.6,0
679,3146,SCC,10/24/2023,2.6,2.6,2.6,2.6,100
680,3147,SCC,10/25/2023,2.6,2.6,2.6,2.6,0
681,3148,SCC,10/26/2023,2.5,2.5,2.5,2.5,900
682,3149,SCC,10/27/2023,2.6,2.6,2.6,2.6,100
683,3150,SCC,10/30/2023,2.6,2.6,2.6,2.6,500
684,3151,SCC,10/31/2023,2.6,2.6,2.6,2.6,0
685,3152,SCC,11/01/2023,2.5,2.5,2.3,2.3,1500
686,3153,SCC,11/02/2023,2.3,2.3,2.3,2.3,0
687,3154,SCC,11/03/2023,2.3,2.3,2.3,2.3,0
688,3155,SCC,11/06/2023,2.3,2.3,2.3,2.3,0
689,3156,SCC,11/07/2023,2.4,2.4,2.3,2.3,1000
690,3157,SCC,11/08/2023,2.5,2.5,2.5,2.5,100
691,3158,SCC,11/09/2023,2.5,2.5,2.5,2.5,0
692,3159,SCC,11/10/2023,2.5,2.5,2.5,2.5,0
693,3160,SCC,11/13/2023,2.4,2.4,2.3,2.3,2900
694,3161,SCC,11/14/2023,2.3,2.5,2.3,2.5,1100
695,3162,SCC,11/15/2023,2.4,2.4,2.4,2.4,300
696,3163,SCC,11/16/2023,2.4,2.4,2.3,2.3,600
697,3164,SCC,11/17/2023,2.4,2.4,2.4,2.4,0
698,3165,SCC,11/20/2023,2.6,2.6,2.6,2.6,2300
699,3166,SCC,11/21/2023,2.6,2.6,2.6,2.6,0
700,3167,SCC,11/22/2023,2.6,2.6,2.6,2.6,0
701,3168,SCC,11/23/2023,2.7,2.7,2.7,2.7,400
702,3169,SCC,11/24/2023,2.7,2.7,2.7,2.7,0
703,3170,SCC,11/27/2023,2.7,2.7,2.7,2.7,0
704,3171,SCC,11/28/2023,2.7,2.7,2.7,2.7,100
705,3172,SCC,11/29/2023,2.7,2.7,2.7,2.7,0
706,3173,SCC,11/30/2023,2.7,2.7,2.7,2.7,0
707,3174,SCC,12/01/2023,2.5,2.5,2.5,2.5,100
708,3175,SCC,12/04/2023,2.5,2.5,2.5,2.5,500
709,3176,SCC,12/05/2023,2.5,2.5,2.5,2.5,100
710,3177,SCC,12/06/2023,2.5,2.5,2.5,2.5,0
711,3178,SCC,12/07/2023,2.5,2.5,2.5,2.5,0
712,3179,SCC,12/08/2023,2.5,2.5,2.5,2.5,200
713,3180,SCC,12/11/2023,2.4,2.4,2.3,2.3,200
714,3181,SCC,12/12/2023,2.4,2.4,2.4,2.4,0
715,3182,SCC,12/13/2023,2.4,2.4,2.4,2.4,200
716,3183,SCC,12/14/2023,2.4,2.5,2.4,2.5,200
717,3184,SCC,12/15/2023,2.5,2.5,2.5,2.5,0
718,3185,SCC,12/18/2023,2.5,2.5,2.5,2.5,0
719,3186,SCC,12/19/2023,2.4,2.4,2.4,2.4,800
720,3187,SCC,12/20/2023,2.4,2.4,2.4,2.4,0
721,3188,SCC,12/21/2023,2.4,2.4,2.4,2.4,100
722,3189,SCC,12/22/2023,2.4,2.4,2.4,2.4,0
723,3190,SCC,12/25/2023,2.4,2.4,2.4,2.4,0
724,3191,SCC,12/26/2023,2.4,2.4,2.4,2.4,1000
725,3192,SCC,12/27/2023,2.4,2.4,2.4,2.4,0
726,3193,SCC,12/28/2023,2.3,2.5,2.3,2.5,1000
727,3194,SCC,12/29/2023,2.5,2.5,2.5,2.5,0
728,3195,SCC,01/02/2024,2.5,2.5,2.5,2.5,0
729,3196,SCC,01/03/2024,2.5,2.5,2.5,2.5,0
730,3197,SCC,01/04/2024,2.5,2.5,2.5,2.5,500
731,3198,SCC,01/05/2024,2.5,2.5,2.5,2.5,0
732,3199,SCC,01/08/2024,2.5,2.5,2.5,2.5,0
733,3200,SCC,01/09/2024,2.5,2.5,2.5,2.5,700
734,3201,SCC,01/10/2024,2.5,2.5,2.5,2.5,0
735,3202,SCC,01/11/2024,2.5,2.5,2.5,2.5,0
736,3203,SCC,01/12/2024,2.5,2.5,2.5,2.5,200
737,3204,SCC,01/15/2024,2.5,2.5,2.5,2.5,2400
738,3205,SCC,01/16/2024,2.5,2.5,2.5,2.5,0
739,3206,SCC,01/17/2024,2.5,2.5,2.3,2.5,1800
740,3207,SCC,01/18/2024,2.4,2.4,2.4,2.4,200
741,3208,SCC,01/19/2024,2.5,2.5,2.5,2.5,700
742,3209,SCC,01/22/2024,2.5,2.5,2.4,2.5,2600
743,3210,SCC,01/23/2024,2.4,2.4,2.4,2.4,900
744,3211,SCC,01/24/2024,2.4,2.4,2.4,2.4,0
745,3212,SCC,01/25/2024,2.5,2.5,2.5,2.5,1300
746,3213,SCC,01/26/2024,2.5,2.5,2.5,2.5,0
747,3214,SCC,01/29/2024,2.5,2.5,2.5,2.5,0
748,3215,SCC,01/30/2024,2.5,2.5,2.5,2.5,1000
749,3216,SCC,01/31/2024,2.5,2.5,2.5,2.5,0
