,index,Ticker,Date,Open,High,Low,Close,Volume
414,1079,BBT,10/03/2022,10.0,10.0,10.0,10.0,300
415,1080,BBT,10/04/2022,11.4,11.4,11.4,11.4,100
416,1081,BBT,10/05/2022,11.4,11.4,11.4,11.4,0
417,1082,BBT,10/06/2022,13.0,13.0,12.0,12.0,200
418,1083,BBT,10/07/2022,10.7,10.7,10.7,10.7,2300
419,1084,BBT,10/10/2022,11.0,12.0,11.0,12.0,1000
420,1085,BBT,10/11/2022,11.7,11.7,10.2,10.2,900
421,1086,BBT,10/12/2022,11.5,12.1,9.3,11.4,1100
422,1087,BBT,10/13/2022,10.5,10.5,10.5,10.5,200
423,1088,BBT,10/14/2022,11.0,11.0,11.0,11.0,100
424,1089,BBT,10/17/2022,11.0,11.0,11.0,11.0,0
425,1090,BBT,10/18/2022,11.0,11.0,11.0,11.0,0
426,1091,BBT,10/19/2022,11.0,11.0,11.0,11.0,0
427,1092,BBT,10/20/2022,11.0,11.0,11.0,11.0,0
428,1093,BBT,10/21/2022,11.0,11.0,11.0,11.0,0
429,1094,BBT,10/24/2022,9.5,9.5,9.5,9.5,1800
430,1095,BBT,10/25/2022,9.5,9.5,9.5,9.5,300
431,1096,BBT,10/26/2022,10.8,10.8,10.8,10.8,100
432,1097,BBT,10/27/2022,10.8,10.8,10.8,10.8,1800
433,1098,BBT,10/28/2022,10.8,10.8,10.8,10.8,0
434,1099,BBT,10/31/2022,10.8,10.8,10.8,10.8,0
435,1100,BBT,11/01/2022,9.4,9.4,9.3,9.3,1400
436,1101,BBT,11/02/2022,9.3,9.3,9.3,9.3,0
437,1102,BBT,11/03/2022,9.3,9.3,9.3,9.3,0
438,1103,BBT,11/04/2022,9.3,9.3,9.3,9.3,100
439,1104,BBT,11/07/2022,9.3,9.3,9.3,9.3,0
440,1105,BBT,11/08/2022,9.3,9.3,9.3,9.3,0
441,1106,BBT,11/09/2022,9.3,9.3,9.3,9.3,0
442,1107,BBT,11/10/2022,8.5,8.5,8.3,8.3,700
443,1108,BBT,11/11/2022,9.6,9.6,9.6,9.6,100
444,1109,BBT,11/14/2022,10.8,10.8,10.8,10.8,100
445,1110,BBT,11/15/2022,10.8,10.8,10.8,10.8,0
446,1111,BBT,11/16/2022,10.0,12.4,10.0,12.4,500
447,1112,BBT,11/17/2022,11.2,11.2,10.5,10.5,200
448,1113,BBT,11/18/2022,10.9,10.9,10.9,10.9,0
449,1114,BBT,11/21/2022,12.4,12.5,10.0,10.0,800
450,1115,BBT,11/22/2022,10.9,10.9,10.9,10.9,0
451,1116,BBT,11/23/2022,10.9,10.9,10.9,10.9,0
452,1117,BBT,11/24/2022,12.4,12.5,12.4,12.5,1100
453,1118,BBT,11/25/2022,12.5,12.5,12.5,12.5,0
454,1119,BBT,11/28/2022,10.7,10.7,10.7,10.7,1600
455,1120,BBT,11/29/2022,9.6,11.9,9.6,9.6,2300
456,1121,BBT,11/30/2022,11.9,11.9,11.9,11.9,100
457,1122,BBT,12/01/2022,11.7,12.4,10.2,10.2,6700
458,1123,BBT,12/02/2022,9.6,10.8,9.6,10.8,1000
459,1124,BBT,12/05/2022,10.7,10.7,10.7,10.7,0
460,1125,BBT,12/06/2022,11.3,11.3,11.3,11.3,200
461,1126,BBT,12/07/2022,11.3,11.3,11.3,11.3,0
462,1127,BBT,12/08/2022,11.3,11.3,11.3,11.3,0
463,1128,BBT,12/09/2022,9.7,9.7,9.7,9.7,100
464,1129,BBT,12/12/2022,9.7,9.7,9.7,9.7,0
465,1130,BBT,12/13/2022,10.4,10.4,10.4,10.4,200
466,1131,BBT,12/14/2022,10.4,10.4,10.4,10.4,0
467,1132,BBT,12/15/2022,10.4,10.4,10.4,10.4,0
468,1133,BBT,12/16/2022,10.4,10.4,10.4,10.4,0
469,1134,BBT,12/19/2022,11.4,11.4,11.4,11.4,100
470,1135,BBT,12/20/2022,11.4,11.4,11.4,11.4,0
471,1136,BBT,12/21/2022,11.4,11.4,11.4,11.4,0
472,1137,BBT,12/22/2022,9.8,9.8,9.8,9.8,500
473,1138,BBT,12/23/2022,8.8,9.8,8.7,9.8,1300
474,1139,BBT,12/26/2022,10.0,10.0,8.9,8.9,300
475,1140,BBT,12/27/2022,10.5,10.5,10.5,10.5,600
476,1141,BBT,12/28/2022,9.1,9.5,9.0,9.5,900
477,1142,BBT,12/29/2022,9.9,9.9,9.9,9.9,100
478,1143,BBT,12/30/2022,9.9,9.9,9.9,9.9,0
479,1144,BBT,01/03/2023,8.9,10.6,8.9,10.6,1000
480,1145,BBT,01/04/2023,9.2,9.2,9.2,9.2,300
481,1146,BBT,01/05/2023,9.3,9.3,9.3,9.3,2500
482,1147,BBT,01/06/2023,9.3,9.3,9.3,9.3,0
483,1148,BBT,01/09/2023,9.3,9.3,9.3,9.3,500
484,1149,BBT,01/10/2023,9.3,9.3,9.3,9.3,0
485,1150,BBT,01/11/2023,9.3,9.3,9.3,9.3,0
486,1151,BBT,01/12/2023,8.5,10.0,8.5,10.0,600
487,1152,BBT,01/13/2023,9.8,9.8,9.8,9.8,0
488,1153,BBT,01/16/2023,9.8,9.8,9.8,9.8,0
489,1154,BBT,01/17/2023,9.8,9.8,9.8,9.8,0
490,1155,BBT,01/18/2023,9.1,9.1,9.1,9.1,100
491,1156,BBT,01/19/2023,9.1,9.1,9.1,9.1,0
492,1157,BBT,01/27/2023,9.1,9.1,9.1,9.1,0
493,1158,BBT,01/30/2023,9.1,9.1,9.1,9.1,0
494,1159,BBT,01/31/2023,8.1,9.9,8.1,9.9,500
495,1160,BBT,02/01/2023,9.5,9.5,9.5,9.5,0
496,1161,BBT,02/02/2023,8.4,8.4,8.4,8.4,1500
497,1162,BBT,02/03/2023,8.4,8.4,8.4,8.4,0
498,1163,BBT,02/06/2023,8.4,8.4,8.4,8.4,0
499,1164,BBT,02/07/2023,9.5,9.5,9.4,9.4,2400
500,1165,BBT,02/08/2023,9.5,9.5,9.5,9.5,100
501,1166,BBT,02/09/2023,9.5,9.5,9.5,9.5,200
502,1167,BBT,02/10/2023,8.8,8.8,8.7,8.7,700
503,1168,BBT,02/13/2023,8.7,8.7,8.7,8.7,0
504,1169,BBT,02/14/2023,9.7,9.7,9.7,9.7,100
505,1170,BBT,02/15/2023,8.7,8.7,8.7,8.7,300
506,1171,BBT,02/16/2023,8.7,8.7,8.7,8.7,400
507,1172,BBT,02/17/2023,8.7,8.7,8.7,8.7,100
508,1173,BBT,02/20/2023,9.0,9.0,9.0,9.0,200
509,1174,BBT,02/21/2023,9.0,9.0,9.0,9.0,0
510,1175,BBT,02/22/2023,9.0,9.0,9.0,9.0,0
511,1176,BBT,02/23/2023,9.7,9.7,9.7,9.7,100
512,1177,BBT,02/24/2023,9.7,9.7,9.7,9.7,0
513,1178,BBT,02/27/2023,10.4,10.4,10.4,10.4,100
514,1179,BBT,02/28/2023,10.4,10.4,10.4,10.4,0
515,1180,BBT,03/01/2023,10.4,10.4,10.4,10.4,0
516,1181,BBT,03/02/2023,10.4,10.4,10.4,10.4,0
517,1182,BBT,03/03/2023,10.4,10.4,10.4,10.4,0
518,1183,BBT,03/06/2023,10.4,10.4,10.4,10.4,0
519,1184,BBT,03/07/2023,10.4,10.4,10.4,10.4,0
520,1185,BBT,03/08/2023,10.4,10.4,10.4,10.4,0
521,1186,BBT,03/09/2023,10.4,10.4,10.4,10.4,0
522,1187,BBT,03/10/2023,8.9,8.9,8.9,8.9,100
523,1188,BBT,03/13/2023,9.6,9.6,9.6,9.6,100
524,1189,BBT,03/14/2023,9.6,9.6,9.6,9.6,100
525,1190,BBT,03/15/2023,9.4,9.4,9.4,9.4,1400
526,1191,BBT,03/16/2023,8.3,8.3,8.3,8.3,100
527,1192,BBT,03/17/2023,8.3,8.3,8.3,8.3,0
528,1193,BBT,03/20/2023,8.3,8.3,8.3,8.3,0
529,1194,BBT,03/21/2023,9.5,9.5,9.5,9.5,200
530,1195,BBT,03/22/2023,9.5,9.5,9.5,9.5,0
531,1196,BBT,03/23/2023,10.5,10.5,10.5,10.5,1000
532,1197,BBT,03/24/2023,9.0,9.0,9.0,9.0,100
533,1198,BBT,03/27/2023,9.0,9.0,9.0,9.0,0
534,1199,BBT,03/28/2023,9.0,9.0,9.0,9.0,0
535,1200,BBT,03/29/2023,8.1,8.1,8.0,8.1,1000
536,1201,BBT,03/30/2023,8.1,8.1,8.1,8.1,0
537,1202,BBT,03/31/2023,8.3,8.3,8.3,8.3,500
538,1203,BBT,04/03/2023,8.3,8.3,8.3,8.3,0
539,1204,BBT,04/04/2023,8.3,8.3,8.3,8.3,0
540,1205,BBT,04/05/2023,9.0,9.0,9.0,9.0,100
541,1206,BBT,04/06/2023,9.0,9.0,9.0,9.0,200
542,1207,BBT,04/07/2023,9.0,9.0,9.0,9.0,0
543,1208,BBT,04/10/2023,9.4,9.4,9.4,9.4,300
544,1209,BBT,04/11/2023,9.5,9.5,9.5,9.5,5000
545,1210,BBT,04/12/2023,9.5,9.5,9.5,9.5,0
546,1211,BBT,04/13/2023,9.5,9.5,9.5,9.5,0
547,1212,BBT,04/14/2023,8.4,8.4,8.4,8.4,100
548,1213,BBT,04/17/2023,8.4,8.4,8.4,8.4,0
549,1214,BBT,04/18/2023,8.4,8.4,8.4,8.4,0
550,1215,BBT,04/19/2023,8.4,8.4,8.4,8.4,0
551,1216,BBT,04/20/2023,8.4,8.4,8.4,8.4,0
552,1217,BBT,04/21/2023,8.4,8.4,8.4,8.4,0
553,1218,BBT,04/24/2023,8.4,8.4,8.4,8.4,200
554,1219,BBT,04/25/2023,8.4,8.4,8.4,8.4,0
555,1220,BBT,04/26/2023,8.4,8.4,8.4,8.4,0
556,1221,BBT,04/27/2023,7.7,7.7,7.7,7.7,100
557,1222,BBT,04/28/2023,8.8,8.8,8.8,8.8,1100
558,1223,BBT,05/04/2023,8.8,8.8,8.8,8.8,0
559,1224,BBT,05/05/2023,8.8,8.8,8.8,8.8,0
560,1225,BBT,05/08/2023,8.4,8.4,8.4,8.4,500
561,1226,BBT,05/09/2023,8.4,8.4,8.4,8.4,0
562,1227,BBT,05/10/2023,8.4,8.4,8.4,8.4,0
563,1228,BBT,05/11/2023,8.4,8.4,8.4,8.4,200
564,1229,BBT,05/12/2023,8.5,8.5,8.5,8.5,4600
565,1230,BBT,05/15/2023,8.3,8.5,8.3,8.5,1100
566,1231,BBT,05/16/2023,8.5,8.5,8.5,8.5,5100
567,1232,BBT,05/17/2023,8.5,8.5,8.5,8.5,0
568,1233,BBT,05/18/2023,8.5,8.5,8.5,8.5,0
569,1234,BBT,05/19/2023,8.8,8.8,8.8,8.8,500
570,1235,BBT,05/22/2023,9.4,9.4,9.4,9.4,100
571,1236,BBT,05/23/2023,8.9,8.9,8.5,8.5,1200
572,1237,BBT,05/24/2023,8.6,8.6,8.6,8.6,0
573,1238,BBT,05/25/2023,8.6,8.6,8.5,8.5,1400
574,1239,BBT,05/26/2023,8.5,8.5,8.5,8.5,0
575,1240,BBT,05/29/2023,8.5,8.5,8.5,8.5,0
576,1241,BBT,05/30/2023,8.4,8.5,8.4,8.5,5000
577,1242,BBT,05/31/2023,8.4,8.4,8.4,8.4,3100
578,1243,BBT,06/01/2023,8.4,8.4,8.4,8.4,700
579,1244,BBT,06/02/2023,8.2,8.4,8.2,8.4,500
580,1245,BBT,06/05/2023,8.5,8.5,8.5,8.5,300
581,1246,BBT,06/06/2023,8.5,8.5,8.5,8.5,1700
582,1247,BBT,06/07/2023,8.3,8.4,8.3,8.4,2000
583,1248,BBT,06/08/2023,8.2,8.4,8.2,8.4,1300
584,1249,BBT,06/09/2023,8.5,8.5,8.5,8.5,2300
585,1250,BBT,06/12/2023,8.5,8.5,8.5,8.5,0
586,1251,BBT,06/13/2023,8.5,8.5,8.5,8.5,2000
587,1252,BBT,06/14/2023,8.3,8.5,8.3,8.5,1200
588,1253,BBT,06/15/2023,9.6,9.6,9.4,9.4,4800
589,1254,BBT,06/16/2023,8.5,8.6,8.4,8.6,5900
590,1255,BBT,06/19/2023,9.2,9.7,9.0,9.7,17800
591,1256,BBT,06/20/2023,9.2,9.2,9.2,9.2,2500
592,1257,BBT,06/21/2023,10.3,10.5,9.5,10.5,15300
593,1258,BBT,06/22/2023,10.5,10.5,10.5,10.5,1300
594,1259,BBT,06/23/2023,10.5,10.5,10.5,10.5,400
595,1260,BBT,06/26/2023,9.2,10.0,9.2,9.9,1800
596,1261,BBT,06/27/2023,10.9,10.9,10.0,10.0,200
597,1262,BBT,06/28/2023,10.1,11.5,10.1,11.5,600
598,1263,BBT,06/29/2023,10.4,10.5,10.4,10.5,300
599,1264,BBT,06/30/2023,10.8,10.8,10.8,10.8,100
600,1265,BBT,07/03/2023,11.0,11.0,11.0,11.0,200
601,1266,BBT,07/04/2023,11.0,11.0,11.0,11.0,8500
602,1267,BBT,07/05/2023,11.0,11.0,11.0,11.0,0
603,1268,BBT,07/06/2023,11.0,11.0,11.0,11.0,0
604,1269,BBT,07/07/2023,11.0,11.0,11.0,11.0,0
605,1270,BBT,07/10/2023,11.0,11.3,11.0,11.0,17900
606,1271,BBT,07/11/2023,11.3,12.5,11.3,12.5,5000
607,1272,BBT,07/12/2023,13.5,13.5,13.5,13.5,1000
608,1273,BBT,07/13/2023,13.5,15.3,13.5,15.3,10100
609,1274,BBT,07/14/2023,15.0,15.6,14.0,14.0,1800
610,1275,BBT,07/17/2023,16.0,16.1,15.2,15.9,1674700
611,1276,BBT,07/18/2023,15.9,16.1,15.6,15.6,1883400
612,1277,BBT,07/19/2023,15.6,15.6,15.6,15.6,900
613,1278,BBT,07/20/2023,16.7,16.7,16.2,16.2,3300
614,1279,BBT,07/21/2023,16.3,16.3,15.9,16.0,23000
615,1280,BBT,07/24/2023,16.2,16.2,16.2,16.2,7000
616,1281,BBT,07/25/2023,16.0,16.0,14.0,14.0,6400
617,1282,BBT,07/26/2023,15.9,15.9,15.9,15.9,0
618,1283,BBT,07/27/2023,15.9,15.9,15.9,15.9,0
619,1284,BBT,07/28/2023,14.0,14.0,14.0,14.0,500
620,1285,BBT,07/31/2023,13.7,13.7,13.5,13.6,1900
621,1286,BBT,08/01/2023,11.7,12.0,11.7,11.8,1600
622,1287,BBT,08/02/2023,12.0,12.0,12.0,12.0,1500
623,1288,BBT,08/03/2023,12.0,12.0,12.0,12.0,100
624,1289,BBT,08/04/2023,11.5,11.5,11.5,11.5,100
625,1290,BBT,08/07/2023,11.5,11.5,10.2,10.3,21000
626,1291,BBT,08/08/2023,10.3,10.3,10.3,10.3,100
627,1292,BBT,08/09/2023,10.3,10.3,10.3,10.3,1700
628,1293,BBT,08/10/2023,9.0,10.1,9.0,10.0,1900
629,1294,BBT,08/11/2023,10.0,10.0,10.0,10.0,300
630,1295,BBT,08/14/2023,10.0,10.0,10.0,10.0,0
631,1296,BBT,08/15/2023,10.1,10.1,10.1,10.1,300
632,1297,BBT,08/16/2023,9.2,9.2,9.2,9.2,100
633,1298,BBT,08/17/2023,9.2,10.3,9.2,10.3,900
634,1299,BBT,08/18/2023,9.3,9.3,9.3,9.3,0
635,1300,BBT,08/21/2023,9.3,9.3,9.3,9.3,0
636,1301,BBT,08/22/2023,10.0,10.0,10.0,10.0,5000
637,1302,BBT,08/23/2023,9.3,10.0,9.3,10.0,1200
638,1303,BBT,08/24/2023,9.4,9.4,9.4,9.4,0
639,1304,BBT,08/25/2023,10.0,10.0,9.7,9.7,600
640,1305,BBT,08/28/2023,10.0,10.0,10.0,10.0,100
641,1306,BBT,08/29/2023,10.0,10.0,10.0,10.0,0
642,1307,BBT,08/30/2023,10.0,10.0,10.0,10.0,8000
643,1308,BBT,08/31/2023,10.0,10.0,10.0,10.0,9900
644,1309,BBT,09/05/2023,10.0,10.0,10.0,10.0,0
645,1310,BBT,09/06/2023,10.0,10.0,10.0,10.0,0
646,1311,BBT,09/07/2023,9.8,9.8,9.8,9.8,200
647,1312,BBT,09/08/2023,9.8,9.8,9.8,9.8,600
648,1313,BBT,09/11/2023,9.8,9.8,9.8,9.8,0
649,1314,BBT,09/12/2023,9.8,9.8,9.8,9.8,200
650,1315,BBT,09/13/2023,9.8,9.8,9.8,9.8,1100
651,1316,BBT,09/14/2023,9.8,9.8,9.8,9.8,100
652,1317,BBT,09/15/2023,9.8,9.8,9.8,9.8,400
653,1318,BBT,09/18/2023,9.5,9.5,9.3,9.3,1500
654,1319,BBT,09/19/2023,9.4,9.4,9.4,9.4,0
655,1320,BBT,09/20/2023,9.4,9.4,9.4,9.4,700
656,1321,BBT,09/21/2023,9.4,9.4,9.4,9.4,400
657,1322,BBT,09/22/2023,10.4,10.4,10.4,10.4,100
658,1323,BBT,09/25/2023,10.4,10.4,10.0,10.0,300
659,1324,BBT,09/26/2023,10.3,10.3,10.3,10.3,0
660,1325,BBT,09/27/2023,10.3,10.3,10.3,10.3,0
661,1326,BBT,09/28/2023,10.3,10.3,10.3,10.3,0
662,1327,BBT,09/29/2023,9.9,9.9,9.9,9.9,100
663,1328,BBT,10/02/2023,9.9,9.9,9.9,9.9,0
664,1329,BBT,10/03/2023,9.6,9.6,9.6,9.6,100
665,1330,BBT,10/04/2023,9.6,9.6,9.6,9.6,0
666,1331,BBT,10/05/2023,9.8,9.8,9.8,9.8,200
667,1332,BBT,10/06/2023,9.8,9.8,9.8,9.8,0
668,1333,BBT,10/09/2023,9.8,9.8,9.8,9.8,0
669,1334,BBT,10/10/2023,9.5,9.5,9.5,9.5,100
670,1335,BBT,10/11/2023,9.4,9.4,9.4,9.4,900
671,1336,BBT,10/12/2023,9.4,9.4,9.4,9.4,0
672,1337,BBT,10/13/2023,9.4,9.4,9.4,9.4,0
673,1338,BBT,10/16/2023,9.4,9.4,9.4,9.4,0
674,1339,BBT,10/17/2023,9.4,9.4,9.4,9.4,0
675,1340,BBT,10/18/2023,9.4,9.4,9.4,9.4,0
676,1341,BBT,10/19/2023,9.4,9.4,9.4,9.4,0
677,1342,BBT,10/20/2023,9.4,9.4,9.4,9.4,0
678,1343,BBT,10/23/2023,9.4,9.4,9.4,9.4,1000
679,1344,BBT,10/24/2023,9.4,9.4,9.4,9.4,400
680,1345,BBT,10/25/2023,9.4,9.4,9.4,9.4,0
681,1346,BBT,10/26/2023,9.5,9.5,9.5,9.5,200
682,1347,BBT,10/27/2023,9.5,9.5,9.5,9.5,0
683,1348,BBT,10/30/2023,9.5,9.5,9.5,9.5,0
684,1349,BBT,10/31/2023,9.1,9.1,9.1,9.1,100
685,1350,BBT,11/01/2023,9.1,9.1,9.1,9.1,0
686,1351,BBT,11/02/2023,9.1,9.1,9.1,9.1,0
687,1352,BBT,11/03/2023,9.1,9.1,9.1,9.1,0
688,1353,BBT,11/06/2023,9.1,9.1,9.1,9.1,0
689,1354,BBT,11/07/2023,9.1,9.1,9.1,9.1,0
690,1355,BBT,11/08/2023,9.1,9.1,9.1,9.1,0
691,1356,BBT,11/09/2023,9.1,9.1,9.1,9.1,100
692,1357,BBT,11/10/2023,9.1,9.1,9.1,9.1,0
693,1358,BBT,11/13/2023,9.1,9.1,9.1,9.1,200
694,1359,BBT,11/14/2023,9.2,9.2,9.2,9.2,100
695,1360,BBT,11/15/2023,9.2,9.2,9.2,9.2,0
696,1361,BBT,11/16/2023,9.2,9.2,9.2,9.2,0
697,1362,BBT,11/17/2023,9.2,9.2,9.2,9.2,100
698,1363,BBT,11/20/2023,9.2,9.2,9.2,9.2,0
699,1364,BBT,11/21/2023,9.2,9.2,9.2,9.2,0
700,1365,BBT,11/22/2023,8.5,9.2,8.0,9.2,1400
701,1366,BBT,11/23/2023,9.5,9.5,9.0,9.0,400
702,1367,BBT,11/24/2023,9.3,9.3,9.3,9.3,0
703,1368,BBT,11/27/2023,9.0,9.0,9.0,9.0,100
704,1369,BBT,11/28/2023,9.4,9.4,9.4,9.4,100
705,1370,BBT,11/29/2023,9.4,9.4,9.4,9.4,0
706,1371,BBT,11/30/2023,9.4,9.4,9.4,9.4,0
707,1372,BBT,12/01/2023,9.1,9.1,9.1,9.1,100
708,1373,BBT,12/04/2023,9.1,9.1,9.1,9.1,300
709,1374,BBT,12/05/2023,9.1,9.2,9.1,9.2,800
710,1375,BBT,12/06/2023,9.0,9.0,8.8,8.8,3200
711,1376,BBT,12/07/2023,8.9,8.9,8.9,8.9,0
712,1377,BBT,12/08/2023,8.9,8.9,8.9,8.9,0
713,1378,BBT,12/11/2023,8.9,8.9,8.9,8.9,0
714,1379,BBT,12/12/2023,8.9,8.9,8.9,8.9,200
715,1380,BBT,12/13/2023,8.0,8.5,8.0,8.3,6600
716,1381,BBT,12/14/2023,8.3,8.3,8.3,8.3,0
717,1382,BBT,12/15/2023,8.3,8.3,8.3,8.3,0
718,1383,BBT,12/18/2023,9.3,9.3,9.3,9.3,100
719,1384,BBT,12/19/2023,9.3,9.3,9.3,9.3,0
720,1385,BBT,12/20/2023,9.3,9.3,9.3,9.3,0
721,1386,BBT,12/21/2023,8.2,8.7,8.2,8.7,300
722,1387,BBT,12/22/2023,9.4,9.4,9.4,9.4,100
723,1388,BBT,12/25/2023,8.0,9.4,8.0,9.4,400
724,1389,BBT,12/26/2023,9.3,9.3,7.4,7.5,2600
725,1390,BBT,12/27/2023,8.3,8.3,8.3,8.3,2300
726,1391,BBT,12/28/2023,8.2,8.4,8.2,8.4,5800
727,1392,BBT,12/29/2023,8.3,8.3,8.3,8.3,0
728,1393,BBT,01/02/2024,7.6,7.6,7.6,7.6,100
729,1394,BBT,01/03/2024,7.8,7.8,7.8,7.8,1500
730,1395,BBT,01/04/2024,7.9,7.9,7.9,7.9,100
731,1396,BBT,01/05/2024,8.1,8.1,8.1,8.1,2100
732,1397,BBT,01/08/2024,8.4,8.4,8.4,8.4,700
733,1398,BBT,01/09/2024,8.5,8.5,8.5,8.5,800
734,1399,BBT,01/10/2024,8.5,8.5,8.5,8.5,0
735,1400,BBT,01/11/2024,8.5,8.5,8.5,8.5,100
736,1401,BBT,01/12/2024,8.5,8.5,8.5,8.5,0
737,1402,BBT,01/15/2024,8.5,8.5,8.5,8.5,0
738,1403,BBT,01/16/2024,8.3,8.3,8.3,8.3,1200
739,1404,BBT,01/17/2024,8.3,8.3,8.3,8.3,900
740,1405,BBT,01/18/2024,7.7,8.0,7.7,8.0,400
741,1406,BBT,01/19/2024,8.1,8.1,8.1,8.1,200
742,1407,BBT,01/22/2024,8.1,8.1,8.1,8.1,0
743,1408,BBT,01/23/2024,8.1,8.1,8.1,8.1,0
744,1409,BBT,01/24/2024,8.0,8.1,6.9,8.1,5300
745,1410,BBT,01/25/2024,8.1,8.1,8.1,8.1,500
746,1411,BBT,01/26/2024,8.0,8.2,8.0,8.0,3800
747,1412,BBT,01/29/2024,7.9,7.9,7.9,7.9,100
748,1413,BBT,01/30/2024,8.0,8.0,8.0,8.0,100
749,1414,BBT,01/31/2024,8.0,8.0,8.0,8.0,3000
