,index,Ticker,Date,Open,High,Low,Close,Volume
358,2736,SCL,07/14/2022,8.44816,8.532641,8.279197,8.532641,19500
359,2737,SCL,07/15/2022,8.44816,8.44816,8.110233,8.110233,49500
360,2738,SCL,07/18/2022,8.194715,8.701605,8.025752,8.194715,22700
361,2739,SCL,07/19/2022,8.110233,8.617124,8.110233,8.44816,14800
362,2740,SCL,07/20/2022,8.44816,8.870568,8.194715,8.870568,34200
363,2741,SCL,07/21/2022,8.44816,8.95505,8.44816,8.95505,60800
364,2742,SCL,07/22/2022,8.95505,8.95505,8.870568,8.870568,2600
365,2743,SCL,07/25/2022,8.870568,8.870568,8.363678,8.44816,15400
366,2744,SCL,07/26/2022,9.181864,9.181864,8.81088,8.996371,29400
367,2745,SCL,07/27/2022,8.903625,9.552848,8.81088,9.089118,1700
368,2746,SCL,07/28/2022,9.181864,9.460102,9.089118,9.089118,26700
369,2747,SCL,07/29/2022,9.367356,9.367356,8.996371,8.996371,37800
370,2748,SCL,08/01/2022,9.089118,9.460102,9.089118,9.181864,42300
371,2749,SCL,08/02/2022,9.460102,9.73834,9.27461,9.460102,21000
372,2750,SCL,08/03/2022,9.27461,9.27461,9.181864,9.181864,16100
373,2751,SCL,08/04/2022,9.367356,9.73834,9.367356,9.645595,39700
374,2752,SCL,08/05/2022,9.645595,10.10932,9.645595,9.831086,33700
375,2753,SCL,08/08/2022,9.73834,10.57306,9.73834,10.57306,20700
376,2754,SCL,08/09/2022,10.38756,10.38756,10.01658,10.29482,50100
377,2755,SCL,08/10/2022,10.20207,10.6658,10.20207,10.6658,53200
378,2756,SCL,08/11/2022,10.29482,10.29482,10.01658,10.10932,22000
379,2757,SCL,08/12/2022,10.38756,10.48031,10.10932,10.48031,5600
380,2758,SCL,08/15/2022,10.85129,11.03679,10.75855,11.03679,45800
381,2759,SCL,08/16/2022,11.12953,12.52072,11.12953,12.14974,51800
382,2760,SCL,08/17/2022,12.05699,12.61347,11.68601,12.42798,54800
383,2761,SCL,08/18/2022,11.96425,12.24249,11.8715,12.24249,25900
384,2762,SCL,08/19/2022,11.8715,12.33523,11.8715,12.24249,47700
385,2763,SCL,08/22/2022,11.8715,12.05699,11.77875,12.05699,24700
386,2764,SCL,08/23/2022,11.96425,12.33523,11.8715,12.33523,28600
387,2765,SCL,08/24/2022,12.24249,12.33523,12.05699,12.33523,9300
388,2766,SCL,08/25/2022,12.14974,13.35544,12.14974,12.98445,60300
389,2767,SCL,08/26/2022,12.98445,13.16995,12.79896,12.89171,24900
390,2768,SCL,08/29/2022,12.61347,12.89171,12.05699,12.61347,75400
391,2769,SCL,08/30/2022,12.42798,12.42798,12.24249,12.42798,8300
392,2770,SCL,08/31/2022,12.24249,12.42798,12.24249,12.24249,12000
393,2771,SCL,09/05/2022,12.70622,12.70622,11.96425,12.42798,16800
394,2772,SCL,09/06/2022,12.42798,12.42798,11.8715,12.33523,10800
395,2773,SCL,09/07/2022,11.96425,11.96425,11.68601,11.68601,30900
396,2774,SCL,09/08/2022,11.68601,11.68601,11.68601,11.68601,8700
397,2775,SCL,09/09/2022,11.68601,11.8715,11.50052,11.8715,16000
398,2776,SCL,09/12/2022,11.8715,12.05699,11.8715,11.96425,22100
399,2777,SCL,09/13/2022,11.96425,12.24249,11.68601,12.24249,49000
400,2778,SCL,09/14/2022,11.96425,12.05699,11.8715,12.05699,14300
401,2779,SCL,09/15/2022,11.96425,11.96425,11.77875,11.8715,15200
402,2780,SCL,09/16/2022,11.77875,11.77875,11.31502,11.31502,37700
403,2781,SCL,09/19/2022,11.50052,11.50052,11.03679,11.50052,10900
404,2782,SCL,09/20/2022,11.59326,11.59326,11.12953,11.31502,15800
405,2783,SCL,09/21/2022,11.68601,11.68601,11.12953,11.22228,16400
406,2784,SCL,09/22/2022,11.22228,11.50052,11.12953,11.50052,26900
407,2785,SCL,09/23/2022,11.22228,11.68601,11.12953,11.50052,45100
408,2786,SCL,09/26/2022,11.12953,11.77875,11.12953,11.40777,3500
409,2787,SCL,09/27/2022,11.40777,11.50052,11.31502,11.31502,4400
410,2788,SCL,09/28/2022,10.85129,11.03679,10.29482,10.75855,31800
411,2789,SCL,09/29/2022,10.57306,11.22228,10.57306,10.75855,20200
412,2790,SCL,09/30/2022,10.6658,10.6658,10.20207,10.6658,13600
413,2791,SCL,10/03/2022,10.38756,10.48031,10.20207,10.48031,5300
414,2792,SCL,10/04/2022,10.48031,10.48031,10.10932,10.38756,9000
415,2793,SCL,10/05/2022,10.20207,10.38756,10.20207,10.38756,13600
416,2794,SCL,10/06/2022,10.29482,10.38756,10.20207,10.29482,2400
417,2795,SCL,10/07/2022,10.20207,10.38756,9.923833,10.20207,27400
418,2796,SCL,10/10/2022,10.20207,10.29482,10.20207,10.29482,6300
419,2797,SCL,10/11/2022,10.20207,10.48031,10.01658,10.29482,6500
420,2798,SCL,10/12/2022,10.20207,10.48031,9.831086,10.20207,3300
421,2799,SCL,10/13/2022,10.01658,10.38756,10.01658,10.38756,3500
422,2800,SCL,10/14/2022,10.29482,10.48031,10.29482,10.48031,11100
423,2801,SCL,10/17/2022,10.6658,10.6658,10.01658,10.57306,9000
424,2802,SCL,10/18/2022,10.48031,10.48031,10.20207,10.20207,5000
425,2803,SCL,10/19/2022,10.48031,10.57306,10.20207,10.38756,14600
426,2804,SCL,10/20/2022,11.77875,11.77875,10.20207,11.03679,2900
427,2805,SCL,10/21/2022,10.48031,10.48031,9.27461,10.20207,69100
428,2806,SCL,10/24/2022,9.73834,9.73834,9.27461,9.27461,10900
429,2807,SCL,10/25/2022,9.923833,9.923833,9.089118,9.089118,22100
430,2808,SCL,10/26/2022,9.181864,9.27461,8.347149,8.903625,43600
431,2809,SCL,10/27/2022,9.27461,9.27461,8.81088,9.181864,13400
432,2810,SCL,10/28/2022,9.181864,9.367356,9.089118,9.27461,22000
433,2811,SCL,10/31/2022,9.181864,9.27461,9.181864,9.181864,3600
434,2812,SCL,11/01/2022,9.181864,9.181864,8.903625,9.089118,7500
435,2813,SCL,11/02/2022,8.996371,9.27461,8.996371,9.27461,500
436,2814,SCL,11/03/2022,9.181864,9.181864,9.181864,9.181864,100
437,2815,SCL,11/04/2022,9.181864,9.181864,8.532641,8.625387,11500
438,2816,SCL,11/07/2022,8.625387,8.625387,8.161656,8.347149,7900
439,2817,SCL,11/08/2022,8.347149,8.347149,8.161656,8.161656,24200
440,2818,SCL,11/09/2022,8.161656,8.161656,7.883419,8.068911,4800
441,2819,SCL,11/10/2022,8.068911,8.068911,7.512434,7.512434,15200
442,2820,SCL,11/11/2022,7.790672,7.883419,7.512434,7.512434,33300
443,2821,SCL,11/14/2022,7.60518,7.60518,7.234196,7.419688,27600
444,2822,SCL,11/15/2022,7.419688,7.419688,6.306735,6.677719,47900
445,2823,SCL,11/16/2022,6.863212,7.234196,6.492227,7.234196,38100
446,2824,SCL,11/17/2022,6.863212,7.234196,6.863212,7.234196,26800
447,2825,SCL,11/18/2022,6.492227,7.419688,6.492227,7.234196,12200
448,2826,SCL,11/21/2022,8.068911,8.068911,7.512434,7.976165,17800
449,2827,SCL,11/22/2022,8.254403,8.254403,7.697927,7.697927,1500
450,2828,SCL,11/23/2022,7.883419,7.883419,7.419688,7.419688,15600
451,2829,SCL,11/24/2022,7.512434,7.883419,7.512434,7.512434,2100
452,2830,SCL,11/25/2022,8.532641,8.532641,8.347149,8.347149,500
453,2831,SCL,11/28/2022,8.347149,9.089118,8.347149,8.996371,19500
454,2832,SCL,11/29/2022,8.996371,9.181864,8.718133,8.718133,9100
455,2833,SCL,11/30/2022,8.903625,8.996371,8.81088,8.903625,14400
456,2834,SCL,12/01/2022,8.903625,9.181864,8.81088,8.81088,19200
457,2835,SCL,12/02/2022,8.996371,8.996371,7.976165,8.439895,7600
458,2836,SCL,12/05/2022,9.460102,9.460102,8.439895,8.532641,3800
459,2837,SCL,12/06/2022,8.532641,8.532641,8.161656,8.161656,8300
460,2838,SCL,12/07/2022,8.81088,8.81088,8.718133,8.718133,2500
461,2839,SCL,12/08/2022,8.439895,8.625387,7.512434,8.532641,10100
462,2840,SCL,12/09/2022,8.439895,8.532641,8.439895,8.439895,22000
463,2841,SCL,12/12/2022,8.439895,8.439895,8.161656,8.254403,10200
464,2842,SCL,12/13/2022,8.254403,8.532641,8.161656,8.532641,8000
465,2843,SCL,12/14/2022,8.347149,8.81088,8.254403,8.81088,600
466,2844,SCL,12/15/2022,8.625387,8.81088,8.161656,8.81088,1100
467,2845,SCL,12/16/2022,8.81088,8.81088,8.718133,8.81088,4700
468,2846,SCL,12/19/2022,8.81088,8.81088,8.347149,8.81088,26300
469,2847,SCL,12/20/2022,8.996371,8.996371,8.347149,8.347149,2200
470,2848,SCL,12/21/2022,8.439895,8.439895,8.254403,8.347149,3600
471,2849,SCL,12/22/2022,8.347149,8.439895,8.161656,8.254403,7000
472,2850,SCL,12/23/2022,8.254403,8.254403,8.161656,8.254403,5500
473,2851,SCL,12/26/2022,8.532641,8.532641,7.976165,7.976165,10500
474,2852,SCL,12/27/2022,7.976165,8.068911,7.883419,8.068911,2100
475,2853,SCL,12/28/2022,8.718133,8.718133,7.697927,7.697927,5300
476,2854,SCL,12/29/2022,8.347149,8.347149,7.883419,7.883419,1200
477,2855,SCL,12/30/2022,8.161656,8.347149,7.976165,8.347149,1100
478,2856,SCL,01/03/2023,8.161656,8.81088,8.161656,8.81088,1400
479,2857,SCL,01/04/2023,8.81088,8.81088,8.439895,8.439895,2100
480,2858,SCL,01/05/2023,8.532641,8.718133,8.532641,8.718133,1600
481,2859,SCL,01/06/2023,8.439895,8.532641,8.161656,8.532641,15000
482,2860,SCL,01/09/2023,8.254403,8.347149,8.161656,8.347149,11700
483,2861,SCL,01/10/2023,8.161656,8.254403,8.161656,8.254403,1500
484,2862,SCL,01/11/2023,8.347149,8.347149,8.254403,8.254403,900
485,2863,SCL,01/12/2023,8.347149,8.347149,8.347149,8.347149,4300
486,2864,SCL,01/13/2023,8.81088,9.552848,8.439895,8.718133,25400
487,2865,SCL,01/16/2023,8.625387,8.903625,8.625387,8.81088,9500
488,2866,SCL,01/17/2023,8.81088,8.81088,8.625387,8.625387,8800
489,2867,SCL,01/18/2023,8.625387,8.718133,8.625387,8.625387,9900
490,2868,SCL,01/19/2023,8.625387,8.81088,8.625387,8.718133,11500
491,2869,SCL,01/27/2023,7.883419,9.552848,7.883419,8.625387,5500
492,2870,SCL,01/30/2023,8.903625,8.996371,8.532641,8.996371,38200
493,2871,SCL,01/31/2023,8.625387,8.81088,8.439895,8.81088,10200
494,2872,SCL,02/01/2023,8.625387,8.718133,8.347149,8.347149,28200
495,2873,SCL,02/02/2023,8.254403,8.532641,8.161656,8.532641,5000
496,2874,SCL,02/03/2023,8.347149,8.439895,8.161656,8.161656,22800
497,2875,SCL,02/06/2023,8.347149,8.347149,8.161656,8.161656,2200
498,2876,SCL,02/07/2023,8.347149,8.347149,8.161656,8.161656,7400
499,2877,SCL,02/08/2023,8.161656,8.254403,8.068911,8.068911,9100
500,2878,SCL,02/09/2023,8.161656,8.161656,8.161656,8.161656,7900
501,2879,SCL,02/10/2023,8.161656,8.161656,8.161656,8.161656,10900
502,2880,SCL,02/13/2023,7.976165,8.068911,7.976165,7.976165,20000
503,2881,SCL,02/14/2023,8.161656,8.161656,7.883419,7.976165,14500
504,2882,SCL,02/15/2023,7.976165,8.254403,7.976165,8.254403,300
505,2883,SCL,02/16/2023,7.883419,9.089118,7.883419,8.718133,700
506,2884,SCL,02/17/2023,8.718133,8.718133,8.718133,8.718133,100
507,2885,SCL,02/20/2023,8.347149,8.718133,8.347149,8.718133,1000
508,2886,SCL,02/21/2023,8.161656,8.718133,8.161656,8.718133,1400
509,2887,SCL,02/22/2023,8.254403,8.254403,8.161656,8.254403,12600
510,2888,SCL,02/23/2023,8.254403,8.254403,7.976165,8.254403,19500
511,2889,SCL,02/24/2023,8.161656,8.161656,8.161656,8.161656,18300
512,2890,SCL,02/27/2023,8.161656,8.439895,8.068911,8.161656,22700
513,2891,SCL,02/28/2023,8.718133,8.718133,8.161656,8.161656,9000
514,2892,SCL,03/01/2023,8.161656,8.254403,8.161656,8.254403,10800
515,2893,SCL,03/02/2023,8.254403,8.347149,8.254403,8.254403,8400
516,2894,SCL,03/03/2023,8.347149,8.347149,7.790672,7.790672,31500
517,2895,SCL,03/06/2023,8.532641,8.532641,8.068911,8.254403,11300
518,2896,SCL,03/07/2023,8.347149,8.347149,8.254403,8.347149,17200
519,2897,SCL,03/08/2023,8.439895,8.439895,8.254403,8.347149,19200
520,2898,SCL,03/09/2023,8.347149,9.552848,8.347149,9.552848,69400
521,2899,SCL,03/10/2023,9.73834,10.75855,9.73834,10.75855,88700
522,2900,SCL,03/13/2023,11.03679,11.03679,9.73834,10.01658,14400
523,2901,SCL,03/14/2023,10.10932,10.48031,10.10932,10.10932,9800
524,2902,SCL,03/15/2023,10.75855,10.75855,10.57306,10.57306,9900
525,2903,SCL,03/16/2023,10.94404,11.40777,10.75855,10.75855,28600
526,2904,SCL,03/17/2023,10.75855,10.75855,10.38756,10.38756,15300
527,2905,SCL,03/20/2023,11.03679,11.22228,10.01658,10.10932,31100
528,2906,SCL,03/21/2023,10.10932,10.10932,9.73834,9.831086,22300
529,2907,SCL,03/22/2023,10.57306,10.57306,10.20207,10.20207,5000
530,2908,SCL,03/23/2023,10.20207,10.20207,10.20207,10.20207,5700
531,2909,SCL,03/24/2023,10.10932,10.57306,10.01658,10.10932,4200
532,2910,SCL,03/27/2023,10.57306,10.57306,10.29482,10.29482,300
533,2911,SCL,03/28/2023,10.29482,10.38756,10.29482,10.38756,800
534,2912,SCL,03/29/2023,10.38756,10.38756,10.10932,10.10932,8400
535,2913,SCL,03/30/2023,10.20207,10.29482,10.10932,10.20207,7100
536,2914,SCL,03/31/2023,10.20207,10.38756,10.20207,10.29482,14600
537,2915,SCL,04/03/2023,10.29482,10.38756,10.10932,10.20207,2400
538,2916,SCL,04/04/2023,10.20207,10.6658,10.20207,10.6658,9300
539,2917,SCL,04/05/2023,10.29482,10.6658,10.20207,10.6658,1100
540,2918,SCL,04/06/2023,10.6658,10.6658,10.20207,10.57306,9200
541,2919,SCL,04/07/2023,10.48031,10.48031,10.20207,10.20207,4400
542,2920,SCL,04/10/2023,10.29482,10.29482,10.10932,10.20207,25600
543,2921,SCL,04/11/2023,10.10932,10.20207,10.01658,10.01658,11200
544,2922,SCL,04/12/2023,10.10932,10.20207,10.01658,10.20207,19700
545,2923,SCL,04/13/2023,10.10932,10.20207,10.10932,10.20207,5800
546,2924,SCL,04/14/2023,10.10932,10.10932,10.01658,10.01658,7000
547,2925,SCL,04/17/2023,10.10932,10.10932,10.01658,10.10932,2300
548,2926,SCL,04/18/2023,10.10932,10.10932,10.10932,10.10932,8200
549,2927,SCL,04/19/2023,10.10932,10.10932,10.01658,10.01658,11200
550,2928,SCL,04/20/2023,10.01658,10.10932,9.552848,10.10932,14600
551,2929,SCL,04/21/2023,9.831086,9.831086,9.73834,9.73834,1100
552,2930,SCL,04/24/2023,9.645595,9.645595,9.27461,9.460102,10800
553,2931,SCL,04/25/2023,9.367356,9.367356,9.367356,9.367356,2300
554,2932,SCL,04/26/2023,9.460102,9.460102,9.460102,9.460102,900
555,2933,SCL,04/27/2023,10.20207,10.75855,9.831086,9.831086,4300
556,2934,SCL,04/28/2023,9.831086,10.10932,9.831086,10.10932,2900
557,2935,SCL,05/04/2023,10.10932,10.20207,10.10932,10.20207,4400
558,2936,SCL,05/05/2023,10.20207,10.20207,10.01658,10.01658,1800
559,2937,SCL,05/08/2023,10.10932,10.48031,10.01658,10.20207,11000
560,2938,SCL,05/09/2023,10.48031,10.48031,10.10932,10.20207,12600
561,2939,SCL,05/10/2023,10.48031,10.48031,10.10932,10.10932,5700
562,2940,SCL,05/11/2023,10.20207,10.20207,10.10932,10.10932,12000
563,2941,SCL,05/12/2023,10.10932,10.48031,10.10932,10.20207,11600
564,2942,SCL,05/15/2023,10.10932,10.20207,10.10932,10.20207,7100
565,2943,SCL,05/16/2023,10.48031,10.6658,10.29482,10.6658,16600
566,2944,SCL,05/17/2023,10.75855,10.75855,10.38756,10.6658,4200
567,2945,SCL,05/18/2023,10.57306,10.6658,10.57306,10.6658,4900
568,2946,SCL,05/19/2023,10.38756,10.38756,10.20207,10.29482,5900
569,2947,SCL,05/22/2023,10.20207,10.29482,10.20207,10.20207,12200
570,2948,SCL,05/23/2023,10.29482,10.48031,10.20207,10.20207,30200
571,2949,SCL,05/24/2023,10.29482,10.29482,10.29482,10.29482,100
572,2950,SCL,05/25/2023,10.29482,10.29482,10.10932,10.10932,2600
573,2951,SCL,05/26/2023,10.10932,10.10932,9.923833,10.01658,28400
574,2952,SCL,05/29/2023,10.20207,10.38756,10.20207,10.20207,4300
575,2953,SCL,05/30/2023,10.20207,10.20207,10.10932,10.20207,5100
576,2954,SCL,05/31/2023,10.48031,10.94404,10.20207,10.20207,6300
577,2955,SCL,06/01/2023,10.48031,10.6658,10.48031,10.6658,5300
578,2956,SCL,06/02/2023,10.6658,10.6658,10.38756,10.57306,2400
579,2957,SCL,06/05/2023,10.85129,10.85129,10.38756,10.48031,5700
580,2958,SCL,06/06/2023,10.48031,10.6658,10.38756,10.38756,4500
581,2959,SCL,06/07/2023,10.94404,11.59326,10.94404,11.22228,134400
582,2960,SCL,06/08/2023,11.03679,11.8715,11.03679,11.31502,16900
583,2961,SCL,06/09/2023,11.31502,11.50052,11.12953,11.50052,11800
584,2962,SCL,06/12/2023,11.40777,11.40777,11.22228,11.40777,5300
585,2963,SCL,06/13/2023,11.31502,11.50052,11.12953,11.31502,17900
586,2964,SCL,06/14/2023,11.31502,11.68601,11.31502,11.68601,22500
587,2965,SCL,06/15/2023,11.50052,11.68601,11.40777,11.50052,22200
588,2966,SCL,06/16/2023,11.59326,11.59326,11.59326,11.59326,12500
589,2967,SCL,06/19/2023,11.12953,11.50052,11.12953,11.50052,22300
590,2968,SCL,06/20/2023,11.40777,11.40777,11.22228,11.40777,9600
591,2969,SCL,06/21/2023,11.50052,11.50052,11.31502,11.50052,500
592,2970,SCL,06/22/2023,11.50052,11.50052,11.31502,11.40777,18400
593,2971,SCL,06/23/2023,12.89171,12.89171,11.59326,12.33523,145700
594,2972,SCL,06/26/2023,12.33523,12.52072,12.05699,12.52072,17900
595,2973,SCL,06/27/2023,12.52072,12.52072,10.48031,12.05699,28700
596,2974,SCL,06/28/2023,11.12953,12.42798,10.75855,11.68601,11700
597,2975,SCL,06/29/2023,11.68601,11.96425,11.59326,11.77875,28100
598,2976,SCL,06/30/2023,10.85129,11.8715,10.75855,11.8715,13900
599,2977,SCL,07/03/2023,11.31502,11.59326,11.12953,11.40777,10400
600,2978,SCL,07/04/2023,11.22228,12.05699,11.12953,11.40777,9400
601,2979,SCL,07/05/2023,11.50052,11.8715,11.40777,11.59326,4200
602,2980,SCL,07/06/2023,11.68601,11.68601,11.31502,11.31502,7500
603,2981,SCL,07/07/2023,11.40777,11.96425,11.40777,11.8715,17100
604,2982,SCL,07/10/2023,10.94404,11.96425,10.85129,11.77875,11900
605,2983,SCL,07/11/2023,12.05699,12.05699,11.68601,11.77875,2900
606,2984,SCL,07/12/2023,11.77875,11.8715,11.77875,11.77875,15400
607,2985,SCL,07/13/2023,12.14974,12.14974,11.68601,11.68601,2700
608,2986,SCL,07/14/2023,11.77875,11.8715,11.77875,11.77875,1800
609,2987,SCL,07/17/2023,11.77875,11.8715,11.68601,11.8715,3900
610,2988,SCL,07/18/2023,12.05699,12.24249,11.68601,11.77875,16800
611,2989,SCL,07/19/2023,11.96425,12.05699,11.68601,11.8715,16300
612,2990,SCL,07/20/2023,11.68601,11.77875,11.68601,11.77875,8400
613,2991,SCL,07/21/2023,13.54093,13.54093,13.35544,13.54093,142900
614,2992,SCL,07/24/2023,14.09741,15.39585,12.98445,13.91191,77500
615,2993,SCL,07/25/2023,13.63368,13.72642,13.26269,13.44818,33100
616,2994,SCL,07/26/2023,13.44818,13.72642,13.35544,13.72642,61400
617,2995,SCL,07/27/2023,13.0772,13.63368,13.0772,13.35544,18300
618,2996,SCL,07/28/2023,13.26269,13.54093,12.98445,13.54093,38900
619,2997,SCL,07/31/2023,13.35544,13.91191,13.35544,13.81917,25400
620,2998,SCL,08/01/2023,13.72642,14.00466,13.72642,13.91191,13400
621,2999,SCL,08/02/2023,13.91191,14.09741,13.81917,13.91191,18600
622,3000,SCL,08/03/2023,14.00466,15.02487,13.91191,14.83938,40200
623,3001,SCL,08/04/2023,14.83938,15.11761,14.65388,15.11761,10400
624,3002,SCL,08/07/2023,15.02487,15.30311,15.02487,15.30311,43400
625,3003,SCL,08/08/2023,15.21036,15.21036,14.46839,14.83938,17000
626,3004,SCL,08/09/2023,14.83938,14.83938,14.65388,14.65388,8000
627,3005,SCL,08/10/2023,14.00466,15.30311,14.00466,15.21036,38400
628,3006,SCL,08/11/2023,15.21036,15.30311,15.02487,15.21036,7200
629,3007,SCL,08/14/2023,15.21036,16.13782,15.21036,15.76684,35300
630,3008,SCL,08/15/2023,15.76684,17.62176,15.76684,17.25077,70000
631,3009,SCL,08/16/2023,17.25077,17.62176,17.15803,17.15803,42200
632,3010,SCL,08/17/2023,17.25077,17.62176,16.6943,17.06528,49500
633,3011,SCL,08/18/2023,17.62176,17.62176,15.02487,16.6943,97800
634,3012,SCL,08/21/2023,17.15803,17.15803,16.41606,16.50881,18100
635,3013,SCL,08/22/2023,17.52901,17.52901,16.04507,16.50881,8200
636,3014,SCL,08/23/2023,16.60155,16.60155,16.41606,16.50881,25100
637,3015,SCL,08/24/2023,16.6943,16.78704,16.60155,16.6943,20200
638,3016,SCL,08/25/2023,16.87979,16.87979,16.50881,16.6943,20400
639,3017,SCL,08/28/2023,16.78704,17.62176,16.60155,17.34352,37800
640,3018,SCL,08/29/2023,17.25077,17.25077,17.06528,17.15803,24600
641,3019,SCL,08/30/2023,15.39585,17.52901,15.39585,16.87979,6700
642,3020,SCL,08/31/2023,17.52901,17.52901,16.87979,16.97254,25100
643,3021,SCL,09/05/2023,16.87979,17.34352,16.87979,17.34352,23500
644,3022,SCL,09/06/2023,17.52901,17.7145,17.43627,17.62176,100400
645,3023,SCL,09/07/2023,18.45647,18.45647,17.62176,17.62176,7900
646,3024,SCL,09/08/2023,17.62176,17.62176,17.15803,17.34352,37000
647,3025,SCL,09/11/2023,17.34352,17.34352,17.06528,17.06528,15900
648,3026,SCL,09/12/2023,17.25077,17.52901,17.15803,17.52901,10300
649,3027,SCL,09/13/2023,17.52901,17.52901,16.97254,17.15803,22300
650,3028,SCL,09/14/2023,17.25077,17.25077,16.97254,16.97254,20300
651,3029,SCL,09/15/2023,17.06528,17.06528,16.6943,17.06528,24800
652,3030,SCL,09/18/2023,16.78704,17.25077,16.78704,17.25077,28900
653,3031,SCL,09/19/2023,17.15803,17.25077,17.15803,17.25077,38300
654,3032,SCL,09/20/2023,17.15803,17.25077,17.15803,17.25077,11600
655,3033,SCL,09/21/2023,17.25077,17.25077,17.15803,17.15803,8200
656,3034,SCL,09/22/2023,17.25077,17.25077,16.97254,17.15803,10900
657,3035,SCL,09/25/2023,17.25077,17.34352,16.6943,16.6943,18600
658,3036,SCL,09/26/2023,16.6943,16.6943,16.41606,16.41606,28300
659,3037,SCL,09/27/2023,16.60155,16.60155,16.50881,16.50881,2700
660,3038,SCL,09/28/2023,16.41606,16.60155,16.32331,16.60155,4600
661,3039,SCL,09/29/2023,16.6943,16.87979,16.6943,16.6943,3000
662,3040,SCL,10/02/2023,17.25077,17.25077,16.6943,16.6943,10900
663,3041,SCL,10/03/2023,16.60155,16.60155,16.32331,16.32331,10400
664,3042,SCL,10/04/2023,16.41606,16.6943,16.32331,16.50881,6300
665,3043,SCL,10/05/2023,16.60155,16.78704,16.41606,16.41606,33400
666,3044,SCL,10/06/2023,16.41606,16.41606,16.32331,16.41606,20200
667,3045,SCL,10/09/2023,17.15803,17.15803,16.87979,16.87979,5500
668,3046,SCL,10/10/2023,17.43627,17.43627,17.06528,17.34352,36900
669,3047,SCL,10/11/2023,16.87979,17.34352,16.87979,17.15803,7100
670,3048,SCL,10/12/2023,17.25077,18.36373,17.15803,17.99274,54700
671,3049,SCL,10/13/2023,18.08549,18.08549,17.9,18.08549,49800
672,3050,SCL,10/16/2023,18.08549,18.54922,17.9,18.17824,46500
673,3051,SCL,10/17/2023,18.17824,19.29119,17.99274,19.29119,24200
674,3052,SCL,10/18/2023,18.82746,19.66217,18.82746,19.66217,29000
675,3053,SCL,10/19/2023,19.84767,20.86787,19.84767,20.40414,82800
676,3054,SCL,10/20/2023,20.3114,20.3114,18.08549,19.47668,26100
677,3055,SCL,10/23/2023,19.29119,19.29119,18.17824,18.27098,11000
678,3056,SCL,10/24/2023,18.54922,18.54922,18.08549,18.45647,31100
679,3057,SCL,10/25/2023,18.45647,18.54922,18.45647,18.45647,7000
680,3058,SCL,10/26/2023,18.45647,18.45647,17.62176,18.08549,28300
681,3059,SCL,10/27/2023,17.62176,18.08549,17.62176,18.08549,16900
682,3060,SCL,10/30/2023,18.08549,18.08549,17.62176,17.62176,4600
683,3061,SCL,10/31/2023,17.80725,18.17824,17.62176,18.17824,4000
684,3062,SCL,11/01/2023,17.7145,18.08549,17.62176,18.08549,4300
685,3063,SCL,11/02/2023,17.99274,18.08549,17.99274,18.08549,1100
686,3064,SCL,11/03/2023,17.99274,18.08549,17.15803,17.62176,24900
687,3065,SCL,11/06/2023,17.34352,17.62176,17.34352,17.62176,18600
688,3066,SCL,11/07/2023,17.34352,17.80725,17.34352,17.80725,3500
689,3067,SCL,11/08/2023,18.08549,18.08549,17.80725,18.08549,5800
690,3068,SCL,11/09/2023,17.62176,17.99274,17.34352,17.80725,15200
691,3069,SCL,11/10/2023,17.80725,17.80725,17.62176,17.62176,7300
692,3070,SCL,11/13/2023,17.7145,17.9,17.7145,17.9,5800
693,3071,SCL,11/14/2023,17.80725,17.9,17.80725,17.9,9900
694,3072,SCL,11/15/2023,17.9,18.08549,17.9,17.99274,8500
695,3073,SCL,11/16/2023,18.08549,18.17824,18.08549,18.08549,9200
696,3074,SCL,11/17/2023,17.9,17.9,17.7145,17.7145,5700
697,3075,SCL,11/20/2023,17.80725,17.9,17.25077,17.7145,14800
698,3076,SCL,11/21/2023,17.7145,17.99274,17.7145,17.7145,7900
699,3077,SCL,11/22/2023,17.9,17.9,17.62176,17.62176,19500
700,3078,SCL,11/23/2023,17.43627,17.9,17.43627,17.62176,17800
701,3079,SCL,11/24/2023,17.7145,17.7145,17.62176,17.7145,16200
702,3080,SCL,11/27/2023,17.80725,18.08549,17.62176,17.62176,3900
703,3081,SCL,11/28/2023,17.52901,17.62176,17.52901,17.62176,1700
704,3082,SCL,11/29/2023,17.62176,17.62176,17.62176,17.62176,2100
705,3083,SCL,11/30/2023,17.7145,17.7145,17.43627,17.43627,1600
706,3084,SCL,12/01/2023,17.52901,17.80725,17.52901,17.7145,4500
707,3085,SCL,12/04/2023,17.62176,17.62176,17.62176,17.62176,11000
708,3086,SCL,12/05/2023,17.62176,17.62176,17.43627,17.43627,15900
709,3087,SCL,12/06/2023,17.52901,17.7145,17.52901,17.62176,6000
710,3088,SCL,12/07/2023,17.62176,17.62176,17.62176,17.62176,7000
711,3089,SCL,12/08/2023,17.7145,17.9,17.7145,17.9,9400
712,3090,SCL,12/11/2023,17.9,18.08549,17.80725,18.08549,18500
713,3091,SCL,12/12/2023,17.99274,18.08549,17.99274,18.08549,12600
714,3092,SCL,12/13/2023,17.99274,18.08549,17.62176,17.80725,6000
715,3093,SCL,12/14/2023,18.1,18.5,18.1,18.4,16700
716,3094,SCL,12/15/2023,18.5,18.9,18.5,18.5,6600
