,index,Ticker,Date,Open,High,Low,Close,Volume
379,1214,POB,08/11/2022,48.90667,48.90667,48.90667,48.90667,0
380,1215,POB,08/12/2022,48.90667,48.90667,48.90667,48.90667,0
381,1216,POB,08/15/2022,48.90667,48.90667,48.90667,48.90667,0
382,1217,POB,08/16/2022,48.90667,48.90667,48.90667,48.90667,0
383,1218,POB,08/17/2022,48.90667,48.90667,48.90667,48.90667,0
384,1219,POB,08/18/2022,48.90667,48.90667,48.90667,48.90667,0
385,1220,POB,08/19/2022,48.90669,48.90669,48.90669,48.90669,0
386,1221,POB,08/22/2022,48.90669,48.90669,48.90669,48.90669,0
387,1222,POB,08/23/2022,48.90669,48.90669,48.90669,48.90669,0
388,1223,POB,08/24/2022,48.90669,48.90669,48.90669,48.90669,0
389,1224,POB,08/25/2022,48.90669,48.90669,48.90669,48.90669,0
390,1225,POB,08/26/2022,48.90669,48.90669,48.90669,48.90669,0
391,1226,POB,08/29/2022,48.90669,48.90669,48.90669,48.90669,0
392,1227,POB,08/30/2022,48.90669,48.90669,48.90669,48.90669,0
393,1228,POB,08/31/2022,48.90669,48.90669,48.90669,48.90669,0
394,1229,POB,09/05/2022,48.90669,48.90669,48.90669,48.90669,0
395,1230,POB,09/06/2022,48.90669,48.90669,48.90669,48.90669,0
396,1231,POB,09/07/2022,48.90669,48.90669,48.90669,48.90669,0
397,1232,POB,09/08/2022,48.90669,48.90669,48.90669,48.90669,0
398,1233,POB,09/09/2022,48.90669,48.90669,48.90669,48.90669,0
399,1234,POB,09/12/2022,48.90669,48.90669,48.90669,48.90669,0
400,1235,POB,09/13/2022,48.90669,48.90669,48.90669,48.90669,0
401,1236,POB,09/14/2022,48.90669,48.90669,48.90669,48.90669,0
402,1237,POB,09/15/2022,48.90669,48.90669,48.90669,48.90669,0
403,1238,POB,09/16/2022,48.90669,48.90669,48.90669,48.90669,0
404,1239,POB,09/19/2022,48.90669,48.90669,48.90669,48.90669,0
405,1240,POB,09/20/2022,48.90669,48.90669,48.90669,48.90669,0
406,1241,POB,09/21/2022,48.90669,48.90669,48.90669,48.90669,0
407,1242,POB,09/22/2022,48.90669,48.90669,48.90669,48.90669,0
408,1243,POB,09/23/2022,48.90669,48.90669,48.90669,48.90669,0
409,1244,POB,09/26/2022,48.90669,48.90669,48.90669,48.90669,0
410,1245,POB,09/27/2022,48.90669,48.90669,48.90669,48.90669,0
411,1246,POB,09/28/2022,48.90669,48.90669,48.90669,48.90669,0
412,1247,POB,09/29/2022,48.90669,48.90669,48.90669,48.90669,0
413,1248,POB,09/30/2022,48.90669,48.90669,48.90669,48.90669,0
414,1249,POB,10/03/2022,48.90669,48.90669,48.90669,48.90669,0
415,1250,POB,10/04/2022,48.90669,48.90669,48.90669,48.90669,0
416,1251,POB,10/05/2022,48.90669,48.90669,48.90669,48.90669,0
417,1252,POB,10/06/2022,48.90669,48.90669,48.90669,48.90669,0
418,1253,POB,10/07/2022,48.90669,48.90669,48.90669,48.90669,0
419,1254,POB,10/10/2022,48.90669,48.90669,48.90669,48.90669,0
420,1255,POB,10/11/2022,48.90669,48.90669,48.90669,48.90669,0
421,1256,POB,10/12/2022,48.90669,48.90669,48.90669,48.90669,0
422,1257,POB,10/13/2022,48.90669,48.90669,48.90669,48.90669,0
423,1258,POB,10/14/2022,48.90669,48.90669,48.90669,48.90669,0
424,1259,POB,10/17/2022,48.90669,48.90669,48.90669,48.90669,0
425,1260,POB,10/18/2022,48.90669,48.90669,48.90669,48.90669,0
426,1261,POB,10/19/2022,48.90669,48.90669,48.90669,48.90669,0
427,1262,POB,10/20/2022,48.90669,48.90669,48.90669,48.90669,0
428,1263,POB,10/21/2022,48.90669,48.90669,48.90669,48.90669,0
429,1264,POB,10/24/2022,48.90669,48.90669,48.90669,48.90669,0
430,1265,POB,10/25/2022,48.90669,48.90669,48.90669,48.90669,0
431,1266,POB,10/26/2022,48.90669,48.90669,48.90669,48.90669,0
432,1267,POB,10/27/2022,48.90669,48.90669,48.90669,48.90669,0
433,1268,POB,10/28/2022,48.90669,48.90669,48.90669,48.90669,0
434,1269,POB,10/31/2022,48.90669,48.90669,48.90669,48.90669,0
435,1270,POB,11/01/2022,48.90669,48.90669,48.90669,48.90669,0
436,1271,POB,11/02/2022,48.90669,48.90669,48.90669,48.90669,0
437,1272,POB,11/03/2022,48.90669,48.90669,48.90669,48.90669,0
438,1273,POB,11/04/2022,48.90669,48.90669,48.90669,48.90669,0
439,1274,POB,11/07/2022,48.90669,48.90669,48.90669,48.90669,0
440,1275,POB,11/08/2022,48.90669,48.90669,48.90669,48.90669,0
441,1276,POB,11/09/2022,48.90669,48.90669,48.90669,48.90669,0
442,1277,POB,11/10/2022,48.90669,48.90669,48.90669,48.90669,0
443,1278,POB,11/11/2022,48.90669,48.90669,48.90669,48.90669,0
444,1279,POB,11/14/2022,48.90669,48.90669,48.90669,48.90669,0
445,1280,POB,11/15/2022,48.90669,48.90669,48.90669,48.90669,0
446,1281,POB,11/16/2022,48.90669,48.90669,48.90669,48.90669,0
447,1282,POB,11/17/2022,48.90669,48.90669,48.90669,48.90669,0
448,1283,POB,11/18/2022,48.90669,48.90669,48.90669,48.90669,0
449,1284,POB,11/21/2022,48.90669,48.90669,48.90669,48.90669,0
450,1285,POB,11/22/2022,48.90669,48.90669,48.90669,48.90669,0
451,1286,POB,11/23/2022,48.90669,48.90669,48.90669,48.90669,0
452,1287,POB,11/24/2022,48.90669,48.90669,48.90669,48.90669,0
453,1288,POB,11/25/2022,48.90669,48.90669,48.90669,48.90669,0
454,1289,POB,11/28/2022,48.90669,48.90669,48.90669,48.90669,0
455,1290,POB,11/29/2022,48.90669,48.90669,48.90669,48.90669,0
456,1291,POB,11/30/2022,48.90669,48.90669,48.90669,48.90669,0
457,1292,POB,12/01/2022,48.90669,48.90669,48.90669,48.90669,0
458,1293,POB,12/02/2022,48.90669,48.90669,48.90669,48.90669,0
459,1294,POB,12/05/2022,48.90669,48.90669,48.90669,48.90669,0
460,1295,POB,12/06/2022,48.90669,48.90669,48.90669,48.90669,0
461,1296,POB,12/07/2022,48.90669,48.90669,48.90669,48.90669,0
462,1297,POB,12/08/2022,48.90669,48.90669,48.90669,48.90669,0
463,1298,POB,12/09/2022,48.90669,48.90669,48.90669,48.90669,0
464,1299,POB,12/12/2022,48.90669,48.90669,48.90669,48.90669,0
465,1300,POB,12/13/2022,48.90669,48.90669,48.90669,48.90669,0
466,1301,POB,12/14/2022,48.90669,48.90669,48.90669,48.90669,0
467,1302,POB,12/15/2022,48.90669,48.90669,48.90669,48.90669,0
468,1303,POB,12/16/2022,50.6,50.6,50.6,50.6,100
469,1304,POB,12/19/2022,50.6,50.6,50.6,50.6,0
470,1305,POB,12/20/2022,50.6,50.6,50.6,50.6,0
471,1306,POB,12/21/2022,50.6,50.6,50.6,50.6,0
472,1307,POB,12/22/2022,50.6,50.6,50.6,50.6,0
473,1308,POB,12/23/2022,50.6,50.6,50.6,50.6,0
474,1309,POB,12/26/2022,50.6,50.6,50.6,50.6,0
475,1310,POB,12/27/2022,50.6,50.6,50.6,50.6,0
476,1311,POB,12/28/2022,50.6,50.6,50.6,50.6,0
477,1312,POB,12/29/2022,50.6,50.6,50.6,50.6,0
478,1313,POB,12/30/2022,50.6,50.6,50.6,50.6,0
479,1314,POB,01/03/2023,50.6,50.6,50.6,50.6,0
480,1315,POB,01/04/2023,50.6,50.6,50.6,50.6,0
481,1316,POB,01/05/2023,50.6,50.6,50.6,50.6,0
482,1317,POB,01/06/2023,50.6,50.6,50.6,50.6,0
483,1318,POB,01/09/2023,50.6,50.6,50.6,50.6,0
484,1319,POB,01/10/2023,50.6,50.6,50.6,50.6,0
485,1320,POB,01/11/2023,50.6,50.6,50.6,50.6,0
486,1321,POB,01/12/2023,50.6,50.6,50.6,50.6,0
487,1322,POB,01/13/2023,50.6,50.6,50.6,50.6,0
488,1323,POB,01/16/2023,50.6,50.6,50.6,50.6,0
489,1324,POB,01/17/2023,50.6,50.6,50.6,50.6,0
490,1325,POB,01/18/2023,50.6,50.6,50.6,50.6,0
491,1326,POB,01/19/2023,50.6,50.6,50.6,50.6,0
492,1327,POB,01/27/2023,50.6,50.6,50.6,50.6,0
493,1328,POB,01/30/2023,50.6,50.6,50.6,50.6,0
494,1329,POB,01/31/2023,50.6,50.6,50.6,50.6,0
495,1330,POB,02/01/2023,50.6,50.6,50.6,50.6,0
496,1331,POB,02/02/2023,50.6,50.6,50.6,50.6,0
497,1332,POB,02/03/2023,50.6,50.6,50.6,50.6,0
498,1333,POB,02/06/2023,50.6,50.6,50.6,50.6,0
499,1334,POB,02/07/2023,50.6,50.6,50.6,50.6,0
500,1335,POB,02/08/2023,50.6,50.6,50.6,50.6,0
501,1336,POB,02/09/2023,50.6,50.6,50.6,50.6,0
502,1337,POB,02/10/2023,50.6,50.6,50.6,50.6,0
503,1338,POB,02/13/2023,50.6,50.6,50.6,50.6,0
504,1339,POB,02/14/2023,50.6,50.6,50.6,50.6,0
505,1340,POB,02/15/2023,50.6,50.6,50.6,50.6,0
506,1341,POB,02/16/2023,50.6,50.6,50.6,50.6,0
507,1342,POB,02/17/2023,50.6,50.6,50.6,50.6,0
508,1343,POB,02/20/2023,50.6,50.6,50.6,50.6,0
509,1344,POB,02/21/2023,50.6,50.6,50.6,50.6,0
510,1345,POB,02/22/2023,50.6,50.6,50.6,50.6,0
511,1346,POB,02/23/2023,50.6,50.6,50.6,50.6,0
512,1347,POB,02/24/2023,50.6,50.6,50.6,50.6,0
513,1348,POB,02/27/2023,50.6,50.6,50.6,50.6,0
514,1349,POB,02/28/2023,50.6,50.6,50.6,50.6,0
515,1350,POB,03/01/2023,50.6,50.6,50.6,50.6,0
516,1351,POB,03/02/2023,50.6,50.6,50.6,50.6,0
517,1352,POB,03/03/2023,50.6,50.6,50.6,50.6,0
518,1353,POB,03/06/2023,50.6,50.6,50.6,50.6,0
519,1354,POB,03/07/2023,50.6,50.6,50.6,50.6,0
520,1355,POB,03/08/2023,50.6,50.6,50.6,50.6,0
521,1356,POB,03/09/2023,50.6,50.6,50.6,50.6,0
522,1357,POB,03/10/2023,50.6,50.6,50.6,50.6,0
523,1358,POB,03/13/2023,50.6,50.6,50.6,50.6,0
524,1359,POB,03/14/2023,50.6,50.6,50.6,50.6,0
525,1360,POB,03/15/2023,50.6,50.6,50.6,50.6,0
526,1361,POB,03/16/2023,50.6,50.6,50.6,50.6,0
527,1362,POB,03/17/2023,50.6,50.6,50.6,50.6,0
528,1363,POB,03/20/2023,50.6,50.6,50.6,50.6,0
529,1364,POB,03/21/2023,50.6,50.6,50.6,50.6,0
530,1365,POB,03/22/2023,50.6,50.6,50.6,50.6,0
531,1366,POB,03/23/2023,50.6,50.6,50.6,50.6,0
532,1367,POB,03/24/2023,50.6,50.6,50.6,50.6,0
533,1368,POB,03/27/2023,50.6,50.6,50.6,50.6,0
534,1369,POB,03/28/2023,50.6,50.6,50.6,50.6,0
535,1370,POB,03/29/2023,50.6,50.6,50.6,50.6,0
536,1371,POB,03/30/2023,50.6,50.6,50.6,50.6,0
537,1372,POB,03/31/2023,50.6,50.6,50.6,50.6,0
538,1373,POB,04/03/2023,50.6,50.6,50.6,50.6,0
539,1374,POB,04/04/2023,50.6,50.6,50.6,50.6,0
540,1375,POB,04/05/2023,50.6,50.6,50.6,50.6,0
541,1376,POB,04/06/2023,50.6,50.6,50.6,50.6,0
542,1377,POB,04/07/2023,50.6,50.6,50.6,50.6,0
543,1378,POB,04/10/2023,50.6,50.6,50.6,50.6,0
544,1379,POB,04/11/2023,50.6,50.6,50.6,50.6,0
545,1380,POB,04/12/2023,50.6,50.6,50.6,50.6,0
546,1381,POB,04/13/2023,50.6,50.6,50.6,50.6,0
547,1382,POB,04/14/2023,50.6,50.6,50.6,50.6,0
548,1383,POB,04/17/2023,50.6,50.6,50.6,50.6,0
549,1384,POB,04/18/2023,50.6,50.6,50.6,50.6,0
550,1385,POB,04/19/2023,50.6,50.6,50.6,50.6,0
551,1386,POB,04/20/2023,50.6,50.6,50.6,50.6,0
552,1387,POB,04/21/2023,50.6,50.6,50.6,50.6,0
553,1388,POB,04/24/2023,50.6,50.6,50.6,50.6,0
554,1389,POB,04/25/2023,50.6,50.6,50.6,50.6,0
555,1390,POB,04/26/2023,50.6,50.6,50.6,50.6,0
556,1391,POB,04/27/2023,50.6,50.6,50.6,50.6,0
557,1392,POB,04/28/2023,50.6,50.6,50.6,50.6,0
558,1393,POB,05/04/2023,50.6,50.6,50.6,50.6,0
559,1394,POB,05/05/2023,50.6,50.6,50.6,50.6,0
560,1395,POB,05/08/2023,50.6,50.6,50.6,50.6,0
561,1396,POB,05/09/2023,50.6,50.6,50.6,50.6,100
562,1397,POB,05/10/2023,50.6,50.6,50.6,50.6,0
563,1398,POB,05/11/2023,50.6,50.6,50.6,50.6,0
564,1399,POB,05/12/2023,50.6,50.6,50.6,50.6,0
565,1400,POB,05/15/2023,50.6,50.6,50.6,50.6,0
566,1401,POB,05/16/2023,50.6,50.6,50.6,50.6,0
567,1402,POB,05/17/2023,50.6,50.6,50.6,50.6,0
568,1403,POB,05/18/2023,50.6,50.6,50.6,50.6,0
569,1404,POB,05/19/2023,50.6,50.6,50.6,50.6,0
570,1405,POB,05/22/2023,50.6,50.6,50.6,50.6,0
571,1406,POB,05/23/2023,50.6,50.6,50.6,50.6,0
572,1407,POB,05/24/2023,50.6,50.6,50.6,50.6,0
573,1408,POB,05/25/2023,50.6,50.6,50.6,50.6,0
574,1409,POB,05/26/2023,50.6,50.6,50.6,50.6,0
575,1410,POB,05/29/2023,50.6,50.6,50.6,50.6,0
576,1411,POB,05/30/2023,50.6,50.6,50.6,50.6,0
577,1412,POB,05/31/2023,50.6,50.6,50.6,50.6,0
578,1413,POB,06/01/2023,50.6,50.6,50.6,50.6,0
579,1414,POB,06/02/2023,50.6,50.6,50.6,50.6,0
580,1415,POB,06/05/2023,50.6,50.6,50.6,50.6,0
581,1416,POB,06/06/2023,50.6,50.6,50.6,50.6,0
582,1417,POB,06/07/2023,50.6,50.6,50.6,50.6,0
583,1418,POB,06/08/2023,50.6,50.6,50.6,50.6,0
584,1419,POB,06/09/2023,50.6,50.6,50.6,50.6,0
585,1420,POB,06/12/2023,50.6,50.6,50.6,50.6,0
586,1421,POB,06/13/2023,50.6,50.6,50.6,50.6,0
587,1422,POB,06/14/2023,50.6,50.6,50.6,50.6,0
588,1423,POB,06/15/2023,50.6,50.6,50.6,50.6,0
589,1424,POB,06/16/2023,50.6,50.6,50.6,50.6,0
590,1425,POB,06/19/2023,50.6,50.6,50.6,50.6,0
591,1426,POB,06/20/2023,50.6,50.6,50.6,50.6,0
592,1427,POB,06/21/2023,50.6,50.6,50.6,50.6,0
593,1428,POB,06/22/2023,50.6,50.6,50.6,50.6,0
594,1429,POB,06/23/2023,50.6,50.6,50.6,50.6,0
595,1430,POB,06/26/2023,50.6,50.6,50.6,50.6,0
596,1431,POB,06/27/2023,50.6,50.6,50.6,50.6,0
597,1432,POB,06/28/2023,50.6,50.6,50.6,50.6,0
598,1433,POB,06/29/2023,50.6,50.6,50.6,50.6,0
599,1434,POB,06/30/2023,50.6,50.6,50.6,50.6,0
600,1435,POB,07/03/2023,50.6,50.6,50.6,50.6,0
601,1436,POB,07/04/2023,50.6,50.6,50.6,50.6,0
602,1437,POB,07/05/2023,50.6,50.6,50.6,50.6,0
603,1438,POB,07/06/2023,50.6,50.6,50.6,50.6,0
604,1439,POB,07/07/2023,50.6,50.6,50.6,50.6,0
605,1440,POB,07/10/2023,50.6,50.6,50.6,50.6,0
606,1441,POB,07/11/2023,50.6,50.6,50.6,50.6,0
607,1442,POB,07/12/2023,50.6,50.6,50.6,50.6,0
608,1443,POB,07/13/2023,50.6,50.6,50.6,50.6,0
609,1444,POB,07/14/2023,50.6,50.6,50.6,50.6,0
610,1445,POB,07/17/2023,50.6,50.6,50.6,50.6,0
611,1446,POB,07/18/2023,50.6,50.6,50.6,50.6,0
612,1447,POB,07/19/2023,50.6,50.6,50.6,50.6,0
613,1448,POB,07/20/2023,50.6,50.6,50.6,50.6,0
614,1449,POB,07/21/2023,50.6,50.6,50.6,50.6,0
615,1450,POB,07/24/2023,50.6,50.6,50.6,50.6,0
616,1451,POB,07/25/2023,50.6,50.6,50.6,50.6,0
617,1452,POB,07/26/2023,50.6,50.6,50.6,50.6,0
618,1453,POB,07/27/2023,50.6,50.6,50.6,50.6,0
619,1454,POB,07/28/2023,50.6,50.6,50.6,50.6,0
620,1455,POB,07/31/2023,50.6,50.6,50.6,50.6,0
621,1456,POB,08/01/2023,50.6,50.6,50.6,50.6,0
622,1457,POB,08/02/2023,50.6,50.6,50.6,50.6,0
623,1458,POB,08/03/2023,50.6,50.6,50.6,50.6,0
624,1459,POB,08/04/2023,50.6,50.6,50.6,50.6,0
625,1460,POB,08/07/2023,50.6,50.6,50.6,50.6,0
626,1461,POB,08/08/2023,50.6,50.6,50.6,50.6,0
627,1462,POB,08/09/2023,50.6,50.6,50.6,50.6,0
628,1463,POB,08/10/2023,50.6,50.6,50.6,50.6,0
629,1464,POB,08/11/2023,50.6,50.6,50.6,50.6,0
630,1465,POB,08/14/2023,50.6,50.6,50.6,50.6,0
631,1466,POB,08/15/2023,50.6,50.6,50.6,50.6,0
632,1467,POB,08/16/2023,50.6,50.6,50.6,50.6,0
633,1468,POB,08/17/2023,50.6,50.6,50.6,50.6,0
634,1469,POB,08/18/2023,50.6,50.6,50.6,50.6,0
635,1470,POB,08/21/2023,50.6,50.6,50.6,50.6,0
636,1471,POB,08/22/2023,50.6,50.6,50.6,50.6,0
637,1472,POB,08/23/2023,50.6,50.6,50.6,50.6,0
638,1473,POB,08/24/2023,50.6,50.6,50.6,50.6,0
639,1474,POB,08/25/2023,50.6,50.6,50.6,50.6,0
640,1475,POB,08/28/2023,50.6,50.6,50.6,50.6,0
641,1476,POB,08/29/2023,50.6,50.6,50.6,50.6,0
642,1477,POB,08/30/2023,50.6,50.6,50.6,50.6,0
643,1478,POB,08/31/2023,50.6,50.6,50.6,50.6,0
644,1479,POB,09/05/2023,50.6,50.6,50.6,50.6,0
645,1480,POB,09/06/2023,50.6,50.6,50.6,50.6,0
646,1481,POB,09/07/2023,50.6,50.6,50.6,50.6,0
647,1482,POB,09/08/2023,50.6,50.6,50.6,50.6,0
648,1483,POB,09/11/2023,50.6,50.6,50.6,50.6,0
649,1484,POB,09/12/2023,50.6,50.6,50.6,50.6,0
650,1485,POB,09/13/2023,50.6,50.6,50.6,50.6,0
651,1486,POB,09/14/2023,50.6,50.6,50.6,50.6,0
652,1487,POB,09/15/2023,50.6,50.6,50.6,50.6,0
653,1488,POB,09/18/2023,50.6,50.6,50.6,50.6,0
654,1489,POB,09/19/2023,50.6,50.6,50.6,50.6,0
655,1490,POB,09/20/2023,50.6,50.6,50.6,50.6,0
656,1491,POB,09/21/2023,50.6,50.6,50.6,50.6,0
657,1492,POB,09/22/2023,50.6,50.6,50.6,50.6,0
658,1493,POB,09/25/2023,50.6,50.6,50.6,50.6,0
659,1494,POB,09/26/2023,50.6,50.6,50.6,50.6,0
660,1495,POB,09/27/2023,50.6,50.6,50.6,50.6,0
661,1496,POB,09/28/2023,50.6,50.6,50.6,50.6,0
662,1497,POB,09/29/2023,50.6,50.6,50.6,50.6,0
663,1498,POB,10/02/2023,50.6,50.6,50.6,50.6,0
664,1499,POB,10/03/2023,50.6,50.6,50.6,50.6,0
665,1500,POB,10/04/2023,50.6,50.6,50.6,50.6,0
666,1501,POB,10/05/2023,50.6,50.6,50.6,50.6,0
667,1502,POB,10/06/2023,50.6,50.6,50.6,50.6,0
668,1503,POB,10/09/2023,50.6,50.6,50.6,50.6,0
669,1504,POB,10/10/2023,50.6,50.6,50.6,50.6,0
670,1505,POB,10/11/2023,50.6,50.6,50.6,50.6,0
671,1506,POB,10/12/2023,50.6,50.6,50.6,50.6,0
672,1507,POB,10/13/2023,50.6,50.6,50.6,50.6,0
673,1508,POB,10/16/2023,50.6,50.6,50.6,50.6,0
674,1509,POB,10/17/2023,50.6,50.6,50.6,50.6,0
675,1510,POB,10/18/2023,50.6,50.6,50.6,50.6,0
676,1511,POB,10/19/2023,50.6,50.6,50.6,50.6,0
677,1512,POB,10/20/2023,50.6,50.6,50.6,50.6,0
678,1513,POB,10/23/2023,50.6,50.6,50.6,50.6,0
679,1514,POB,10/24/2023,50.6,50.6,50.6,50.6,0
680,1515,POB,10/25/2023,50.6,50.6,50.6,50.6,0
681,1516,POB,10/26/2023,50.6,50.6,50.6,50.6,0
682,1517,POB,10/27/2023,50.6,50.6,50.6,50.6,0
683,1518,POB,10/30/2023,50.6,50.6,50.6,50.6,0
684,1519,POB,10/31/2023,50.6,50.6,50.6,50.6,0
685,1520,POB,11/01/2023,50.6,50.6,50.6,50.6,0
686,1521,POB,11/02/2023,50.6,50.6,50.6,50.6,0
687,1522,POB,11/03/2023,50.6,50.6,50.6,50.6,0
688,1523,POB,11/06/2023,50.6,50.6,50.6,50.6,0
689,1524,POB,11/07/2023,50.6,50.6,50.6,50.6,0
690,1525,POB,11/08/2023,50.6,50.6,50.6,50.6,0
691,1526,POB,11/09/2023,50.6,50.6,50.6,50.6,0
692,1527,POB,11/10/2023,50.6,50.6,50.6,50.6,0
693,1528,POB,11/13/2023,50.6,50.6,50.6,50.6,0
694,1529,POB,11/14/2023,50.6,50.6,50.6,50.6,0
695,1530,POB,11/15/2023,50.6,50.6,50.6,50.6,0
696,1531,POB,11/16/2023,50.6,50.6,50.6,50.6,0
697,1532,POB,11/17/2023,50.6,50.6,50.6,50.6,0
698,1533,POB,11/20/2023,50.6,50.6,50.6,50.6,0
699,1534,POB,11/21/2023,50.6,50.6,50.6,50.6,0
700,1535,POB,11/22/2023,50.6,50.6,50.6,50.6,0
701,1536,POB,11/23/2023,50.6,50.6,50.6,50.6,0
702,1537,POB,11/24/2023,50.6,50.6,50.6,50.6,0
703,1538,POB,11/27/2023,50.6,50.6,50.6,50.6,0
704,1539,POB,11/28/2023,50.6,50.6,50.6,50.6,0
705,1540,POB,11/29/2023,50.6,50.6,50.6,50.6,0
706,1541,POB,11/30/2023,50.6,50.6,50.6,50.6,0
707,1542,POB,12/01/2023,50.6,50.6,50.6,50.6,0
708,1543,POB,12/04/2023,50.6,50.6,50.6,50.6,0
709,1544,POB,12/05/2023,50.6,50.6,50.6,50.6,0
710,1545,POB,12/06/2023,50.6,50.6,50.6,50.6,0
711,1546,POB,12/07/2023,50.6,50.6,50.6,50.6,0
712,1547,POB,12/08/2023,50.6,50.6,50.6,50.6,0
713,1548,POB,12/11/2023,50.6,50.6,50.6,50.6,0
714,1549,POB,12/12/2023,50.6,50.6,50.6,50.6,0
715,1550,POB,12/13/2023,50.6,50.6,50.6,50.6,0
716,1551,POB,12/14/2023,50.6,50.6,50.6,50.6,0
717,1552,POB,12/15/2023,50.6,50.6,50.6,50.6,0
718,1553,POB,12/18/2023,50.6,50.6,50.6,50.6,0
719,1554,POB,12/19/2023,50.6,50.6,50.6,50.6,0
720,1555,POB,12/20/2023,50.6,50.6,50.6,50.6,0
721,1556,POB,12/21/2023,50.6,50.6,50.6,50.6,0
722,1557,POB,12/22/2023,50.6,50.6,50.6,50.6,0
723,1558,POB,12/25/2023,50.6,50.6,50.6,50.6,0
724,1559,POB,12/26/2023,50.6,50.6,50.6,50.6,0
725,1560,POB,12/27/2023,50.6,50.6,50.6,50.6,0
726,1561,POB,12/28/2023,50.6,50.6,50.6,50.6,0
727,1562,POB,12/29/2023,50.6,50.6,50.6,50.6,0
728,1563,POB,01/02/2024,50.6,50.6,50.6,50.6,0
729,1564,POB,01/03/2024,50.6,50.6,50.6,50.6,0
730,1565,POB,01/04/2024,50.6,50.6,50.6,50.6,0
731,1566,POB,01/05/2024,50.6,50.6,50.6,50.6,0
732,1567,POB,01/08/2024,50.6,50.6,50.6,50.6,0
733,1568,POB,01/09/2024,50.6,50.6,50.6,50.6,0
734,1569,POB,01/10/2024,50.6,50.6,50.6,50.6,0
735,1570,POB,01/11/2024,50.6,50.6,50.6,50.6,0
736,1571,POB,01/12/2024,50.6,50.6,50.6,50.6,0
737,1572,POB,01/15/2024,50.6,50.6,50.6,50.6,0
738,1573,POB,01/16/2024,50.6,50.6,50.6,50.6,0
739,1574,POB,01/17/2024,50.6,50.6,50.6,50.6,0
740,1575,POB,01/18/2024,50.6,50.6,50.6,50.6,0
741,1576,POB,01/19/2024,50.6,50.6,50.6,50.6,0
742,1577,POB,01/22/2024,50.6,50.6,50.6,50.6,0
743,1578,POB,01/23/2024,50.6,50.6,50.6,50.6,0
744,1579,POB,01/24/2024,50.6,50.6,50.6,50.6,0
745,1580,POB,01/25/2024,50.6,50.6,50.6,50.6,0
746,1581,POB,01/26/2024,50.6,50.6,50.6,50.6,0
747,1582,POB,01/29/2024,50.6,50.6,50.6,50.6,0
748,1583,POB,01/30/2024,50.6,50.6,50.6,50.6,0
749,1584,POB,01/31/2024,50.6,50.6,50.6,50.6,0
