,index,Ticker,Date,Open,High,Low,Close,Volume
731,1675,PDV,01/08/2024,10.8,10.8,10.6,10.6,13700
732,1676,PDV,01/09/2024,10.6,10.6,10.6,10.6,1500
733,1677,PDV,01/10/2024,10.6,10.8,10.5,10.7,6300
734,1678,PDV,01/11/2024,10.6,10.6,10.5,10.6,6300
735,1679,PDV,01/12/2024,10.5,10.6,10.5,10.6,2100
736,1680,PDV,01/15/2024,10.5,10.6,10.5,10.6,2800
737,1681,PDV,01/16/2024,10.6,10.6,10.5,10.5,13200
738,1682,PDV,01/17/2024,10.6,10.6,10.5,10.5,6900
739,1683,PDV,01/18/2024,10.5,10.5,10.5,10.5,6000
740,1684,PDV,01/19/2024,10.5,10.8,10.5,10.6,18800
741,1685,PDV,01/22/2024,10.6,10.6,10.5,10.5,9800
742,1686,PDV,01/23/2024,10.6,10.6,10.5,10.6,15000
743,1687,PDV,01/24/2024,10.6,10.8,10.6,10.8,29400
744,1688,PDV,01/25/2024,10.8,10.8,10.7,10.7,7200
745,1689,PDV,01/26/2024,10.8,10.8,10.8,10.8,24500
746,1690,PDV,01/29/2024,10.8,10.8,10.8,10.8,21900
747,1691,PDV,01/30/2024,10.9,10.9,10.8,10.9,31100
748,1692,PDV,01/31/2024,11.0,11.1,10.9,11.0,74500
749,1693,PDV,02/01/2024,11.0,11.0,11.0,11.0,2000
