,index,Ticker,Date,Open,High,Low,Close,Volume
359,1237,TSJ,07/14/2022,29.30376,29.30376,29.30376,29.30376,0
360,1238,TSJ,07/15/2022,29.30376,29.30376,29.30376,29.30376,0
361,1239,TSJ,07/18/2022,24.9082,24.9082,24.9082,24.9082,100
362,1240,TSJ,07/19/2022,24.9082,24.9082,24.9082,24.9082,0
363,1241,TSJ,07/20/2022,24.9082,24.9082,24.9082,24.9082,0
364,1242,TSJ,07/21/2022,23.34533,23.34533,23.34533,23.34533,200
365,1243,TSJ,07/22/2022,23.34533,23.34533,23.34533,23.34533,0
366,1244,TSJ,07/25/2022,23.34533,23.34533,23.34533,23.34533,0
367,1245,TSJ,07/26/2022,23.34533,23.34533,23.34533,23.34533,0
368,1246,TSJ,07/27/2022,23.34533,23.34533,23.34533,23.34533,0
369,1247,TSJ,07/28/2022,23.34533,23.34533,23.34533,23.34533,100
370,1248,TSJ,07/29/2022,23.34533,23.34533,23.34533,23.34533,0
371,1249,TSJ,08/01/2022,23.34533,23.34533,23.34533,23.34533,0
372,1250,TSJ,08/02/2022,23.34533,23.34533,23.34533,23.34533,0
373,1251,TSJ,08/03/2022,19.98202,19.98202,19.98202,19.98202,100
374,1252,TSJ,08/04/2022,19.98202,19.98202,19.98202,19.98202,0
375,1253,TSJ,08/05/2022,22.94965,22.94965,22.94965,22.94965,100
376,1254,TSJ,08/08/2022,22.94965,22.94965,22.94965,22.94965,0
377,1255,TSJ,08/09/2022,22.94965,22.94965,22.94965,22.94965,0
378,1256,TSJ,08/10/2022,22.94965,22.94965,22.94965,22.94965,0
379,1257,TSJ,08/11/2022,22.94965,22.94965,22.94965,22.94965,0
380,1258,TSJ,08/12/2022,22.94965,22.94965,22.94965,22.94965,0
381,1259,TSJ,08/15/2022,22.94965,22.94965,22.94965,22.94965,0
382,1260,TSJ,08/16/2022,22.94965,22.94965,22.94965,22.94965,0
383,1261,TSJ,08/17/2022,22.94965,22.94965,22.94965,22.94965,0
384,1262,TSJ,08/18/2022,22.94965,22.94965,22.94965,22.94965,0
385,1263,TSJ,08/19/2022,22.94965,22.94965,22.94965,22.94965,0
386,1264,TSJ,08/22/2022,22.94965,22.94965,22.94965,22.94965,0
387,1265,TSJ,08/23/2022,22.94965,22.94965,22.94965,22.94965,0
388,1266,TSJ,08/24/2022,26.31296,26.31296,26.31296,26.31296,100
389,1267,TSJ,08/25/2022,26.31296,26.31296,26.31296,26.31296,0
390,1268,TSJ,08/26/2022,22.45504,22.45504,22.45504,22.45504,100
391,1269,TSJ,08/29/2022,22.45504,22.45504,22.45504,22.45504,0
392,1270,TSJ,08/30/2022,22.45504,22.45504,22.45504,22.45504,0
393,1271,TSJ,08/31/2022,22.45504,22.45504,22.45504,22.45504,0
394,1272,TSJ,09/05/2022,22.45504,22.45504,22.45504,22.45504,0
395,1273,TSJ,09/06/2022,22.45504,22.45504,22.45504,22.45504,0
396,1274,TSJ,09/07/2022,22.45504,22.45504,22.45504,22.45504,0
397,1275,TSJ,09/08/2022,22.45504,22.45504,22.45504,22.45504,0
398,1276,TSJ,09/09/2022,22.45504,22.45504,22.45504,22.45504,0
399,1277,TSJ,09/12/2022,22.45504,22.45504,22.45504,22.45504,0
400,1278,TSJ,09/13/2022,22.45504,22.45504,22.45504,22.45504,0
401,1279,TSJ,09/14/2022,22.45504,22.45504,22.45504,22.45504,0
402,1280,TSJ,09/15/2022,22.45504,22.45504,22.45504,22.45504,0
403,1281,TSJ,09/16/2022,22.45504,22.45504,22.45504,22.45504,0
404,1282,TSJ,09/19/2022,22.45504,22.45504,22.45504,22.45504,0
405,1283,TSJ,09/20/2022,22.45504,22.45504,22.45504,22.45504,0
406,1284,TSJ,09/21/2022,22.45504,22.45504,22.45504,22.45504,0
407,1285,TSJ,09/22/2022,22.45504,22.45504,22.45504,22.45504,0
408,1286,TSJ,09/23/2022,22.45504,22.45504,22.45504,22.45504,0
409,1287,TSJ,09/26/2022,22.45504,22.45504,22.45504,22.45504,0
410,1288,TSJ,09/27/2022,22.45504,22.45504,22.45504,22.45504,0
411,1289,TSJ,09/28/2022,22.45504,22.45504,22.45504,22.45504,0
412,1290,TSJ,09/29/2022,22.45504,22.45504,22.45504,22.45504,0
413,1291,TSJ,09/30/2022,22.45504,22.45504,22.45504,22.45504,0
414,1292,TSJ,10/03/2022,22.45504,22.45504,22.45504,22.45504,0
415,1293,TSJ,10/04/2022,22.45504,22.45504,22.45504,22.45504,0
416,1294,TSJ,10/05/2022,25.71943,25.71943,19.09173,25.62051,300
417,1295,TSJ,10/06/2022,23.44425,23.44425,23.44425,23.44425,0
418,1296,TSJ,10/07/2022,23.44425,23.44425,23.44425,23.44425,0
419,1297,TSJ,10/10/2022,23.44425,23.44425,23.44425,23.44425,0
420,1298,TSJ,10/11/2022,23.44425,23.44425,23.44425,23.44425,0
421,1299,TSJ,10/12/2022,23.44425,23.44425,23.44425,23.44425,0
422,1300,TSJ,10/13/2022,23.44425,23.44425,23.44425,23.44425,0
423,1301,TSJ,10/14/2022,23.44425,23.44425,23.44425,23.44425,0
424,1302,TSJ,10/17/2022,23.44425,23.44425,23.44425,23.44425,0
425,1303,TSJ,10/18/2022,23.44425,23.44425,23.44425,23.44425,0
426,1304,TSJ,10/19/2022,23.44425,23.44425,23.44425,23.44425,0
427,1305,TSJ,10/20/2022,23.44425,23.44425,23.44425,23.44425,0
428,1306,TSJ,10/21/2022,23.44425,23.44425,23.44425,23.44425,0
429,1307,TSJ,10/24/2022,23.44425,23.44425,23.44425,23.44425,0
430,1308,TSJ,10/25/2022,23.44425,23.44425,23.44425,23.44425,0
431,1309,TSJ,10/26/2022,23.44425,23.44425,23.44425,23.44425,0
432,1310,TSJ,10/27/2022,23.44425,23.44425,23.44425,23.44425,0
433,1311,TSJ,10/28/2022,23.44425,23.44425,23.44425,23.44425,0
434,1312,TSJ,10/31/2022,23.44425,23.44425,23.44425,23.44425,0
435,1313,TSJ,11/01/2022,23.44425,23.44425,23.44425,23.44425,0
436,1314,TSJ,11/02/2022,23.44425,23.44425,23.44425,23.44425,0
437,1315,TSJ,11/03/2022,23.44425,23.44425,23.44425,23.44425,0
438,1316,TSJ,11/04/2022,23.44425,23.44425,23.44425,23.44425,0
439,1317,TSJ,11/07/2022,23.44425,23.44425,23.44425,23.44425,0
440,1318,TSJ,11/08/2022,23.44425,23.44425,23.44425,23.44425,0
441,1319,TSJ,11/09/2022,23.44425,23.44425,23.44425,23.44425,0
442,1320,TSJ,11/10/2022,23.44425,23.44425,23.44425,23.44425,0
443,1321,TSJ,11/11/2022,23.44425,23.44425,23.44425,23.44425,0
444,1322,TSJ,11/14/2022,23.44425,23.44425,23.44425,23.44425,0
445,1323,TSJ,11/15/2022,23.44425,23.44425,23.44425,23.44425,0
446,1324,TSJ,11/16/2022,23.44425,23.44425,23.44425,23.44425,0
447,1325,TSJ,11/17/2022,23.44425,23.44425,23.44425,23.44425,0
448,1326,TSJ,11/18/2022,23.44425,23.44425,23.44425,23.44425,0
449,1327,TSJ,11/21/2022,23.44425,23.44425,23.44425,23.44425,0
450,1328,TSJ,11/22/2022,23.44425,23.44425,23.44425,23.44425,0
451,1329,TSJ,11/23/2022,23.44425,23.44425,23.44425,23.44425,0
452,1330,TSJ,11/24/2022,23.44425,23.44425,23.44425,23.44425,0
453,1331,TSJ,11/25/2022,14.83813,14.83813,14.83813,14.83813,200
454,1332,TSJ,11/28/2022,17.01439,17.01439,17.01439,17.01439,100
455,1333,TSJ,11/29/2022,19.48742,19.48742,19.48742,19.48742,100
456,1334,TSJ,11/30/2022,19.48742,19.48742,19.48742,19.48742,0
457,1335,TSJ,12/01/2022,19.48742,19.48742,19.48742,19.48742,0
458,1336,TSJ,12/02/2022,19.48742,19.48742,19.48742,19.48742,0
459,1337,TSJ,12/05/2022,19.48742,19.48742,19.48742,19.48742,0
460,1338,TSJ,12/06/2022,18.79497,22.35612,18.79497,22.35612,1400
461,1339,TSJ,12/07/2022,23.74102,23.74102,23.74102,23.74102,500
462,1340,TSJ,12/08/2022,23.83994,23.83994,23.83994,23.83994,500
463,1341,TSJ,12/09/2022,24.23562,24.23562,24.23562,24.23562,1000
464,1342,TSJ,12/12/2022,24.33454,27.69785,24.33454,27.69785,500
465,1343,TSJ,12/13/2022,25.12591,27.69785,25.12591,27.69785,200
466,1344,TSJ,12/14/2022,26.70864,29.67627,26.70864,29.67627,300
467,1345,TSJ,12/15/2022,27.79677,27.79677,27.79677,27.79677,100
468,1346,TSJ,12/16/2022,28.19246,29.18167,28.19246,29.18167,200
469,1347,TSJ,12/19/2022,29.47843,29.47843,29.47843,29.47843,100
470,1348,TSJ,12/20/2022,29.47843,29.47843,29.47843,29.47843,0
471,1349,TSJ,12/21/2022,29.47843,29.47843,29.47843,29.47843,0
472,1350,TSJ,12/22/2022,29.47843,33.63311,29.47843,33.63311,300
473,1351,TSJ,12/23/2022,32.14929,32.14929,32.14929,32.14929,100
474,1352,TSJ,12/26/2022,36.60073,36.60073,36.60073,36.60073,100
475,1353,TSJ,12/27/2022,39.56836,39.56836,38.57915,38.57915,300
476,1354,TSJ,12/28/2022,43.5252,43.92088,43.5252,43.92088,300
477,1355,TSJ,12/29/2022,43.82196,43.82196,43.82196,43.82196,0
478,1356,TSJ,12/30/2022,43.82196,43.82196,43.82196,43.82196,0
479,1357,TSJ,01/03/2023,43.82196,43.82196,43.82196,43.82196,0
480,1358,TSJ,01/04/2023,43.82196,43.82196,43.82196,43.82196,0
481,1359,TSJ,01/05/2023,43.82196,43.82196,43.82196,43.82196,0
482,1360,TSJ,01/06/2023,43.82196,43.82196,43.82196,43.82196,0
483,1361,TSJ,01/09/2023,43.82196,43.82196,43.82196,43.82196,0
484,1362,TSJ,01/10/2023,43.82196,43.82196,43.82196,43.82196,0
485,1363,TSJ,01/11/2023,43.82196,43.82196,43.82196,43.82196,0
486,1364,TSJ,01/12/2023,43.82196,43.82196,43.82196,43.82196,0
487,1365,TSJ,01/13/2023,43.82196,43.82196,43.82196,43.82196,0
488,1366,TSJ,01/16/2023,43.82196,43.82196,43.82196,43.82196,0
489,1367,TSJ,01/17/2023,43.82196,43.82196,43.82196,43.82196,0
490,1368,TSJ,01/18/2023,43.82196,43.82196,43.82196,43.82196,0
491,1369,TSJ,01/19/2023,43.82196,43.82196,43.82196,43.82196,0
492,1370,TSJ,01/27/2023,43.82196,43.82196,43.82196,43.82196,0
493,1371,TSJ,01/30/2023,43.82196,43.82196,43.82196,43.82196,0
494,1372,TSJ,01/31/2023,43.82196,43.82196,43.82196,43.82196,0
495,1373,TSJ,02/01/2023,43.82196,43.82196,43.82196,43.82196,0
496,1374,TSJ,02/02/2023,43.82196,43.82196,43.82196,43.82196,0
497,1375,TSJ,02/03/2023,43.82196,43.82196,43.82196,43.82196,0
498,1376,TSJ,02/06/2023,43.82196,43.82196,43.82196,43.82196,0
499,1377,TSJ,02/07/2023,43.82196,43.82196,43.82196,43.82196,0
500,1378,TSJ,02/08/2023,43.82196,43.82196,43.82196,43.82196,0
501,1379,TSJ,02/09/2023,43.82196,43.82196,43.82196,43.82196,0
502,1380,TSJ,02/10/2023,43.82196,43.82196,43.82196,43.82196,0
503,1381,TSJ,02/13/2023,26.31296,26.31296,26.31296,26.31296,100
504,1382,TSJ,02/14/2023,22.45504,22.45504,22.45504,22.45504,100
505,1383,TSJ,02/15/2023,19.09173,19.09173,19.09173,19.09173,100
506,1384,TSJ,02/16/2023,21.7626,21.7626,21.7626,21.7626,100
507,1385,TSJ,02/17/2023,21.7626,21.7626,21.7626,21.7626,0
508,1386,TSJ,02/20/2023,24.82915,24.92807,24.82915,24.92807,300
509,1387,TSJ,02/21/2023,24.92807,24.92807,24.92807,24.92807,0
510,1388,TSJ,02/22/2023,24.92807,24.92807,24.92807,24.92807,0
511,1389,TSJ,02/23/2023,28.19246,28.19246,28.19246,28.19246,200
512,1390,TSJ,02/24/2023,28.19246,28.19246,28.19246,28.19246,0
513,1391,TSJ,02/27/2023,31.65469,31.85253,24.73022,24.73022,300
514,1392,TSJ,02/28/2023,29.37951,29.37951,29.37951,29.37951,0
515,1393,TSJ,03/01/2023,32.6439,33.63311,32.6439,33.63311,600
516,1394,TSJ,03/02/2023,33.23742,33.23742,33.23742,33.23742,0
517,1395,TSJ,03/03/2023,38.08455,38.08455,28.29138,33.23742,3000
518,1396,TSJ,03/06/2023,37.29318,37.29318,37.29318,37.29318,0
519,1397,TSJ,03/07/2023,39.17268,39.17268,39.17268,39.17268,100
520,1398,TSJ,03/08/2023,39.17268,39.17268,39.17268,39.17268,0
521,1399,TSJ,03/09/2023,39.17268,39.17268,39.17268,39.17268,0
522,1400,TSJ,03/10/2023,39.17268,39.17268,39.17268,39.17268,0
523,1401,TSJ,03/13/2023,39.17268,39.17268,39.17268,39.17268,0
524,1402,TSJ,03/14/2023,39.17268,39.17268,39.17268,39.17268,0
525,1403,TSJ,03/15/2023,39.17268,39.17268,39.17268,39.17268,0
526,1404,TSJ,03/16/2023,39.17268,39.17268,39.17268,39.17268,0
527,1405,TSJ,03/17/2023,39.17268,39.17268,39.17268,39.17268,0
528,1406,TSJ,03/20/2023,39.17268,39.17268,39.17268,39.17268,0
529,1407,TSJ,03/21/2023,33.33634,45.00901,33.33634,39.56836,1900
530,1408,TSJ,03/22/2023,44.11872,44.11872,44.11872,44.11872,0
531,1409,TSJ,03/23/2023,44.11872,44.11872,44.11872,44.11872,0
532,1410,TSJ,03/24/2023,44.11872,44.11872,44.11872,44.11872,0
533,1411,TSJ,03/27/2023,45.00901,45.00901,45.00901,45.00901,100
534,1412,TSJ,03/28/2023,45.00901,45.00901,45.00901,45.00901,0
535,1413,TSJ,03/29/2023,45.00901,45.00901,45.00901,45.00901,0
536,1414,TSJ,03/30/2023,47.48203,47.48203,47.48203,47.48203,100
537,1415,TSJ,03/31/2023,47.48203,47.48203,47.48203,47.48203,0
538,1416,TSJ,04/03/2023,47.48203,47.48203,47.48203,47.48203,0
539,1417,TSJ,04/04/2023,47.48203,47.48203,47.48203,47.48203,0
540,1418,TSJ,04/05/2023,47.38311,47.38311,47.38311,47.38311,100
541,1419,TSJ,04/06/2023,47.38311,47.38311,47.38311,47.38311,0
542,1420,TSJ,04/07/2023,47.38311,47.38311,47.38311,47.38311,0
543,1421,TSJ,04/10/2023,47.38311,47.38311,47.38311,47.38311,0
544,1422,TSJ,04/11/2023,47.38311,47.38311,47.38311,47.38311,0
545,1423,TSJ,04/12/2023,47.38311,47.38311,47.38311,47.38311,0
546,1424,TSJ,04/13/2023,47.38311,47.38311,47.38311,47.38311,0
547,1425,TSJ,04/14/2023,47.38311,47.38311,47.38311,47.38311,0
548,1426,TSJ,04/17/2023,47.38311,47.38311,47.38311,47.38311,0
549,1427,TSJ,04/18/2023,47.38311,47.38311,47.38311,47.38311,0
550,1428,TSJ,04/19/2023,47.38311,47.38311,47.38311,47.38311,0
551,1429,TSJ,04/20/2023,47.38311,47.38311,47.38311,47.38311,0
552,1430,TSJ,04/21/2023,47.38311,47.38311,47.38311,47.38311,0
553,1431,TSJ,04/24/2023,47.38311,47.38311,47.38311,47.38311,0
554,1432,TSJ,04/25/2023,47.38311,47.38311,47.38311,47.38311,0
555,1433,TSJ,04/26/2023,47.38311,47.38311,47.38311,47.38311,0
556,1434,TSJ,04/27/2023,47.38311,47.38311,47.38311,47.38311,0
557,1435,TSJ,04/28/2023,47.38311,47.38311,47.38311,47.38311,0
558,1436,TSJ,05/04/2023,47.38311,47.38311,47.38311,47.38311,0
559,1437,TSJ,05/05/2023,47.38311,47.38311,47.38311,47.38311,0
560,1438,TSJ,05/08/2023,47.38311,47.38311,47.38311,47.38311,0
561,1439,TSJ,05/09/2023,47.38311,47.38311,47.38311,47.38311,0
562,1440,TSJ,05/10/2023,47.38311,47.38311,47.38311,47.38311,0
563,1441,TSJ,05/11/2023,47.38311,47.38311,47.38311,47.38311,0
564,1442,TSJ,05/12/2023,47.38311,47.38311,47.38311,47.38311,0
565,1443,TSJ,05/15/2023,47.38311,47.38311,47.38311,47.38311,0
566,1444,TSJ,05/16/2023,47.38311,47.38311,47.38311,47.38311,0
567,1445,TSJ,05/17/2023,47.38311,47.38311,47.38311,47.38311,0
568,1446,TSJ,05/18/2023,47.38311,47.38311,47.38311,47.38311,0
569,1447,TSJ,05/19/2023,47.38311,47.38311,47.38311,47.38311,0
570,1448,TSJ,05/22/2023,47.38311,47.38311,47.38311,47.38311,0
571,1449,TSJ,05/23/2023,47.38311,47.38311,47.38311,47.38311,0
572,1450,TSJ,05/24/2023,47.38311,47.38311,47.38311,47.38311,0
573,1451,TSJ,05/25/2023,47.48203,47.48203,47.48203,47.48203,100
574,1452,TSJ,05/26/2023,47.48203,47.48203,47.48203,47.48203,0
575,1453,TSJ,05/29/2023,47.48203,47.48203,47.48203,47.48203,0
576,1454,TSJ,05/30/2023,47.48203,47.48203,47.48203,47.48203,0
577,1455,TSJ,05/31/2023,47.48203,47.48203,47.48203,47.48203,0
578,1456,TSJ,06/01/2023,47.48203,47.48203,47.48203,47.48203,0
579,1457,TSJ,06/02/2023,47.48203,47.48203,47.48203,47.48203,0
580,1458,TSJ,06/05/2023,47.48203,47.48203,47.48203,47.48203,0
581,1459,TSJ,06/06/2023,47.48203,47.48203,47.48203,47.48203,0
582,1460,TSJ,06/07/2023,40.35973,54.60434,40.35973,54.60434,4700
583,1461,TSJ,06/08/2023,39.56836,52.72484,39.56836,52.72484,1100
584,1462,TSJ,06/09/2023,40.06297,49.55937,40.06297,49.55937,7100
585,1463,TSJ,06/12/2023,43.12951,43.12951,43.12951,43.12951,0
586,1464,TSJ,06/13/2023,43.12951,43.12951,43.12951,43.12951,0
587,1465,TSJ,06/14/2023,43.12951,43.12951,43.12951,43.12951,0
588,1466,TSJ,06/15/2023,43.12951,43.12951,43.12951,43.12951,0
589,1467,TSJ,06/16/2023,43.12951,43.12951,43.12951,43.12951,0
590,1468,TSJ,06/19/2023,43.12951,43.12951,43.12951,43.12951,0
591,1469,TSJ,06/20/2023,43.12951,43.12951,43.12951,43.12951,0
592,1470,TSJ,06/21/2023,43.12951,43.12951,43.12951,43.12951,0
593,1471,TSJ,06/22/2023,43.12951,43.12951,43.12951,43.12951,0
594,1472,TSJ,06/23/2023,43.12951,43.12951,43.12951,43.12951,0
595,1473,TSJ,06/26/2023,43.12951,43.12951,43.12951,43.12951,0
596,1474,TSJ,06/27/2023,43.12951,43.12951,43.12951,43.12951,0
597,1475,TSJ,06/28/2023,43.12951,43.12951,43.12951,43.12951,0
598,1476,TSJ,06/29/2023,43.12951,43.12951,43.12951,43.12951,0
599,1477,TSJ,06/30/2023,43.12951,43.12951,43.12951,43.12951,0
600,1478,TSJ,07/03/2023,36.79858,36.79858,36.79858,36.79858,400
601,1479,TSJ,07/04/2023,31.75361,31.75361,31.75361,31.75361,1100
602,1480,TSJ,07/05/2023,27.20325,33.53418,27.20325,33.53418,200
603,1481,TSJ,07/06/2023,26.0162,26.0162,26.0162,26.0162,500
604,1482,TSJ,07/07/2023,26.0162,26.0162,26.0162,26.0162,0
605,1483,TSJ,07/10/2023,26.0162,26.0162,26.0162,26.0162,1000
606,1484,TSJ,07/11/2023,23.44425,23.44425,23.24641,23.24641,500
607,1485,TSJ,07/12/2023,23.24641,23.24641,23.24641,23.24641,0
608,1486,TSJ,07/13/2023,23.34533,23.34533,23.34533,23.34533,100
609,1487,TSJ,07/14/2023,23.44425,23.44425,23.44425,23.44425,200
610,1488,TSJ,07/17/2023,23.44425,23.44425,23.44425,23.44425,0
611,1489,TSJ,07/18/2023,23.54317,24.73022,23.54317,24.73022,600
612,1490,TSJ,07/19/2023,24.53238,24.53238,24.53238,24.53238,0
613,1491,TSJ,07/20/2023,24.53238,24.53238,24.53238,24.53238,0
614,1492,TSJ,07/21/2023,24.53238,24.53238,24.53238,24.53238,0
615,1493,TSJ,07/24/2023,24.53238,24.53238,24.53238,24.53238,0
616,1494,TSJ,07/25/2023,27.79677,27.79677,27.79677,27.79677,100
617,1495,TSJ,07/26/2023,27.79677,27.79677,27.79677,27.79677,0
618,1496,TSJ,07/27/2023,27.79677,27.79677,27.79677,27.79677,0
619,1497,TSJ,07/28/2023,27.79677,27.79677,27.79677,27.79677,0
620,1498,TSJ,07/31/2023,23.74102,23.74102,23.74102,23.74102,100
621,1499,TSJ,08/01/2023,23.74102,23.74102,23.74102,23.74102,0
622,1500,TSJ,08/02/2023,23.74102,23.74102,23.74102,23.74102,0
623,1501,TSJ,08/03/2023,23.74102,23.74102,23.74102,23.74102,0
624,1502,TSJ,08/04/2023,23.74102,23.74102,23.74102,23.74102,0
625,1503,TSJ,08/07/2023,23.74102,23.74102,23.74102,23.74102,200
626,1504,TSJ,08/08/2023,23.74102,23.74102,23.74102,23.74102,0
627,1505,TSJ,08/09/2023,23.74102,23.74102,23.74102,23.74102,0
628,1506,TSJ,08/10/2023,24.6313,24.6313,24.6313,24.6313,700
629,1507,TSJ,08/11/2023,24.6313,24.6313,24.6313,24.6313,0
630,1508,TSJ,08/14/2023,27.50001,27.50001,27.50001,27.50001,100
631,1509,TSJ,08/15/2023,27.50001,27.50001,27.50001,27.50001,0
632,1510,TSJ,08/16/2023,27.50001,27.50001,27.50001,27.50001,0
633,1511,TSJ,08/17/2023,27.50001,27.50001,27.50001,27.50001,0
634,1512,TSJ,08/18/2023,27.50001,27.50001,27.50001,27.50001,0
635,1513,TSJ,08/21/2023,27.50001,27.50001,27.50001,27.50001,0
636,1514,TSJ,08/22/2023,27.50001,27.50001,27.50001,27.50001,0
637,1515,TSJ,08/23/2023,27.5,27.5,27.5,27.5,0
638,1516,TSJ,08/24/2023,27.5,27.5,27.5,27.5,0
639,1517,TSJ,08/25/2023,23.7,23.7,23.7,23.7,200
640,1518,TSJ,08/28/2023,23.7,23.7,23.7,23.7,0
641,1519,TSJ,08/29/2023,23.7,23.7,23.7,23.7,0
642,1520,TSJ,08/30/2023,23.7,23.7,23.7,23.7,0
643,1521,TSJ,08/31/2023,23.7,23.7,23.7,23.7,0
644,1522,TSJ,09/05/2023,23.7,23.7,23.7,23.7,0
645,1523,TSJ,09/06/2023,23.7,23.7,23.7,23.7,0
646,1524,TSJ,09/07/2023,23.7,23.7,23.7,23.7,0
647,1525,TSJ,09/08/2023,23.7,23.7,23.7,23.7,0
648,1526,TSJ,09/11/2023,20.2,23.6,20.2,23.6,700
649,1527,TSJ,09/12/2023,20.7,20.7,20.7,20.7,0
650,1528,TSJ,09/13/2023,20.7,20.7,20.7,20.7,0
651,1529,TSJ,09/14/2023,20.7,20.7,20.7,20.7,0
652,1530,TSJ,09/15/2023,17.6,17.6,17.6,17.6,200
653,1531,TSJ,09/18/2023,19.9,19.9,19.9,19.9,100
654,1532,TSJ,09/19/2023,19.9,19.9,19.9,19.9,0
655,1533,TSJ,09/20/2023,19.9,19.9,19.9,19.9,0
656,1534,TSJ,09/21/2023,19.9,19.9,19.9,19.9,0
657,1535,TSJ,09/22/2023,19.9,19.9,19.9,19.9,0
658,1536,TSJ,09/25/2023,19.9,19.9,19.9,19.9,0
659,1537,TSJ,09/26/2023,19.9,19.9,19.9,19.9,0
660,1538,TSJ,09/27/2023,19.9,19.9,19.9,19.9,0
661,1539,TSJ,09/28/2023,19.9,19.9,19.9,19.9,0
662,1540,TSJ,09/29/2023,22.7,22.8,20.0,22.8,5000
663,1541,TSJ,10/02/2023,22.5,22.5,22.5,22.5,0
664,1542,TSJ,10/03/2023,22.5,22.5,22.5,22.5,0
665,1543,TSJ,10/04/2023,22.5,22.5,22.5,22.5,0
666,1544,TSJ,10/05/2023,22.5,22.5,22.5,22.5,0
667,1545,TSJ,10/06/2023,22.5,22.5,22.5,22.5,0
668,1546,TSJ,10/09/2023,19.2,19.4,19.2,19.4,700
669,1547,TSJ,10/10/2023,19.3,19.3,19.3,19.3,0
670,1548,TSJ,10/11/2023,19.3,19.3,19.3,19.3,0
671,1549,TSJ,10/12/2023,19.3,19.3,19.3,19.3,0
672,1550,TSJ,10/13/2023,19.0,19.0,19.0,19.0,500
673,1551,TSJ,10/16/2023,19.0,19.0,19.0,19.0,0
674,1552,TSJ,10/17/2023,19.0,19.0,19.0,19.0,0
675,1553,TSJ,10/18/2023,19.1,21.7,19.1,21.7,1600
676,1554,TSJ,10/19/2023,19.5,19.5,19.4,19.4,1400
677,1555,TSJ,10/20/2023,19.4,19.4,19.4,19.4,0
678,1556,TSJ,10/23/2023,19.4,19.4,19.4,19.4,0
679,1557,TSJ,10/24/2023,19.4,19.4,19.4,19.4,0
680,1558,TSJ,10/25/2023,19.4,19.4,19.4,19.4,0
681,1559,TSJ,10/26/2023,20.0,20.0,20.0,20.0,100
682,1560,TSJ,10/27/2023,20.0,20.0,20.0,20.0,0
683,1561,TSJ,10/30/2023,20.0,20.0,20.0,20.0,0
684,1562,TSJ,10/31/2023,20.0,20.0,20.0,20.0,0
685,1563,TSJ,11/01/2023,20.0,20.0,20.0,20.0,0
686,1564,TSJ,11/02/2023,20.0,20.0,20.0,20.0,0
687,1565,TSJ,11/03/2023,20.0,20.0,20.0,20.0,500
688,1566,TSJ,11/06/2023,20.0,20.0,20.0,20.0,0
689,1567,TSJ,11/07/2023,20.0,20.0,20.0,20.0,0
690,1568,TSJ,11/08/2023,20.0,20.0,20.0,20.0,0
691,1569,TSJ,11/09/2023,20.0,20.0,20.0,20.0,0
692,1570,TSJ,11/10/2023,20.0,20.0,20.0,20.0,0
693,1571,TSJ,11/13/2023,20.3,20.3,20.3,20.3,100
694,1572,TSJ,11/14/2023,20.3,20.3,20.3,20.3,0
695,1573,TSJ,11/15/2023,20.3,20.3,20.3,20.3,0
696,1574,TSJ,11/16/2023,20.3,20.3,20.3,20.3,0
697,1575,TSJ,11/17/2023,20.3,20.3,20.3,20.3,0
698,1576,TSJ,11/20/2023,23.1,23.1,23.1,23.1,100
699,1577,TSJ,11/21/2023,23.1,23.1,23.1,23.1,0
700,1578,TSJ,11/22/2023,23.1,23.1,23.1,23.1,0
701,1579,TSJ,11/23/2023,26.4,26.5,21.5,26.5,3200
702,1580,TSJ,11/24/2023,25.7,25.7,25.7,25.7,0
703,1581,TSJ,11/27/2023,24.0,29.5,24.0,29.4,2800
704,1582,TSJ,11/28/2023,24.0,32.0,24.0,32.0,5600
705,1583,TSJ,11/29/2023,34.3,34.3,34.3,34.3,1800
706,1584,TSJ,11/30/2023,39.0,39.0,39.0,39.0,500
707,1585,TSJ,12/01/2023,39.5,39.5,39.5,39.5,100
708,1586,TSJ,12/04/2023,39.5,39.5,39.5,39.5,0
709,1587,TSJ,12/05/2023,40.0,45.0,40.0,45.0,400
710,1588,TSJ,12/06/2023,43.8,43.8,43.8,43.8,0
711,1589,TSJ,12/07/2023,43.8,43.8,43.8,43.8,0
712,1590,TSJ,12/08/2023,37.3,43.7,37.3,43.7,2400
713,1591,TSJ,12/11/2023,37.8,37.8,37.8,37.8,200
714,1592,TSJ,12/12/2023,37.8,37.8,37.8,37.8,0
715,1593,TSJ,12/13/2023,37.8,37.8,37.8,37.8,0
716,1594,TSJ,12/14/2023,32.5,42.9,32.5,42.8,6500
717,1595,TSJ,12/15/2023,34.0,39.9,34.0,39.9,1900
718,1596,TSJ,12/18/2023,40.0,40.0,40.0,40.0,100
719,1597,TSJ,12/19/2023,34.0,34.0,34.0,34.0,100
720,1598,TSJ,12/20/2023,29.0,37.9,29.0,37.9,700
721,1599,TSJ,12/21/2023,36.5,36.5,36.5,36.5,0
722,1600,TSJ,12/22/2023,39.6,39.6,39.6,39.6,1000
723,1601,TSJ,12/25/2023,39.9,39.9,39.9,39.9,800
724,1602,TSJ,12/26/2023,39.9,39.9,39.9,39.9,0
