,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,TB8,07/27/2022,8.240159,8.240159,8.240159,8.240159,0
369,1308,TB8,07/28/2022,8.240159,8.240159,8.240159,8.240159,0
370,1309,TB8,07/29/2022,8.240159,8.240159,8.240159,8.240159,0
371,1310,TB8,08/01/2022,8.240159,8.240159,8.240159,8.240159,0
372,1311,TB8,08/02/2022,8.240159,8.240159,8.240159,8.240159,0
373,1312,TB8,08/03/2022,8.240159,8.240159,8.240159,8.240159,0
374,1313,TB8,08/04/2022,8.240159,8.240159,8.240159,8.240159,0
375,1314,TB8,08/05/2022,8.240159,8.240159,8.240159,8.240159,0
376,1315,TB8,08/08/2022,8.240159,8.240159,8.240159,8.240159,0
377,1316,TB8,08/09/2022,8.240159,8.240159,8.240159,8.240159,0
378,1317,TB8,08/10/2022,8.240159,8.240159,8.240159,8.240159,0
379,1318,TB8,08/11/2022,8.240159,8.240159,8.240159,8.240159,0
380,1319,TB8,08/12/2022,8.240159,8.240159,8.240159,8.240159,0
381,1320,TB8,08/15/2022,8.240159,8.240159,8.240159,8.240159,0
382,1321,TB8,08/16/2022,8.240159,8.240159,8.240159,8.240159,0
383,1322,TB8,08/17/2022,8.240159,8.240159,8.240159,8.240159,0
384,1323,TB8,08/18/2022,8.240159,8.240159,8.240159,8.240159,0
385,1324,TB8,08/19/2022,8.240159,8.240159,8.240159,8.240159,0
386,1325,TB8,08/22/2022,8.240159,8.240159,8.240159,8.240159,0
387,1326,TB8,08/23/2022,8.240159,8.240159,8.240159,8.240159,0
388,1327,TB8,08/24/2022,8.240159,8.240159,8.240159,8.240159,0
389,1328,TB8,08/25/2022,8.240159,8.240159,8.240159,8.240159,0
390,1329,TB8,08/26/2022,8.240159,8.240159,8.240159,8.240159,0
391,1330,TB8,08/29/2022,8.240159,8.240159,8.240159,8.240159,0
392,1331,TB8,08/30/2022,8.240159,8.240159,8.240159,8.240159,0
393,1332,TB8,08/31/2022,8.240159,8.240159,8.240159,8.240159,0
394,1333,TB8,09/05/2022,8.240159,8.240159,8.240159,8.240159,0
395,1334,TB8,09/06/2022,8.240159,8.240159,8.240159,8.240159,0
396,1335,TB8,09/07/2022,8.240159,8.240159,8.240159,8.240159,0
397,1336,TB8,09/08/2022,8.240159,8.240159,8.240159,8.240159,0
398,1337,TB8,09/09/2022,8.240159,8.240159,8.240159,8.240159,0
399,1338,TB8,09/12/2022,8.240159,8.240159,8.240159,8.240159,0
400,1339,TB8,09/13/2022,8.240159,8.240159,8.240159,8.240159,0
401,1340,TB8,09/14/2022,8.240159,8.240159,8.240159,8.240159,0
402,1341,TB8,09/15/2022,8.240159,8.240159,8.240159,8.240159,0
403,1342,TB8,09/16/2022,8.240159,8.240159,8.240159,8.240159,0
404,1343,TB8,09/19/2022,8.240159,8.240159,8.240159,8.240159,0
405,1344,TB8,09/20/2022,8.240159,8.240159,8.240159,8.240159,0
406,1345,TB8,09/21/2022,8.240159,8.240159,8.240159,8.240159,0
407,1346,TB8,09/22/2022,8.240159,8.240159,8.240159,8.240159,0
408,1347,TB8,09/23/2022,8.240159,8.240159,8.240159,8.240159,0
409,1348,TB8,09/26/2022,8.240159,8.240159,8.240159,8.240159,0
410,1349,TB8,09/27/2022,8.240159,8.240159,8.240159,8.240159,0
411,1350,TB8,09/28/2022,8.240159,8.240159,8.240159,8.240159,0
412,1351,TB8,09/29/2022,8.240159,8.240159,8.240159,8.240159,0
413,1352,TB8,09/30/2022,8.240159,8.240159,8.240159,8.240159,0
414,1353,TB8,10/03/2022,8.240159,8.240159,8.240159,8.240159,0
415,1354,TB8,10/04/2022,8.240159,8.240159,8.240159,8.240159,0
416,1355,TB8,10/05/2022,8.240159,8.240159,8.240159,8.240159,0
417,1356,TB8,10/06/2022,8.240159,8.240159,8.240159,8.240159,0
418,1357,TB8,10/07/2022,8.240159,8.240159,8.240159,8.240159,0
419,1358,TB8,10/10/2022,8.240159,8.240159,8.240159,8.240159,0
420,1359,TB8,10/11/2022,8.240159,8.240159,8.240159,8.240159,0
421,1360,TB8,10/12/2022,8.240159,8.240159,8.240159,8.240159,0
422,1361,TB8,10/13/2022,8.240159,8.240159,8.240159,8.240159,0
423,1362,TB8,10/14/2022,8.240159,8.240159,8.240159,8.240159,0
424,1363,TB8,10/17/2022,8.240159,8.240159,8.240159,8.240159,0
425,1364,TB8,10/18/2022,8.240159,8.240159,8.240159,8.240159,0
426,1365,TB8,10/19/2022,8.240159,8.240159,8.240159,8.240159,0
427,1366,TB8,10/20/2022,8.240159,8.240159,8.240159,8.240159,0
428,1367,TB8,10/21/2022,8.240159,8.240159,8.240159,8.240159,0
429,1368,TB8,10/24/2022,8.240159,8.240159,8.240159,8.240159,0
430,1369,TB8,10/25/2022,8.240159,8.240159,8.240159,8.240159,0
431,1370,TB8,10/26/2022,8.240159,8.240159,8.240159,8.240159,0
432,1371,TB8,10/27/2022,8.240159,8.240159,8.240159,8.240159,0
433,1372,TB8,10/28/2022,8.240159,8.240159,8.240159,8.240159,0
434,1373,TB8,10/31/2022,8.240159,8.240159,8.240159,8.240159,0
435,1374,TB8,11/01/2022,8.240159,8.240159,8.240159,8.240159,0
436,1375,TB8,11/02/2022,8.240159,8.240159,8.240159,8.240159,0
437,1376,TB8,11/03/2022,8.240159,8.240159,8.240159,8.240159,0
438,1377,TB8,11/04/2022,8.240159,8.240159,8.240159,8.240159,0
439,1378,TB8,11/07/2022,8.240159,8.240159,8.240159,8.240159,0
440,1379,TB8,11/08/2022,8.240159,8.240159,8.240159,8.240159,0
441,1380,TB8,11/09/2022,8.240159,8.240159,8.240159,8.240159,0
442,1381,TB8,11/10/2022,8.240159,8.240159,8.240159,8.240159,0
443,1382,TB8,11/11/2022,8.240159,8.240159,8.240159,8.240159,0
444,1383,TB8,11/14/2022,8.240159,8.240159,8.240159,8.240159,0
445,1384,TB8,11/15/2022,8.240159,8.240159,8.240159,8.240159,0
446,1385,TB8,11/16/2022,8.240159,8.240159,8.240159,8.240159,0
447,1386,TB8,11/17/2022,8.240159,8.240159,8.240159,8.240159,0
448,1387,TB8,11/18/2022,8.240159,8.240159,8.240159,8.240159,0
449,1388,TB8,11/21/2022,8.240159,8.240159,8.240159,8.240159,0
450,1389,TB8,11/22/2022,8.240159,8.240159,8.240159,8.240159,0
451,1390,TB8,11/23/2022,8.240159,8.240159,8.240159,8.240159,0
452,1391,TB8,11/24/2022,8.240159,8.240159,8.240159,8.240159,0
453,1392,TB8,11/25/2022,8.240159,8.240159,8.240159,8.240159,0
454,1393,TB8,11/28/2022,8.240159,8.240159,8.240159,8.240159,0
455,1394,TB8,11/29/2022,8.240159,8.240159,8.240159,8.240159,0
456,1395,TB8,11/30/2022,8.240159,8.240159,8.240159,8.240159,0
457,1396,TB8,12/01/2022,8.240159,8.240159,8.240159,8.240159,0
458,1397,TB8,12/02/2022,8.240159,8.240159,8.240159,8.240159,0
459,1398,TB8,12/05/2022,8.240159,8.240159,8.240159,8.240159,0
460,1399,TB8,12/06/2022,8.240159,8.240159,8.240159,8.240159,0
461,1400,TB8,12/07/2022,8.240159,8.240159,8.240159,8.240159,0
462,1401,TB8,12/08/2022,8.240159,8.240159,8.240159,8.240159,0
463,1402,TB8,12/09/2022,8.240159,8.240159,8.240159,8.240159,0
464,1403,TB8,12/12/2022,8.240159,8.240159,8.240159,8.240159,0
465,1404,TB8,12/13/2022,8.240159,8.240159,8.240159,8.240159,0
466,1405,TB8,12/14/2022,8.240159,8.240159,8.240159,8.240159,0
467,1406,TB8,12/15/2022,8.240159,8.240159,8.240159,8.240159,0
468,1407,TB8,12/16/2022,8.240159,8.240159,8.240159,8.240159,0
469,1408,TB8,12/19/2022,8.240159,8.240159,8.240159,8.240159,0
470,1409,TB8,12/20/2022,8.240159,8.240159,8.240159,8.240159,0
471,1410,TB8,12/21/2022,8.240159,8.240159,8.240159,8.240159,0
472,1411,TB8,12/22/2022,8.240159,8.240159,8.240159,8.240159,0
473,1412,TB8,12/23/2022,8.240159,8.240159,8.240159,8.240159,0
474,1413,TB8,12/26/2022,8.240159,8.240159,8.240159,8.240159,0
475,1414,TB8,12/27/2022,8.240159,8.240159,8.240159,8.240159,0
476,1415,TB8,12/28/2022,8.240159,8.240159,8.240159,8.240159,0
477,1416,TB8,12/29/2022,8.240159,8.240159,8.240159,8.240159,0
478,1417,TB8,12/30/2022,8.240159,8.240159,8.240159,8.240159,0
479,1418,TB8,01/03/2023,8.240159,8.240159,8.240159,8.240159,0
480,1419,TB8,01/04/2023,8.240159,8.240159,8.240159,8.240159,0
481,1420,TB8,01/05/2023,8.240159,8.240159,8.240159,8.240159,0
482,1421,TB8,01/06/2023,8.240159,8.240159,8.240159,8.240159,0
483,1422,TB8,01/09/2023,8.240159,8.240159,8.240159,8.240159,0
484,1423,TB8,01/10/2023,8.240159,8.240159,8.240159,8.240159,0
485,1424,TB8,01/11/2023,8.240159,8.240159,8.240159,8.240159,0
486,1425,TB8,01/12/2023,8.240159,8.240159,8.240159,8.240159,0
487,1426,TB8,01/13/2023,8.240159,8.240159,8.240159,8.240159,0
488,1427,TB8,01/16/2023,8.240159,8.240159,8.240159,8.240159,0
489,1428,TB8,01/17/2023,8.240159,8.240159,8.240159,8.240159,0
490,1429,TB8,01/18/2023,8.240159,8.240159,8.240159,8.240159,0
491,1430,TB8,01/19/2023,8.240159,8.240159,8.240159,8.240159,0
492,1431,TB8,01/27/2023,8.240159,8.240159,8.240159,8.240159,0
493,1432,TB8,01/30/2023,8.240159,8.240159,8.240159,8.240159,0
494,1433,TB8,01/31/2023,8.240159,8.240159,8.240159,8.240159,0
495,1434,TB8,02/01/2023,8.240159,8.240159,8.240159,8.240159,0
496,1435,TB8,02/02/2023,8.240159,8.240159,8.240159,8.240159,0
497,1436,TB8,02/03/2023,8.240159,8.240159,8.240159,8.240159,0
498,1437,TB8,02/06/2023,8.240159,8.240159,8.240159,8.240159,0
499,1438,TB8,02/07/2023,8.240159,8.240159,8.240159,8.240159,0
500,1439,TB8,02/08/2023,8.240159,8.240159,8.240159,8.240159,0
501,1440,TB8,02/09/2023,8.240159,8.240159,8.240159,8.240159,0
502,1441,TB8,02/10/2023,8.240159,8.240159,8.240159,8.240159,0
503,1442,TB8,02/13/2023,8.240159,8.240159,8.240159,8.240159,0
504,1443,TB8,02/14/2023,8.240159,8.240159,8.240159,8.240159,0
505,1444,TB8,02/15/2023,8.240159,8.240159,8.240159,8.240159,0
506,1445,TB8,02/16/2023,8.240159,8.240159,8.240159,8.240159,0
507,1446,TB8,02/17/2023,8.240159,8.240159,8.240159,8.240159,0
508,1447,TB8,02/20/2023,8.240159,8.240159,8.240159,8.240159,0
509,1448,TB8,02/21/2023,8.240159,8.240159,8.240159,8.240159,0
510,1449,TB8,02/22/2023,8.240159,8.240159,8.240159,8.240159,0
511,1450,TB8,02/23/2023,11.5,11.5,11.5,11.5,7800
512,1451,TB8,02/24/2023,11.5,11.5,11.5,11.5,0
513,1452,TB8,02/27/2023,11.5,11.5,11.5,11.5,0
514,1453,TB8,02/28/2023,11.5,11.5,11.5,11.5,0
515,1454,TB8,03/01/2023,11.5,11.5,11.5,11.5,0
516,1455,TB8,03/02/2023,11.5,11.5,11.5,11.5,0
517,1456,TB8,03/03/2023,11.5,11.5,11.5,11.5,0
518,1457,TB8,03/06/2023,11.5,11.5,11.5,11.5,0
519,1458,TB8,03/07/2023,11.5,11.5,11.5,11.5,0
520,1459,TB8,03/08/2023,11.5,11.5,11.5,11.5,0
521,1460,TB8,03/09/2023,11.5,11.5,11.5,11.5,0
522,1461,TB8,03/10/2023,11.5,11.5,11.5,11.5,0
523,1462,TB8,03/13/2023,11.5,11.5,11.5,11.5,0
524,1463,TB8,03/14/2023,11.5,11.5,11.5,11.5,0
525,1464,TB8,03/15/2023,11.5,11.5,11.5,11.5,0
526,1465,TB8,03/16/2023,11.5,11.5,11.5,11.5,0
527,1466,TB8,03/17/2023,11.5,11.5,11.5,11.5,0
528,1467,TB8,03/20/2023,11.5,11.5,11.5,11.5,0
529,1468,TB8,03/21/2023,11.5,11.5,11.5,11.5,0
530,1469,TB8,03/22/2023,11.5,11.5,11.5,11.5,0
531,1470,TB8,03/23/2023,11.5,11.5,11.5,11.5,0
532,1471,TB8,03/24/2023,11.5,11.5,11.5,11.5,0
533,1472,TB8,03/27/2023,11.5,11.5,11.5,11.5,0
534,1473,TB8,03/28/2023,11.5,11.5,11.5,11.5,0
535,1474,TB8,03/29/2023,11.5,11.5,11.5,11.5,0
536,1475,TB8,03/30/2023,11.5,11.5,11.5,11.5,0
537,1476,TB8,03/31/2023,11.5,11.5,11.5,11.5,0
538,1477,TB8,04/03/2023,11.5,11.5,11.5,11.5,0
539,1478,TB8,04/04/2023,11.5,11.5,11.5,11.5,0
540,1479,TB8,04/05/2023,11.5,11.5,11.5,11.5,0
541,1480,TB8,04/06/2023,11.5,11.5,11.5,11.5,0
542,1481,TB8,04/07/2023,11.5,11.5,11.5,11.5,0
543,1482,TB8,04/10/2023,11.5,11.5,11.5,11.5,0
544,1483,TB8,04/11/2023,11.5,11.5,11.5,11.5,0
545,1484,TB8,04/12/2023,11.5,11.5,11.5,11.5,0
546,1485,TB8,04/13/2023,11.5,11.5,11.5,11.5,0
547,1486,TB8,04/14/2023,11.5,11.5,11.5,11.5,0
548,1487,TB8,04/17/2023,11.5,11.5,11.5,11.5,0
549,1488,TB8,04/18/2023,11.5,11.5,11.5,11.5,0
550,1489,TB8,04/19/2023,11.5,11.5,11.5,11.5,0
551,1490,TB8,04/20/2023,11.5,11.5,11.5,11.5,0
552,1491,TB8,04/21/2023,11.5,11.5,11.5,11.5,0
553,1492,TB8,04/24/2023,11.5,11.5,11.5,11.5,0
554,1493,TB8,04/25/2023,11.5,11.5,11.5,11.5,0
555,1494,TB8,04/26/2023,11.5,11.5,11.5,11.5,0
556,1495,TB8,04/27/2023,11.5,11.5,11.5,11.5,0
557,1496,TB8,04/28/2023,11.5,11.5,11.5,11.5,0
558,1497,TB8,05/04/2023,11.5,11.5,11.5,11.5,0
559,1498,TB8,05/05/2023,11.5,11.5,11.5,11.5,0
560,1499,TB8,05/08/2023,11.5,11.5,11.5,11.5,0
561,1500,TB8,05/09/2023,11.5,11.5,11.5,11.5,0
562,1501,TB8,05/10/2023,11.5,11.5,11.5,11.5,0
563,1502,TB8,05/11/2023,11.5,11.5,11.5,11.5,0
564,1503,TB8,05/12/2023,11.5,11.5,11.5,11.5,0
565,1504,TB8,05/15/2023,11.5,11.5,11.5,11.5,0
566,1505,TB8,05/16/2023,11.5,11.5,11.5,11.5,0
567,1506,TB8,05/17/2023,11.5,11.5,11.5,11.5,0
568,1507,TB8,05/18/2023,11.5,11.5,11.5,11.5,0
569,1508,TB8,05/19/2023,11.5,11.5,11.5,11.5,0
570,1509,TB8,05/22/2023,11.5,11.5,11.5,11.5,0
571,1510,TB8,05/23/2023,11.5,11.5,11.5,11.5,0
572,1511,TB8,05/24/2023,11.5,11.5,11.5,11.5,0
573,1512,TB8,05/25/2023,11.5,11.5,11.5,11.5,0
574,1513,TB8,05/26/2023,11.5,11.5,11.5,11.5,0
575,1514,TB8,05/29/2023,11.5,11.5,11.5,11.5,0
576,1515,TB8,05/30/2023,11.5,11.5,11.5,11.5,0
577,1516,TB8,05/31/2023,11.5,11.5,11.5,11.5,0
578,1517,TB8,06/01/2023,11.5,11.5,11.5,11.5,0
579,1518,TB8,06/02/2023,11.5,11.5,11.5,11.5,0
580,1519,TB8,06/05/2023,11.5,11.5,11.5,11.5,0
581,1520,TB8,06/06/2023,11.5,11.5,11.5,11.5,0
582,1521,TB8,06/07/2023,11.5,11.5,11.5,11.5,0
583,1522,TB8,06/08/2023,11.5,11.5,11.5,11.5,0
584,1523,TB8,06/09/2023,11.5,11.5,11.5,11.5,0
585,1524,TB8,06/12/2023,11.5,11.5,11.5,11.5,0
586,1525,TB8,06/13/2023,11.5,11.5,11.5,11.5,0
587,1526,TB8,06/14/2023,11.5,11.5,11.5,11.5,0
588,1527,TB8,06/15/2023,11.5,11.5,11.5,11.5,0
589,1528,TB8,06/16/2023,11.5,11.5,11.5,11.5,0
590,1529,TB8,06/19/2023,11.5,11.5,11.5,11.5,0
591,1530,TB8,06/20/2023,11.5,11.5,11.5,11.5,0
592,1531,TB8,06/21/2023,11.5,11.5,11.5,11.5,0
593,1532,TB8,06/22/2023,11.5,11.5,11.5,11.5,0
594,1533,TB8,06/23/2023,11.5,11.5,11.5,11.5,0
595,1534,TB8,06/26/2023,11.5,11.5,11.5,11.5,0
596,1535,TB8,06/27/2023,11.5,11.5,11.5,11.5,0
597,1536,TB8,06/28/2023,11.5,11.5,11.5,11.5,0
598,1537,TB8,06/29/2023,11.5,11.5,11.5,11.5,0
599,1538,TB8,06/30/2023,11.5,11.5,11.5,11.5,0
600,1539,TB8,07/03/2023,11.5,11.5,11.5,11.5,0
601,1540,TB8,07/04/2023,11.5,11.5,11.5,11.5,0
602,1541,TB8,07/05/2023,11.5,11.5,11.5,11.5,0
603,1542,TB8,07/06/2023,11.5,11.5,11.5,11.5,0
604,1543,TB8,07/07/2023,11.5,11.5,11.5,11.5,0
605,1544,TB8,07/10/2023,11.5,11.5,11.5,11.5,0
606,1545,TB8,07/11/2023,11.5,11.5,11.5,11.5,0
607,1546,TB8,07/12/2023,11.5,11.5,11.5,11.5,0
608,1547,TB8,07/13/2023,11.5,11.5,11.5,11.5,0
609,1548,TB8,07/14/2023,11.5,11.5,11.5,11.5,0
610,1549,TB8,07/17/2023,11.5,11.5,11.5,11.5,0
611,1550,TB8,07/18/2023,11.5,11.5,11.5,11.5,0
612,1551,TB8,07/19/2023,11.5,11.5,11.5,11.5,0
613,1552,TB8,07/20/2023,11.5,11.5,11.5,11.5,0
614,1553,TB8,07/21/2023,11.5,11.5,11.5,11.5,0
615,1554,TB8,07/24/2023,11.5,11.5,11.5,11.5,0
616,1555,TB8,07/25/2023,11.5,11.5,11.5,11.5,0
617,1556,TB8,07/26/2023,11.5,11.5,11.5,11.5,0
618,1557,TB8,07/27/2023,11.5,11.5,11.5,11.5,0
619,1558,TB8,07/28/2023,11.5,11.5,11.5,11.5,0
620,1559,TB8,07/31/2023,11.5,11.5,11.5,11.5,0
621,1560,TB8,08/01/2023,11.5,11.5,11.5,11.5,0
622,1561,TB8,08/02/2023,11.5,11.5,11.5,11.5,0
623,1562,TB8,08/03/2023,11.5,11.5,11.5,11.5,0
624,1563,TB8,08/04/2023,11.5,11.5,11.5,11.5,0
625,1564,TB8,08/07/2023,11.5,11.5,11.5,11.5,0
626,1565,TB8,08/08/2023,11.5,11.5,11.5,11.5,0
627,1566,TB8,08/09/2023,11.5,11.5,11.5,11.5,0
628,1567,TB8,08/10/2023,11.5,11.5,11.5,11.5,0
629,1568,TB8,08/11/2023,11.5,11.5,11.5,11.5,0
630,1569,TB8,08/14/2023,11.5,11.5,11.5,11.5,0
631,1570,TB8,08/15/2023,11.5,11.5,11.5,11.5,0
632,1571,TB8,08/16/2023,11.5,11.5,11.5,11.5,0
633,1572,TB8,08/17/2023,11.5,11.5,11.5,11.5,0
634,1573,TB8,08/18/2023,11.5,11.5,11.5,11.5,0
635,1574,TB8,08/21/2023,11.5,11.5,11.5,11.5,0
636,1575,TB8,08/22/2023,11.5,11.5,11.5,11.5,0
637,1576,TB8,08/23/2023,11.5,11.5,11.5,11.5,0
638,1577,TB8,08/24/2023,11.5,11.5,11.5,11.5,0
639,1578,TB8,08/25/2023,11.5,11.5,11.5,11.5,0
640,1579,TB8,08/28/2023,11.5,11.5,11.5,11.5,0
641,1580,TB8,08/29/2023,11.5,11.5,11.5,11.5,0
642,1581,TB8,08/30/2023,11.5,11.5,11.5,11.5,0
643,1582,TB8,08/31/2023,11.5,11.5,11.5,11.5,0
644,1583,TB8,09/05/2023,11.5,11.5,11.5,11.5,0
645,1584,TB8,09/06/2023,11.5,11.5,11.5,11.5,0
646,1585,TB8,09/07/2023,11.5,11.5,11.5,11.5,0
647,1586,TB8,09/08/2023,11.5,11.5,11.5,11.5,0
648,1587,TB8,09/11/2023,11.5,11.5,11.5,11.5,0
649,1588,TB8,09/12/2023,11.5,11.5,11.5,11.5,0
650,1589,TB8,09/13/2023,11.5,11.5,11.5,11.5,0
651,1590,TB8,09/14/2023,11.5,11.5,11.5,11.5,0
652,1591,TB8,09/15/2023,11.5,11.5,11.5,11.5,0
653,1592,TB8,09/18/2023,11.5,11.5,11.5,11.5,0
654,1593,TB8,09/19/2023,11.5,11.5,11.5,11.5,0
655,1594,TB8,09/20/2023,11.5,11.5,11.5,11.5,0
656,1595,TB8,09/21/2023,11.5,11.5,11.5,11.5,0
657,1596,TB8,09/22/2023,11.5,11.5,11.5,11.5,0
658,1597,TB8,09/25/2023,11.5,11.5,11.5,11.5,0
659,1598,TB8,09/26/2023,11.5,11.5,11.5,11.5,0
660,1599,TB8,09/27/2023,11.5,11.5,11.5,11.5,0
661,1600,TB8,09/28/2023,11.5,11.5,11.5,11.5,0
662,1601,TB8,09/29/2023,11.5,11.5,11.5,11.5,0
663,1602,TB8,10/02/2023,11.5,11.5,11.5,11.5,0
664,1603,TB8,10/03/2023,11.5,11.5,11.5,11.5,0
665,1604,TB8,10/04/2023,11.5,11.5,11.5,11.5,0
666,1605,TB8,10/05/2023,11.5,11.5,11.5,11.5,0
667,1606,TB8,10/06/2023,11.5,11.5,11.5,11.5,0
668,1607,TB8,10/09/2023,11.5,11.5,11.5,11.5,0
669,1608,TB8,10/10/2023,11.5,11.5,11.5,11.5,0
670,1609,TB8,10/11/2023,11.5,11.5,11.5,11.5,0
671,1610,TB8,10/12/2023,11.5,11.5,11.5,11.5,0
672,1611,TB8,10/13/2023,11.5,11.5,11.5,11.5,0
673,1612,TB8,10/16/2023,11.5,11.5,11.5,11.5,0
674,1613,TB8,10/17/2023,11.5,11.5,11.5,11.5,0
675,1614,TB8,10/18/2023,11.5,11.5,11.5,11.5,0
676,1615,TB8,10/19/2023,11.5,11.5,11.5,11.5,0
677,1616,TB8,10/20/2023,11.5,11.5,11.5,11.5,0
678,1617,TB8,10/23/2023,11.5,11.5,11.5,11.5,0
679,1618,TB8,10/24/2023,11.5,11.5,11.5,11.5,0
680,1619,TB8,10/25/2023,11.5,11.5,11.5,11.5,0
681,1620,TB8,10/26/2023,11.5,11.5,11.5,11.5,0
682,1621,TB8,10/27/2023,11.5,11.5,11.5,11.5,0
683,1622,TB8,10/30/2023,11.5,11.5,11.5,11.5,0
684,1623,TB8,10/31/2023,11.5,11.5,11.5,11.5,0
685,1624,TB8,11/01/2023,11.5,11.5,11.5,11.5,0
686,1625,TB8,11/02/2023,11.5,11.5,11.5,11.5,0
687,1626,TB8,11/03/2023,11.5,11.5,11.5,11.5,0
688,1627,TB8,11/06/2023,11.5,11.5,11.5,11.5,0
689,1628,TB8,11/07/2023,11.5,11.5,11.5,11.5,0
690,1629,TB8,11/08/2023,11.5,11.5,11.5,11.5,0
691,1630,TB8,11/09/2023,11.5,11.5,11.5,11.5,0
692,1631,TB8,11/10/2023,11.5,11.5,11.5,11.5,0
693,1632,TB8,11/13/2023,11.5,11.5,11.5,11.5,0
694,1633,TB8,11/14/2023,11.5,11.5,11.5,11.5,0
695,1634,TB8,11/15/2023,11.5,11.5,11.5,11.5,0
696,1635,TB8,11/16/2023,11.5,11.5,11.5,11.5,0
697,1636,TB8,11/17/2023,11.5,11.5,11.5,11.5,0
698,1637,TB8,11/20/2023,11.5,11.5,11.5,11.5,0
699,1638,TB8,11/21/2023,11.5,11.5,11.5,11.5,0
700,1639,TB8,11/22/2023,11.5,11.5,11.5,11.5,0
701,1640,TB8,11/23/2023,11.5,11.5,11.5,11.5,0
702,1641,TB8,11/24/2023,11.5,11.5,11.5,11.5,0
703,1642,TB8,11/27/2023,11.5,11.5,11.5,11.5,0
704,1643,TB8,11/28/2023,11.5,11.5,11.5,11.5,0
705,1644,TB8,11/29/2023,11.5,11.5,11.5,11.5,0
706,1645,TB8,11/30/2023,11.5,11.5,11.5,11.5,0
707,1646,TB8,12/01/2023,11.5,11.5,11.5,11.5,0
708,1647,TB8,12/04/2023,11.5,11.5,11.5,11.5,0
709,1648,TB8,12/05/2023,11.5,11.5,11.5,11.5,0
710,1649,TB8,12/06/2023,11.5,11.5,11.5,11.5,0
711,1650,TB8,12/07/2023,11.5,11.5,11.5,11.5,0
712,1651,TB8,12/08/2023,11.5,11.5,11.5,11.5,0
713,1652,TB8,12/11/2023,11.5,11.5,11.5,11.5,0
714,1653,TB8,12/12/2023,11.5,11.5,11.5,11.5,0
715,1654,TB8,12/13/2023,11.5,11.5,11.5,11.5,0
716,1655,TB8,12/14/2023,11.5,11.5,11.5,11.5,0
717,1656,TB8,12/15/2023,11.5,11.5,11.5,11.5,0
718,1657,TB8,12/18/2023,11.5,11.5,11.5,11.5,0
719,1658,TB8,12/19/2023,11.5,11.5,11.5,11.5,0
720,1659,TB8,12/20/2023,11.5,11.5,11.5,11.5,0
721,1660,TB8,12/21/2023,11.5,11.5,11.5,11.5,0
722,1661,TB8,12/22/2023,11.5,11.5,11.5,11.5,0
723,1662,TB8,12/25/2023,11.5,11.5,11.5,11.5,0
724,1663,TB8,12/26/2023,11.5,11.5,11.5,11.5,0
725,1664,TB8,12/27/2023,11.5,11.5,11.5,11.5,0
726,1665,TB8,12/28/2023,11.5,11.5,11.5,11.5,0
727,1666,TB8,12/29/2023,11.5,11.5,11.5,11.5,0
728,1667,TB8,01/02/2024,11.5,11.5,11.5,11.5,0
729,1668,TB8,01/03/2024,11.5,11.5,11.5,11.5,0
730,1669,TB8,01/04/2024,11.5,11.5,11.5,11.5,0
731,1670,TB8,01/05/2024,11.5,11.5,11.5,11.5,0
732,1671,TB8,01/08/2024,11.5,11.5,11.5,11.5,0
733,1672,TB8,01/09/2024,11.5,11.5,11.5,11.5,0
734,1673,TB8,01/10/2024,11.5,11.5,11.5,11.5,0
735,1674,TB8,01/11/2024,11.5,11.5,11.5,11.5,0
736,1675,TB8,01/12/2024,11.5,11.5,11.5,11.5,0
737,1676,TB8,01/15/2024,11.5,11.5,11.5,11.5,0
738,1677,TB8,01/16/2024,11.5,11.5,11.5,11.5,0
739,1678,TB8,01/17/2024,11.5,11.5,11.5,11.5,0
740,1679,TB8,01/18/2024,11.5,11.5,11.5,11.5,0
741,1680,TB8,01/19/2024,11.5,11.5,11.5,11.5,0
742,1681,TB8,01/22/2024,11.5,11.5,11.5,11.5,0
743,1682,TB8,01/23/2024,11.5,11.5,11.5,11.5,0
744,1683,TB8,01/24/2024,11.5,11.5,11.5,11.5,0
745,1684,TB8,01/25/2024,11.5,11.5,11.5,11.5,0
746,1685,TB8,01/26/2024,11.5,11.5,11.5,11.5,0
747,1686,TB8,01/29/2024,11.5,11.5,11.5,11.5,0
748,1687,TB8,01/30/2024,11.5,11.5,11.5,11.5,0
749,1688,TB8,01/31/2024,11.5,11.5,11.5,11.5,0
