,index,Ticker,Date,Open,High,Low,Close,Volume
407,3596,DCT,09/22/2022,1.3,1.3,1.3,1.3,0
408,3597,DCT,09/23/2022,1.2,1.3,1.2,1.2,96600
409,3598,DCT,09/26/2022,1.2,1.2,1.2,1.2,0
410,3599,DCT,09/27/2022,1.2,1.2,1.2,1.2,0
411,3600,DCT,09/28/2022,1.2,1.2,1.2,1.2,0
412,3601,DCT,09/29/2022,1.2,1.2,1.2,1.2,0
413,3602,DCT,09/30/2022,1.1,1.2,1.1,1.2,2400
414,3603,DCT,10/03/2022,1.2,1.2,1.2,1.2,0
415,3604,DCT,10/04/2022,1.2,1.2,1.2,1.2,0
416,3605,DCT,10/05/2022,1.2,1.2,1.2,1.2,0
417,3606,DCT,10/06/2022,1.2,1.2,1.2,1.2,0
418,3607,DCT,10/07/2022,1.2,1.3,1.1,1.1,5900
419,3608,DCT,10/10/2022,1.1,1.1,1.1,1.1,0
420,3609,DCT,10/11/2022,1.1,1.1,1.1,1.1,0
421,3610,DCT,10/12/2022,1.1,1.1,1.1,1.1,0
422,3611,DCT,10/13/2022,1.1,1.1,1.1,1.1,0
423,3612,DCT,10/14/2022,1.1,1.2,1.0,1.0,47600
424,3613,DCT,10/17/2022,1.0,1.0,1.0,1.0,0
425,3614,DCT,10/18/2022,1.0,1.0,1.0,1.0,0
426,3615,DCT,10/19/2022,1.0,1.0,1.0,1.0,0
427,3616,DCT,10/20/2022,1.0,1.0,1.0,1.0,0
428,3617,DCT,10/21/2022,1.0,1.1,0.9,0.9,66100
429,3618,DCT,10/24/2022,0.9,0.9,0.9,0.9,0
430,3619,DCT,10/25/2022,0.9,0.9,0.9,0.9,0
431,3620,DCT,10/26/2022,0.9,0.9,0.9,0.9,0
432,3621,DCT,10/27/2022,0.9,0.9,0.9,0.9,0
433,3622,DCT,10/28/2022,0.9,1.0,0.8,0.8,54700
434,3623,DCT,10/31/2022,0.8,0.8,0.8,0.8,0
435,3624,DCT,11/01/2022,0.8,0.8,0.8,0.8,0
436,3625,DCT,11/02/2022,0.8,0.8,0.8,0.8,0
437,3626,DCT,11/03/2022,0.8,0.8,0.8,0.8,0
438,3627,DCT,11/04/2022,0.7,0.9,0.7,0.9,32300
439,3628,DCT,11/07/2022,0.8,0.8,0.8,0.8,0
440,3629,DCT,11/08/2022,0.8,0.8,0.8,0.8,0
441,3630,DCT,11/09/2022,0.8,0.8,0.8,0.8,0
442,3631,DCT,11/10/2022,0.8,0.8,0.8,0.8,0
443,3632,DCT,11/11/2022,0.7,0.7,0.7,0.7,2100
444,3633,DCT,11/14/2022,0.7,0.7,0.7,0.7,0
445,3634,DCT,11/15/2022,0.7,0.7,0.7,0.7,0
446,3635,DCT,11/16/2022,0.7,0.7,0.7,0.7,0
447,3636,DCT,11/17/2022,0.7,0.7,0.7,0.7,0
448,3637,DCT,11/18/2022,0.7,0.8,0.6,0.8,6300
449,3638,DCT,11/21/2022,0.7,0.7,0.7,0.7,0
450,3639,DCT,11/22/2022,0.7,0.7,0.7,0.7,0
451,3640,DCT,11/23/2022,0.7,0.7,0.7,0.7,0
452,3641,DCT,11/24/2022,0.7,0.7,0.7,0.7,0
453,3642,DCT,11/25/2022,0.8,0.8,0.8,0.8,27900
454,3643,DCT,11/28/2022,0.8,0.8,0.8,0.8,0
455,3644,DCT,11/29/2022,0.8,0.8,0.8,0.8,0
456,3645,DCT,11/30/2022,0.8,0.8,0.8,0.8,0
457,3646,DCT,12/01/2022,0.8,0.8,0.8,0.8,0
458,3647,DCT,12/02/2022,0.9,0.9,0.8,0.9,72000
459,3648,DCT,12/05/2022,0.9,0.9,0.9,0.9,0
460,3649,DCT,12/06/2022,0.9,0.9,0.9,0.9,0
461,3650,DCT,12/07/2022,0.9,0.9,0.9,0.9,0
462,3651,DCT,12/08/2022,0.9,0.9,0.9,0.9,0
463,3652,DCT,12/09/2022,1.0,1.0,0.9,0.9,7200
464,3653,DCT,12/12/2022,1.0,1.0,1.0,1.0,0
465,3654,DCT,12/13/2022,1.0,1.0,1.0,1.0,0
466,3655,DCT,12/14/2022,1.0,1.0,1.0,1.0,0
467,3656,DCT,12/15/2022,1.0,1.0,1.0,1.0,0
468,3657,DCT,12/16/2022,1.0,1.1,0.9,1.1,43300
469,3658,DCT,12/19/2022,1.1,1.1,1.1,1.1,0
470,3659,DCT,12/20/2022,1.1,1.1,1.1,1.1,0
471,3660,DCT,12/21/2022,1.1,1.1,1.1,1.1,0
472,3661,DCT,12/22/2022,1.1,1.1,1.1,1.1,0
473,3662,DCT,12/23/2022,1.2,1.2,1.0,1.0,27700
474,3663,DCT,12/26/2022,1.1,1.1,1.1,1.1,0
475,3664,DCT,12/27/2022,1.1,1.1,1.1,1.1,0
476,3665,DCT,12/28/2022,1.1,1.1,1.1,1.1,0
477,3666,DCT,12/29/2022,1.1,1.1,1.1,1.1,0
478,3667,DCT,12/30/2022,1.2,1.2,1.0,1.1,32400
479,3668,DCT,01/03/2023,1.1,1.1,1.1,1.1,0
480,3669,DCT,01/04/2023,1.1,1.1,1.1,1.1,0
481,3670,DCT,01/05/2023,1.1,1.1,1.1,1.1,0
482,3671,DCT,01/06/2023,1.2,1.2,1.0,1.1,6600
483,3672,DCT,01/09/2023,1.1,1.1,1.1,1.1,0
484,3673,DCT,01/10/2023,1.1,1.1,1.1,1.1,0
485,3674,DCT,01/11/2023,1.1,1.1,1.1,1.1,0
486,3675,DCT,01/12/2023,1.1,1.1,1.1,1.1,0
487,3676,DCT,01/13/2023,1.1,1.1,1.0,1.1,36600
488,3677,DCT,01/16/2023,1.0,1.0,1.0,1.0,0
489,3678,DCT,01/17/2023,1.0,1.0,1.0,1.0,0
490,3679,DCT,01/18/2023,1.0,1.0,1.0,1.0,0
491,3680,DCT,01/19/2023,1.0,1.0,1.0,1.0,0
492,3681,DCT,01/27/2023,1.1,1.1,1.0,1.0,7000
493,3682,DCT,01/30/2023,1.0,1.0,1.0,1.0,0
494,3683,DCT,01/31/2023,1.0,1.0,1.0,1.0,0
495,3684,DCT,02/01/2023,1.0,1.0,1.0,1.0,0
496,3685,DCT,02/02/2023,1.0,1.0,1.0,1.0,0
497,3686,DCT,02/03/2023,1.1,1.1,0.9,1.0,11200
498,3687,DCT,02/06/2023,1.0,1.0,1.0,1.0,0
499,3688,DCT,02/07/2023,1.0,1.0,1.0,1.0,0
500,3689,DCT,02/08/2023,1.0,1.0,1.0,1.0,0
501,3690,DCT,02/09/2023,1.0,1.0,1.0,1.0,0
502,3691,DCT,02/10/2023,1.1,1.1,0.9,1.0,1100
503,3692,DCT,02/13/2023,1.0,1.0,1.0,1.0,0
504,3693,DCT,02/14/2023,1.0,1.0,1.0,1.0,0
505,3694,DCT,02/15/2023,1.0,1.0,1.0,1.0,0
506,3695,DCT,02/16/2023,1.0,1.0,1.0,1.0,0
507,3696,DCT,02/17/2023,0.9,0.9,0.9,0.9,3700
508,3697,DCT,02/20/2023,0.9,0.9,0.9,0.9,0
509,3698,DCT,02/21/2023,0.9,0.9,0.9,0.9,0
510,3699,DCT,02/22/2023,0.9,0.9,0.9,0.9,0
511,3700,DCT,02/23/2023,0.9,0.9,0.9,0.9,0
512,3701,DCT,02/24/2023,1.0,1.0,0.8,0.8,8900
513,3702,DCT,02/27/2023,0.8,0.8,0.8,0.8,0
514,3703,DCT,02/28/2023,0.8,0.8,0.8,0.8,0
515,3704,DCT,03/01/2023,0.8,0.8,0.8,0.8,0
516,3705,DCT,03/02/2023,0.8,0.8,0.8,0.8,0
517,3706,DCT,03/03/2023,0.9,0.9,0.8,0.8,8800
518,3707,DCT,03/06/2023,0.9,0.9,0.9,0.9,0
519,3708,DCT,03/07/2023,0.9,0.9,0.9,0.9,0
520,3709,DCT,03/08/2023,0.9,0.9,0.9,0.9,0
521,3710,DCT,03/09/2023,0.9,0.9,0.9,0.9,0
522,3711,DCT,03/10/2023,1.0,1.0,0.9,0.9,15900
523,3712,DCT,03/13/2023,1.0,1.0,1.0,1.0,0
524,3713,DCT,03/14/2023,1.0,1.0,1.0,1.0,0
525,3714,DCT,03/15/2023,1.0,1.0,1.0,1.0,0
526,3715,DCT,03/16/2023,1.0,1.0,1.0,1.0,0
527,3716,DCT,03/17/2023,1.0,1.0,0.9,0.9,8900
528,3717,DCT,03/20/2023,0.9,0.9,0.9,0.9,0
529,3718,DCT,03/21/2023,0.9,0.9,0.9,0.9,0
530,3719,DCT,03/22/2023,0.9,0.9,0.9,0.9,0
531,3720,DCT,03/23/2023,0.9,0.9,0.9,0.9,0
532,3721,DCT,03/24/2023,1.0,1.0,0.8,0.8,29100
533,3722,DCT,03/27/2023,0.8,0.8,0.8,0.8,0
534,3723,DCT,03/28/2023,0.8,0.8,0.8,0.8,0
535,3724,DCT,03/29/2023,0.8,0.8,0.8,0.8,0
536,3725,DCT,03/30/2023,0.8,0.8,0.8,0.8,0
537,3726,DCT,03/31/2023,0.9,0.9,0.7,0.7,31600
538,3727,DCT,04/03/2023,0.7,0.7,0.7,0.7,0
539,3728,DCT,04/04/2023,0.7,0.7,0.7,0.7,0
540,3729,DCT,04/05/2023,0.7,0.7,0.7,0.7,0
541,3730,DCT,04/06/2023,0.7,0.7,0.7,0.7,0
542,3731,DCT,04/07/2023,0.8,0.8,0.6,0.7,178800
543,3732,DCT,04/10/2023,0.6,0.6,0.6,0.6,0
544,3733,DCT,04/11/2023,0.6,0.6,0.6,0.6,0
545,3734,DCT,04/12/2023,0.6,0.6,0.6,0.6,0
546,3735,DCT,04/13/2023,0.6,0.6,0.6,0.6,0
547,3736,DCT,04/14/2023,0.5,0.6,0.5,0.6,37500
548,3737,DCT,04/17/2023,0.6,0.6,0.6,0.6,0
549,3738,DCT,04/18/2023,0.6,0.6,0.6,0.6,0
550,3739,DCT,04/19/2023,0.6,0.6,0.6,0.6,0
551,3740,DCT,04/20/2023,0.6,0.6,0.6,0.6,0
552,3741,DCT,04/21/2023,0.6,0.7,0.6,0.6,4900
553,3742,DCT,04/24/2023,0.6,0.6,0.6,0.6,0
554,3743,DCT,04/25/2023,0.6,0.6,0.6,0.6,0
555,3744,DCT,04/26/2023,0.6,0.6,0.6,0.6,0
556,3745,DCT,04/27/2023,0.6,0.6,0.6,0.6,0
557,3746,DCT,04/28/2023,0.5,0.7,0.5,0.6,6400
558,3747,DCT,05/04/2023,0.6,0.6,0.6,0.6,0
559,3748,DCT,05/05/2023,0.6,0.7,0.6,0.7,33300
560,3749,DCT,05/08/2023,0.7,0.7,0.7,0.7,0
561,3750,DCT,05/09/2023,0.7,0.7,0.7,0.7,0
562,3751,DCT,05/10/2023,0.7,0.7,0.7,0.7,0
563,3752,DCT,05/11/2023,0.7,0.7,0.7,0.7,0
564,3753,DCT,05/12/2023,0.6,0.8,0.6,0.7,28100
565,3754,DCT,05/15/2023,0.7,0.7,0.7,0.7,0
566,3755,DCT,05/16/2023,0.7,0.7,0.7,0.7,0
567,3756,DCT,05/17/2023,0.7,0.7,0.7,0.7,0
568,3757,DCT,05/18/2023,0.7,0.7,0.7,0.7,0
569,3758,DCT,05/19/2023,0.6,0.8,0.6,0.7,7400
570,3759,DCT,05/22/2023,0.7,0.7,0.7,0.7,0
571,3760,DCT,05/23/2023,0.7,0.7,0.7,0.7,0
572,3761,DCT,05/24/2023,0.7,0.7,0.7,0.7,0
573,3762,DCT,05/25/2023,0.7,0.7,0.7,0.7,0
574,3763,DCT,05/26/2023,0.8,0.8,0.6,0.7,6200
575,3764,DCT,05/29/2023,0.7,0.7,0.7,0.7,0
576,3765,DCT,05/30/2023,0.7,0.7,0.7,0.7,0
577,3766,DCT,05/31/2023,0.7,0.7,0.7,0.7,0
578,3767,DCT,06/01/2023,0.7,0.7,0.7,0.7,0
579,3768,DCT,06/02/2023,0.7,0.8,0.7,0.8,61300
580,3769,DCT,06/05/2023,0.8,0.8,0.8,0.8,0
581,3770,DCT,06/06/2023,0.8,0.8,0.8,0.8,0
582,3771,DCT,06/07/2023,0.8,0.8,0.8,0.8,0
583,3772,DCT,06/08/2023,0.8,0.8,0.8,0.8,0
584,3773,DCT,06/09/2023,0.9,0.9,0.8,0.9,113200
585,3774,DCT,06/12/2023,0.9,0.9,0.9,0.9,0
586,3775,DCT,06/13/2023,0.9,0.9,0.9,0.9,0
587,3776,DCT,06/14/2023,0.9,0.9,0.9,0.9,0
588,3777,DCT,06/15/2023,0.9,0.9,0.9,0.9,0
589,3778,DCT,06/16/2023,1.0,1.0,0.8,0.9,28500
590,3779,DCT,06/19/2023,0.9,0.9,0.9,0.9,0
591,3780,DCT,06/20/2023,0.9,0.9,0.9,0.9,0
592,3781,DCT,06/21/2023,0.9,0.9,0.9,0.9,0
593,3782,DCT,06/22/2023,0.9,0.9,0.9,0.9,0
594,3783,DCT,06/23/2023,0.9,0.9,0.8,0.8,35000
595,3784,DCT,06/26/2023,0.8,0.8,0.8,0.8,0
596,3785,DCT,06/27/2023,0.8,0.8,0.8,0.8,0
597,3786,DCT,06/28/2023,0.8,0.8,0.8,0.8,0
598,3787,DCT,06/29/2023,0.8,0.8,0.8,0.8,0
599,3788,DCT,06/30/2023,0.8,0.8,0.7,0.7,133500
600,3789,DCT,07/03/2023,0.7,0.7,0.7,0.7,0
601,3790,DCT,07/04/2023,0.7,0.7,0.7,0.7,0
602,3791,DCT,07/05/2023,0.7,0.7,0.7,0.7,0
603,3792,DCT,07/06/2023,0.7,0.7,0.7,0.7,0
604,3793,DCT,07/07/2023,0.7,0.8,0.7,0.8,18500
605,3794,DCT,07/10/2023,0.8,0.8,0.8,0.8,0
606,3795,DCT,07/11/2023,0.8,0.8,0.8,0.8,0
607,3796,DCT,07/12/2023,0.8,0.8,0.8,0.8,0
608,3797,DCT,07/13/2023,0.8,0.8,0.8,0.8,0
609,3798,DCT,07/14/2023,0.8,0.8,0.7,0.8,95100
610,3799,DCT,07/17/2023,0.7,0.7,0.7,0.7,0
611,3800,DCT,07/18/2023,0.7,0.7,0.7,0.7,0
612,3801,DCT,07/19/2023,0.7,0.7,0.7,0.7,0
613,3802,DCT,07/20/2023,0.7,0.7,0.7,0.7,0
614,3803,DCT,07/21/2023,0.7,0.8,0.6,0.8,188000
615,3804,DCT,07/24/2023,0.8,0.8,0.8,0.8,0
616,3805,DCT,07/25/2023,0.8,0.8,0.8,0.8,0
617,3806,DCT,07/26/2023,0.8,0.8,0.8,0.8,0
618,3807,DCT,07/27/2023,0.8,0.8,0.8,0.8,0
619,3808,DCT,07/28/2023,0.7,0.8,0.7,0.7,96400
620,3809,DCT,07/31/2023,0.7,0.7,0.7,0.7,0
621,3810,DCT,08/01/2023,0.7,0.7,0.7,0.7,0
622,3811,DCT,08/02/2023,0.7,0.7,0.7,0.7,0
623,3812,DCT,08/03/2023,0.7,0.7,0.7,0.7,0
624,3813,DCT,08/04/2023,0.8,0.8,0.6,0.6,146100
625,3814,DCT,08/07/2023,0.6,0.6,0.6,0.6,0
626,3815,DCT,08/08/2023,0.6,0.6,0.6,0.6,0
627,3816,DCT,08/09/2023,0.6,0.6,0.6,0.6,0
628,3817,DCT,08/10/2023,0.6,0.6,0.6,0.6,0
629,3818,DCT,08/11/2023,0.7,0.7,0.6,0.7,152000
630,3819,DCT,08/14/2023,0.7,0.7,0.7,0.7,0
631,3820,DCT,08/15/2023,0.7,0.7,0.7,0.7,0
632,3821,DCT,08/16/2023,0.7,0.7,0.7,0.7,0
633,3822,DCT,08/17/2023,0.7,0.7,0.7,0.7,0
634,3823,DCT,08/18/2023,0.7,0.7,0.6,0.6,63600
635,3824,DCT,08/21/2023,0.6,0.6,0.6,0.6,0
636,3825,DCT,08/22/2023,0.6,0.6,0.6,0.6,0
637,3826,DCT,08/23/2023,0.6,0.6,0.6,0.6,0
638,3827,DCT,08/24/2023,0.6,0.6,0.6,0.6,0
639,3828,DCT,08/25/2023,0.7,0.7,0.6,0.7,123600
640,3829,DCT,08/28/2023,0.7,0.7,0.7,0.7,0
641,3830,DCT,08/29/2023,0.7,0.7,0.7,0.7,0
642,3831,DCT,08/30/2023,0.7,0.7,0.7,0.7,0
643,3832,DCT,08/31/2023,0.7,0.7,0.7,0.7,0
644,3833,DCT,09/05/2023,0.7,0.7,0.7,0.7,0
645,3834,DCT,09/06/2023,0.7,0.7,0.7,0.7,0
646,3835,DCT,09/07/2023,0.7,0.7,0.7,0.7,0
647,3836,DCT,09/08/2023,0.6,0.8,0.6,0.7,18700
648,3837,DCT,09/11/2023,0.7,0.7,0.7,0.7,0
649,3838,DCT,09/12/2023,0.7,0.7,0.7,0.7,0
650,3839,DCT,09/13/2023,0.7,0.7,0.7,0.7,0
651,3840,DCT,09/14/2023,0.7,0.7,0.7,0.7,0
652,3841,DCT,09/15/2023,0.6,0.7,0.6,0.7,13300
653,3842,DCT,09/18/2023,0.7,0.7,0.7,0.7,0
654,3843,DCT,09/19/2023,0.7,0.7,0.7,0.7,0
655,3844,DCT,09/20/2023,0.7,0.7,0.7,0.7,0
656,3845,DCT,09/21/2023,0.7,0.7,0.7,0.7,0
657,3846,DCT,09/22/2023,0.7,0.7,0.6,0.7,48100
658,3847,DCT,09/25/2023,0.7,0.7,0.7,0.7,0
659,3848,DCT,09/26/2023,0.7,0.7,0.7,0.7,0
660,3849,DCT,09/27/2023,0.7,0.7,0.7,0.7,0
661,3850,DCT,09/28/2023,0.7,0.7,0.7,0.7,0
662,3851,DCT,09/29/2023,0.8,0.8,0.6,0.7,53700
663,3852,DCT,10/02/2023,0.7,0.7,0.7,0.7,0
664,3853,DCT,10/03/2023,0.7,0.7,0.7,0.7,0
665,3854,DCT,10/04/2023,0.7,0.7,0.7,0.7,0
666,3855,DCT,10/05/2023,0.7,0.7,0.7,0.7,0
667,3856,DCT,10/06/2023,0.7,0.7,0.6,0.7,1100
668,3857,DCT,10/09/2023,0.7,0.7,0.7,0.7,0
669,3858,DCT,10/10/2023,0.7,0.7,0.7,0.7,0
670,3859,DCT,10/11/2023,0.7,0.7,0.7,0.7,0
671,3860,DCT,10/12/2023,0.7,0.7,0.7,0.7,0
672,3861,DCT,10/13/2023,0.7,0.7,0.6,0.7,15800
673,3862,DCT,10/16/2023,0.7,0.7,0.7,0.7,0
674,3863,DCT,10/17/2023,0.7,0.7,0.7,0.7,0
675,3864,DCT,10/18/2023,0.7,0.7,0.7,0.7,0
676,3865,DCT,10/19/2023,0.7,0.7,0.7,0.7,0
677,3866,DCT,10/20/2023,0.6,0.6,0.6,0.6,10000
678,3867,DCT,10/23/2023,0.6,0.6,0.6,0.6,0
679,3868,DCT,10/24/2023,0.6,0.6,0.6,0.6,0
680,3869,DCT,10/25/2023,0.6,0.6,0.6,0.6,0
681,3870,DCT,10/26/2023,0.6,0.6,0.6,0.6,0
682,3871,DCT,10/27/2023,0.6,0.7,0.6,0.6,19800
683,3872,DCT,10/30/2023,0.6,0.6,0.6,0.6,0
684,3873,DCT,10/31/2023,0.6,0.6,0.6,0.6,0
685,3874,DCT,11/01/2023,0.6,0.6,0.6,0.6,0
686,3875,DCT,11/02/2023,0.6,0.6,0.6,0.6,0
687,3876,DCT,11/03/2023,0.7,0.7,0.7,0.7,4500
688,3877,DCT,11/06/2023,0.7,0.7,0.7,0.7,0
689,3878,DCT,11/07/2023,0.7,0.7,0.7,0.7,0
690,3879,DCT,11/08/2023,0.7,0.7,0.7,0.7,0
691,3880,DCT,11/09/2023,0.7,0.7,0.7,0.7,0
692,3881,DCT,11/10/2023,0.7,0.8,0.7,0.7,40700
693,3882,DCT,11/13/2023,0.7,0.7,0.7,0.7,0
694,3883,DCT,11/14/2023,0.7,0.7,0.7,0.7,0
695,3884,DCT,11/15/2023,0.7,0.7,0.7,0.7,0
696,3885,DCT,11/16/2023,0.7,0.7,0.7,0.7,0
697,3886,DCT,11/17/2023,0.6,0.7,0.6,0.6,21400
698,3887,DCT,11/20/2023,0.6,0.6,0.6,0.6,0
699,3888,DCT,11/21/2023,0.6,0.6,0.6,0.6,0
700,3889,DCT,11/22/2023,0.6,0.6,0.6,0.6,0
701,3890,DCT,11/23/2023,0.6,0.6,0.6,0.6,0
702,3891,DCT,11/24/2023,0.6,0.6,0.5,0.6,20600
703,3892,DCT,11/27/2023,0.6,0.6,0.6,0.6,0
704,3893,DCT,11/28/2023,0.6,0.6,0.6,0.6,0
705,3894,DCT,11/29/2023,0.6,0.6,0.6,0.6,0
706,3895,DCT,11/30/2023,0.6,0.6,0.6,0.6,0
707,3896,DCT,12/01/2023,0.7,0.7,0.7,0.7,100
708,3897,DCT,12/04/2023,0.7,0.7,0.7,0.7,0
709,3898,DCT,12/05/2023,0.7,0.7,0.7,0.7,0
710,3899,DCT,12/06/2023,0.7,0.7,0.7,0.7,0
711,3900,DCT,12/07/2023,0.7,0.7,0.7,0.7,0
712,3901,DCT,12/08/2023,0.7,0.7,0.6,0.7,12200
713,3902,DCT,12/11/2023,0.7,0.7,0.7,0.7,0
714,3903,DCT,12/12/2023,0.7,0.7,0.7,0.7,0
715,3904,DCT,12/13/2023,0.7,0.7,0.7,0.7,0
716,3905,DCT,12/14/2023,0.7,0.7,0.7,0.7,0
717,3906,DCT,12/15/2023,0.7,0.7,0.7,0.7,0
718,3907,DCT,12/18/2023,0.7,0.7,0.7,0.7,0
719,3908,DCT,12/19/2023,0.7,0.7,0.7,0.7,0
720,3909,DCT,12/20/2023,0.7,0.7,0.7,0.7,0
721,3910,DCT,12/21/2023,0.7,0.7,0.7,0.7,0
722,3911,DCT,12/22/2023,0.7,0.7,0.7,0.7,400
723,3912,DCT,12/25/2023,0.7,0.7,0.7,0.7,0
724,3913,DCT,12/26/2023,0.7,0.7,0.7,0.7,0
725,3914,DCT,12/27/2023,0.7,0.7,0.7,0.7,0
726,3915,DCT,12/28/2023,0.7,0.7,0.7,0.7,0
727,3916,DCT,12/29/2023,0.6,0.6,0.6,0.6,3900
728,3917,DCT,01/02/2024,0.6,0.6,0.6,0.6,0
729,3918,DCT,01/03/2024,0.6,0.6,0.6,0.6,0
730,3919,DCT,01/04/2024,0.6,0.6,0.6,0.6,0
731,3920,DCT,01/05/2024,0.7,0.7,0.5,0.5,800
732,3921,DCT,01/08/2024,0.6,0.6,0.6,0.6,0
733,3922,DCT,01/09/2024,0.6,0.6,0.6,0.6,0
734,3923,DCT,01/10/2024,0.6,0.6,0.6,0.6,0
735,3924,DCT,01/11/2024,0.6,0.6,0.6,0.6,0
736,3925,DCT,01/12/2024,0.6,0.6,0.5,0.5,64400
737,3926,DCT,01/15/2024,0.6,0.6,0.6,0.6,0
738,3927,DCT,01/16/2024,0.6,0.6,0.6,0.6,0
739,3928,DCT,01/17/2024,0.6,0.6,0.6,0.6,0
740,3929,DCT,01/18/2024,0.6,0.6,0.6,0.6,0
741,3930,DCT,01/19/2024,0.6,0.7,0.6,0.7,1000
742,3931,DCT,01/22/2024,0.6,0.6,0.6,0.6,0
743,3932,DCT,01/23/2024,0.6,0.6,0.6,0.6,0
744,3933,DCT,01/24/2024,0.6,0.6,0.6,0.6,0
745,3934,DCT,01/25/2024,0.6,0.6,0.6,0.6,0
746,3935,DCT,01/26/2024,0.6,0.6,0.5,0.5,12500
747,3936,DCT,01/29/2024,0.5,0.5,0.5,0.5,0
748,3937,DCT,01/30/2024,0.5,0.5,0.5,0.5,0
749,3938,DCT,01/31/2024,0.5,0.5,0.5,0.5,0
