,index,Ticker,Date,Open,High,Low,Close,Volume
376,1025,NAU,08/09/2022,7.820693,7.820693,7.820693,7.820693,0
377,1026,NAU,08/10/2022,7.820693,7.820693,7.820693,7.820693,0
378,1027,NAU,08/11/2022,6.951723,6.951723,6.951723,6.951723,100
379,1028,NAU,08/12/2022,6.372412,6.372412,6.372412,6.372412,100
380,1029,NAU,08/15/2022,5.889654,5.889654,5.889654,5.889654,100
381,1030,NAU,08/16/2022,5.889654,5.889654,5.889654,5.889654,0
382,1031,NAU,08/17/2022,5.889654,5.889654,5.889654,5.889654,0
383,1032,NAU,08/18/2022,5.11724,5.11724,5.11724,5.11724,100
384,1033,NAU,08/19/2022,5.11724,5.11724,5.11724,5.11724,0
385,1034,NAU,08/22/2022,5.11724,5.11724,5.11724,5.11724,0
386,1035,NAU,08/23/2022,5.11724,5.11724,5.11724,5.11724,0
387,1036,NAU,08/24/2022,5.11724,5.11724,5.11724,5.11724,0
388,1037,NAU,08/25/2022,5.11724,5.11724,5.11724,5.11724,0
389,1038,NAU,08/26/2022,5.793102,5.793102,5.793102,5.793102,900
390,1039,NAU,08/29/2022,5.793102,5.793102,5.793102,5.793102,0
391,1040,NAU,08/30/2022,6.662067,6.662067,6.662067,6.662067,100
392,1041,NAU,08/31/2022,5.889654,5.889654,5.889654,5.889654,2400
393,1042,NAU,09/05/2022,5.889654,5.889654,5.889654,5.889654,0
394,1043,NAU,09/06/2022,6.758619,6.758619,6.758619,6.758619,100
395,1044,NAU,09/07/2022,7.724136,7.724136,6.855171,6.855171,500
396,1045,NAU,09/08/2022,6.951723,6.951723,6.951723,6.951723,200
397,1046,NAU,09/09/2022,7.048274,7.048274,6.372412,6.372412,500
398,1047,NAU,09/12/2022,7.531033,7.531033,7.531033,7.531033,400
399,1048,NAU,09/13/2022,7.724136,7.724136,7.724136,7.724136,100
400,1049,NAU,09/14/2022,6.758619,6.758619,6.758619,6.758619,200
401,1050,NAU,09/15/2022,6.372412,6.372412,6.372412,6.372412,100
402,1051,NAU,09/16/2022,6.372412,6.372412,6.372412,6.372412,0
403,1052,NAU,09/19/2022,7.241377,7.241377,7.241377,7.241377,100
404,1053,NAU,09/20/2022,7.241377,7.337929,7.241377,7.337929,600
405,1054,NAU,09/21/2022,7.337929,7.724136,7.337929,7.337929,1100
406,1055,NAU,09/22/2022,7.241377,7.241377,7.241377,7.241377,700
407,1056,NAU,09/23/2022,7.241377,7.241377,7.241377,7.241377,500
408,1057,NAU,09/26/2022,7.337929,7.337929,7.337929,7.337929,300
409,1058,NAU,09/27/2022,6.951723,8.303446,6.951723,7.048274,600
410,1059,NAU,09/28/2022,6.951723,7.048274,6.951723,7.048274,500
411,1060,NAU,09/29/2022,6.951723,6.951723,6.951723,6.951723,300
412,1061,NAU,09/30/2022,6.951723,6.951723,6.951723,6.951723,0
413,1062,NAU,10/03/2022,6.951723,6.951723,6.951723,6.951723,0
414,1063,NAU,10/04/2022,7.241377,7.241377,7.241377,7.241377,600
415,1064,NAU,10/05/2022,8.206895,8.206895,8.206895,8.206895,100
416,1065,NAU,10/06/2022,9.07586,9.07586,9.07586,9.07586,100
417,1066,NAU,10/07/2022,9.07586,9.07586,9.07586,9.07586,0
418,1067,NAU,10/10/2022,9.07586,9.07586,9.07586,9.07586,0
419,1068,NAU,10/11/2022,9.07586,9.07586,9.07586,9.07586,0
420,1069,NAU,10/12/2022,9.07586,9.07586,9.07586,9.07586,0
421,1070,NAU,10/13/2022,9.07586,9.07586,9.07586,9.07586,0
422,1071,NAU,10/14/2022,9.07586,9.07586,9.07586,9.07586,0
423,1072,NAU,10/17/2022,9.07586,9.07586,9.07586,9.07586,0
424,1073,NAU,10/18/2022,9.07586,9.07586,9.07586,9.07586,0
425,1074,NAU,10/19/2022,9.07586,9.07586,9.07586,9.07586,0
426,1075,NAU,10/20/2022,9.07586,9.07586,9.07586,9.07586,0
427,1076,NAU,10/21/2022,9.07586,9.07586,9.07586,9.07586,0
428,1077,NAU,10/24/2022,9.07586,9.07586,9.07586,9.07586,0
429,1078,NAU,10/25/2022,7.724136,7.724136,7.724136,7.724136,100
430,1079,NAU,10/26/2022,7.724136,7.724136,7.724136,7.724136,0
431,1080,NAU,10/27/2022,6.565516,6.565516,6.565516,6.565516,100
432,1081,NAU,10/28/2022,6.565516,6.565516,6.565516,6.565516,0
433,1082,NAU,10/31/2022,6.565516,6.565516,6.565516,6.565516,400
434,1083,NAU,11/01/2022,6.565516,6.565516,5.889654,6.082757,900
435,1084,NAU,11/02/2022,5.406895,5.406895,5.406895,5.406895,100
436,1085,NAU,11/03/2022,5.406895,5.406895,5.406895,5.406895,0
437,1086,NAU,11/04/2022,6.179309,6.179309,4.924137,4.924137,400
438,1087,NAU,11/07/2022,5.793102,5.793102,5.310343,5.310343,200
439,1088,NAU,11/08/2022,5.599998,5.599998,5.599998,5.599998,0
440,1089,NAU,11/09/2022,5.599998,5.599998,5.599998,5.599998,0
441,1090,NAU,11/10/2022,5.599998,5.599998,5.599998,5.599998,0
442,1091,NAU,11/11/2022,5.599998,5.599998,5.599998,5.599998,0
443,1092,NAU,11/14/2022,5.599998,5.599998,5.599998,5.599998,0
444,1093,NAU,11/15/2022,6.27586,6.27586,6.27586,6.27586,100
445,1094,NAU,11/16/2022,7.048274,7.048274,5.406895,5.406895,400
446,1095,NAU,11/17/2022,5.213792,5.213792,5.213792,5.213792,100
447,1096,NAU,11/18/2022,5.213792,5.213792,5.213792,5.213792,0
448,1097,NAU,11/21/2022,4.924137,5.213792,4.441378,4.441378,1100
449,1098,NAU,11/22/2022,4.53793,4.731033,4.53793,4.731033,400
450,1099,NAU,11/23/2022,4.731033,4.731033,4.731033,4.731033,0
451,1100,NAU,11/24/2022,5.310343,5.310343,5.310343,5.310343,100
452,1101,NAU,11/25/2022,4.731033,4.731033,4.731033,4.731033,100
453,1102,NAU,11/28/2022,4.151723,4.151723,4.055171,4.055171,900
454,1103,NAU,11/29/2022,4.055171,4.055171,3.765516,3.95862,600
455,1104,NAU,11/30/2022,3.572413,3.572413,3.475861,3.475861,700
456,1105,NAU,12/01/2022,3.572413,3.572413,3.572413,3.572413,0
457,1106,NAU,12/02/2022,3.475861,3.475861,3.475861,3.475861,100
458,1107,NAU,12/05/2022,3.475861,3.475861,3.475861,3.475861,0
459,1108,NAU,12/06/2022,3.475861,3.475861,3.475861,3.475861,0
460,1109,NAU,12/07/2022,3.95862,3.95862,2.993103,2.993103,200
461,1110,NAU,12/08/2022,3.475861,3.475861,3.475861,3.475861,0
462,1111,NAU,12/09/2022,3.475861,3.475861,3.475861,3.475861,0
463,1112,NAU,12/12/2022,3.475861,3.475861,3.475861,3.475861,0
464,1113,NAU,12/13/2022,3.475861,3.475861,3.475861,3.475861,0
465,1114,NAU,12/14/2022,3.475861,3.475861,3.475861,3.475861,0
466,1115,NAU,12/15/2022,3.475861,3.475861,3.475861,3.475861,0
467,1116,NAU,12/16/2022,3.475861,3.475861,3.475861,3.475861,0
468,1117,NAU,12/19/2022,3.475861,3.475861,3.475861,3.475861,0
469,1118,NAU,12/20/2022,3.475861,3.475861,3.475861,3.475861,0
470,1119,NAU,12/21/2022,3.475861,3.475861,3.475861,3.475861,0
471,1120,NAU,12/22/2022,3.475861,3.475861,3.475861,3.475861,0
472,1121,NAU,12/23/2022,3.475861,3.475861,3.475861,3.475861,0
473,1122,NAU,12/26/2022,3.475861,3.475861,3.475861,3.475861,0
474,1123,NAU,12/27/2022,3.475861,3.475861,3.475861,3.475861,0
475,1124,NAU,12/28/2022,3.475861,3.475861,3.475861,3.475861,0
476,1125,NAU,12/29/2022,3.475861,3.475861,3.475861,3.475861,0
477,1126,NAU,12/30/2022,3.475861,3.475861,3.475861,3.475861,0
478,1127,NAU,01/03/2023,3.475861,3.475861,3.475861,3.475861,0
479,1128,NAU,01/04/2023,3.475861,3.475861,3.475861,3.475861,0
480,1129,NAU,01/05/2023,3.475861,3.475861,3.475861,3.475861,0
481,1130,NAU,01/06/2023,3.475861,3.475861,3.475861,3.475861,0
482,1131,NAU,01/09/2023,3.475861,3.475861,3.475861,3.475861,0
483,1132,NAU,01/10/2023,3.475861,3.475861,3.475861,3.475861,0
484,1133,NAU,01/11/2023,3.475861,3.475861,3.475861,3.475861,0
485,1134,NAU,01/12/2023,3.475861,3.475861,3.475861,3.475861,0
486,1135,NAU,01/13/2023,3.475861,3.475861,3.475861,3.475861,0
487,1136,NAU,01/16/2023,4.827585,4.827585,4.827585,4.827585,400
488,1137,NAU,01/17/2023,5.503447,5.503447,5.503447,5.503447,100
489,1138,NAU,01/18/2023,6.27586,6.27586,6.27586,6.27586,100
490,1139,NAU,01/19/2023,6.27586,6.27586,6.082757,6.082757,200
491,1140,NAU,01/27/2023,5.599998,5.599998,5.599998,5.599998,100
492,1141,NAU,01/30/2023,5.213792,5.213792,5.11724,5.11724,300
493,1142,NAU,01/31/2023,4.924137,4.924137,4.924137,4.924137,100
494,1143,NAU,02/01/2023,4.924137,4.924137,4.924137,4.924137,0
495,1144,NAU,02/02/2023,4.924137,4.924137,4.924137,4.924137,0
496,1145,NAU,02/03/2023,4.924137,4.924137,4.924137,4.924137,0
497,1146,NAU,02/06/2023,4.924137,4.924137,4.924137,4.924137,0
498,1147,NAU,02/07/2023,4.924137,4.924137,4.924137,4.924137,0
499,1148,NAU,02/08/2023,5.599998,5.599998,4.248275,4.248275,1000
500,1149,NAU,02/09/2023,5.310343,5.310343,4.151723,4.151723,700
501,1150,NAU,02/10/2023,4.344827,4.344827,4.344827,4.344827,0
502,1151,NAU,02/13/2023,4.344827,4.344827,4.344827,4.344827,0
503,1152,NAU,02/14/2023,4.344827,4.344827,4.344827,4.344827,0
504,1153,NAU,02/15/2023,4.344827,4.344827,4.344827,4.344827,0
505,1154,NAU,02/16/2023,4.344827,4.344827,4.344827,4.344827,0
506,1155,NAU,02/17/2023,4.344827,4.344827,4.344827,4.344827,0
507,1156,NAU,02/20/2023,4.344827,4.344827,4.344827,4.344827,0
508,1157,NAU,02/21/2023,4.344827,4.344827,4.344827,4.344827,0
509,1158,NAU,02/22/2023,4.344827,4.344827,4.344827,4.344827,0
510,1159,NAU,02/23/2023,4.344827,4.344827,4.344827,4.344827,0
511,1160,NAU,02/24/2023,4.924137,4.924137,4.924137,4.924137,300
512,1161,NAU,02/27/2023,5.599998,5.599998,5.599998,5.599998,100
513,1162,NAU,02/28/2023,6.372412,6.372412,6.372412,6.372412,100
514,1163,NAU,03/01/2023,6.372412,6.372412,6.372412,6.372412,0
515,1164,NAU,03/02/2023,6.372412,6.372412,6.372412,6.372412,0
516,1165,NAU,03/03/2023,6.468964,6.468964,5.69655,5.793102,400
517,1166,NAU,03/06/2023,5.213792,5.986206,5.213792,5.310343,700
518,1167,NAU,03/07/2023,5.599998,5.599998,5.310343,5.310343,800
519,1168,NAU,03/08/2023,5.11724,5.11724,5.11724,5.11724,200
520,1169,NAU,03/09/2023,5.11724,5.11724,5.11724,5.11724,0
521,1170,NAU,03/10/2023,5.020689,5.020689,5.020689,5.020689,100
522,1171,NAU,03/13/2023,5.020689,5.020689,5.020689,5.020689,0
523,1172,NAU,03/14/2023,5.020689,5.020689,5.020689,5.020689,0
524,1173,NAU,03/15/2023,5.69655,5.69655,4.344827,5.503447,800
525,1174,NAU,03/16/2023,5.310343,5.310343,5.310343,5.310343,0
526,1175,NAU,03/17/2023,4.53793,4.731033,4.53793,4.634481,500
527,1176,NAU,03/20/2023,3.95862,5.310343,3.95862,5.310343,200
528,1177,NAU,03/21/2023,4.634481,4.634481,4.634481,4.634481,0
529,1178,NAU,03/22/2023,4.634481,4.634481,4.634481,4.634481,0
530,1179,NAU,03/23/2023,4.055171,4.055171,4.055171,4.055171,200
531,1180,NAU,03/24/2023,4.055171,4.055171,4.055171,4.055171,0
532,1181,NAU,03/27/2023,4.055171,4.055171,4.055171,4.055171,0
533,1182,NAU,03/28/2023,4.634481,4.634481,4.634481,4.634481,100
534,1183,NAU,03/29/2023,5.310343,5.310343,5.310343,5.310343,100
535,1184,NAU,03/30/2023,5.310343,5.310343,5.310343,5.310343,0
536,1185,NAU,03/31/2023,5.310343,5.310343,5.310343,5.310343,0
537,1186,NAU,04/03/2023,5.310343,5.310343,5.310343,5.310343,0
538,1187,NAU,04/04/2023,5.310343,5.310343,5.310343,5.310343,0
539,1188,NAU,04/05/2023,5.310343,5.310343,5.310343,5.310343,0
540,1189,NAU,04/06/2023,5.406895,5.406895,5.406895,5.406895,100
541,1190,NAU,04/07/2023,5.406895,5.406895,5.406895,5.406895,0
542,1191,NAU,04/10/2023,5.406895,5.406895,5.406895,5.406895,0
543,1192,NAU,04/11/2023,5.406895,5.406895,5.406895,5.406895,0
544,1193,NAU,04/12/2023,5.503447,5.503447,5.503447,5.503447,100
545,1194,NAU,04/13/2023,4.731033,4.731033,4.731033,4.731033,500
546,1195,NAU,04/14/2023,4.731033,4.731033,4.731033,4.731033,0
547,1196,NAU,04/17/2023,4.731033,4.731033,4.731033,4.731033,0
548,1197,NAU,04/18/2023,4.731033,4.731033,4.731033,4.731033,0
549,1198,NAU,04/19/2023,4.731033,4.731033,4.731033,4.731033,0
550,1199,NAU,04/20/2023,5.406895,5.406895,4.055171,4.055171,1000
551,1200,NAU,04/21/2023,4.441378,4.441378,4.441378,4.441378,0
552,1201,NAU,04/24/2023,4.441378,4.441378,4.441378,4.441378,0
553,1202,NAU,04/25/2023,4.441378,4.441378,4.441378,4.441378,0
554,1203,NAU,04/26/2023,5.020689,5.020689,3.95862,3.95862,500
555,1204,NAU,04/27/2023,4.344827,4.344827,4.344827,4.344827,0
556,1205,NAU,04/28/2023,4.344827,4.344827,4.344827,4.344827,0
557,1206,NAU,05/04/2023,4.344827,4.344827,4.344827,4.344827,0
558,1207,NAU,05/05/2023,4.344827,4.344827,4.344827,4.344827,0
559,1208,NAU,05/08/2023,4.344827,4.344827,4.344827,4.344827,0
560,1209,NAU,05/09/2023,4.344827,4.344827,4.344827,4.344827,0
561,1210,NAU,05/10/2023,4.924137,4.924137,4.924137,4.924137,100
562,1211,NAU,05/11/2023,5.599998,5.599998,5.020689,5.599998,800
563,1212,NAU,05/12/2023,5.599998,6.082757,5.599998,6.082757,700
564,1213,NAU,05/15/2023,6.27586,6.758619,6.27586,6.758619,1400
565,1214,NAU,05/16/2023,7.531033,7.627584,6.758619,6.758619,1700
566,1215,NAU,05/17/2023,8.206895,8.206895,6.082757,8.110343,3400
567,1216,NAU,05/18/2023,7.144826,7.144826,5.599998,7.144826,1000
568,1217,NAU,05/19/2023,6.758619,7.337929,6.468964,7.337929,500
569,1218,NAU,05/22/2023,6.179309,6.855171,6.179309,6.179309,300
570,1219,NAU,05/23/2023,5.889654,6.468964,5.889654,6.468964,200
571,1220,NAU,05/24/2023,5.889654,6.179309,5.310343,5.310343,4600
572,1221,NAU,05/25/2023,5.020689,5.020689,4.924137,4.924137,1500
573,1222,NAU,05/26/2023,5.69655,5.69655,5.11724,5.11724,200
574,1223,NAU,05/29/2023,5.406895,5.986206,5.406895,5.986206,1100
575,1224,NAU,05/30/2023,4.827585,4.827585,4.827585,4.827585,100
576,1225,NAU,05/31/2023,4.248275,5.503447,4.248275,4.924137,600
577,1226,NAU,06/01/2023,5.020689,5.020689,5.020689,5.020689,100
578,1227,NAU,06/02/2023,5.020689,5.020689,5.020689,5.020689,0
579,1228,NAU,06/05/2023,5.11724,5.11724,5.11724,5.11724,100
580,1229,NAU,06/06/2023,5.020689,5.020689,5.020689,5.020689,100
581,1230,NAU,06/07/2023,4.924137,5.020689,4.924137,4.924137,400
582,1231,NAU,06/08/2023,4.924137,4.924137,4.924137,4.924137,300
583,1232,NAU,06/09/2023,5.020689,5.020689,5.020689,5.020689,300
584,1233,NAU,06/12/2023,4.924137,5.213792,4.924137,4.924137,300
585,1234,NAU,06/13/2023,5.020689,5.020689,5.020689,5.020689,0
586,1235,NAU,06/14/2023,5.020689,5.020689,5.020689,5.020689,100
587,1236,NAU,06/15/2023,5.020689,5.020689,5.020689,5.020689,0
588,1237,NAU,06/16/2023,5.020689,5.020689,5.020689,5.020689,0
589,1238,NAU,06/19/2023,5.020689,5.020689,5.020689,5.020689,0
590,1239,NAU,06/20/2023,4.731033,4.731033,4.731033,4.731033,100
591,1240,NAU,06/21/2023,4.731033,4.731033,4.731033,4.731033,0
592,1241,NAU,06/22/2023,4.731033,4.731033,4.731033,4.731033,0
593,1242,NAU,06/23/2023,4.731033,4.731033,4.731033,4.731033,0
594,1243,NAU,06/26/2023,4.731033,4.731033,4.731033,4.731033,0
595,1244,NAU,06/27/2023,4.731033,4.731033,4.731033,4.731033,0
596,1245,NAU,06/28/2023,4.731033,4.731033,4.731033,4.731033,0
597,1246,NAU,06/29/2023,4.731033,4.731033,4.731033,4.731033,0
598,1247,NAU,06/30/2023,4.731033,4.731033,4.731033,4.731033,0
599,1248,NAU,07/03/2023,4.731033,4.731033,4.731033,4.731033,0
600,1249,NAU,07/04/2023,4.731033,4.731033,4.731033,4.731033,0
601,1250,NAU,07/05/2023,4.731033,4.731033,4.731033,4.731033,0
602,1251,NAU,07/06/2023,4.731033,4.731033,4.731033,4.731033,0
603,1252,NAU,07/07/2023,4.731033,4.731033,4.731033,4.731033,0
604,1253,NAU,07/10/2023,4.731033,4.731033,4.731033,4.731033,0
605,1254,NAU,07/11/2023,4.731033,4.731033,4.731033,4.731033,0
606,1255,NAU,07/12/2023,4.731033,4.731033,4.731033,4.731033,0
607,1256,NAU,07/13/2023,4.055171,4.055171,4.055171,4.055171,200
608,1257,NAU,07/14/2023,4.055171,4.055171,4.055171,4.055171,0
609,1258,NAU,07/17/2023,4.055171,4.055171,4.055171,4.055171,0
610,1259,NAU,07/18/2023,4.055171,4.055171,4.055171,4.055171,0
611,1260,NAU,07/19/2023,4.055171,4.055171,4.055171,4.055171,0
612,1261,NAU,07/20/2023,4.055171,4.055171,4.055171,4.055171,0
613,1262,NAU,07/21/2023,4.055171,4.055171,4.055171,4.055171,0
614,1263,NAU,07/24/2023,4.634481,4.634481,4.634481,4.634481,100
615,1264,NAU,07/25/2023,4.634481,4.634481,4.634481,4.634481,0
616,1265,NAU,07/26/2023,5.213792,5.310343,5.213792,5.310343,2200
617,1266,NAU,07/27/2023,5.406895,5.406895,5.406895,5.406895,400
618,1267,NAU,07/28/2023,5.406895,5.406895,5.406895,5.406895,0
619,1268,NAU,07/31/2023,6.082757,6.082757,5.406895,5.793102,1700
620,1269,NAU,08/01/2023,5.11724,6.468964,5.11724,6.468964,300
621,1270,NAU,08/02/2023,5.503447,5.599998,5.503447,5.599998,1400
622,1271,NAU,08/03/2023,5.599998,5.599998,5.599998,5.599998,100
623,1272,NAU,08/04/2023,5.6,5.6,5.6,5.6,0
624,1273,NAU,08/07/2023,5.6,5.6,5.6,5.6,0
625,1274,NAU,08/08/2023,5.6,5.6,5.6,5.6,0
626,1275,NAU,08/09/2023,5.2,5.2,5.2,5.2,100
627,1276,NAU,08/10/2023,5.2,5.2,5.2,5.2,200
628,1277,NAU,08/11/2023,5.0,5.3,4.6,5.3,1600
629,1278,NAU,08/14/2023,5.0,5.0,5.0,5.0,0
630,1279,NAU,08/15/2023,5.7,5.7,5.3,5.7,2800
631,1280,NAU,08/16/2023,5.3,5.3,5.3,5.3,100
632,1281,NAU,08/17/2023,5.1,5.1,5.1,5.1,100
633,1282,NAU,08/18/2023,5.1,5.1,5.1,5.1,0
634,1283,NAU,08/21/2023,5.1,5.1,5.1,5.1,0
635,1284,NAU,08/22/2023,5.5,5.5,5.5,5.5,100
636,1285,NAU,08/23/2023,6.3,6.3,5.1,5.1,300
637,1286,NAU,08/24/2023,5.9,5.9,5.9,5.9,0
638,1287,NAU,08/25/2023,6.0,6.0,6.0,6.0,100
639,1288,NAU,08/28/2023,6.8,6.8,6.8,6.8,100
640,1289,NAU,08/29/2023,6.8,6.8,6.8,6.8,0
641,1290,NAU,08/30/2023,6.8,6.8,6.8,6.8,0
642,1291,NAU,08/31/2023,6.8,6.8,6.8,6.8,0
643,1292,NAU,09/05/2023,6.8,6.8,6.8,6.8,0
644,1293,NAU,09/06/2023,5.8,5.8,5.8,5.8,100
645,1294,NAU,09/07/2023,5.2,5.2,5.2,5.2,100
646,1295,NAU,09/08/2023,5.2,5.2,5.2,5.2,0
647,1296,NAU,09/11/2023,5.2,5.2,5.2,5.2,0
648,1297,NAU,09/12/2023,5.2,5.2,5.2,5.2,0
649,1298,NAU,09/13/2023,4.9,5.5,4.9,5.1,400
650,1299,NAU,09/14/2023,5.0,5.0,5.0,5.0,300
651,1300,NAU,09/15/2023,5.7,5.7,4.9,4.9,400
652,1301,NAU,09/18/2023,5.0,5.0,5.0,5.0,100
653,1302,NAU,09/19/2023,5.4,5.4,5.2,5.2,200
654,1303,NAU,09/20/2023,5.0,5.0,5.0,5.0,300
655,1304,NAU,09/21/2023,5.0,5.0,5.0,5.0,0
656,1305,NAU,09/22/2023,5.0,5.0,5.0,5.0,0
657,1306,NAU,09/25/2023,5.0,5.0,5.0,5.0,0
658,1307,NAU,09/26/2023,5.0,5.0,5.0,5.0,0
659,1308,NAU,09/27/2023,5.0,5.0,5.0,5.0,0
660,1309,NAU,09/28/2023,4.9,4.9,4.9,4.9,100
661,1310,NAU,09/29/2023,4.9,4.9,4.9,4.9,0
662,1311,NAU,10/02/2023,4.9,4.9,4.9,4.9,0
663,1312,NAU,10/03/2023,4.9,4.9,4.9,4.9,0
664,1313,NAU,10/04/2023,4.9,4.9,4.9,4.9,0
665,1314,NAU,10/05/2023,4.4,4.4,4.4,4.4,100
666,1315,NAU,10/06/2023,4.1,4.1,4.1,4.1,100
667,1316,NAU,10/09/2023,4.1,4.1,4.1,4.1,0
668,1317,NAU,10/10/2023,4.1,4.1,4.1,4.1,0
669,1318,NAU,10/11/2023,4.1,4.1,4.1,4.1,0
670,1319,NAU,10/12/2023,4.1,4.1,4.1,4.1,0
671,1320,NAU,10/13/2023,4.1,4.1,4.1,4.1,0
672,1321,NAU,10/16/2023,4.1,4.1,4.1,4.1,0
673,1322,NAU,10/17/2023,4.1,4.1,4.1,4.1,0
674,1323,NAU,10/18/2023,4.1,4.1,4.1,4.1,0
675,1324,NAU,10/19/2023,4.1,4.1,4.1,4.1,0
676,1325,NAU,10/20/2023,4.1,4.1,4.1,4.1,0
677,1326,NAU,10/23/2023,4.1,4.1,4.1,4.1,0
678,1327,NAU,10/24/2023,4.1,4.1,4.1,4.1,0
679,1328,NAU,10/25/2023,4.1,4.1,4.1,4.1,0
680,1329,NAU,10/26/2023,4.1,4.1,4.1,4.1,0
681,1330,NAU,10/27/2023,4.1,4.1,4.1,4.1,0
682,1331,NAU,10/30/2023,4.1,4.1,4.1,4.1,0
683,1332,NAU,10/31/2023,4.1,4.1,4.1,4.1,0
684,1333,NAU,11/01/2023,4.7,4.7,4.7,4.7,100
685,1334,NAU,11/02/2023,5.4,5.4,5.4,5.4,200
686,1335,NAU,11/03/2023,5.4,5.4,5.4,5.4,0
687,1336,NAU,11/06/2023,5.4,5.4,5.4,5.4,0
688,1337,NAU,11/07/2023,5.4,5.4,5.4,5.4,0
689,1338,NAU,11/08/2023,5.4,5.4,5.4,5.4,0
690,1339,NAU,11/09/2023,5.4,5.4,5.4,5.4,0
691,1340,NAU,11/10/2023,5.4,5.4,5.4,5.4,0
692,1341,NAU,11/13/2023,5.5,5.5,5.5,5.5,100
693,1342,NAU,11/14/2023,5.5,5.5,5.5,5.5,0
694,1343,NAU,11/15/2023,5.1,5.1,5.1,5.1,100
695,1344,NAU,11/16/2023,5.1,5.1,5.1,5.1,0
696,1345,NAU,11/17/2023,5.0,5.0,5.0,5.0,100
697,1346,NAU,11/20/2023,5.0,5.0,5.0,5.0,0
698,1347,NAU,11/21/2023,4.9,4.9,4.9,4.9,100
699,1348,NAU,11/22/2023,4.6,5.6,4.6,4.7,400
700,1349,NAU,11/23/2023,4.7,4.7,4.7,4.7,100
701,1350,NAU,11/24/2023,4.6,5.4,4.6,5.4,300
702,1351,NAU,11/27/2023,5.1,5.1,5.1,5.1,0
703,1352,NAU,11/28/2023,5.5,5.5,5.5,5.5,100
704,1353,NAU,11/29/2023,5.5,5.5,5.5,5.5,0
705,1354,NAU,11/30/2023,5.5,5.5,5.5,5.5,0
706,1355,NAU,12/01/2023,5.5,5.5,5.5,5.5,0
707,1356,NAU,12/04/2023,5.5,5.5,5.5,5.5,0
708,1357,NAU,12/05/2023,5.5,5.5,5.5,5.5,0
709,1358,NAU,12/06/2023,6.2,6.2,5.1,6.1,700
710,1359,NAU,12/07/2023,6.0,6.0,6.0,6.0,0
711,1360,NAU,12/08/2023,6.0,6.0,6.0,6.0,0
712,1361,NAU,12/11/2023,6.0,6.0,6.0,6.0,0
713,1362,NAU,12/12/2023,5.3,5.3,5.3,5.3,100
714,1363,NAU,12/13/2023,5.1,5.1,5.1,5.1,100
715,1364,NAU,12/14/2023,5.8,5.8,5.0,5.0,400
716,1365,NAU,12/15/2023,5.4,5.4,5.4,5.4,0
717,1366,NAU,12/18/2023,6.1,6.1,6.1,6.1,100
718,1367,NAU,12/19/2023,6.1,6.1,6.1,6.1,0
719,1368,NAU,12/20/2023,6.1,6.1,6.1,6.1,0
720,1369,NAU,12/21/2023,6.1,6.1,6.1,6.1,0
721,1370,NAU,12/22/2023,6.1,6.1,6.1,6.1,0
722,1371,NAU,12/25/2023,6.1,6.1,6.1,6.1,0
723,1372,NAU,12/26/2023,6.1,6.1,6.1,6.1,0
724,1373,NAU,12/27/2023,6.1,6.1,6.1,6.1,0
725,1374,NAU,12/28/2023,6.1,6.1,6.1,6.1,0
726,1375,NAU,12/29/2023,6.1,6.1,6.1,6.1,0
727,1376,NAU,01/02/2024,6.1,6.1,6.1,6.1,0
728,1377,NAU,01/03/2024,6.1,6.1,6.1,6.1,0
729,1378,NAU,01/04/2024,6.5,6.5,6.5,6.5,700
730,1379,NAU,01/05/2024,6.5,6.5,6.5,6.5,0
731,1380,NAU,01/08/2024,6.5,6.5,6.5,6.5,0
732,1381,NAU,01/09/2024,6.5,6.5,6.5,6.5,0
733,1382,NAU,01/10/2024,5.6,5.6,5.6,5.6,100
734,1383,NAU,01/11/2024,5.6,5.6,5.6,5.6,0
735,1384,NAU,01/12/2024,5.6,5.6,5.6,5.6,0
736,1385,NAU,01/15/2024,5.6,5.6,5.6,5.6,0
737,1386,NAU,01/16/2024,5.6,5.6,5.6,5.6,0
738,1387,NAU,01/17/2024,5.0,5.0,5.0,5.0,200
739,1388,NAU,01/18/2024,5.7,5.7,5.6,5.7,2000
740,1389,NAU,01/19/2024,5.5,6.5,5.2,5.2,3300
741,1390,NAU,01/22/2024,7.3,7.3,5.9,5.9,500
742,1391,NAU,01/23/2024,5.6,7.1,5.6,6.5,5100
743,1392,NAU,01/24/2024,7.4,7.4,5.9,7.4,2300
744,1393,NAU,01/25/2024,7.0,7.0,7.0,7.0,100
745,1394,NAU,01/26/2024,8.0,8.0,6.2,8.0,1300
746,1395,NAU,01/29/2024,9.0,9.0,9.0,9.0,1000
747,1396,NAU,01/30/2024,8.0,10.3,8.0,10.3,900
748,1397,NAU,01/31/2024,11.3,11.3,8.5,11.3,2900
749,1398,NAU,02/01/2024,10.0,11.6,10.0,11.6,400
