,index,Ticker,Date,Open,High,Low,Close,Volume
379,1176,ILA,08/12/2022,6.2,6.3,6.2,6.3,22800
380,1177,ILA,08/15/2022,6.3,6.3,5.9,6.0,38600
381,1178,ILA,08/16/2022,6.0,6.1,5.9,6.0,17800
382,1179,ILA,08/17/2022,6.0,6.0,5.8,5.8,78700
383,1180,ILA,08/18/2022,5.9,6.1,5.9,5.9,24400
384,1181,ILA,08/19/2022,5.9,5.9,5.6,5.7,73400
385,1182,ILA,08/22/2022,5.7,5.8,5.5,5.6,38200
386,1183,ILA,08/23/2022,5.6,5.7,5.6,5.7,19200
387,1184,ILA,08/24/2022,5.9,5.9,5.6,5.7,26800
388,1185,ILA,08/25/2022,5.7,5.7,5.6,5.7,25500
389,1186,ILA,08/26/2022,5.7,5.7,5.6,5.7,29900
390,1187,ILA,08/29/2022,5.6,5.6,5.4,5.4,45500
391,1188,ILA,08/30/2022,5.5,5.7,5.5,5.5,21800
392,1189,ILA,08/31/2022,5.6,5.7,5.5,5.6,17100
393,1190,ILA,09/05/2022,5.6,5.7,5.6,5.6,10500
394,1191,ILA,09/06/2022,5.6,5.7,5.5,5.5,16200
395,1192,ILA,09/07/2022,5.4,5.5,5.3,5.4,29400
396,1193,ILA,09/08/2022,5.5,5.5,5.2,5.3,45900
397,1194,ILA,09/09/2022,5.3,5.9,5.3,5.8,86800
398,1195,ILA,09/12/2022,5.8,6.0,5.8,6.0,84800
399,1196,ILA,09/13/2022,5.9,6.0,5.7,5.9,81300
400,1197,ILA,09/14/2022,5.9,6.0,5.8,6.0,61500
401,1198,ILA,09/15/2022,6.0,6.2,5.7,5.7,47500
402,1199,ILA,09/16/2022,5.7,5.9,5.5,5.8,6400
403,1200,ILA,09/19/2022,6.1,6.1,5.6,5.6,7000
404,1201,ILA,09/20/2022,5.8,5.8,5.6,5.7,8600
405,1202,ILA,09/21/2022,5.5,5.8,5.5,5.6,5900
406,1203,ILA,09/22/2022,5.7,6.3,5.6,6.2,250800
407,1204,ILA,09/23/2022,6.4,6.6,6.0,6.1,157900
408,1205,ILA,09/26/2022,6.0,6.2,5.6,5.7,168000
409,1206,ILA,09/27/2022,5.8,5.8,5.5,5.7,95400
410,1207,ILA,09/28/2022,5.6,5.6,5.4,5.5,40200
411,1208,ILA,09/29/2022,5.7,5.7,5.5,5.5,10500
412,1209,ILA,09/30/2022,5.6,5.7,5.4,5.5,48000
413,1210,ILA,10/03/2022,5.6,5.6,5.0,5.5,64000
414,1211,ILA,10/04/2022,5.1,6.2,5.0,5.7,27600
415,1212,ILA,10/05/2022,5.7,6.0,5.5,5.5,14200
416,1213,ILA,10/06/2022,5.9,5.9,5.5,5.5,45200
417,1214,ILA,10/07/2022,5.3,5.5,5.0,5.3,58300
418,1215,ILA,10/10/2022,5.3,5.5,5.0,5.3,20800
419,1216,ILA,10/11/2022,5.9,5.9,5.0,5.2,9200
420,1217,ILA,10/12/2022,5.2,5.6,5.1,5.4,23400
421,1218,ILA,10/13/2022,5.6,5.6,5.2,5.3,18200
422,1219,ILA,10/14/2022,5.8,5.8,5.3,5.4,20600
423,1220,ILA,10/17/2022,5.6,5.6,5.2,5.4,13100
424,1221,ILA,10/18/2022,5.6,5.6,5.3,5.4,11800
425,1222,ILA,10/19/2022,5.6,5.6,5.2,5.3,5800
426,1223,ILA,10/20/2022,5.2,5.5,5.2,5.4,13800
427,1224,ILA,10/21/2022,5.3,5.3,5.0,5.2,24900
428,1225,ILA,10/24/2022,5.3,5.7,4.9,5.0,52300
429,1226,ILA,10/25/2022,5.0,5.4,4.4,4.8,20900
430,1227,ILA,10/26/2022,4.5,5.0,4.4,4.4,19400
431,1228,ILA,10/27/2022,4.1,5.1,4.1,4.8,20000
432,1229,ILA,10/28/2022,5.0,5.0,4.5,4.5,20200
433,1230,ILA,10/31/2022,4.9,4.9,4.5,4.7,2800
434,1231,ILA,11/01/2022,4.5,4.5,4.5,4.5,7200
435,1232,ILA,11/02/2022,4.7,4.7,4.6,4.6,1100
436,1233,ILA,11/03/2022,4.7,4.7,4.4,4.4,5500
437,1234,ILA,11/04/2022,4.7,4.7,4.1,4.4,9700
438,1235,ILA,11/07/2022,4.1,4.2,3.8,3.8,13400
439,1236,ILA,11/08/2022,4.0,4.0,3.9,3.9,48200
440,1237,ILA,11/09/2022,4.0,4.0,3.8,3.8,8000
441,1238,ILA,11/10/2022,4.2,4.2,3.3,3.3,4900
442,1239,ILA,11/11/2022,3.5,3.5,3.2,3.2,24600
443,1240,ILA,11/14/2022,3.0,3.0,2.9,2.9,33400
444,1241,ILA,11/15/2022,2.8,2.8,2.5,2.5,10900
445,1242,ILA,11/16/2022,2.5,2.8,2.2,2.6,118200
446,1243,ILA,11/17/2022,2.8,2.8,2.7,2.8,34300
447,1244,ILA,11/18/2022,2.8,3.2,2.8,2.9,35000
448,1245,ILA,11/21/2022,3.1,3.1,2.9,3.0,26900
449,1246,ILA,11/22/2022,3.1,3.3,3.0,3.0,33800
450,1247,ILA,11/23/2022,3.1,3.1,2.8,3.1,4900
451,1248,ILA,11/24/2022,2.7,3.0,2.7,3.0,2900
452,1249,ILA,11/25/2022,2.9,3.0,2.9,3.0,16500
453,1250,ILA,11/28/2022,3.2,3.2,3.1,3.2,34900
454,1251,ILA,11/29/2022,3.2,3.6,3.2,3.4,65100
455,1252,ILA,11/30/2022,3.8,3.8,3.3,3.5,125700
456,1253,ILA,12/01/2022,3.5,3.6,3.3,3.4,135400
457,1254,ILA,12/02/2022,3.5,3.6,3.2,3.6,67800
458,1255,ILA,12/05/2022,3.4,3.5,3.3,3.4,76700
459,1256,ILA,12/06/2022,3.3,3.3,3.1,3.1,56800
460,1257,ILA,12/07/2022,3.2,3.3,3.0,3.1,8700
461,1258,ILA,12/08/2022,3.3,3.3,3.0,3.1,21900
462,1259,ILA,12/09/2022,3.1,3.1,3.1,3.1,8800
463,1260,ILA,12/12/2022,3.1,3.1,2.9,3.0,41600
464,1261,ILA,12/13/2022,2.9,3.0,2.9,3.0,12800
465,1262,ILA,12/14/2022,3.0,3.2,3.0,3.2,10900
466,1263,ILA,12/15/2022,3.2,3.2,3.0,3.0,42000
467,1264,ILA,12/16/2022,3.1,3.1,2.7,2.9,70600
468,1265,ILA,12/19/2022,2.9,3.0,2.8,2.8,25200
469,1266,ILA,12/20/2022,2.9,2.9,2.6,2.8,58500
470,1267,ILA,12/21/2022,2.8,2.8,2.7,2.7,12400
471,1268,ILA,12/22/2022,2.7,2.7,2.7,2.7,23800
472,1269,ILA,12/23/2022,2.7,2.7,2.6,2.7,16400
473,1270,ILA,12/26/2022,2.5,2.7,2.5,2.5,15200
474,1271,ILA,12/27/2022,2.6,2.6,2.5,2.5,36400
475,1272,ILA,12/28/2022,2.5,2.5,2.3,2.3,141100
476,1273,ILA,12/29/2022,2.5,2.5,2.3,2.3,7500
477,1274,ILA,12/30/2022,2.4,2.4,2.4,2.4,5500
478,1275,ILA,01/03/2023,2.4,2.6,2.4,2.5,24900
479,1276,ILA,01/04/2023,2.5,2.5,2.5,2.5,24100
480,1277,ILA,01/05/2023,2.6,2.6,2.5,2.5,3100
481,1278,ILA,01/06/2023,2.5,2.6,2.4,2.4,11100
482,1279,ILA,01/09/2023,2.5,2.5,2.4,2.5,3000
483,1280,ILA,01/10/2023,2.4,2.5,2.3,2.5,19500
484,1281,ILA,01/11/2023,2.5,2.5,2.4,2.5,18300
485,1282,ILA,01/12/2023,2.5,2.5,2.4,2.4,20000
486,1283,ILA,01/13/2023,2.5,2.6,2.4,2.5,94900
487,1284,ILA,01/16/2023,2.5,2.7,2.5,2.6,55000
488,1285,ILA,01/17/2023,2.7,2.8,2.7,2.8,79300
489,1286,ILA,01/18/2023,3.1,3.2,2.7,2.9,8500
490,1287,ILA,01/19/2023,2.8,2.9,2.7,2.9,53600
491,1288,ILA,01/27/2023,2.9,2.9,2.7,2.8,29600
492,1289,ILA,01/30/2023,2.8,3.1,2.8,3.0,62700
493,1290,ILA,01/31/2023,3.0,3.0,2.9,3.0,14900
494,1291,ILA,02/01/2023,2.9,3.0,2.8,2.9,57000
495,1292,ILA,02/02/2023,2.8,2.9,2.6,2.8,46900
496,1293,ILA,02/03/2023,2.8,2.8,2.5,2.7,52200
497,1294,ILA,02/06/2023,2.7,2.7,2.6,2.7,54300
498,1295,ILA,02/07/2023,2.7,2.7,2.6,2.7,84600
499,1296,ILA,02/08/2023,2.7,2.7,2.6,2.7,24600
500,1297,ILA,02/09/2023,2.8,2.9,2.8,2.8,40200
501,1298,ILA,02/10/2023,2.8,2.9,2.8,2.9,76000
502,1299,ILA,02/13/2023,2.8,2.8,2.6,2.6,27400
503,1300,ILA,02/14/2023,2.7,2.8,2.7,2.8,3300
504,1301,ILA,02/15/2023,2.7,2.9,2.7,2.9,44800
505,1302,ILA,02/16/2023,3.0,3.0,2.9,3.0,39300
506,1303,ILA,02/17/2023,3.1,3.2,2.9,3.0,87600
507,1304,ILA,02/20/2023,3.1,3.2,3.1,3.2,25700
508,1305,ILA,02/21/2023,3.2,3.2,3.2,3.2,129000
509,1306,ILA,02/22/2023,3.2,3.2,3.0,3.0,20300
510,1307,ILA,02/23/2023,3.0,3.0,2.9,3.0,22400
511,1308,ILA,02/24/2023,2.8,2.9,2.8,2.9,10900
512,1309,ILA,02/27/2023,2.9,3.1,2.9,2.9,18300
513,1310,ILA,02/28/2023,3.1,3.1,3.0,3.0,28500
514,1311,ILA,03/01/2023,3.0,3.0,3.0,3.0,1100
515,1312,ILA,03/02/2023,3.0,3.0,2.9,2.9,4500
516,1313,ILA,03/03/2023,2.9,2.9,2.9,2.9,10300
517,1314,ILA,03/06/2023,3.0,3.0,2.8,2.9,26700
518,1315,ILA,03/07/2023,3.1,3.1,2.9,2.9,3100
519,1316,ILA,03/08/2023,3.2,3.2,2.9,2.9,14500
520,1317,ILA,03/09/2023,2.9,2.9,2.9,2.9,13900
521,1318,ILA,03/10/2023,2.8,2.9,2.7,2.8,21300
522,1319,ILA,03/13/2023,2.8,2.9,2.8,2.9,3100
523,1320,ILA,03/14/2023,2.8,2.9,2.8,2.9,5400
524,1321,ILA,03/15/2023,2.9,2.9,2.8,2.9,14400
525,1322,ILA,03/16/2023,3.1,3.1,3.1,3.1,100
526,1323,ILA,03/17/2023,2.8,2.9,2.7,2.9,10800
527,1324,ILA,03/20/2023,3.0,3.0,2.7,3.0,300
528,1325,ILA,03/21/2023,2.7,2.9,2.7,2.9,500
529,1326,ILA,03/22/2023,2.9,2.9,2.7,2.8,1200
530,1327,ILA,03/23/2023,2.7,2.8,2.6,2.8,3700
531,1328,ILA,03/24/2023,2.7,2.7,2.7,2.7,10300
532,1329,ILA,03/27/2023,2.7,2.9,2.7,2.7,43700
533,1330,ILA,03/28/2023,2.7,2.9,2.7,2.8,44600
534,1331,ILA,03/29/2023,2.8,2.8,2.8,2.8,7600
535,1332,ILA,03/30/2023,3.0,3.0,2.9,3.0,18200
536,1333,ILA,03/31/2023,3.0,3.0,2.9,2.9,39300
537,1334,ILA,04/03/2023,2.8,3.0,2.8,2.8,32500
538,1335,ILA,04/04/2023,2.8,2.8,2.7,2.8,46300
539,1336,ILA,04/05/2023,2.8,2.9,2.8,2.8,28300
540,1337,ILA,04/06/2023,2.8,3.1,2.8,3.0,124500
541,1338,ILA,04/07/2023,3.1,3.1,2.9,2.9,3200
542,1339,ILA,04/10/2023,2.9,3.0,2.8,3.0,152700
543,1340,ILA,04/11/2023,2.9,3.1,2.9,3.1,52200
544,1341,ILA,04/12/2023,3.1,3.2,3.1,3.1,91800
545,1342,ILA,04/13/2023,3.2,3.3,3.0,3.3,155200
546,1343,ILA,04/14/2023,3.2,3.2,3.1,3.1,83100
547,1344,ILA,04/17/2023,3.1,3.4,3.1,3.3,181000
548,1345,ILA,04/18/2023,3.4,3.6,3.4,3.6,78200
549,1346,ILA,04/19/2023,4.0,4.1,3.9,4.1,173000
550,1347,ILA,04/20/2023,4.2,4.3,3.8,3.9,106600
551,1348,ILA,04/21/2023,4.0,4.1,3.9,4.0,79400
552,1349,ILA,04/24/2023,4.0,4.2,4.0,4.1,75000
553,1350,ILA,04/25/2023,4.3,4.3,3.9,3.9,45700
554,1351,ILA,04/26/2023,3.9,4.0,3.7,3.9,116000
555,1352,ILA,04/27/2023,4.1,4.1,3.9,4.0,97500
556,1353,ILA,04/28/2023,4.1,4.1,3.9,4.0,37000
557,1354,ILA,05/04/2023,4.0,4.0,3.8,3.8,102900
558,1355,ILA,05/05/2023,3.9,3.9,3.8,3.8,50200
559,1356,ILA,05/08/2023,3.9,4.0,3.7,3.9,54800
560,1357,ILA,05/09/2023,4.0,4.0,3.7,3.8,25000
561,1358,ILA,05/10/2023,3.7,3.9,3.7,3.9,26000
562,1359,ILA,05/11/2023,3.9,3.9,3.8,3.8,18500
563,1360,ILA,05/12/2023,3.8,3.8,3.7,3.8,45100
564,1361,ILA,05/15/2023,3.8,4.0,3.6,3.6,108600
565,1362,ILA,05/16/2023,3.7,3.8,3.6,3.8,73300
566,1363,ILA,05/17/2023,3.8,3.9,3.7,3.8,76300
567,1364,ILA,05/18/2023,3.8,4.1,3.8,4.0,133300
568,1365,ILA,05/19/2023,4.0,4.0,3.8,3.8,87100
569,1366,ILA,05/22/2023,3.9,3.9,3.7,3.7,116300
570,1367,ILA,05/23/2023,3.7,3.7,3.6,3.6,43000
571,1368,ILA,05/24/2023,3.7,3.7,3.5,3.5,117000
572,1369,ILA,05/25/2023,3.6,3.6,3.4,3.4,84900
573,1370,ILA,05/26/2023,3.4,3.6,3.4,3.5,100700
574,1371,ILA,05/29/2023,3.5,3.7,3.5,3.7,124600
575,1372,ILA,05/30/2023,3.6,4.1,3.6,4.1,396000
576,1373,ILA,05/31/2023,4.6,4.6,4.4,4.6,317100
577,1374,ILA,06/01/2023,5.0,5.2,4.6,4.8,293200
578,1375,ILA,06/02/2023,5.2,5.2,4.5,4.5,217000
579,1376,ILA,06/05/2023,4.6,4.7,4.4,4.6,127100
580,1377,ILA,06/06/2023,4.5,4.8,4.3,4.7,365200
581,1378,ILA,06/07/2023,5.0,5.1,5.0,5.1,379000
582,1379,ILA,06/08/2023,5.6,5.7,5.1,5.2,251700
583,1380,ILA,06/09/2023,5.5,5.5,5.0,5.0,293900
584,1381,ILA,06/12/2023,5.2,5.2,4.8,4.9,331100
585,1382,ILA,06/13/2023,4.9,5.4,4.9,5.3,315000
586,1383,ILA,06/14/2023,5.4,5.4,4.9,5.0,244000
587,1384,ILA,06/15/2023,5.1,5.1,4.9,4.9,255500
588,1385,ILA,06/16/2023,5.0,5.1,4.7,4.8,263100
589,1386,ILA,06/19/2023,4.9,4.9,4.5,4.6,248400
590,1387,ILA,06/20/2023,4.7,4.7,4.5,4.6,191600
591,1388,ILA,06/21/2023,4.7,4.9,4.6,4.9,268500
592,1389,ILA,06/22/2023,4.9,5.0,4.7,4.7,111400
593,1390,ILA,06/23/2023,4.8,4.9,4.6,4.7,226100
594,1391,ILA,06/26/2023,4.7,4.7,4.5,4.6,141000
595,1392,ILA,06/27/2023,4.6,4.6,4.5,4.5,54200
596,1393,ILA,06/28/2023,4.5,4.5,4.3,4.4,92400
597,1394,ILA,06/29/2023,4.5,4.5,4.2,4.3,160000
598,1395,ILA,06/30/2023,4.2,4.3,4.1,4.2,71500
599,1396,ILA,07/03/2023,4.2,4.2,4.0,4.1,49600
600,1397,ILA,07/04/2023,4.2,4.3,4.0,4.3,107900
601,1398,ILA,07/05/2023,4.3,4.4,4.2,4.3,71800
602,1399,ILA,07/06/2023,4.3,4.3,4.1,4.3,77300
603,1400,ILA,07/07/2023,4.2,4.3,4.1,4.2,134800
604,1401,ILA,07/10/2023,4.2,4.3,4.1,4.1,58400
605,1402,ILA,07/11/2023,4.3,4.3,4.2,4.2,152200
606,1403,ILA,07/12/2023,4.3,4.3,4.1,4.2,112500
607,1404,ILA,07/13/2023,4.2,4.3,4.1,4.2,111900
608,1405,ILA,07/14/2023,4.3,4.4,4.1,4.3,227700
609,1406,ILA,07/17/2023,4.3,4.5,4.2,4.4,192400
610,1407,ILA,07/18/2023,4.4,4.5,4.2,4.3,191300
611,1408,ILA,07/19/2023,4.2,4.3,3.9,4.1,340000
612,1409,ILA,07/20/2023,4.1,4.2,4.0,4.1,186100
613,1410,ILA,07/21/2023,4.1,4.2,4.0,4.1,79700
614,1411,ILA,07/24/2023,4.1,4.1,3.9,4.1,322100
615,1412,ILA,07/25/2023,4.1,4.2,3.4,4.0,502000
616,1413,ILA,07/26/2023,4.0,4.3,3.8,4.3,427800
617,1414,ILA,07/27/2023,4.6,4.7,4.0,4.3,429400
618,1415,ILA,07/28/2023,4.3,4.3,4.1,4.2,216600
619,1416,ILA,07/31/2023,4.2,4.3,4.1,4.3,348800
620,1417,ILA,08/01/2023,4.3,4.3,4.1,4.1,298100
621,1418,ILA,08/02/2023,4.1,4.2,4.0,4.1,226200
622,1419,ILA,08/03/2023,4.1,4.2,4.0,4.1,164900
623,1420,ILA,08/04/2023,4.2,4.2,4.0,4.1,124200
624,1421,ILA,08/07/2023,4.1,4.5,4.0,4.4,426700
625,1422,ILA,08/08/2023,4.5,4.6,4.4,4.5,463200
626,1423,ILA,08/09/2023,4.5,4.8,4.5,4.7,550000
627,1424,ILA,08/10/2023,4.8,4.8,4.4,4.4,266600
628,1425,ILA,08/11/2023,4.5,4.5,4.3,4.4,196800
629,1426,ILA,08/14/2023,4.4,4.5,4.3,4.4,160300
630,1427,ILA,08/15/2023,4.3,4.4,4.3,4.3,191000
631,1428,ILA,08/16/2023,4.3,4.3,4.2,4.3,102600
632,1429,ILA,08/17/2023,4.3,4.3,4.1,4.1,133500
633,1430,ILA,08/18/2023,4.1,4.2,3.9,3.9,247900
634,1431,ILA,08/21/2023,4.0,4.1,3.9,4.0,122100
635,1432,ILA,08/22/2023,4.1,4.1,3.8,4.0,86100
636,1433,ILA,08/23/2023,4.1,4.1,3.9,3.9,117300
637,1434,ILA,08/24/2023,4.0,4.0,3.8,3.9,255800
638,1435,ILA,08/25/2023,4.0,4.0,3.9,4.0,58000
639,1436,ILA,08/28/2023,4.1,4.1,3.9,3.9,109700
640,1437,ILA,08/29/2023,4.0,4.1,3.9,4.0,54200
641,1438,ILA,08/30/2023,4.0,4.0,3.9,4.0,49900
642,1439,ILA,08/31/2023,3.9,4.0,3.9,4.0,39500
643,1440,ILA,09/05/2023,4.0,4.1,3.9,4.0,102500
644,1441,ILA,09/06/2023,4.1,4.1,3.9,4.0,114600
645,1442,ILA,09/07/2023,4.0,4.0,3.9,4.0,145800
646,1443,ILA,09/08/2023,4.0,4.1,3.9,4.1,131300
647,1444,ILA,09/11/2023,4.1,4.1,3.9,4.0,95400
648,1445,ILA,09/12/2023,3.9,4.0,3.8,4.0,114500
649,1446,ILA,09/13/2023,3.9,4.0,3.9,3.9,81400
650,1447,ILA,09/14/2023,3.9,4.0,3.8,3.9,72400
651,1448,ILA,09/15/2023,3.5,3.9,3.5,3.9,96800
652,1449,ILA,09/18/2023,3.9,3.9,3.8,3.9,16800
653,1450,ILA,09/19/2023,3.9,3.9,3.8,3.8,70700
654,1451,ILA,09/20/2023,3.8,3.9,3.7,3.8,69900
655,1452,ILA,09/21/2023,3.8,3.9,3.7,3.8,64100
656,1453,ILA,09/22/2023,3.8,3.8,3.6,3.7,47900
657,1454,ILA,09/25/2023,3.7,3.7,3.4,3.4,195400
658,1455,ILA,09/26/2023,3.4,3.5,3.3,3.3,35300
659,1456,ILA,09/27/2023,3.4,3.4,3.0,3.3,108200
660,1457,ILA,09/28/2023,3.2,3.3,3.2,3.2,60000
661,1458,ILA,09/29/2023,3.2,3.5,3.2,3.5,36300
662,1459,ILA,10/02/2023,3.5,3.5,3.3,3.4,33500
663,1460,ILA,10/03/2023,3.3,3.3,3.0,3.1,54800
664,1461,ILA,10/04/2023,3.0,3.1,3.0,3.1,55900
665,1462,ILA,10/05/2023,3.1,3.1,3.0,3.0,108600
666,1463,ILA,10/06/2023,3.1,3.4,3.1,3.1,21200
667,1464,ILA,10/09/2023,3.1,3.2,3.1,3.2,42600
668,1465,ILA,10/10/2023,3.2,3.3,3.2,3.2,20100
669,1466,ILA,10/11/2023,3.3,3.4,3.2,3.4,51700
670,1467,ILA,10/12/2023,3.4,3.4,3.3,3.3,41900
671,1468,ILA,10/13/2023,3.3,3.3,3.1,3.3,37200
672,1469,ILA,10/16/2023,3.2,3.3,3.2,3.2,23200
673,1470,ILA,10/17/2023,3.1,3.2,3.1,3.2,45500
674,1471,ILA,10/18/2023,3.1,3.2,3.1,3.2,270000
675,1472,ILA,10/19/2023,3.2,3.2,3.1,3.2,47300
676,1473,ILA,10/20/2023,3.1,3.2,3.1,3.2,70000
677,1474,ILA,10/23/2023,3.2,3.2,3.1,3.2,3800
678,1475,ILA,10/24/2023,3.2,3.2,3.1,3.2,24400
679,1476,ILA,10/25/2023,3.2,3.3,3.2,3.2,81600
680,1477,ILA,10/26/2023,3.2,3.3,3.1,3.2,198300
681,1478,ILA,10/27/2023,3.2,3.3,3.1,3.3,102700
682,1479,ILA,10/30/2023,3.4,3.4,3.2,3.3,36500
683,1480,ILA,10/31/2023,3.2,3.3,3.2,3.2,49900
684,1481,ILA,11/01/2023,3.3,3.3,3.2,3.2,74400
685,1482,ILA,11/02/2023,3.3,3.4,3.2,3.4,76400
686,1483,ILA,11/03/2023,3.4,3.4,3.2,3.2,13300
687,1484,ILA,11/06/2023,3.3,3.5,3.3,3.4,63500
688,1485,ILA,11/07/2023,3.4,3.6,3.4,3.5,81100
689,1486,ILA,11/08/2023,3.5,3.7,3.4,3.7,58700
690,1487,ILA,11/09/2023,3.6,4.1,3.6,3.9,196000
691,1488,ILA,11/10/2023,3.9,4.0,3.8,3.9,71100
692,1489,ILA,11/13/2023,4.0,4.1,3.9,4.0,64600
693,1490,ILA,11/14/2023,4.1,4.1,3.9,3.9,24300
694,1491,ILA,11/15/2023,3.9,4.0,3.8,3.9,104500
695,1492,ILA,11/16/2023,3.9,3.9,3.8,3.9,91100
696,1493,ILA,11/17/2023,3.9,3.9,3.8,3.8,71700
697,1494,ILA,11/20/2023,3.8,3.9,3.7,3.9,58000
698,1495,ILA,11/21/2023,3.9,4.0,3.8,3.8,69300
699,1496,ILA,11/22/2023,3.9,3.9,3.7,3.7,14200
700,1497,ILA,11/23/2023,3.8,4.0,3.8,3.8,203500
701,1498,ILA,11/24/2023,3.8,3.9,3.7,3.7,48600
702,1499,ILA,11/27/2023,3.8,3.9,3.8,3.8,93600
703,1500,ILA,11/28/2023,3.8,3.9,3.7,3.9,44800
704,1501,ILA,11/29/2023,3.8,4.0,3.8,3.8,22600
705,1502,ILA,11/30/2023,3.8,3.9,3.8,3.9,78200
706,1503,ILA,12/01/2023,3.9,3.9,3.7,3.8,34900
707,1504,ILA,12/04/2023,3.7,4.0,3.7,3.8,193900
708,1505,ILA,12/05/2023,3.9,4.0,3.8,3.8,35200
709,1506,ILA,12/06/2023,3.9,3.9,3.7,3.8,66700
710,1507,ILA,12/07/2023,3.9,3.9,3.8,3.9,68300
711,1508,ILA,12/08/2023,3.9,3.9,3.8,3.9,37100
712,1509,ILA,12/11/2023,3.9,4.2,3.9,4.2,257100
713,1510,ILA,12/12/2023,4.1,4.3,4.1,4.1,98400
714,1511,ILA,12/13/2023,4.1,4.2,4.0,4.0,76300
715,1512,ILA,12/14/2023,4.0,4.0,3.9,4.0,111500
716,1513,ILA,12/15/2023,4.0,4.0,3.9,3.9,50400
717,1514,ILA,12/18/2023,3.9,4.0,3.9,3.9,38100
718,1515,ILA,12/19/2023,4.0,4.0,3.8,4.0,30900
719,1516,ILA,12/20/2023,4.0,4.0,3.9,3.9,48600
720,1517,ILA,12/21/2023,4.0,4.0,3.8,3.9,11800
721,1518,ILA,12/22/2023,4.0,4.0,3.8,3.8,59100
722,1519,ILA,12/25/2023,3.9,4.0,3.9,3.9,45700
723,1520,ILA,12/26/2023,3.9,3.9,3.8,3.8,14200
724,1521,ILA,12/27/2023,3.9,3.9,3.8,3.8,82500
725,1522,ILA,12/28/2023,3.9,3.9,3.8,3.9,95300
726,1523,ILA,12/29/2023,3.9,3.9,3.8,3.8,14500
727,1524,ILA,01/02/2024,3.9,3.9,3.8,3.8,5100
728,1525,ILA,01/03/2024,3.8,3.8,3.6,3.7,55700
729,1526,ILA,01/04/2024,3.8,3.8,3.8,3.8,25000
730,1527,ILA,01/05/2024,3.8,3.8,3.6,3.7,118400
731,1528,ILA,01/08/2024,3.7,3.7,3.6,3.7,32200
732,1529,ILA,01/09/2024,3.7,3.7,3.6,3.7,32200
733,1530,ILA,01/10/2024,3.7,3.9,3.7,3.8,107800
734,1531,ILA,01/11/2024,3.8,4.0,3.8,3.9,96000
735,1532,ILA,01/12/2024,3.9,4.0,3.9,3.9,53600
736,1533,ILA,01/15/2024,3.9,4.0,3.8,4.0,80200
737,1534,ILA,01/16/2024,4.0,4.1,3.9,3.9,41600
738,1535,ILA,01/17/2024,3.9,4.2,3.9,4.1,137900
739,1536,ILA,01/18/2024,4.1,4.3,4.1,4.2,152700
740,1537,ILA,01/19/2024,4.2,4.2,4.0,4.1,28400
741,1538,ILA,01/22/2024,4.0,4.2,4.0,4.2,111100
742,1539,ILA,01/23/2024,4.1,4.2,4.1,4.2,115800
743,1540,ILA,01/24/2024,4.1,4.1,4.1,4.1,63000
744,1541,ILA,01/25/2024,4.2,4.5,4.1,4.4,244700
745,1542,ILA,01/26/2024,4.4,4.5,4.3,4.5,160300
746,1543,ILA,01/29/2024,4.4,4.4,4.4,4.4,100900
747,1544,ILA,01/30/2024,4.5,4.5,4.3,4.3,71600
748,1545,ILA,01/31/2024,4.4,4.6,4.3,4.4,266100
749,1546,ILA,02/01/2024,4.6,4.6,4.4,4.4,13400
