,index,Ticker,Date,Open,High,Low,Close,Volume
408,1895,VTX,09/23/2022,13.8,13.8,13.8,13.8,100
409,1896,VTX,09/26/2022,11.8,11.8,11.8,11.8,100
410,1897,VTX,09/27/2022,10.5,10.5,10.5,10.5,100
411,1898,VTX,09/28/2022,10.5,10.5,10.5,10.5,0
412,1899,VTX,09/29/2022,12.0,12.0,12.0,12.0,100
413,1900,VTX,09/30/2022,13.8,13.8,13.8,13.8,100
414,1901,VTX,10/03/2022,13.8,13.8,13.6,13.6,500
415,1902,VTX,10/04/2022,13.7,13.7,13.7,13.7,0
416,1903,VTX,10/05/2022,13.7,13.7,13.7,13.7,0
417,1904,VTX,10/06/2022,15.6,15.6,15.6,15.6,100
418,1905,VTX,10/07/2022,13.3,17.9,13.3,17.9,5000
419,1906,VTX,10/10/2022,20.0,20.0,19.5,19.5,5100
420,1907,VTX,10/11/2022,19.8,19.8,19.8,19.8,2000
421,1908,VTX,10/12/2022,19.8,19.8,19.8,19.8,2000
422,1909,VTX,10/13/2022,19.8,19.8,19.8,19.8,0
423,1910,VTX,10/14/2022,19.8,19.8,19.8,19.8,0
424,1911,VTX,10/17/2022,19.0,19.0,19.0,19.0,500
425,1912,VTX,10/18/2022,19.0,19.0,19.0,19.0,3800
426,1913,VTX,10/19/2022,19.0,19.0,19.0,19.0,0
427,1914,VTX,10/20/2022,19.0,19.0,19.0,19.0,0
428,1915,VTX,10/21/2022,19.7,19.7,19.7,19.7,500
429,1916,VTX,10/24/2022,19.7,19.7,19.7,19.7,0
430,1917,VTX,10/25/2022,19.7,19.7,19.7,19.7,0
431,1918,VTX,10/26/2022,19.7,19.7,19.7,19.7,0
432,1919,VTX,10/27/2022,19.7,19.7,19.7,19.7,0
433,1920,VTX,10/28/2022,19.7,19.7,19.7,19.7,0
434,1921,VTX,10/31/2022,19.7,19.7,19.7,19.7,0
435,1922,VTX,11/01/2022,19.7,19.7,19.7,19.7,0
436,1923,VTX,11/02/2022,19.7,19.7,19.7,19.7,0
437,1924,VTX,11/03/2022,19.7,19.7,19.7,19.7,0
438,1925,VTX,11/04/2022,19.7,19.7,19.7,19.7,0
439,1926,VTX,11/07/2022,19.7,19.7,19.7,19.7,0
440,1927,VTX,11/08/2022,19.7,19.7,19.7,19.7,0
441,1928,VTX,11/09/2022,19.7,19.7,19.7,19.7,0
442,1929,VTX,11/10/2022,19.7,19.7,19.7,19.7,0
443,1930,VTX,11/11/2022,19.7,19.7,19.7,19.7,0
444,1931,VTX,11/14/2022,19.7,19.7,19.7,19.7,0
445,1932,VTX,11/15/2022,19.7,19.7,19.7,19.7,0
446,1933,VTX,11/16/2022,19.7,19.7,19.7,19.7,0
447,1934,VTX,11/17/2022,19.7,19.7,19.7,19.7,0
448,1935,VTX,11/18/2022,19.7,19.7,19.7,19.7,0
449,1936,VTX,11/21/2022,19.7,19.7,19.7,19.7,0
450,1937,VTX,11/22/2022,19.7,19.7,19.7,19.7,0
451,1938,VTX,11/23/2022,19.7,19.7,19.7,19.7,0
452,1939,VTX,11/24/2022,19.7,19.7,19.7,19.7,0
453,1940,VTX,11/25/2022,19.7,19.7,19.7,19.7,0
454,1941,VTX,11/28/2022,19.7,19.7,19.7,19.7,0
455,1942,VTX,11/29/2022,19.7,19.7,19.7,19.7,0
456,1943,VTX,11/30/2022,19.7,19.7,19.7,19.7,0
457,1944,VTX,12/01/2022,19.7,19.7,19.7,19.7,0
458,1945,VTX,12/02/2022,19.7,19.7,19.7,19.7,0
459,1946,VTX,12/05/2022,19.7,19.7,19.7,19.7,0
460,1947,VTX,12/06/2022,19.7,19.7,19.7,19.7,0
461,1948,VTX,12/07/2022,19.7,19.7,19.7,19.7,0
462,1949,VTX,12/08/2022,19.7,19.7,19.7,19.7,0
463,1950,VTX,12/09/2022,19.7,19.7,19.7,19.7,0
464,1951,VTX,12/12/2022,19.7,19.7,19.7,19.7,0
465,1952,VTX,12/13/2022,19.7,19.7,19.7,19.7,0
466,1953,VTX,12/14/2022,19.7,19.7,19.7,19.7,0
467,1954,VTX,12/15/2022,19.7,19.7,19.7,19.7,0
468,1955,VTX,12/16/2022,19.7,19.7,19.7,19.7,0
469,1956,VTX,12/19/2022,19.7,19.7,19.7,19.7,0
470,1957,VTX,12/20/2022,19.7,19.7,19.7,19.7,0
471,1958,VTX,12/21/2022,19.7,19.7,19.7,19.7,0
472,1959,VTX,12/22/2022,19.7,19.7,19.7,19.7,0
473,1960,VTX,12/23/2022,19.7,19.7,19.7,19.7,0
474,1961,VTX,12/26/2022,18.0,18.0,18.0,18.0,10000
475,1962,VTX,12/27/2022,18.0,18.0,18.0,18.0,0
476,1963,VTX,12/28/2022,18.0,18.0,18.0,18.0,0
477,1964,VTX,12/29/2022,18.0,18.0,18.0,18.0,0
478,1965,VTX,12/30/2022,18.0,18.0,18.0,18.0,0
479,1966,VTX,01/03/2023,18.0,18.0,18.0,18.0,0
480,1967,VTX,01/04/2023,18.0,18.0,18.0,18.0,0
481,1968,VTX,01/05/2023,18.0,18.0,18.0,18.0,0
482,1969,VTX,01/06/2023,18.0,18.0,18.0,18.0,0
483,1970,VTX,01/09/2023,18.0,18.0,18.0,18.0,0
484,1971,VTX,01/10/2023,18.0,18.0,18.0,18.0,0
485,1972,VTX,01/11/2023,18.0,18.0,18.0,18.0,0
486,1973,VTX,01/12/2023,18.0,18.0,18.0,18.0,0
487,1974,VTX,01/13/2023,18.0,18.0,18.0,18.0,0
488,1975,VTX,01/16/2023,18.0,18.0,18.0,18.0,0
489,1976,VTX,01/17/2023,18.0,18.0,18.0,18.0,0
490,1977,VTX,01/18/2023,18.0,18.0,18.0,18.0,0
491,1978,VTX,01/19/2023,18.0,18.0,18.0,18.0,0
492,1979,VTX,01/27/2023,18.0,18.0,18.0,18.0,0
493,1980,VTX,01/30/2023,18.0,18.0,18.0,18.0,0
494,1981,VTX,01/31/2023,18.0,18.0,18.0,18.0,0
495,1982,VTX,02/01/2023,18.0,18.0,18.0,18.0,0
496,1983,VTX,02/02/2023,18.0,18.0,18.0,18.0,0
497,1984,VTX,02/03/2023,18.0,18.0,18.0,18.0,0
498,1985,VTX,02/06/2023,18.0,18.0,18.0,18.0,0
499,1986,VTX,02/07/2023,18.0,18.0,18.0,18.0,0
500,1987,VTX,02/08/2023,18.0,18.0,18.0,18.0,0
501,1988,VTX,02/09/2023,18.0,18.0,18.0,18.0,0
502,1989,VTX,02/10/2023,18.0,18.0,18.0,18.0,0
503,1990,VTX,02/13/2023,18.0,18.0,18.0,18.0,0
504,1991,VTX,02/14/2023,18.0,18.0,18.0,18.0,0
505,1992,VTX,02/15/2023,18.0,18.0,18.0,18.0,0
506,1993,VTX,02/16/2023,18.0,18.0,18.0,18.0,0
507,1994,VTX,02/17/2023,18.0,18.0,18.0,18.0,0
508,1995,VTX,02/20/2023,18.0,18.0,18.0,18.0,0
509,1996,VTX,02/21/2023,18.0,18.0,18.0,18.0,0
510,1997,VTX,02/22/2023,18.0,18.0,18.0,18.0,0
511,1998,VTX,02/23/2023,18.0,18.0,18.0,18.0,0
512,1999,VTX,02/24/2023,18.0,18.0,18.0,18.0,0
513,2000,VTX,02/27/2023,18.0,18.0,18.0,18.0,0
514,2001,VTX,02/28/2023,18.0,18.0,18.0,18.0,0
515,2002,VTX,03/01/2023,18.0,18.0,18.0,18.0,0
516,2003,VTX,03/02/2023,18.0,18.0,18.0,18.0,0
517,2004,VTX,03/03/2023,18.0,18.0,18.0,18.0,0
518,2005,VTX,03/06/2023,18.0,18.0,18.0,18.0,0
519,2006,VTX,03/07/2023,18.0,18.0,18.0,18.0,0
520,2007,VTX,03/08/2023,18.0,18.0,18.0,18.0,0
521,2008,VTX,03/09/2023,18.0,18.0,18.0,18.0,0
522,2009,VTX,03/10/2023,18.0,18.0,18.0,18.0,0
523,2010,VTX,03/13/2023,18.0,18.0,18.0,18.0,0
524,2011,VTX,03/14/2023,18.0,18.0,18.0,18.0,0
525,2012,VTX,03/15/2023,18.0,18.0,18.0,18.0,0
526,2013,VTX,03/16/2023,18.0,18.0,18.0,18.0,0
527,2014,VTX,03/17/2023,18.0,18.0,18.0,18.0,0
528,2015,VTX,03/20/2023,18.0,18.0,18.0,18.0,0
529,2016,VTX,03/21/2023,18.0,18.0,18.0,18.0,0
530,2017,VTX,03/22/2023,18.0,18.0,18.0,18.0,0
531,2018,VTX,03/23/2023,18.0,18.0,18.0,18.0,0
532,2019,VTX,03/24/2023,18.0,18.0,18.0,18.0,0
533,2020,VTX,03/27/2023,18.0,18.0,18.0,18.0,0
534,2021,VTX,03/28/2023,18.0,18.0,18.0,18.0,0
535,2022,VTX,03/29/2023,18.0,18.0,18.0,18.0,0
536,2023,VTX,03/30/2023,18.0,18.0,18.0,18.0,0
537,2024,VTX,03/31/2023,18.0,18.0,18.0,18.0,0
538,2025,VTX,04/03/2023,18.0,18.0,18.0,18.0,0
539,2026,VTX,04/04/2023,18.0,18.0,18.0,18.0,0
540,2027,VTX,04/05/2023,18.0,18.0,18.0,18.0,0
541,2028,VTX,04/06/2023,18.0,18.0,18.0,18.0,0
542,2029,VTX,04/07/2023,18.0,18.0,18.0,18.0,0
543,2030,VTX,04/10/2023,18.0,18.0,18.0,18.0,0
544,2031,VTX,04/11/2023,18.0,18.0,18.0,18.0,0
545,2032,VTX,04/12/2023,18.0,18.0,18.0,18.0,0
546,2033,VTX,04/13/2023,18.0,18.0,18.0,18.0,0
547,2034,VTX,04/14/2023,18.0,18.0,18.0,18.0,100
548,2035,VTX,04/17/2023,16.0,16.0,16.0,16.0,3000
549,2036,VTX,04/18/2023,16.0,16.0,16.0,16.0,0
550,2037,VTX,04/19/2023,16.0,16.0,16.0,16.0,0
551,2038,VTX,04/20/2023,16.0,16.0,16.0,16.0,0
552,2039,VTX,04/21/2023,16.0,16.0,16.0,16.0,0
553,2040,VTX,04/24/2023,16.0,16.0,16.0,16.0,0
554,2041,VTX,04/25/2023,16.0,16.0,16.0,16.0,0
555,2042,VTX,04/26/2023,16.0,16.0,16.0,16.0,0
556,2043,VTX,04/27/2023,16.0,16.0,16.0,16.0,0
557,2044,VTX,04/28/2023,16.0,16.0,16.0,16.0,0
558,2045,VTX,05/04/2023,16.0,16.0,16.0,16.0,0
559,2046,VTX,05/05/2023,16.0,16.0,16.0,16.0,0
560,2047,VTX,05/08/2023,16.0,16.0,16.0,16.0,0
561,2048,VTX,05/09/2023,16.0,16.0,16.0,16.0,0
562,2049,VTX,05/10/2023,16.0,16.0,16.0,16.0,0
563,2050,VTX,05/11/2023,16.0,16.0,16.0,16.0,0
564,2051,VTX,05/12/2023,16.0,16.0,16.0,16.0,0
565,2052,VTX,05/15/2023,16.0,16.0,16.0,16.0,0
566,2053,VTX,05/16/2023,16.0,16.0,16.0,16.0,0
567,2054,VTX,05/17/2023,16.0,16.0,16.0,16.0,0
568,2055,VTX,05/18/2023,16.0,16.0,16.0,16.0,0
569,2056,VTX,05/19/2023,13.6,13.6,13.6,13.6,100
570,2057,VTX,05/22/2023,13.6,13.6,13.6,13.6,0
571,2058,VTX,05/23/2023,13.6,13.6,13.6,13.6,0
572,2059,VTX,05/24/2023,13.6,13.6,13.6,13.6,0
573,2060,VTX,05/25/2023,13.6,13.6,13.6,13.6,0
574,2061,VTX,05/26/2023,13.6,13.6,13.6,13.6,0
575,2062,VTX,05/29/2023,13.6,13.6,13.6,13.6,0
576,2063,VTX,05/30/2023,13.6,13.6,13.6,13.6,0
577,2064,VTX,05/31/2023,13.6,13.6,13.6,13.6,0
578,2065,VTX,06/01/2023,13.6,13.6,13.6,13.6,0
579,2066,VTX,06/02/2023,13.6,13.6,13.6,13.6,0
580,2067,VTX,06/05/2023,15.5,15.6,15.5,15.6,600
581,2068,VTX,06/06/2023,15.5,15.5,15.5,15.5,0
582,2069,VTX,06/07/2023,15.5,15.5,15.5,15.5,0
583,2070,VTX,06/08/2023,15.5,15.5,15.5,15.5,0
584,2071,VTX,06/09/2023,15.5,15.5,15.5,15.5,0
585,2072,VTX,06/12/2023,15.5,15.5,15.5,15.5,0
586,2073,VTX,06/13/2023,15.5,15.5,15.5,15.5,0
587,2074,VTX,06/14/2023,15.5,15.5,15.5,15.5,0
588,2075,VTX,06/15/2023,15.5,15.5,15.5,15.5,0
589,2076,VTX,06/16/2023,15.0,15.0,15.0,15.0,200
590,2077,VTX,06/19/2023,15.0,15.0,15.0,15.0,300
591,2078,VTX,06/20/2023,15.0,15.0,15.0,15.0,0
592,2079,VTX,06/21/2023,15.0,15.0,15.0,15.0,0
593,2080,VTX,06/22/2023,15.0,15.0,15.0,15.0,0
594,2081,VTX,06/23/2023,15.0,15.0,15.0,15.0,0
595,2082,VTX,06/26/2023,15.0,15.0,15.0,15.0,0
596,2083,VTX,06/27/2023,15.0,15.0,15.0,15.0,0
597,2084,VTX,06/28/2023,15.0,15.0,15.0,15.0,0
598,2085,VTX,06/29/2023,15.0,15.0,15.0,15.0,0
599,2086,VTX,06/30/2023,15.0,15.0,15.0,15.0,0
600,2087,VTX,07/03/2023,15.0,15.0,15.0,15.0,0
601,2088,VTX,07/04/2023,15.0,15.0,15.0,15.0,0
602,2089,VTX,07/05/2023,15.0,15.0,15.0,15.0,0
603,2090,VTX,07/06/2023,15.0,15.0,15.0,15.0,0
604,2091,VTX,07/07/2023,15.0,15.0,15.0,15.0,0
605,2092,VTX,07/10/2023,15.0,15.0,15.0,15.0,0
606,2093,VTX,07/11/2023,15.0,15.0,15.0,15.0,0
607,2094,VTX,07/12/2023,15.0,15.0,15.0,15.0,0
608,2095,VTX,07/13/2023,15.0,15.0,15.0,15.0,0
609,2096,VTX,07/14/2023,15.0,15.0,15.0,15.0,0
610,2097,VTX,07/17/2023,15.0,15.0,15.0,15.0,0
611,2098,VTX,07/18/2023,15.0,15.0,15.0,15.0,0
612,2099,VTX,07/19/2023,15.0,15.0,15.0,15.0,0
613,2100,VTX,07/20/2023,15.0,15.0,15.0,15.0,0
614,2101,VTX,07/21/2023,15.0,15.0,15.0,15.0,0
615,2102,VTX,07/24/2023,15.0,15.0,15.0,15.0,0
616,2103,VTX,07/25/2023,15.0,15.0,15.0,15.0,0
617,2104,VTX,07/26/2023,15.0,15.0,15.0,15.0,0
618,2105,VTX,07/27/2023,15.0,15.0,15.0,15.0,0
619,2106,VTX,07/28/2023,15.0,15.0,15.0,15.0,0
620,2107,VTX,07/31/2023,15.0,15.0,15.0,15.0,0
621,2108,VTX,08/01/2023,15.0,15.0,15.0,15.0,0
622,2109,VTX,08/02/2023,15.0,15.0,15.0,15.0,0
623,2110,VTX,08/03/2023,15.0,15.0,15.0,15.0,0
624,2111,VTX,08/04/2023,15.0,15.0,15.0,15.0,0
625,2112,VTX,08/07/2023,15.0,15.0,15.0,15.0,0
626,2113,VTX,08/08/2023,15.0,15.0,15.0,15.0,0
627,2114,VTX,08/09/2023,15.0,15.0,15.0,15.0,0
628,2115,VTX,08/10/2023,15.0,15.0,15.0,15.0,0
629,2116,VTX,08/11/2023,15.0,15.0,15.0,15.0,0
630,2117,VTX,08/14/2023,15.0,15.0,15.0,15.0,0
631,2118,VTX,08/15/2023,15.0,15.0,15.0,15.0,0
632,2119,VTX,08/16/2023,15.0,15.0,15.0,15.0,0
633,2120,VTX,08/17/2023,15.0,15.0,15.0,15.0,0
634,2121,VTX,08/18/2023,15.0,15.0,15.0,15.0,0
635,2122,VTX,08/21/2023,15.0,15.0,15.0,15.0,0
636,2123,VTX,08/22/2023,15.0,15.0,15.0,15.0,0
637,2124,VTX,08/23/2023,15.0,15.0,15.0,15.0,0
638,2125,VTX,08/24/2023,15.0,15.0,15.0,15.0,0
639,2126,VTX,08/25/2023,15.0,15.0,15.0,15.0,0
640,2127,VTX,08/28/2023,15.0,15.0,15.0,15.0,0
641,2128,VTX,08/29/2023,15.0,15.0,15.0,15.0,0
642,2129,VTX,08/30/2023,15.0,15.0,15.0,15.0,0
643,2130,VTX,08/31/2023,15.0,15.0,15.0,15.0,0
644,2131,VTX,09/05/2023,15.0,15.0,15.0,15.0,0
645,2132,VTX,09/06/2023,15.0,15.0,15.0,15.0,0
646,2133,VTX,09/07/2023,15.0,15.0,15.0,15.0,0
647,2134,VTX,09/08/2023,15.0,15.0,15.0,15.0,0
648,2135,VTX,09/11/2023,15.0,15.0,15.0,15.0,0
649,2136,VTX,09/12/2023,15.0,15.0,15.0,15.0,0
650,2137,VTX,09/13/2023,15.0,15.0,15.0,15.0,0
651,2138,VTX,09/14/2023,15.0,15.0,15.0,15.0,0
652,2139,VTX,09/15/2023,15.0,15.0,15.0,15.0,0
653,2140,VTX,09/18/2023,15.0,15.0,15.0,15.0,0
654,2141,VTX,09/19/2023,15.0,15.0,15.0,15.0,0
655,2142,VTX,09/20/2023,15.0,15.0,15.0,15.0,0
656,2143,VTX,09/21/2023,15.0,15.0,15.0,15.0,0
657,2144,VTX,09/22/2023,15.0,15.0,15.0,15.0,0
658,2145,VTX,09/25/2023,15.0,15.0,15.0,15.0,0
659,2146,VTX,09/26/2023,15.0,15.0,15.0,15.0,0
660,2147,VTX,09/27/2023,10.0,10.0,10.0,10.0,138800
661,2148,VTX,09/28/2023,10.0,10.0,10.0,10.0,0
662,2149,VTX,09/29/2023,10.0,10.0,10.0,10.0,0
663,2150,VTX,10/02/2023,10.0,10.0,10.0,10.0,0
664,2151,VTX,10/03/2023,10.0,10.0,10.0,10.0,0
665,2152,VTX,10/04/2023,10.0,10.0,10.0,10.0,0
666,2153,VTX,10/05/2023,10.0,10.0,10.0,10.0,0
667,2154,VTX,10/06/2023,10.0,10.0,10.0,10.0,0
668,2155,VTX,10/09/2023,10.0,10.0,10.0,10.0,0
669,2156,VTX,10/10/2023,10.0,10.0,10.0,10.0,0
670,2157,VTX,10/11/2023,10.0,10.0,10.0,10.0,0
671,2158,VTX,10/12/2023,10.0,10.0,10.0,10.0,0
672,2159,VTX,10/13/2023,10.0,10.0,10.0,10.0,0
673,2160,VTX,10/16/2023,10.0,10.0,10.0,10.0,0
674,2161,VTX,10/17/2023,10.0,10.0,10.0,10.0,0
675,2162,VTX,10/18/2023,10.0,10.0,10.0,10.0,0
676,2163,VTX,10/19/2023,10.0,10.0,10.0,10.0,0
677,2164,VTX,10/20/2023,10.0,10.0,10.0,10.0,0
678,2165,VTX,10/23/2023,10.0,10.0,10.0,10.0,0
679,2166,VTX,10/24/2023,10.0,10.0,10.0,10.0,0
680,2167,VTX,10/25/2023,10.0,10.0,10.0,10.0,0
681,2168,VTX,10/26/2023,10.0,10.0,10.0,10.0,0
682,2169,VTX,10/27/2023,10.0,10.0,10.0,10.0,0
683,2170,VTX,10/30/2023,10.0,10.0,10.0,10.0,0
684,2171,VTX,10/31/2023,10.0,10.0,10.0,10.0,0
685,2172,VTX,11/01/2023,10.0,10.0,10.0,10.0,0
686,2173,VTX,11/02/2023,10.0,10.0,10.0,10.0,0
687,2174,VTX,11/03/2023,10.0,10.0,10.0,10.0,0
688,2175,VTX,11/06/2023,10.0,10.0,10.0,10.0,0
689,2176,VTX,11/07/2023,10.0,10.0,10.0,10.0,0
690,2177,VTX,11/08/2023,10.0,10.0,10.0,10.0,0
691,2178,VTX,11/09/2023,10.0,10.0,10.0,10.0,0
692,2179,VTX,11/10/2023,10.0,10.0,10.0,10.0,0
693,2180,VTX,11/13/2023,10.0,10.0,10.0,10.0,0
694,2181,VTX,11/14/2023,10.0,10.0,10.0,10.0,0
695,2182,VTX,11/15/2023,10.0,10.0,10.0,10.0,0
696,2183,VTX,11/16/2023,10.0,10.0,10.0,10.0,0
697,2184,VTX,11/17/2023,10.0,10.0,10.0,10.0,0
698,2185,VTX,11/20/2023,10.0,10.0,10.0,10.0,0
699,2186,VTX,11/21/2023,6.1,6.1,6.0,6.0,4000
700,2187,VTX,11/22/2023,6.0,6.0,6.0,6.0,0
701,2188,VTX,11/23/2023,6.0,6.0,6.0,6.0,0
702,2189,VTX,11/24/2023,6.0,6.0,6.0,6.0,0
703,2190,VTX,11/27/2023,6.0,6.0,6.0,6.0,0
704,2191,VTX,11/28/2023,6.0,6.0,6.0,6.0,0
705,2192,VTX,11/29/2023,6.0,6.0,6.0,6.0,0
706,2193,VTX,11/30/2023,6.0,6.0,6.0,6.0,0
707,2194,VTX,12/01/2023,6.0,6.0,6.0,6.0,0
708,2195,VTX,12/04/2023,6.0,6.0,6.0,6.0,0
709,2196,VTX,12/05/2023,6.0,6.0,6.0,6.0,0
710,2197,VTX,12/06/2023,6.9,6.9,6.9,6.9,100
711,2198,VTX,12/07/2023,7.9,7.9,7.9,7.9,3800
712,2199,VTX,12/08/2023,9.0,9.0,8.9,8.9,200
713,2200,VTX,12/11/2023,9.0,9.0,9.0,9.0,0
714,2201,VTX,12/12/2023,9.0,9.0,9.0,9.0,0
715,2202,VTX,12/13/2023,9.0,9.0,9.0,9.0,0
716,2203,VTX,12/14/2023,9.0,9.0,9.0,9.0,0
717,2204,VTX,12/15/2023,9.0,9.0,9.0,9.0,0
718,2205,VTX,12/18/2023,9.0,9.0,9.0,9.0,0
719,2206,VTX,12/19/2023,9.0,9.0,9.0,9.0,0
720,2207,VTX,12/20/2023,9.0,9.0,9.0,9.0,0
721,2208,VTX,12/21/2023,9.0,9.0,9.0,9.0,0
722,2209,VTX,12/22/2023,9.0,9.0,9.0,9.0,0
723,2210,VTX,12/25/2023,9.0,9.0,9.0,9.0,0
724,2211,VTX,12/26/2023,9.0,9.0,9.0,9.0,0
725,2212,VTX,12/27/2023,9.0,9.0,9.0,9.0,0
726,2213,VTX,12/28/2023,9.0,9.0,9.0,9.0,0
727,2214,VTX,12/29/2023,10.0,10.0,10.0,10.0,100
728,2215,VTX,01/02/2024,10.0,10.0,10.0,10.0,0
729,2216,VTX,01/03/2024,10.0,10.0,10.0,10.0,1100
730,2217,VTX,01/04/2024,10.0,10.0,10.0,10.0,0
731,2218,VTX,01/05/2024,10.0,10.0,10.0,10.0,0
732,2219,VTX,01/08/2024,10.0,10.0,10.0,10.0,0
733,2220,VTX,01/09/2024,10.0,10.0,10.0,10.0,0
734,2221,VTX,01/10/2024,10.0,10.0,10.0,10.0,0
735,2222,VTX,01/11/2024,10.0,10.0,10.0,10.0,0
736,2223,VTX,01/12/2024,10.0,10.0,10.0,10.0,0
737,2224,VTX,01/15/2024,10.0,10.0,10.0,10.0,0
738,2225,VTX,01/16/2024,10.0,10.0,10.0,10.0,0
739,2226,VTX,01/17/2024,10.0,10.0,10.0,10.0,0
740,2227,VTX,01/18/2024,10.0,10.0,10.0,10.0,100
741,2228,VTX,01/19/2024,10.0,10.0,10.0,10.0,0
742,2229,VTX,01/22/2024,10.0,10.0,10.0,10.0,0
743,2230,VTX,01/23/2024,10.0,10.0,10.0,10.0,0
744,2231,VTX,01/24/2024,10.0,10.0,10.0,10.0,0
745,2232,VTX,01/25/2024,10.0,10.0,10.0,10.0,0
746,2233,VTX,01/26/2024,10.0,10.0,10.0,10.0,100
747,2234,VTX,01/29/2024,10.0,10.0,10.0,10.0,0
748,2235,VTX,01/30/2024,10.0,10.0,10.0,10.0,0
749,2236,VTX,01/31/2024,10.0,10.0,10.0,10.0,0
