,index,Ticker,Date,Open,High,Low,Close,Volume
398,687,MML,09/09/2022,62.0,63.2,62.0,63.0,8600
399,688,MML,09/12/2022,63.0,63.0,62.5,62.5,800
400,689,MML,09/13/2022,62.8,63.0,62.8,62.8,5000
401,690,MML,09/14/2022,62.0,63.0,60.0,63.0,5400
402,691,MML,09/15/2022,64.9,64.9,64.0,64.0,7200
403,692,MML,09/16/2022,64.0,64.4,64.0,64.0,5100
404,693,MML,09/19/2022,63.5,63.5,62.6,62.6,1500
405,694,MML,09/20/2022,62.3,62.3,60.0,60.0,5400
406,695,MML,09/21/2022,60.3,60.3,60.3,60.3,0
407,696,MML,09/22/2022,59.0,59.1,59.0,59.0,3300
408,697,MML,09/23/2022,58.9,58.9,57.0,57.5,1900
409,698,MML,09/26/2022,56.0,56.0,56.0,56.0,4000
410,699,MML,09/27/2022,60.5,60.5,56.0,56.0,300
411,700,MML,09/28/2022,55.6,66.1,49.0,66.0,2900
412,701,MML,09/29/2022,59.0,59.0,55.0,55.0,2500
413,702,MML,09/30/2022,55.4,55.4,55.1,55.2,1100
414,703,MML,10/03/2022,55.2,55.2,55.2,55.2,0
415,704,MML,10/04/2022,53.0,54.5,50.0,54.5,3200
416,705,MML,10/05/2022,50.5,55.0,50.5,55.0,1100
417,706,MML,10/06/2022,52.0,52.0,50.0,50.0,2600
418,707,MML,10/07/2022,50.0,50.0,49.5,49.5,1900
419,708,MML,10/10/2022,48.5,48.5,48.5,48.5,700
420,709,MML,10/11/2022,48.0,48.0,48.0,48.0,100
421,710,MML,10/12/2022,46.0,46.5,46.0,46.5,4200
422,711,MML,10/13/2022,46.3,46.5,45.0,46.5,6900
423,712,MML,10/14/2022,48.9,48.9,45.9,45.9,6500
424,713,MML,10/17/2022,46.0,46.0,45.0,45.0,6900
425,714,MML,10/18/2022,45.0,46.0,45.0,45.9,7200
426,715,MML,10/19/2022,45.4,46.0,45.1,46.0,3000
427,716,MML,10/20/2022,45.4,45.5,45.0,45.5,4100
428,717,MML,10/21/2022,46.0,46.0,44.4,45.0,3000
429,718,MML,10/24/2022,44.7,45.0,44.0,45.0,5000
430,719,MML,10/25/2022,44.0,45.4,42.9,45.0,4000
431,720,MML,10/26/2022,44.2,45.0,44.1,44.2,6600
432,721,MML,10/27/2022,44.3,44.3,43.0,44.0,7000
433,722,MML,10/28/2022,43.7,44.6,43.0,44.6,6900
434,723,MML,10/31/2022,45.0,45.0,43.5,44.0,5900
435,724,MML,11/01/2022,44.1,44.9,44.0,44.9,6500
436,725,MML,11/02/2022,44.0,44.5,44.0,44.5,6900
437,726,MML,11/03/2022,43.9,45.0,43.9,45.0,5000
438,727,MML,11/04/2022,44.0,44.0,43.7,44.0,5500
439,728,MML,11/07/2022,43.3,44.9,43.3,44.0,5100
440,729,MML,11/08/2022,44.0,44.0,44.0,44.0,5000
441,730,MML,11/09/2022,44.0,44.0,43.8,44.0,5700
442,731,MML,11/10/2022,44.0,44.0,42.8,44.0,5100
443,732,MML,11/11/2022,42.0,42.0,40.5,40.5,6900
444,733,MML,11/14/2022,40.0,40.2,39.0,40.2,6600
445,734,MML,11/15/2022,39.4,39.4,37.0,38.9,5700
446,735,MML,11/16/2022,38.0,39.9,38.0,38.1,7100
447,736,MML,11/17/2022,40.0,40.0,39.7,39.7,5100
448,737,MML,11/18/2022,39.7,40.0,39.5,40.0,5000
449,738,MML,11/21/2022,40.0,40.0,39.9,39.9,5000
450,739,MML,11/22/2022,40.0,40.0,39.9,40.0,5300
451,740,MML,11/23/2022,40.0,41.0,40.0,41.0,6300
452,741,MML,11/24/2022,39.0,40.2,39.0,40.2,5000
453,742,MML,11/25/2022,40.0,40.0,40.0,40.0,5000
454,743,MML,11/28/2022,40.0,42.0,40.0,42.0,15500
455,744,MML,11/29/2022,40.0,41.9,40.0,41.9,8800
456,745,MML,11/30/2022,40.2,41.0,40.0,40.5,14700
457,746,MML,12/01/2022,40.0,40.0,39.5,40.0,3900
458,747,MML,12/02/2022,40.0,40.2,39.1,40.0,18100
459,748,MML,12/05/2022,40.5,40.5,39.0,40.5,11900
460,749,MML,12/06/2022,40.5,40.5,39.0,39.0,7400
461,750,MML,12/07/2022,39.9,39.9,39.9,39.9,600
462,751,MML,12/08/2022,39.0,39.9,39.0,39.9,5900
463,752,MML,12/09/2022,39.7,39.7,39.7,39.7,100
464,753,MML,12/12/2022,39.7,39.8,39.0,39.6,700
465,754,MML,12/13/2022,35.0,39.0,34.0,39.0,3800
466,755,MML,12/14/2022,35.8,39.8,35.6,36.5,3200
467,756,MML,12/15/2022,36.8,38.5,36.7,38.0,2200
468,757,MML,12/16/2022,38.0,38.0,36.5,37.9,25400
469,758,MML,12/19/2022,36.0,36.6,36.0,36.5,2700
470,759,MML,12/20/2022,36.2,36.2,35.4,35.4,10300
471,760,MML,12/21/2022,35.0,36.0,35.0,35.9,3100
472,761,MML,12/22/2022,34.5,36.2,34.0,35.0,1300
473,762,MML,12/23/2022,36.0,36.0,35.1,35.1,700
474,763,MML,12/26/2022,35.7,35.7,35.7,35.7,0
475,764,MML,12/27/2022,35.0,35.0,35.0,35.0,300
476,765,MML,12/28/2022,35.0,36.0,35.0,36.0,10100
477,766,MML,12/29/2022,36.3,38.0,36.0,38.0,11000
478,767,MML,12/30/2022,36.6,36.6,36.3,36.3,10700
479,768,MML,01/03/2023,36.6,36.6,36.5,36.5,700
480,769,MML,01/04/2023,36.5,36.5,36.5,36.5,0
481,770,MML,01/05/2023,36.5,36.5,36.5,36.5,0
482,771,MML,01/06/2023,35.7,35.7,35.7,35.7,100
483,772,MML,01/09/2023,35.7,35.7,35.7,35.7,0
484,773,MML,01/10/2023,36.0,36.0,36.0,36.0,3900
485,774,MML,01/11/2023,36.0,36.0,36.0,36.0,1100
486,775,MML,01/12/2023,35.4,35.5,35.4,35.5,2200
487,776,MML,01/13/2023,35.5,35.5,34.5,34.5,3600
488,777,MML,01/16/2023,34.9,35.0,34.9,34.9,2500
489,778,MML,01/17/2023,34.9,34.9,34.9,34.9,0
490,779,MML,01/18/2023,35.5,35.5,35.5,35.5,100
491,780,MML,01/19/2023,35.5,35.5,35.5,35.5,2200
492,781,MML,01/27/2023,36.0,36.1,35.5,36.0,17200
493,782,MML,01/30/2023,35.1,36.0,34.5,36.0,14100
494,783,MML,01/31/2023,35.1,35.1,35.0,35.0,1700
495,784,MML,02/01/2023,35.2,35.2,35.2,35.2,600
496,785,MML,02/02/2023,35.0,35.0,35.0,35.0,300
497,786,MML,02/03/2023,35.0,35.0,35.0,35.0,11000
498,787,MML,02/06/2023,35.0,35.0,35.0,35.0,10200
499,788,MML,02/07/2023,35.0,35.0,35.0,35.0,26400
500,789,MML,02/08/2023,35.0,35.0,34.8,35.0,31400
501,790,MML,02/09/2023,35.0,35.0,34.8,35.0,21800
502,791,MML,02/10/2023,34.5,35.5,34.5,35.0,13400
503,792,MML,02/13/2023,35.0,35.0,35.0,35.0,0
504,793,MML,02/14/2023,35.0,35.0,35.0,35.0,200
505,794,MML,02/15/2023,35.0,35.0,35.0,35.0,0
506,795,MML,02/16/2023,34.2,35.0,34.2,34.8,4000
507,796,MML,02/17/2023,34.3,34.3,34.2,34.2,2500
508,797,MML,02/20/2023,34.2,34.3,34.0,34.1,4600
509,798,MML,02/21/2023,34.1,34.1,34.1,34.1,300
510,799,MML,02/22/2023,34.1,34.1,33.7,34.0,43300
511,800,MML,02/23/2023,33.8,33.8,33.1,33.5,41500
512,801,MML,02/24/2023,33.4,35.0,33.1,35.0,21400
513,802,MML,02/27/2023,33.5,34.8,33.0,34.8,27200
514,803,MML,02/28/2023,33.3,33.4,33.1,33.2,47400
515,804,MML,03/01/2023,33.2,33.2,32.7,32.7,32900
516,805,MML,03/02/2023,33.2,35.0,33.0,35.0,7400
517,806,MML,03/03/2023,33.7,35.5,33.3,33.3,16900
518,807,MML,03/06/2023,34.0,34.0,34.0,34.0,4600
519,808,MML,03/07/2023,33.2,33.2,33.0,33.0,700
520,809,MML,03/08/2023,33.0,33.0,32.7,32.7,3600
521,810,MML,03/09/2023,33.0,33.0,32.7,32.7,1500
522,811,MML,03/10/2023,33.0,33.0,32.8,32.8,700
523,812,MML,03/13/2023,32.8,32.8,32.3,32.3,2900
524,813,MML,03/14/2023,32.4,32.4,31.2,31.2,3000
525,814,MML,03/15/2023,31.5,31.5,31.0,31.0,1000
526,815,MML,03/16/2023,31.0,31.0,29.0,29.0,3000
527,816,MML,03/17/2023,29.0,29.3,29.0,29.3,3300
528,817,MML,03/20/2023,29.0,29.0,28.8,28.8,1200
529,818,MML,03/21/2023,28.9,28.9,28.9,28.9,0
530,819,MML,03/22/2023,29.2,30.5,29.2,30.5,1100
531,820,MML,03/23/2023,30.0,31.9,30.0,31.5,16200
532,821,MML,03/24/2023,30.5,34.9,30.5,34.9,11100
533,822,MML,03/27/2023,35.0,36.8,33.6,36.8,11600
534,823,MML,03/28/2023,36.0,36.0,35.0,35.0,1900
535,824,MML,03/29/2023,35.2,36.0,35.2,35.9,12400
536,825,MML,03/30/2023,36.0,36.1,35.0,36.0,12100
537,826,MML,03/31/2023,36.6,37.5,35.0,37.5,29700
538,827,MML,04/03/2023,36.5,36.5,36.0,36.0,600
539,828,MML,04/04/2023,36.0,37.5,36.0,37.5,16900
540,829,MML,04/05/2023,36.1,38.0,36.1,37.0,27300
541,830,MML,04/06/2023,37.3,38.5,37.0,38.5,25200
542,831,MML,04/07/2023,37.7,39.0,37.7,38.5,67500
543,832,MML,04/10/2023,39.0,40.1,39.0,39.0,1200
544,833,MML,04/11/2023,39.4,39.4,37.5,37.5,5200
545,834,MML,04/12/2023,38.1,38.1,38.1,38.1,100
546,835,MML,04/13/2023,38.0,38.9,38.0,38.0,1800
547,836,MML,04/14/2023,38.0,38.0,38.0,38.0,400
548,837,MML,04/17/2023,38.0,39.4,38.0,39.3,7000
549,838,MML,04/18/2023,38.0,38.0,37.7,37.7,1900
550,839,MML,04/19/2023,37.6,37.6,35.2,35.6,7200
551,840,MML,04/20/2023,36.1,36.1,36.0,36.0,5500
552,841,MML,04/21/2023,36.0,36.0,36.0,36.0,400
553,842,MML,04/24/2023,36.0,36.0,34.8,34.8,1400
554,843,MML,04/25/2023,34.1,35.0,33.6,33.6,4200
555,844,MML,04/26/2023,35.9,35.9,33.9,33.9,200
556,845,MML,04/27/2023,33.8,33.8,33.8,33.8,200
557,846,MML,04/28/2023,34.0,34.0,33.8,34.0,1300
558,847,MML,05/04/2023,34.0,34.0,34.0,34.0,500
559,848,MML,05/05/2023,34.0,34.0,34.0,34.0,1200
560,849,MML,05/08/2023,34.0,34.0,34.0,34.0,0
561,850,MML,05/09/2023,36.0,36.0,36.0,36.0,100
562,851,MML,05/10/2023,36.0,36.0,36.0,36.0,0
563,852,MML,05/11/2023,36.0,36.0,36.0,36.0,0
564,853,MML,05/12/2023,36.0,36.0,36.0,36.0,0
565,854,MML,05/15/2023,36.0,36.0,36.0,36.0,0
566,855,MML,05/16/2023,34.0,34.0,34.0,34.0,100
567,856,MML,05/17/2023,34.1,36.0,34.0,34.1,1600
568,857,MML,05/18/2023,35.5,35.5,35.5,35.5,0
569,858,MML,05/19/2023,34.0,34.1,33.0,33.3,3500
570,859,MML,05/22/2023,33.5,33.5,33.5,33.5,600
571,860,MML,05/23/2023,33.5,33.5,32.3,32.3,5600
572,861,MML,05/24/2023,33.2,33.3,32.0,32.0,2900
573,862,MML,05/25/2023,32.1,33.5,32.1,33.5,300
574,863,MML,05/26/2023,33.0,33.0,30.4,30.4,1200
575,864,MML,05/29/2023,31.3,31.3,31.3,31.3,100
576,865,MML,05/30/2023,31.7,31.7,31.3,31.3,12300
577,866,MML,05/31/2023,31.4,31.5,31.3,31.4,34900
578,867,MML,06/01/2023,31.4,34.1,31.4,32.0,10200
579,868,MML,06/02/2023,32.1,32.2,32.0,32.0,2700
580,869,MML,06/05/2023,33.0,33.0,33.0,33.0,100
581,870,MML,06/06/2023,34.0,34.0,33.0,33.0,400
582,871,MML,06/07/2023,33.5,33.5,32.7,32.7,600
583,872,MML,06/08/2023,33.1,33.1,33.1,33.1,0
584,873,MML,06/09/2023,33.1,33.1,33.1,33.1,400
585,874,MML,06/12/2023,33.5,33.5,33.0,33.0,3800
586,875,MML,06/13/2023,33.4,33.4,33.0,33.0,3200
587,876,MML,06/14/2023,33.2,33.2,32.0,32.0,3400
588,877,MML,06/15/2023,32.5,32.5,32.5,32.5,200
589,878,MML,06/16/2023,32.0,32.0,32.0,32.0,1000
590,879,MML,06/19/2023,31.9,32.0,31.9,32.0,500
591,880,MML,06/20/2023,32.0,32.0,32.0,32.0,0
592,881,MML,06/21/2023,32.0,32.0,32.0,32.0,2600
593,882,MML,06/22/2023,32.0,32.0,31.9,31.9,1500
594,883,MML,06/23/2023,31.1,31.1,31.0,31.0,20300
595,884,MML,06/26/2023,31.0,31.0,30.9,31.0,9200
596,885,MML,06/27/2023,31.0,31.0,30.8,30.8,10400
597,886,MML,06/28/2023,31.0,31.0,31.0,31.0,1200
598,887,MML,06/29/2023,31.0,31.0,30.6,30.6,2200
599,888,MML,06/30/2023,30.5,31.0,30.5,30.9,4300
600,889,MML,07/03/2023,30.9,30.9,30.7,30.9,2100
601,890,MML,07/04/2023,30.9,30.9,30.9,30.9,3600
602,891,MML,07/05/2023,30.6,32.4,30.6,30.9,14300
603,892,MML,07/06/2023,30.9,31.0,30.8,30.8,16600
604,893,MML,07/07/2023,31.0,31.1,30.2,30.2,10400
605,894,MML,07/10/2023,30.3,30.9,30.2,30.9,2500
606,895,MML,07/11/2023,30.3,31.0,30.1,30.3,7800
607,896,MML,07/12/2023,30.3,30.4,29.6,29.6,5800
608,897,MML,07/13/2023,30.0,31.3,30.0,30.1,1400
609,898,MML,07/14/2023,31.3,31.3,30.2,31.0,5100
610,899,MML,07/17/2023,31.0,31.0,30.7,30.7,1600
611,900,MML,07/18/2023,30.7,30.7,30.5,30.5,3000
612,901,MML,07/19/2023,30.4,30.4,30.1,30.2,2200
613,902,MML,07/20/2023,31.4,31.4,30.2,30.2,4200
614,903,MML,07/21/2023,30.7,30.8,30.5,30.6,3900
615,904,MML,07/24/2023,30.7,31.3,30.7,30.7,5600
616,905,MML,07/25/2023,30.8,30.8,30.0,30.8,9100
617,906,MML,07/26/2023,30.2,30.2,30.0,30.0,1000
618,907,MML,07/27/2023,30.8,31.0,30.3,30.9,11900
619,908,MML,07/28/2023,31.0,31.0,30.5,31.0,5100
620,909,MML,07/31/2023,30.7,30.7,30.6,30.7,3300
621,910,MML,08/01/2023,30.6,31.0,30.6,30.8,5600
622,911,MML,08/02/2023,30.9,31.1,30.8,30.8,8000
623,912,MML,08/03/2023,31.1,31.1,30.8,31.0,1800
624,913,MML,08/04/2023,31.0,31.1,30.0,30.0,17600
625,914,MML,08/07/2023,31.0,31.0,30.0,30.5,14400
626,915,MML,08/08/2023,30.9,31.0,30.1,31.0,21000
627,916,MML,08/09/2023,31.1,34.4,31.1,33.3,43600
628,917,MML,08/10/2023,33.2,33.8,32.2,32.3,9900
629,918,MML,08/11/2023,32.8,33.0,31.4,31.6,22200
630,919,MML,08/14/2023,33.5,33.6,32.0,32.9,36200
631,920,MML,08/15/2023,33.3,33.3,32.3,32.5,15000
632,921,MML,08/16/2023,35.8,35.8,32.8,33.5,4900
633,922,MML,08/17/2023,32.8,32.8,31.8,32.0,8500
634,923,MML,08/18/2023,31.1,31.4,30.9,30.9,14900
635,924,MML,08/21/2023,30.9,31.0,30.1,30.3,5900
636,925,MML,08/22/2023,30.5,30.5,29.9,30.5,5300
637,926,MML,08/23/2023,30.5,31.0,30.1,30.1,4100
638,927,MML,08/24/2023,30.5,30.5,30.2,30.5,1900
639,928,MML,08/25/2023,30.5,30.8,30.2,30.7,9500
640,929,MML,08/28/2023,30.7,30.7,30.4,30.4,2400
641,930,MML,08/29/2023,30.4,31.1,30.4,30.6,7300
642,931,MML,08/30/2023,30.9,30.9,30.3,30.4,6200
643,932,MML,08/31/2023,30.8,30.8,30.6,30.8,8900
644,933,MML,09/05/2023,30.8,31.0,30.7,30.9,7800
645,934,MML,09/06/2023,31.0,31.0,30.3,30.5,6400
646,935,MML,09/07/2023,30.5,30.5,29.9,30.0,36600
647,936,MML,09/08/2023,30.2,30.8,29.9,30.0,37300
648,937,MML,09/11/2023,30.1,31.0,30.0,30.0,11700
649,938,MML,09/12/2023,29.8,30.0,29.8,30.0,4700
650,939,MML,09/13/2023,30.9,30.9,30.0,30.0,1700
651,940,MML,09/14/2023,30.1,30.1,29.8,30.0,7900
652,941,MML,09/15/2023,30.0,30.0,29.6,29.8,3300
653,942,MML,09/18/2023,30.5,30.5,29.8,29.8,1900
654,943,MML,09/19/2023,29.7,29.8,29.4,29.4,4700
655,944,MML,09/20/2023,29.7,29.7,29.6,29.6,2200
656,945,MML,09/21/2023,29.6,29.6,29.5,29.5,1300
657,946,MML,09/22/2023,29.5,29.5,27.2,28.9,12500
658,947,MML,09/25/2023,28.5,28.5,28.0,28.5,2000
659,948,MML,09/26/2023,28.3,28.3,27.3,27.3,1100
660,949,MML,09/27/2023,27.3,27.3,26.0,27.0,6500
661,950,MML,09/28/2023,26.0,26.6,25.9,26.6,13400
662,951,MML,09/29/2023,26.6,26.7,26.6,26.6,1300
663,952,MML,10/02/2023,26.7,29.6,26.7,28.6,1400
664,953,MML,10/03/2023,28.3,28.5,24.6,26.0,2900
665,954,MML,10/04/2023,26.0,27.8,26.0,27.8,1600
666,955,MML,10/05/2023,27.9,27.9,27.5,27.5,1800
667,956,MML,10/06/2023,27.8,27.8,27.0,27.7,1600
668,957,MML,10/09/2023,26.5,27.2,26.0,26.0,7200
669,958,MML,10/10/2023,26.3,26.3,25.3,25.3,10400
670,959,MML,10/11/2023,26.3,26.5,26.2,26.5,500
671,960,MML,10/12/2023,26.4,28.6,26.4,28.5,2400
672,961,MML,10/13/2023,27.3,27.8,26.5,27.5,5400
673,962,MML,10/16/2023,27.2,27.5,27.2,27.5,600
674,963,MML,10/17/2023,27.3,27.5,27.3,27.5,3900
675,964,MML,10/18/2023,27.8,27.8,27.6,27.6,5000
676,965,MML,10/19/2023,26.9,28.0,26.9,28.0,10700
677,966,MML,10/20/2023,24.5,27.9,24.5,27.9,3600
678,967,MML,10/23/2023,27.9,27.9,27.9,27.9,3300
679,968,MML,10/24/2023,27.5,28.3,27.5,28.3,1500
680,969,MML,10/25/2023,28.0,28.0,28.0,28.0,1800
681,970,MML,10/26/2023,27.9,27.9,27.9,27.9,300
682,971,MML,10/27/2023,28.5,28.5,28.1,28.1,300
683,972,MML,10/30/2023,24.6,25.0,24.5,24.6,15200
684,973,MML,10/31/2023,25.0,25.8,22.0,22.0,14800
685,974,MML,11/01/2023,22.7,22.7,22.5,22.5,3700
686,975,MML,11/02/2023,25.3,25.8,25.3,25.8,1000
687,976,MML,11/03/2023,25.8,25.8,25.6,25.6,900
688,977,MML,11/06/2023,26.5,26.5,26.5,26.5,400
689,978,MML,11/07/2023,26.5,26.5,26.5,26.5,200
690,979,MML,11/08/2023,26.3,26.5,23.5,23.5,1000
691,980,MML,11/09/2023,23.5,24.1,23.5,24.1,300
692,981,MML,11/10/2023,23.7,24.5,22.0,24.5,2200
693,982,MML,11/13/2023,24.5,24.5,24.5,24.5,2500
694,983,MML,11/14/2023,24.4,24.4,24.4,24.4,400
695,984,MML,11/15/2023,25.0,25.0,24.5,25.0,2500
696,985,MML,11/16/2023,24.6,24.6,24.6,24.6,300
697,986,MML,11/17/2023,24.5,25.0,24.5,24.5,800
698,987,MML,11/20/2023,25.0,25.0,24.9,24.9,500
699,988,MML,11/21/2023,26.9,26.9,26.9,26.9,100
700,989,MML,11/22/2023,25.9,26.8,25.9,26.8,1000
701,990,MML,11/23/2023,26.7,26.7,26.6,26.6,600
702,991,MML,11/24/2023,23.4,23.5,23.4,23.5,200
703,992,MML,11/27/2023,26.4,26.4,26.4,26.4,100
704,993,MML,11/28/2023,26.4,26.4,26.4,26.4,0
705,994,MML,11/29/2023,25.7,25.7,23.7,23.7,600
706,995,MML,11/30/2023,24.6,25.0,24.6,25.0,1100
707,996,MML,12/01/2023,25.9,25.9,25.5,25.5,200
708,997,MML,12/04/2023,25.7,26.2,25.7,26.0,2000
709,998,MML,12/05/2023,26.0,26.0,26.0,26.0,100
710,999,MML,12/06/2023,26.0,26.0,26.0,26.0,100
711,1000,MML,12/07/2023,25.5,25.5,25.0,25.0,1100
712,1001,MML,12/08/2023,24.7,24.7,24.2,24.4,12000
713,1002,MML,12/11/2023,25.0,25.0,24.2,25.0,1600
714,1003,MML,12/12/2023,25.0,26.0,25.0,26.0,17200
715,1004,MML,12/13/2023,24.5,27.0,24.5,27.0,18600
716,1005,MML,12/14/2023,26.0,30.0,25.5,30.0,16700
717,1006,MML,12/15/2023,30.0,32.5,27.7,28.0,46700
718,1007,MML,12/18/2023,29.0,32.0,28.2,32.0,23600
719,1008,MML,12/19/2023,29.1,31.5,28.5,31.0,22100
720,1009,MML,12/20/2023,31.0,31.0,28.0,28.0,2200
721,1010,MML,12/21/2023,30.9,31.5,30.9,31.5,15000
722,1011,MML,12/22/2023,31.3,31.4,31.2,31.4,20000
723,1012,MML,12/25/2023,31.3,31.3,31.3,31.3,0
724,1013,MML,12/26/2023,28.5,31.0,27.0,28.3,22300
725,1014,MML,12/27/2023,28.3,31.3,28.3,30.8,27200
726,1015,MML,12/28/2023,31.0,31.0,30.5,30.5,300
727,1016,MML,12/29/2023,30.6,32.9,30.6,32.5,118900
728,1017,MML,01/02/2024,32.3,32.5,32.3,32.3,9200
729,1018,MML,01/03/2024,30.8,30.8,30.8,30.8,300
730,1019,MML,01/04/2024,30.8,32.0,30.8,32.0,400
731,1020,MML,01/05/2024,32.0,32.3,31.0,31.0,700
732,1021,MML,01/08/2024,31.1,32.0,31.0,31.8,3100
733,1022,MML,01/09/2024,31.2,31.2,30.0,30.0,11400
734,1023,MML,01/10/2024,29.1,29.9,29.1,29.9,1000
735,1024,MML,01/11/2024,30.0,30.0,29.0,29.0,700
736,1025,MML,01/12/2024,29.2,30.3,29.2,30.0,3600
737,1026,MML,01/15/2024,29.3,29.3,29.3,29.3,500
738,1027,MML,01/16/2024,29.3,30.0,25.6,30.0,2000
739,1028,MML,01/17/2024,30.0,30.0,30.0,30.0,100
740,1029,MML,01/18/2024,30.0,30.0,30.0,30.0,0
741,1030,MML,01/19/2024,29.0,29.1,27.7,28.2,4700
742,1031,MML,01/22/2024,29.0,29.0,29.0,29.0,1800
743,1032,MML,01/23/2024,29.0,29.0,29.0,29.0,4000
744,1033,MML,01/24/2024,29.9,29.9,29.0,29.0,1000
745,1034,MML,01/25/2024,29.0,29.0,29.0,29.0,600
746,1035,MML,01/26/2024,29.0,29.0,28.0,29.0,900
747,1036,MML,01/29/2024,28.4,28.9,28.0,28.9,1800
748,1037,MML,01/30/2024,28.4,28.4,28.4,28.4,500
749,1038,MML,01/31/2024,28.4,28.4,28.0,28.0,4700
