,index,Ticker,Date,Open,High,Low,Close,Volume
380,744,VXP,08/12/2022,30.6,30.6,30.6,30.6,0
381,745,VXP,08/15/2022,30.6,30.6,30.6,30.6,0
382,746,VXP,08/16/2022,30.6,30.6,30.6,30.6,0
383,747,VXP,08/17/2022,30.6,30.6,30.6,30.6,0
384,748,VXP,08/18/2022,30.6,30.6,30.6,30.6,0
385,749,VXP,08/19/2022,30.6,30.6,30.6,30.6,0
386,750,VXP,08/22/2022,30.6,30.6,30.6,30.6,0
387,751,VXP,08/23/2022,30.6,30.6,30.6,30.6,0
388,752,VXP,08/24/2022,30.6,30.6,30.6,30.6,0
389,753,VXP,08/25/2022,30.6,30.6,30.6,30.6,0
390,754,VXP,08/26/2022,30.6,30.6,30.6,30.6,0
391,755,VXP,08/29/2022,30.6,30.6,30.6,30.6,0
392,756,VXP,08/30/2022,30.6,30.6,30.6,30.6,0
393,757,VXP,08/31/2022,30.6,30.6,30.6,30.6,0
394,758,VXP,09/05/2022,30.6,30.6,30.6,30.6,0
395,759,VXP,09/06/2022,30.6,30.6,30.6,30.6,0
396,760,VXP,09/07/2022,30.6,30.6,30.6,30.6,0
397,761,VXP,09/08/2022,30.6,30.6,30.6,30.6,0
398,762,VXP,09/09/2022,30.6,30.6,30.6,30.6,0
399,763,VXP,09/12/2022,30.6,30.6,30.6,30.6,0
400,764,VXP,09/13/2022,30.6,30.6,30.6,30.6,0
401,765,VXP,09/14/2022,30.6,30.6,30.6,30.6,0
402,766,VXP,09/15/2022,30.6,30.6,30.6,30.6,0
403,767,VXP,09/16/2022,30.6,30.6,30.6,30.6,0
404,768,VXP,09/19/2022,30.6,30.6,30.6,30.6,0
405,769,VXP,09/20/2022,30.6,30.6,30.6,30.6,0
406,770,VXP,09/21/2022,30.6,30.6,30.6,30.6,0
407,771,VXP,09/22/2022,30.6,30.6,30.6,30.6,0
408,772,VXP,09/23/2022,30.6,30.6,30.6,30.6,0
409,773,VXP,09/26/2022,30.6,30.6,30.6,30.6,0
410,774,VXP,09/27/2022,30.6,30.6,30.6,30.6,0
411,775,VXP,09/28/2022,30.6,30.6,30.6,30.6,0
412,776,VXP,09/29/2022,30.6,30.6,30.6,30.6,0
413,777,VXP,09/30/2022,30.6,30.6,30.6,30.6,0
414,778,VXP,10/03/2022,30.6,30.6,30.6,30.6,0
415,779,VXP,10/04/2022,30.6,30.6,30.6,30.6,0
416,780,VXP,10/05/2022,30.6,30.6,30.6,30.6,0
417,781,VXP,10/06/2022,30.6,30.6,30.6,30.6,0
418,782,VXP,10/07/2022,30.6,30.6,30.6,30.6,0
419,783,VXP,10/10/2022,30.6,30.6,30.6,30.6,0
420,784,VXP,10/11/2022,30.6,30.6,30.6,30.6,0
421,785,VXP,10/12/2022,30.6,30.6,30.6,30.6,0
422,786,VXP,10/13/2022,30.6,30.6,30.6,30.6,0
423,787,VXP,10/14/2022,30.6,30.6,30.6,30.6,0
424,788,VXP,10/17/2022,30.6,30.6,30.6,30.6,0
425,789,VXP,10/18/2022,30.6,30.6,30.6,30.6,0
426,790,VXP,10/19/2022,30.6,30.6,30.6,30.6,0
427,791,VXP,10/20/2022,30.6,30.6,30.6,30.6,0
428,792,VXP,10/21/2022,30.6,30.6,30.6,30.6,0
429,793,VXP,10/24/2022,30.6,30.6,30.6,30.6,0
430,794,VXP,10/25/2022,30.6,30.6,30.6,30.6,0
431,795,VXP,10/26/2022,30.6,30.6,30.6,30.6,0
432,796,VXP,10/27/2022,30.6,30.6,30.6,30.6,0
433,797,VXP,10/28/2022,30.6,30.6,30.6,30.6,0
434,798,VXP,10/31/2022,30.6,30.6,30.6,30.6,0
435,799,VXP,11/01/2022,30.6,30.6,30.6,30.6,0
436,800,VXP,11/02/2022,30.6,30.6,30.6,30.6,0
437,801,VXP,11/03/2022,30.6,30.6,30.6,30.6,0
438,802,VXP,11/04/2022,30.6,30.6,30.6,30.6,0
439,803,VXP,11/07/2022,30.6,30.6,30.6,30.6,0
440,804,VXP,11/08/2022,30.6,30.6,30.6,30.6,0
441,805,VXP,11/09/2022,30.6,30.6,30.6,30.6,0
442,806,VXP,11/10/2022,30.6,30.6,30.6,30.6,0
443,807,VXP,11/11/2022,30.6,30.6,30.6,30.6,0
444,808,VXP,11/14/2022,30.6,30.6,30.6,30.6,0
445,809,VXP,11/15/2022,30.6,30.6,30.6,30.6,0
446,810,VXP,11/16/2022,30.6,30.6,30.6,30.6,0
447,811,VXP,11/17/2022,30.6,30.6,30.6,30.6,0
448,812,VXP,11/18/2022,30.6,30.6,30.6,30.6,0
449,813,VXP,11/21/2022,30.6,30.6,30.6,30.6,0
450,814,VXP,11/22/2022,30.6,30.6,30.6,30.6,0
451,815,VXP,11/23/2022,30.6,30.6,30.6,30.6,0
452,816,VXP,11/24/2022,30.6,30.6,30.6,30.6,0
453,817,VXP,11/25/2022,30.6,30.6,30.6,30.6,0
454,818,VXP,11/28/2022,30.6,30.6,30.6,30.6,0
455,819,VXP,11/29/2022,30.6,30.6,30.6,30.6,0
456,820,VXP,11/30/2022,30.6,30.6,30.6,30.6,0
457,821,VXP,12/01/2022,30.6,30.6,30.6,30.6,0
458,822,VXP,12/02/2022,30.6,30.6,30.6,30.6,0
459,823,VXP,12/05/2022,30.6,30.6,30.6,30.6,0
460,824,VXP,12/06/2022,30.6,30.6,30.6,30.6,0
461,825,VXP,12/07/2022,30.6,30.6,30.6,30.6,0
462,826,VXP,12/08/2022,30.6,30.6,30.6,30.6,0
463,827,VXP,12/09/2022,30.6,30.6,30.6,30.6,0
464,828,VXP,12/12/2022,30.6,30.6,30.6,30.6,0
465,829,VXP,12/13/2022,30.6,30.6,30.6,30.6,0
466,830,VXP,12/14/2022,30.6,30.6,30.6,30.6,0
467,831,VXP,12/15/2022,30.6,30.6,30.6,30.6,0
468,832,VXP,12/16/2022,30.6,30.6,30.6,30.6,0
469,833,VXP,12/19/2022,30.6,30.6,30.6,30.6,0
470,834,VXP,12/20/2022,30.6,30.6,30.6,30.6,0
471,835,VXP,12/21/2022,30.6,30.6,30.6,30.6,0
472,836,VXP,12/22/2022,30.6,30.6,30.6,30.6,0
473,837,VXP,12/23/2022,30.6,30.6,30.6,30.6,0
474,838,VXP,12/26/2022,30.6,30.6,30.6,30.6,0
475,839,VXP,12/27/2022,30.6,30.6,30.6,30.6,0
476,840,VXP,12/28/2022,30.6,30.6,30.6,30.6,0
477,841,VXP,12/29/2022,30.6,30.6,30.6,30.6,0
478,842,VXP,12/30/2022,30.6,30.6,30.6,30.6,0
479,843,VXP,01/03/2023,30.6,30.6,30.6,30.6,0
480,844,VXP,01/04/2023,30.6,30.6,30.6,30.6,0
481,845,VXP,01/05/2023,30.6,30.6,30.6,30.6,0
482,846,VXP,01/06/2023,30.6,30.6,30.6,30.6,0
483,847,VXP,01/09/2023,30.6,30.6,30.6,30.6,0
484,848,VXP,01/10/2023,30.6,30.6,30.6,30.6,0
485,849,VXP,01/11/2023,30.6,30.6,30.6,30.6,0
486,850,VXP,01/12/2023,30.6,30.6,30.6,30.6,0
487,851,VXP,01/13/2023,30.6,30.6,30.6,30.6,0
488,852,VXP,01/16/2023,30.6,30.6,30.6,30.6,0
489,853,VXP,01/17/2023,30.6,30.6,30.6,30.6,0
490,854,VXP,01/18/2023,30.6,30.6,30.6,30.6,0
491,855,VXP,01/19/2023,30.6,30.6,30.6,30.6,0
492,856,VXP,01/27/2023,30.6,30.6,30.6,30.6,0
493,857,VXP,01/30/2023,30.6,30.6,30.6,30.6,0
494,858,VXP,01/31/2023,30.6,30.6,30.6,30.6,0
495,859,VXP,02/01/2023,30.6,30.6,30.6,30.6,0
496,860,VXP,02/02/2023,30.6,30.6,30.6,30.6,0
497,861,VXP,02/03/2023,30.6,30.6,30.6,30.6,0
498,862,VXP,02/06/2023,30.6,30.6,30.6,30.6,0
499,863,VXP,02/07/2023,30.6,30.6,30.6,30.6,0
500,864,VXP,02/08/2023,30.6,30.6,30.6,30.6,0
501,865,VXP,02/09/2023,30.6,30.6,30.6,30.6,0
502,866,VXP,02/10/2023,30.6,30.6,30.6,30.6,0
503,867,VXP,02/13/2023,30.6,30.6,30.6,30.6,0
504,868,VXP,02/14/2023,30.6,30.6,30.6,30.6,0
505,869,VXP,02/15/2023,30.6,30.6,30.6,30.6,0
506,870,VXP,02/16/2023,30.6,30.6,30.6,30.6,0
507,871,VXP,02/17/2023,30.6,30.6,30.6,30.6,0
508,872,VXP,02/20/2023,30.6,30.6,30.6,30.6,0
509,873,VXP,02/21/2023,30.6,30.6,30.6,30.6,0
510,874,VXP,02/22/2023,30.6,30.6,30.6,30.6,0
511,875,VXP,02/23/2023,30.6,30.6,30.6,30.6,0
512,876,VXP,02/24/2023,30.6,30.6,30.6,30.6,0
513,877,VXP,02/27/2023,30.6,30.6,30.6,30.6,0
514,878,VXP,02/28/2023,30.6,30.6,30.6,30.6,0
515,879,VXP,03/01/2023,30.6,30.6,30.6,30.6,0
516,880,VXP,03/02/2023,30.6,30.6,30.6,30.6,0
517,881,VXP,03/03/2023,30.6,30.6,30.6,30.6,0
518,882,VXP,03/06/2023,30.6,30.6,30.6,30.6,0
519,883,VXP,03/07/2023,30.6,30.6,30.6,30.6,0
520,884,VXP,03/08/2023,30.6,30.6,30.6,30.6,0
521,885,VXP,03/09/2023,30.6,30.6,30.6,30.6,0
522,886,VXP,03/10/2023,30.6,30.6,30.6,30.6,0
523,887,VXP,03/13/2023,30.6,30.6,30.6,30.6,0
524,888,VXP,03/14/2023,30.6,30.6,30.6,30.6,0
525,889,VXP,03/15/2023,30.6,30.6,30.6,30.6,0
526,890,VXP,03/16/2023,30.6,30.6,30.6,30.6,0
527,891,VXP,03/17/2023,30.6,30.6,30.6,30.6,0
528,892,VXP,03/20/2023,30.6,30.6,30.6,30.6,0
529,893,VXP,03/21/2023,30.6,30.6,30.6,30.6,0
530,894,VXP,03/22/2023,30.6,30.6,30.6,30.6,0
531,895,VXP,03/23/2023,30.6,30.6,30.6,30.6,0
532,896,VXP,03/24/2023,30.6,30.6,30.6,30.6,0
533,897,VXP,03/27/2023,30.6,30.6,30.6,30.6,0
534,898,VXP,03/28/2023,30.6,30.6,30.6,30.6,0
535,899,VXP,03/29/2023,30.6,30.6,30.6,30.6,0
536,900,VXP,03/30/2023,30.6,30.6,30.6,30.6,0
537,901,VXP,03/31/2023,30.6,30.6,30.6,30.6,0
538,902,VXP,04/03/2023,30.6,30.6,30.6,30.6,0
539,903,VXP,04/04/2023,30.6,30.6,30.6,30.6,0
540,904,VXP,04/05/2023,30.6,30.6,30.6,30.6,0
541,905,VXP,04/06/2023,30.6,30.6,30.6,30.6,0
542,906,VXP,04/07/2023,30.6,30.6,30.6,30.6,0
543,907,VXP,04/10/2023,30.6,30.6,30.6,30.6,0
544,908,VXP,04/11/2023,30.6,30.6,30.6,30.6,0
545,909,VXP,04/12/2023,30.6,30.6,30.6,30.6,0
546,910,VXP,04/13/2023,30.6,30.6,30.6,30.6,0
547,911,VXP,04/14/2023,30.6,30.6,30.6,30.6,0
548,912,VXP,04/17/2023,30.6,30.6,30.6,30.6,0
549,913,VXP,04/18/2023,30.6,30.6,30.6,30.6,0
550,914,VXP,04/19/2023,30.6,30.6,30.6,30.6,0
551,915,VXP,04/20/2023,30.6,30.6,30.6,30.6,0
552,916,VXP,04/21/2023,30.6,30.6,30.6,30.6,0
553,917,VXP,04/24/2023,30.6,30.6,30.6,30.6,0
554,918,VXP,04/25/2023,30.6,30.6,30.6,30.6,0
555,919,VXP,04/26/2023,30.6,30.6,30.6,30.6,0
556,920,VXP,04/27/2023,30.6,30.6,30.6,30.6,0
557,921,VXP,04/28/2023,30.6,30.6,30.6,30.6,0
558,922,VXP,05/04/2023,30.6,30.6,30.6,30.6,0
559,923,VXP,05/05/2023,30.6,30.6,30.6,30.6,0
560,924,VXP,05/08/2023,30.6,30.6,30.6,30.6,0
561,925,VXP,05/09/2023,30.6,30.6,30.6,30.6,0
562,926,VXP,05/10/2023,30.6,30.6,30.6,30.6,0
563,927,VXP,05/11/2023,30.6,30.6,30.6,30.6,0
564,928,VXP,05/12/2023,30.6,30.6,30.6,30.6,0
565,929,VXP,05/15/2023,30.6,30.6,30.6,30.6,0
566,930,VXP,05/16/2023,30.6,30.6,30.6,30.6,0
567,931,VXP,05/17/2023,30.6,30.6,30.6,30.6,0
568,932,VXP,05/18/2023,30.6,30.6,30.6,30.6,0
569,933,VXP,05/19/2023,30.6,30.6,30.6,30.6,0
570,934,VXP,05/22/2023,30.6,30.6,30.6,30.6,0
571,935,VXP,05/23/2023,30.6,30.6,30.6,30.6,0
572,936,VXP,05/24/2023,30.6,30.6,30.6,30.6,0
573,937,VXP,05/25/2023,30.6,30.6,30.6,30.6,0
574,938,VXP,05/26/2023,30.6,30.6,30.6,30.6,0
575,939,VXP,05/29/2023,30.6,30.6,30.6,30.6,0
576,940,VXP,05/30/2023,30.6,30.6,30.6,30.6,0
577,941,VXP,05/31/2023,30.6,30.6,30.6,30.6,0
578,942,VXP,06/01/2023,30.6,30.6,30.6,30.6,0
579,943,VXP,06/02/2023,30.6,30.6,30.6,30.6,0
580,944,VXP,06/05/2023,30.6,30.6,30.6,30.6,0
581,945,VXP,06/06/2023,30.6,30.6,30.6,30.6,0
582,946,VXP,06/07/2023,30.6,30.6,30.6,30.6,0
583,947,VXP,06/08/2023,30.6,30.6,30.6,30.6,0
584,948,VXP,06/09/2023,30.6,30.6,30.6,30.6,0
585,949,VXP,06/12/2023,30.6,30.6,30.6,30.6,0
586,950,VXP,06/13/2023,30.6,30.6,30.6,30.6,0
587,951,VXP,06/14/2023,30.6,30.6,30.6,30.6,0
588,952,VXP,06/15/2023,30.6,30.6,30.6,30.6,0
589,953,VXP,06/16/2023,30.6,30.6,30.6,30.6,0
590,954,VXP,06/19/2023,30.6,30.6,30.6,30.6,0
591,955,VXP,06/20/2023,30.6,30.6,30.6,30.6,0
592,956,VXP,06/21/2023,30.6,30.6,30.6,30.6,0
593,957,VXP,06/22/2023,30.6,30.6,30.6,30.6,0
594,958,VXP,06/23/2023,30.6,30.6,30.6,30.6,0
595,959,VXP,06/26/2023,30.6,30.6,30.6,30.6,0
596,960,VXP,06/27/2023,30.6,30.6,30.6,30.6,0
597,961,VXP,06/28/2023,30.6,30.6,30.6,30.6,0
598,962,VXP,06/29/2023,30.6,30.6,30.6,30.6,0
599,963,VXP,06/30/2023,30.6,30.6,30.6,30.6,0
600,964,VXP,07/03/2023,30.6,30.6,30.6,30.6,0
601,965,VXP,07/04/2023,30.6,30.6,30.6,30.6,0
602,966,VXP,07/05/2023,30.6,30.6,30.6,30.6,0
603,967,VXP,07/06/2023,30.6,30.6,30.6,30.6,0
604,968,VXP,07/07/2023,30.6,30.6,30.6,30.6,0
605,969,VXP,07/10/2023,30.6,30.6,30.6,30.6,0
606,970,VXP,07/11/2023,30.6,30.6,30.6,30.6,0
607,971,VXP,07/12/2023,30.6,30.6,30.6,30.6,0
608,972,VXP,07/13/2023,30.6,30.6,30.6,30.6,0
609,973,VXP,07/14/2023,30.6,30.6,30.6,30.6,0
610,974,VXP,07/17/2023,30.6,30.6,30.6,30.6,0
611,975,VXP,07/18/2023,30.6,30.6,30.6,30.6,0
612,976,VXP,07/19/2023,30.6,30.6,30.6,30.6,0
613,977,VXP,07/20/2023,30.6,30.6,30.6,30.6,0
614,978,VXP,07/21/2023,30.6,30.6,30.6,30.6,0
615,979,VXP,07/24/2023,30.6,30.6,30.6,30.6,0
616,980,VXP,07/25/2023,30.6,30.6,30.6,30.6,0
617,981,VXP,07/26/2023,30.6,30.6,30.6,30.6,0
618,982,VXP,07/27/2023,30.6,30.6,30.6,30.6,0
619,983,VXP,07/28/2023,30.6,30.6,30.6,30.6,100
620,984,VXP,07/31/2023,30.6,30.6,30.6,30.6,0
621,985,VXP,08/01/2023,30.6,30.6,30.6,30.6,0
622,986,VXP,08/02/2023,30.6,30.6,30.6,30.6,0
623,987,VXP,08/03/2023,30.6,30.6,30.6,30.6,0
624,988,VXP,08/04/2023,30.6,30.6,30.6,30.6,0
625,989,VXP,08/07/2023,30.6,30.6,30.6,30.6,0
626,990,VXP,08/08/2023,30.6,30.6,30.6,30.6,0
627,991,VXP,08/09/2023,30.6,30.6,30.6,30.6,0
628,992,VXP,08/10/2023,30.6,30.6,30.6,30.6,0
629,993,VXP,08/11/2023,30.6,30.6,30.6,30.6,0
630,994,VXP,08/14/2023,30.6,30.6,30.6,30.6,0
631,995,VXP,08/15/2023,30.6,30.6,30.6,30.6,0
632,996,VXP,08/16/2023,30.6,30.6,30.6,30.6,0
633,997,VXP,08/17/2023,30.6,30.6,30.6,30.6,0
634,998,VXP,08/18/2023,30.6,30.6,30.6,30.6,0
635,999,VXP,08/21/2023,30.6,30.6,30.6,30.6,0
636,1000,VXP,08/22/2023,30.6,30.6,30.6,30.6,0
637,1001,VXP,08/23/2023,30.6,30.6,30.6,30.6,0
638,1002,VXP,08/24/2023,30.6,30.6,30.6,30.6,0
639,1003,VXP,08/25/2023,30.6,30.6,30.6,30.6,0
640,1004,VXP,08/28/2023,30.6,30.6,30.6,30.6,0
641,1005,VXP,08/29/2023,30.6,30.6,30.6,30.6,0
642,1006,VXP,08/30/2023,30.6,30.6,30.6,30.6,0
643,1007,VXP,08/31/2023,30.6,30.6,30.6,30.6,0
644,1008,VXP,09/05/2023,30.6,30.6,30.6,30.6,0
645,1009,VXP,09/06/2023,30.6,30.6,30.6,30.6,0
646,1010,VXP,09/07/2023,30.6,30.6,30.6,30.6,0
647,1011,VXP,09/08/2023,30.6,30.6,30.6,30.6,0
648,1012,VXP,09/11/2023,30.6,30.6,30.6,30.6,0
649,1013,VXP,09/12/2023,30.6,30.6,30.6,30.6,0
650,1014,VXP,09/13/2023,30.6,30.6,30.6,30.6,0
651,1015,VXP,09/14/2023,30.6,30.6,30.6,30.6,0
652,1016,VXP,09/15/2023,30.6,30.6,30.6,30.6,0
653,1017,VXP,09/18/2023,30.6,30.6,30.6,30.6,0
654,1018,VXP,09/19/2023,30.6,30.6,30.6,30.6,0
655,1019,VXP,09/20/2023,30.6,30.6,30.6,30.6,0
656,1020,VXP,09/21/2023,30.6,30.6,30.6,30.6,0
657,1021,VXP,09/22/2023,30.6,30.6,30.6,30.6,0
658,1022,VXP,09/25/2023,30.6,30.6,30.6,30.6,0
659,1023,VXP,09/26/2023,30.6,30.6,30.6,30.6,0
660,1024,VXP,09/27/2023,30.6,30.6,30.6,30.6,0
661,1025,VXP,09/28/2023,30.6,30.6,30.6,30.6,0
662,1026,VXP,09/29/2023,30.6,30.6,30.6,30.6,0
663,1027,VXP,10/02/2023,30.6,30.6,30.6,30.6,0
664,1028,VXP,10/03/2023,30.6,30.6,30.6,30.6,0
665,1029,VXP,10/04/2023,30.6,30.6,30.6,30.6,0
666,1030,VXP,10/05/2023,30.6,30.6,30.6,30.6,0
667,1031,VXP,10/06/2023,30.6,30.6,30.6,30.6,0
668,1032,VXP,10/09/2023,30.6,30.6,30.6,30.6,0
669,1033,VXP,10/10/2023,30.6,30.6,30.6,30.6,0
670,1034,VXP,10/11/2023,30.6,30.6,30.6,30.6,0
671,1035,VXP,10/12/2023,30.6,30.6,30.6,30.6,0
672,1036,VXP,10/13/2023,30.6,30.6,30.6,30.6,0
673,1037,VXP,10/16/2023,30.6,30.6,30.6,30.6,0
674,1038,VXP,10/17/2023,30.6,30.6,30.6,30.6,0
675,1039,VXP,10/18/2023,30.6,30.6,30.6,30.6,0
676,1040,VXP,10/19/2023,30.6,30.6,30.6,30.6,0
677,1041,VXP,10/20/2023,30.6,30.6,30.6,30.6,0
678,1042,VXP,10/23/2023,30.6,30.6,30.6,30.6,0
679,1043,VXP,10/24/2023,30.6,30.6,30.6,30.6,100
680,1044,VXP,10/25/2023,30.6,30.6,30.6,30.6,0
681,1045,VXP,10/26/2023,30.6,30.6,30.6,30.6,0
682,1046,VXP,10/27/2023,30.6,30.6,30.6,30.6,0
683,1047,VXP,10/30/2023,30.6,30.6,30.6,30.6,0
684,1048,VXP,10/31/2023,30.6,30.6,30.6,30.6,0
685,1049,VXP,11/01/2023,30.6,30.6,30.6,30.6,0
686,1050,VXP,11/02/2023,30.6,30.6,30.6,30.6,0
687,1051,VXP,11/03/2023,30.6,30.6,30.6,30.6,0
688,1052,VXP,11/06/2023,30.6,30.6,30.6,30.6,0
689,1053,VXP,11/07/2023,30.6,30.6,30.6,30.6,0
690,1054,VXP,11/08/2023,30.6,30.6,30.6,30.6,0
691,1055,VXP,11/09/2023,30.6,30.6,30.6,30.6,0
692,1056,VXP,11/10/2023,30.6,30.6,30.6,30.6,0
693,1057,VXP,11/13/2023,30.6,30.6,30.6,30.6,0
694,1058,VXP,11/14/2023,30.6,30.6,30.6,30.6,0
695,1059,VXP,11/15/2023,30.6,30.6,30.6,30.6,0
696,1060,VXP,11/16/2023,30.6,30.6,30.6,30.6,0
697,1061,VXP,11/17/2023,30.6,30.6,30.6,30.6,0
698,1062,VXP,11/20/2023,30.6,30.6,30.6,30.6,0
699,1063,VXP,11/21/2023,30.6,30.6,30.6,30.6,0
700,1064,VXP,11/22/2023,30.6,30.6,30.6,30.6,0
701,1065,VXP,11/23/2023,30.6,30.6,30.6,30.6,0
702,1066,VXP,11/24/2023,30.6,30.6,30.6,30.6,0
703,1067,VXP,11/27/2023,30.6,30.6,30.6,30.6,0
704,1068,VXP,11/28/2023,30.6,30.6,30.6,30.6,0
705,1069,VXP,11/29/2023,30.6,30.6,30.6,30.6,0
706,1070,VXP,11/30/2023,30.6,30.6,30.6,30.6,0
707,1071,VXP,12/01/2023,30.6,30.6,30.6,30.6,0
708,1072,VXP,12/04/2023,30.6,30.6,30.6,30.6,0
709,1073,VXP,12/05/2023,30.6,30.6,30.6,30.6,0
710,1074,VXP,12/06/2023,30.6,30.6,30.6,30.6,0
711,1075,VXP,12/07/2023,30.6,30.6,30.6,30.6,0
712,1076,VXP,12/08/2023,30.6,30.6,30.6,30.6,0
713,1077,VXP,12/11/2023,30.6,30.6,30.6,30.6,0
714,1078,VXP,12/12/2023,30.6,30.6,30.6,30.6,0
715,1079,VXP,12/13/2023,30.6,30.6,30.6,30.6,0
716,1080,VXP,12/14/2023,30.6,30.6,30.6,30.6,0
717,1081,VXP,12/15/2023,30.6,30.6,30.6,30.6,0
718,1082,VXP,12/18/2023,30.6,30.6,30.6,30.6,0
719,1083,VXP,12/19/2023,30.6,30.6,30.6,30.6,0
720,1084,VXP,12/20/2023,30.6,30.6,30.6,30.6,0
721,1085,VXP,12/21/2023,30.6,30.6,30.6,30.6,0
722,1086,VXP,12/22/2023,30.6,30.6,30.6,30.6,0
723,1087,VXP,12/25/2023,30.6,30.6,30.6,30.6,0
724,1088,VXP,12/26/2023,30.6,30.6,30.6,30.6,0
725,1089,VXP,12/27/2023,30.6,30.6,30.6,30.6,0
726,1090,VXP,12/28/2023,30.6,30.6,30.6,30.6,0
727,1091,VXP,12/29/2023,30.6,30.6,30.6,30.6,0
728,1092,VXP,01/02/2024,30.6,30.6,30.6,30.6,0
729,1093,VXP,01/03/2024,30.6,30.6,30.6,30.6,0
730,1094,VXP,01/04/2024,30.6,30.6,30.6,30.6,0
731,1095,VXP,01/05/2024,30.6,30.6,30.6,30.6,0
732,1096,VXP,01/08/2024,30.6,30.6,30.6,30.6,0
733,1097,VXP,01/09/2024,30.6,30.6,30.6,30.6,0
734,1098,VXP,01/10/2024,30.6,30.6,30.6,30.6,0
735,1099,VXP,01/11/2024,30.6,30.6,30.6,30.6,0
736,1100,VXP,01/12/2024,30.6,30.6,30.6,30.6,0
737,1101,VXP,01/15/2024,30.6,30.6,30.6,30.6,0
738,1102,VXP,01/16/2024,30.6,30.6,30.6,30.6,0
739,1103,VXP,01/17/2024,30.6,30.6,30.6,30.6,0
740,1104,VXP,01/18/2024,30.6,30.6,30.6,30.6,0
741,1105,VXP,01/19/2024,30.6,30.6,30.6,30.6,0
742,1106,VXP,01/22/2024,30.6,30.6,30.6,30.6,0
743,1107,VXP,01/23/2024,30.6,30.6,30.6,30.6,0
744,1108,VXP,01/24/2024,30.6,30.6,30.6,30.6,0
745,1109,VXP,01/25/2024,30.6,30.6,30.6,30.6,0
746,1110,VXP,01/26/2024,30.6,30.6,30.6,30.6,0
747,1111,VXP,01/29/2024,30.6,30.6,30.6,30.6,0
748,1112,VXP,01/30/2024,30.6,30.6,30.6,30.6,0
749,1113,VXP,01/31/2024,30.6,30.6,30.6,30.6,0
