,index,Ticker,Date,Open,High,Low,Close,Volume
408,1852,HKB,09/23/2022,1.2,1.3,1.1,1.2,133500
409,1853,HKB,09/26/2022,1.2,1.2,1.2,1.2,0
410,1854,HKB,09/27/2022,1.2,1.2,1.2,1.2,0
411,1855,HKB,09/28/2022,1.2,1.2,1.2,1.2,0
412,1856,HKB,09/29/2022,1.2,1.2,1.2,1.2,0
413,1857,HKB,09/30/2022,1.1,1.2,1.1,1.2,156400
414,1858,HKB,10/03/2022,1.1,1.1,1.1,1.1,0
415,1859,HKB,10/04/2022,1.1,1.1,1.1,1.1,0
416,1860,HKB,10/05/2022,1.1,1.1,1.1,1.1,0
417,1861,HKB,10/06/2022,1.1,1.1,1.1,1.1,0
418,1862,HKB,10/07/2022,1.0,1.1,1.0,1.0,93900
419,1863,HKB,10/10/2022,1.0,1.0,1.0,1.0,0
420,1864,HKB,10/11/2022,1.0,1.0,1.0,1.0,0
421,1865,HKB,10/12/2022,1.0,1.0,1.0,1.0,0
422,1866,HKB,10/13/2022,1.0,1.0,1.0,1.0,0
423,1867,HKB,10/14/2022,1.0,1.1,0.9,0.9,457100
424,1868,HKB,10/17/2022,0.9,0.9,0.9,0.9,0
425,1869,HKB,10/18/2022,0.9,0.9,0.9,0.9,0
426,1870,HKB,10/19/2022,0.9,0.9,0.9,0.9,0
427,1871,HKB,10/20/2022,0.9,0.9,0.9,0.9,0
428,1872,HKB,10/21/2022,0.9,1.0,0.8,0.9,14200
429,1873,HKB,10/24/2022,0.9,0.9,0.9,0.9,0
430,1874,HKB,10/25/2022,0.9,0.9,0.9,0.9,0
431,1875,HKB,10/26/2022,0.9,0.9,0.9,0.9,0
432,1876,HKB,10/27/2022,0.9,0.9,0.9,0.9,0
433,1877,HKB,10/28/2022,0.9,1.0,0.8,0.9,43000
434,1878,HKB,10/31/2022,0.9,0.9,0.9,0.9,0
435,1879,HKB,11/01/2022,0.9,0.9,0.9,0.9,0
436,1880,HKB,11/02/2022,0.9,0.9,0.9,0.9,0
437,1881,HKB,11/03/2022,0.9,0.9,0.9,0.9,0
438,1882,HKB,11/04/2022,0.9,0.9,0.8,0.8,47600
439,1883,HKB,11/07/2022,0.8,0.8,0.8,0.8,0
440,1884,HKB,11/08/2022,0.8,0.8,0.8,0.8,0
441,1885,HKB,11/09/2022,0.8,0.8,0.8,0.8,0
442,1886,HKB,11/10/2022,0.8,0.8,0.8,0.8,0
443,1887,HKB,11/11/2022,0.8,0.8,0.7,0.7,148800
444,1888,HKB,11/14/2022,0.7,0.7,0.7,0.7,0
445,1889,HKB,11/15/2022,0.7,0.7,0.7,0.7,0
446,1890,HKB,11/16/2022,0.7,0.7,0.7,0.7,0
447,1891,HKB,11/17/2022,0.7,0.7,0.7,0.7,0
448,1892,HKB,11/18/2022,0.8,0.8,0.7,0.7,224700
449,1893,HKB,11/21/2022,0.7,0.7,0.7,0.7,0
450,1894,HKB,11/22/2022,0.7,0.7,0.7,0.7,0
451,1895,HKB,11/23/2022,0.7,0.7,0.7,0.7,0
452,1896,HKB,11/24/2022,0.7,0.7,0.7,0.7,0
453,1897,HKB,11/25/2022,0.7,0.8,0.7,0.7,108400
454,1898,HKB,11/28/2022,0.7,0.7,0.7,0.7,0
455,1899,HKB,11/29/2022,0.7,0.7,0.7,0.7,0
456,1900,HKB,11/30/2022,0.7,0.7,0.7,0.7,0
457,1901,HKB,12/01/2022,0.7,0.7,0.7,0.7,0
458,1902,HKB,12/02/2022,0.7,0.8,0.7,0.8,970600
459,1903,HKB,12/05/2022,0.8,0.8,0.8,0.8,0
460,1904,HKB,12/06/2022,0.8,0.8,0.8,0.8,0
461,1905,HKB,12/07/2022,0.8,0.8,0.8,0.8,0
462,1906,HKB,12/08/2022,0.8,0.8,0.8,0.8,0
463,1907,HKB,12/09/2022,0.9,0.9,0.7,0.8,742500
464,1908,HKB,12/12/2022,0.8,0.8,0.8,0.8,0
465,1909,HKB,12/13/2022,0.8,0.8,0.8,0.8,0
466,1910,HKB,12/14/2022,0.8,0.8,0.8,0.8,0
467,1911,HKB,12/15/2022,0.8,0.8,0.8,0.8,0
468,1912,HKB,12/16/2022,0.8,0.8,0.7,0.7,837900
469,1913,HKB,12/19/2022,0.7,0.7,0.7,0.7,0
470,1914,HKB,12/20/2022,0.7,0.7,0.7,0.7,0
471,1915,HKB,12/21/2022,0.7,0.7,0.7,0.7,0
472,1916,HKB,12/22/2022,0.7,0.7,0.7,0.7,0
473,1917,HKB,12/23/2022,0.7,0.7,0.6,0.7,271700
474,1918,HKB,12/26/2022,0.7,0.7,0.7,0.7,0
475,1919,HKB,12/27/2022,0.7,0.7,0.7,0.7,0
476,1920,HKB,12/28/2022,0.7,0.7,0.7,0.7,0
477,1921,HKB,12/29/2022,0.7,0.7,0.7,0.7,0
478,1922,HKB,12/30/2022,0.7,0.7,0.6,0.7,78900
479,1923,HKB,01/03/2023,0.7,0.7,0.7,0.7,0
480,1924,HKB,01/04/2023,0.7,0.7,0.7,0.7,0
481,1925,HKB,01/05/2023,0.7,0.7,0.7,0.7,0
482,1926,HKB,01/06/2023,0.7,0.7,0.6,0.6,59500
483,1927,HKB,01/09/2023,0.6,0.6,0.6,0.6,0
484,1928,HKB,01/10/2023,0.6,0.6,0.6,0.6,0
485,1929,HKB,01/11/2023,0.6,0.6,0.6,0.6,0
486,1930,HKB,01/12/2023,0.6,0.6,0.6,0.6,0
487,1931,HKB,01/13/2023,0.6,0.7,0.6,0.7,147300
488,1932,HKB,01/16/2023,0.7,0.7,0.7,0.7,0
489,1933,HKB,01/17/2023,0.7,0.7,0.7,0.7,0
490,1934,HKB,01/18/2023,0.7,0.7,0.7,0.7,0
491,1935,HKB,01/19/2023,0.7,0.7,0.7,0.7,0
492,1936,HKB,01/27/2023,0.8,0.8,0.8,0.8,360000
493,1937,HKB,01/30/2023,0.8,0.8,0.8,0.8,0
494,1938,HKB,01/31/2023,0.8,0.8,0.8,0.8,0
495,1939,HKB,02/01/2023,0.8,0.8,0.8,0.8,0
496,1940,HKB,02/02/2023,0.8,0.8,0.8,0.8,0
497,1941,HKB,02/03/2023,0.8,0.8,0.7,0.8,248800
498,1942,HKB,02/06/2023,0.8,0.8,0.8,0.8,0
499,1943,HKB,02/07/2023,0.8,0.8,0.8,0.8,0
500,1944,HKB,02/08/2023,0.8,0.8,0.8,0.8,0
501,1945,HKB,02/09/2023,0.8,0.8,0.8,0.8,0
502,1946,HKB,02/10/2023,0.8,0.8,0.7,0.8,71600
503,1947,HKB,02/13/2023,0.7,0.7,0.7,0.7,0
504,1948,HKB,02/14/2023,0.7,0.7,0.7,0.7,0
505,1949,HKB,02/15/2023,0.7,0.7,0.7,0.7,0
506,1950,HKB,02/16/2023,0.7,0.7,0.7,0.7,0
507,1951,HKB,02/17/2023,0.7,0.8,0.6,0.7,527100
508,1952,HKB,02/20/2023,0.7,0.7,0.7,0.7,0
509,1953,HKB,02/21/2023,0.7,0.7,0.7,0.7,0
510,1954,HKB,02/22/2023,0.7,0.7,0.7,0.7,0
511,1955,HKB,02/23/2023,0.7,0.7,0.7,0.7,0
512,1956,HKB,02/24/2023,0.7,0.7,0.7,0.7,81400
513,1957,HKB,02/27/2023,0.7,0.7,0.7,0.7,0
514,1958,HKB,02/28/2023,0.7,0.7,0.7,0.7,0
515,1959,HKB,03/01/2023,0.7,0.7,0.7,0.7,0
516,1960,HKB,03/02/2023,0.7,0.7,0.7,0.7,0
517,1961,HKB,03/03/2023,0.7,0.7,0.6,0.7,286900
518,1962,HKB,03/06/2023,0.6,0.6,0.6,0.6,0
519,1963,HKB,03/07/2023,0.6,0.6,0.6,0.6,0
520,1964,HKB,03/08/2023,0.6,0.6,0.6,0.6,0
521,1965,HKB,03/09/2023,0.6,0.6,0.6,0.6,0
522,1966,HKB,03/10/2023,0.6,0.7,0.5,0.7,336300
523,1967,HKB,03/13/2023,0.6,0.6,0.6,0.6,0
524,1968,HKB,03/14/2023,0.6,0.6,0.6,0.6,0
525,1969,HKB,03/15/2023,0.6,0.6,0.6,0.6,0
526,1970,HKB,03/16/2023,0.6,0.6,0.6,0.6,0
527,1971,HKB,03/17/2023,0.6,0.7,0.5,0.6,187500
528,1972,HKB,03/20/2023,0.6,0.6,0.6,0.6,0
529,1973,HKB,03/21/2023,0.6,0.6,0.6,0.6,0
530,1974,HKB,03/22/2023,0.6,0.6,0.6,0.6,0
531,1975,HKB,03/23/2023,0.6,0.6,0.6,0.6,0
532,1976,HKB,03/24/2023,0.6,0.7,0.5,0.6,122500
533,1977,HKB,03/27/2023,0.6,0.6,0.6,0.6,0
534,1978,HKB,03/28/2023,0.6,0.6,0.6,0.6,0
535,1979,HKB,03/29/2023,0.6,0.6,0.6,0.6,0
536,1980,HKB,03/30/2023,0.6,0.6,0.6,0.6,0
537,1981,HKB,03/31/2023,0.6,0.7,0.5,0.6,92800
538,1982,HKB,04/03/2023,0.6,0.6,0.6,0.6,0
539,1983,HKB,04/04/2023,0.6,0.6,0.6,0.6,0
540,1984,HKB,04/05/2023,0.6,0.6,0.6,0.6,0
541,1985,HKB,04/06/2023,0.6,0.6,0.6,0.6,0
542,1986,HKB,04/07/2023,0.6,0.7,0.6,0.7,15900
543,1987,HKB,04/10/2023,0.7,0.7,0.7,0.7,0
544,1988,HKB,04/11/2023,0.7,0.7,0.7,0.7,0
545,1989,HKB,04/12/2023,0.7,0.7,0.7,0.7,0
546,1990,HKB,04/13/2023,0.7,0.7,0.7,0.7,0
547,1991,HKB,04/14/2023,0.6,0.7,0.6,0.7,58500
548,1992,HKB,04/17/2023,0.6,0.6,0.6,0.6,0
549,1993,HKB,04/18/2023,0.6,0.6,0.6,0.6,0
550,1994,HKB,04/19/2023,0.6,0.6,0.6,0.6,0
551,1995,HKB,04/20/2023,0.6,0.6,0.6,0.6,0
552,1996,HKB,04/21/2023,0.6,0.6,0.5,0.5,94800
553,1997,HKB,04/24/2023,0.6,0.6,0.6,0.6,0
554,1998,HKB,04/25/2023,0.6,0.6,0.6,0.6,0
555,1999,HKB,04/26/2023,0.6,0.6,0.6,0.6,0
556,2000,HKB,04/27/2023,0.6,0.6,0.6,0.6,0
557,2001,HKB,04/28/2023,0.6,0.6,0.5,0.6,45300
558,2002,HKB,05/04/2023,0.5,0.5,0.5,0.5,0
559,2003,HKB,05/05/2023,0.6,0.6,0.5,0.6,79300
560,2004,HKB,05/08/2023,0.5,0.5,0.5,0.5,0
561,2005,HKB,05/09/2023,0.5,0.5,0.5,0.5,0
562,2006,HKB,05/10/2023,0.5,0.5,0.5,0.5,0
563,2007,HKB,05/11/2023,0.5,0.5,0.5,0.5,0
564,2008,HKB,05/12/2023,0.6,0.6,0.6,0.6,575400
565,2009,HKB,05/15/2023,0.6,0.6,0.6,0.6,0
566,2010,HKB,05/16/2023,0.6,0.6,0.6,0.6,0
567,2011,HKB,05/17/2023,0.6,0.6,0.6,0.6,0
568,2012,HKB,05/18/2023,0.6,0.6,0.6,0.6,0
569,2013,HKB,05/19/2023,0.7,0.7,0.6,0.7,780200
570,2014,HKB,05/22/2023,0.7,0.7,0.7,0.7,0
571,2015,HKB,05/23/2023,0.7,0.7,0.7,0.7,0
572,2016,HKB,05/24/2023,0.7,0.7,0.7,0.7,0
573,2017,HKB,05/25/2023,0.7,0.7,0.7,0.7,0
574,2018,HKB,05/26/2023,0.7,0.7,0.6,0.7,873500
575,2019,HKB,05/29/2023,0.6,0.6,0.6,0.6,0
576,2020,HKB,05/30/2023,0.6,0.6,0.6,0.6,0
577,2021,HKB,05/31/2023,0.6,0.6,0.6,0.6,0
578,2022,HKB,06/01/2023,0.6,0.6,0.6,0.6,0
579,2023,HKB,06/02/2023,0.7,0.7,0.7,0.7,247400
580,2024,HKB,06/05/2023,0.7,0.7,0.7,0.7,0
581,2025,HKB,06/06/2023,0.7,0.7,0.7,0.7,0
582,2026,HKB,06/07/2023,0.7,0.7,0.7,0.7,0
583,2027,HKB,06/08/2023,0.7,0.7,0.7,0.7,0
584,2028,HKB,06/09/2023,0.8,0.8,0.8,0.8,177000
585,2029,HKB,06/12/2023,0.8,0.8,0.8,0.8,0
586,2030,HKB,06/13/2023,0.8,0.8,0.8,0.8,0
587,2031,HKB,06/14/2023,0.8,0.8,0.8,0.8,0
588,2032,HKB,06/15/2023,0.8,0.8,0.8,0.8,0
589,2033,HKB,06/16/2023,0.9,0.9,0.9,0.9,67000
590,2034,HKB,06/19/2023,0.9,0.9,0.9,0.9,0
591,2035,HKB,06/20/2023,0.9,0.9,0.9,0.9,0
592,2036,HKB,06/21/2023,0.9,0.9,0.9,0.9,0
593,2037,HKB,06/22/2023,0.9,0.9,0.9,0.9,0
594,2038,HKB,06/23/2023,1.0,1.0,1.0,1.0,1833100
595,2039,HKB,06/26/2023,1.0,1.0,1.0,1.0,0
596,2040,HKB,06/27/2023,1.0,1.0,1.0,1.0,0
597,2041,HKB,06/28/2023,1.0,1.0,1.0,1.0,0
598,2042,HKB,06/29/2023,1.0,1.0,1.0,1.0,0
599,2043,HKB,06/30/2023,1.1,1.1,0.9,0.9,346600
600,2044,HKB,07/03/2023,0.9,0.9,0.9,0.9,0
601,2045,HKB,07/04/2023,0.9,0.9,0.9,0.9,0
602,2046,HKB,07/05/2023,0.9,0.9,0.9,0.9,0
603,2047,HKB,07/06/2023,0.9,0.9,0.9,0.9,0
604,2048,HKB,07/07/2023,0.9,0.9,0.8,0.8,389900
605,2049,HKB,07/10/2023,0.8,0.8,0.8,0.8,0
606,2050,HKB,07/11/2023,0.8,0.8,0.8,0.8,0
607,2051,HKB,07/12/2023,0.8,0.8,0.8,0.8,0
608,2052,HKB,07/13/2023,0.8,0.8,0.8,0.8,0
609,2053,HKB,07/14/2023,0.8,0.9,0.8,0.9,290300
610,2054,HKB,07/17/2023,0.9,0.9,0.9,0.9,0
611,2055,HKB,07/18/2023,0.9,0.9,0.9,0.9,0
612,2056,HKB,07/19/2023,0.9,0.9,0.9,0.9,0
613,2057,HKB,07/20/2023,0.9,0.9,0.9,0.9,0
614,2058,HKB,07/21/2023,1.0,1.0,0.8,1.0,420700
615,2059,HKB,07/24/2023,0.9,0.9,0.9,0.9,0
616,2060,HKB,07/25/2023,0.9,0.9,0.9,0.9,0
617,2061,HKB,07/26/2023,0.9,0.9,0.9,0.9,0
618,2062,HKB,07/27/2023,0.9,0.9,0.9,0.9,0
619,2063,HKB,07/28/2023,0.9,1.0,0.9,1.0,302200
620,2064,HKB,07/31/2023,1.0,1.0,1.0,1.0,0
621,2065,HKB,08/01/2023,1.0,1.0,1.0,1.0,0
622,2066,HKB,08/02/2023,1.0,1.0,1.0,1.0,0
623,2067,HKB,08/03/2023,1.0,1.0,1.0,1.0,0
624,2068,HKB,08/04/2023,1.0,1.0,0.9,1.0,442500
625,2069,HKB,08/07/2023,0.9,0.9,0.9,0.9,0
626,2070,HKB,08/08/2023,0.9,0.9,0.9,0.9,0
627,2071,HKB,08/09/2023,0.9,0.9,0.9,0.9,0
628,2072,HKB,08/10/2023,0.9,0.9,0.9,0.9,0
629,2073,HKB,08/11/2023,0.9,1.0,0.8,0.9,117200
630,2074,HKB,08/14/2023,0.9,0.9,0.9,0.9,0
631,2075,HKB,08/15/2023,0.9,0.9,0.9,0.9,0
632,2076,HKB,08/16/2023,0.9,0.9,0.9,0.9,0
633,2077,HKB,08/17/2023,0.9,0.9,0.9,0.9,0
634,2078,HKB,08/18/2023,0.9,1.0,0.8,0.8,198600
635,2079,HKB,08/21/2023,0.8,0.8,0.8,0.8,0
636,2080,HKB,08/22/2023,0.8,0.8,0.8,0.8,0
637,2081,HKB,08/23/2023,0.8,0.8,0.8,0.8,0
638,2082,HKB,08/24/2023,0.8,0.8,0.8,0.8,0
639,2083,HKB,08/25/2023,0.8,0.9,0.8,0.9,182700
640,2084,HKB,08/28/2023,0.8,0.8,0.8,0.8,0
641,2085,HKB,08/29/2023,0.8,0.8,0.8,0.8,0
642,2086,HKB,08/30/2023,0.8,0.8,0.8,0.8,0
643,2087,HKB,08/31/2023,0.8,0.8,0.8,0.8,0
644,2088,HKB,09/05/2023,0.8,0.8,0.8,0.8,0
645,2089,HKB,09/06/2023,0.8,0.8,0.8,0.8,0
646,2090,HKB,09/07/2023,0.8,0.8,0.8,0.8,0
647,2091,HKB,09/08/2023,0.8,0.9,0.8,0.8,133700
648,2092,HKB,09/11/2023,0.9,0.9,0.9,0.9,0
649,2093,HKB,09/12/2023,0.9,0.9,0.9,0.9,0
650,2094,HKB,09/13/2023,0.9,0.9,0.9,0.9,0
651,2095,HKB,09/14/2023,0.9,0.9,0.9,0.9,0
652,2096,HKB,09/15/2023,0.8,0.9,0.8,0.8,530900
653,2097,HKB,09/18/2023,0.8,0.8,0.8,0.8,0
654,2098,HKB,09/19/2023,0.8,0.8,0.8,0.8,0
655,2099,HKB,09/20/2023,0.8,0.8,0.8,0.8,0
656,2100,HKB,09/21/2023,0.8,0.8,0.8,0.8,0
657,2101,HKB,09/22/2023,0.8,0.8,0.7,0.8,134100
658,2102,HKB,09/25/2023,0.8,0.8,0.8,0.8,0
659,2103,HKB,09/26/2023,0.8,0.8,0.8,0.8,0
660,2104,HKB,09/27/2023,0.8,0.8,0.8,0.8,0
661,2105,HKB,09/28/2023,0.8,0.8,0.8,0.8,0
662,2106,HKB,09/29/2023,0.8,0.8,0.7,0.8,94300
663,2107,HKB,10/02/2023,0.8,0.8,0.8,0.8,0
664,2108,HKB,10/03/2023,0.8,0.8,0.8,0.8,0
665,2109,HKB,10/04/2023,0.8,0.8,0.8,0.8,0
666,2110,HKB,10/05/2023,0.8,0.8,0.8,0.8,0
667,2111,HKB,10/06/2023,0.7,0.8,0.7,0.8,164700
668,2112,HKB,10/09/2023,0.7,0.7,0.7,0.7,0
669,2113,HKB,10/10/2023,0.7,0.7,0.7,0.7,0
670,2114,HKB,10/11/2023,0.7,0.7,0.7,0.7,0
671,2115,HKB,10/12/2023,0.7,0.7,0.7,0.7,0
672,2116,HKB,10/13/2023,0.7,0.8,0.6,0.8,124100
673,2117,HKB,10/16/2023,0.7,0.7,0.7,0.7,0
674,2118,HKB,10/17/2023,0.7,0.7,0.7,0.7,0
675,2119,HKB,10/18/2023,0.7,0.7,0.7,0.7,0
676,2120,HKB,10/19/2023,0.7,0.7,0.7,0.7,0
677,2121,HKB,10/20/2023,0.7,0.8,0.6,0.7,231600
678,2122,HKB,10/23/2023,0.7,0.7,0.7,0.7,0
679,2123,HKB,10/24/2023,0.7,0.7,0.7,0.7,0
680,2124,HKB,10/25/2023,0.7,0.7,0.7,0.7,0
681,2125,HKB,10/26/2023,0.7,0.7,0.7,0.7,0
682,2126,HKB,10/27/2023,0.6,0.7,0.6,0.7,271900
683,2127,HKB,10/30/2023,0.6,0.6,0.6,0.6,0
684,2128,HKB,10/31/2023,0.6,0.6,0.6,0.6,0
685,2129,HKB,11/01/2023,0.6,0.6,0.6,0.6,0
686,2130,HKB,11/02/2023,0.6,0.6,0.6,0.6,0
687,2131,HKB,11/03/2023,0.7,0.7,0.6,0.6,373500
688,2132,HKB,11/06/2023,0.6,0.6,0.6,0.6,0
689,2133,HKB,11/07/2023,0.6,0.6,0.6,0.6,0
690,2134,HKB,11/08/2023,0.6,0.6,0.6,0.6,0
691,2135,HKB,11/09/2023,0.6,0.6,0.6,0.6,0
692,2136,HKB,11/10/2023,0.7,0.7,0.6,0.7,485900
693,2137,HKB,11/13/2023,0.7,0.7,0.7,0.7,0
694,2138,HKB,11/14/2023,0.7,0.7,0.7,0.7,0
695,2139,HKB,11/15/2023,0.7,0.7,0.7,0.7,0
696,2140,HKB,11/16/2023,0.7,0.7,0.7,0.7,0
697,2141,HKB,11/17/2023,0.7,0.8,0.6,0.7,151900
698,2142,HKB,11/20/2023,0.7,0.7,0.7,0.7,0
699,2143,HKB,11/21/2023,0.7,0.7,0.7,0.7,0
700,2144,HKB,11/22/2023,0.7,0.7,0.7,0.7,0
701,2145,HKB,11/23/2023,0.7,0.7,0.7,0.7,0
702,2146,HKB,11/24/2023,0.7,0.7,0.6,0.7,344300
703,2147,HKB,11/27/2023,0.6,0.6,0.6,0.6,0
704,2148,HKB,11/28/2023,0.6,0.6,0.6,0.6,0
705,2149,HKB,11/29/2023,0.6,0.6,0.6,0.6,0
706,2150,HKB,11/30/2023,0.6,0.6,0.6,0.6,0
707,2151,HKB,12/01/2023,0.6,0.7,0.5,0.7,48600
708,2152,HKB,12/04/2023,0.6,0.6,0.6,0.6,0
709,2153,HKB,12/05/2023,0.6,0.6,0.6,0.6,0
710,2154,HKB,12/06/2023,0.6,0.6,0.6,0.6,0
711,2155,HKB,12/07/2023,0.6,0.6,0.6,0.6,0
712,2156,HKB,12/08/2023,0.6,0.7,0.6,0.7,69000
713,2157,HKB,12/11/2023,0.6,0.6,0.6,0.6,0
714,2158,HKB,12/12/2023,0.6,0.6,0.6,0.6,0
715,2159,HKB,12/13/2023,0.6,0.6,0.6,0.6,0
716,2160,HKB,12/14/2023,0.6,0.6,0.6,0.6,0
717,2161,HKB,12/15/2023,0.7,0.7,0.5,0.7,98300
718,2162,HKB,12/18/2023,0.6,0.6,0.6,0.6,0
719,2163,HKB,12/19/2023,0.6,0.6,0.6,0.6,0
720,2164,HKB,12/20/2023,0.6,0.6,0.6,0.6,0
721,2165,HKB,12/21/2023,0.6,0.6,0.6,0.6,0
722,2166,HKB,12/22/2023,0.6,0.7,0.6,0.6,90300
723,2167,HKB,12/25/2023,0.6,0.6,0.6,0.6,0
724,2168,HKB,12/26/2023,0.6,0.6,0.6,0.6,0
725,2169,HKB,12/27/2023,0.6,0.6,0.6,0.6,0
726,2170,HKB,12/28/2023,0.6,0.6,0.6,0.6,0
727,2171,HKB,12/29/2023,0.6,0.7,0.6,0.7,20100
728,2172,HKB,01/02/2024,0.6,0.6,0.6,0.6,0
729,2173,HKB,01/03/2024,0.6,0.6,0.6,0.6,0
730,2174,HKB,01/04/2024,0.6,0.6,0.6,0.6,0
731,2175,HKB,01/05/2024,0.7,0.7,0.6,0.7,23000
732,2176,HKB,01/08/2024,0.7,0.7,0.7,0.7,0
733,2177,HKB,01/09/2024,0.7,0.7,0.7,0.7,0
734,2178,HKB,01/10/2024,0.7,0.7,0.7,0.7,0
735,2179,HKB,01/11/2024,0.7,0.7,0.7,0.7,0
736,2180,HKB,01/12/2024,0.7,0.7,0.6,0.7,44400
737,2181,HKB,01/15/2024,0.7,0.7,0.7,0.7,0
738,2182,HKB,01/16/2024,0.7,0.7,0.7,0.7,0
739,2183,HKB,01/17/2024,0.7,0.7,0.7,0.7,0
740,2184,HKB,01/18/2024,0.7,0.7,0.7,0.7,0
741,2185,HKB,01/19/2024,0.7,0.7,0.6,0.7,223800
742,2186,HKB,01/22/2024,0.7,0.7,0.7,0.7,0
743,2187,HKB,01/23/2024,0.7,0.7,0.7,0.7,0
744,2188,HKB,01/24/2024,0.7,0.7,0.7,0.7,0
745,2189,HKB,01/25/2024,0.7,0.7,0.7,0.7,0
746,2190,HKB,01/26/2024,0.7,0.7,0.6,0.7,173800
747,2191,HKB,01/29/2024,0.6,0.6,0.6,0.6,0
748,2192,HKB,01/30/2024,0.6,0.6,0.6,0.6,0
749,2193,HKB,01/31/2024,0.6,0.6,0.6,0.6,0
