,index,Ticker,Date,Open,High,Low,Close,Volume
409,1658,HPM,09/26/2022,24.5,24.5,24.5,24.5,0
410,1659,HPM,09/27/2022,24.5,24.5,24.5,24.5,0
411,1660,HPM,09/28/2022,24.5,24.5,24.5,24.5,0
412,1661,HPM,09/29/2022,24.5,24.5,24.5,24.5,0
413,1662,HPM,09/30/2022,24.5,24.5,24.5,24.5,0
414,1663,HPM,10/03/2022,24.5,24.5,24.5,24.5,0
415,1664,HPM,10/04/2022,24.5,24.5,24.5,24.5,0
416,1665,HPM,10/05/2022,24.5,24.5,24.5,24.5,0
417,1666,HPM,10/06/2022,24.5,24.5,24.5,24.5,0
418,1667,HPM,10/07/2022,24.5,24.5,24.5,24.5,0
419,1668,HPM,10/10/2022,24.5,24.5,24.5,24.5,0
420,1669,HPM,10/11/2022,24.5,24.5,24.5,24.5,0
421,1670,HPM,10/12/2022,24.5,24.5,24.5,24.5,0
422,1671,HPM,10/13/2022,24.5,24.5,24.5,24.5,0
423,1672,HPM,10/14/2022,24.5,24.5,24.5,24.5,0
424,1673,HPM,10/17/2022,24.5,24.5,24.5,24.5,0
425,1674,HPM,10/18/2022,24.5,24.5,24.5,24.5,1100
426,1675,HPM,10/19/2022,24.5,24.5,24.5,24.5,0
427,1676,HPM,10/20/2022,28.1,28.1,28.1,28.1,100
428,1677,HPM,10/21/2022,28.1,28.1,28.1,28.1,0
429,1678,HPM,10/24/2022,28.1,28.1,28.1,28.1,0
430,1679,HPM,10/25/2022,28.1,28.1,28.1,28.1,0
431,1680,HPM,10/26/2022,28.2,28.2,28.2,28.2,200
432,1681,HPM,10/27/2022,28.2,28.2,28.2,28.2,0
433,1682,HPM,10/28/2022,28.2,28.2,28.2,28.2,0
434,1683,HPM,10/31/2022,28.2,28.2,28.2,28.2,0
435,1684,HPM,11/01/2022,28.2,28.2,28.2,28.2,0
436,1685,HPM,11/02/2022,32.4,32.4,32.4,32.4,100
437,1686,HPM,11/03/2022,32.4,32.4,32.4,32.4,0
438,1687,HPM,11/04/2022,32.4,32.4,32.4,32.4,0
439,1688,HPM,11/07/2022,32.4,32.4,32.4,32.4,0
440,1689,HPM,11/08/2022,32.4,32.4,32.4,32.4,0
441,1690,HPM,11/09/2022,32.4,32.4,32.4,32.4,0
442,1691,HPM,11/10/2022,32.4,32.4,32.4,32.4,0
443,1692,HPM,11/11/2022,32.4,32.4,32.4,32.4,0
444,1693,HPM,11/14/2022,32.4,32.4,32.4,32.4,0
445,1694,HPM,11/15/2022,32.4,32.4,32.4,32.4,0
446,1695,HPM,11/16/2022,32.4,32.4,32.4,32.4,0
447,1696,HPM,11/17/2022,32.4,32.4,32.4,32.4,0
448,1697,HPM,11/18/2022,37.2,37.2,37.2,37.2,100
449,1698,HPM,11/21/2022,37.2,37.2,37.2,37.2,0
450,1699,HPM,11/22/2022,37.2,37.2,37.2,37.2,0
451,1700,HPM,11/23/2022,37.2,37.2,37.2,37.2,0
452,1701,HPM,11/24/2022,37.2,37.2,37.2,37.2,0
453,1702,HPM,11/25/2022,37.2,37.2,37.2,37.2,0
454,1703,HPM,11/28/2022,37.2,37.2,37.2,37.2,0
455,1704,HPM,11/29/2022,37.2,37.2,37.2,37.2,0
456,1705,HPM,11/30/2022,37.2,37.2,37.2,37.2,0
457,1706,HPM,12/01/2022,37.2,37.2,37.2,37.2,0
458,1707,HPM,12/02/2022,37.2,37.2,37.2,37.2,0
459,1708,HPM,12/05/2022,37.2,37.2,37.2,37.2,0
460,1709,HPM,12/06/2022,37.2,37.2,37.2,37.2,0
461,1710,HPM,12/07/2022,37.2,37.2,37.2,37.2,0
462,1711,HPM,12/08/2022,37.2,37.2,37.2,37.2,0
463,1712,HPM,12/09/2022,37.2,37.2,37.2,37.2,0
464,1713,HPM,12/12/2022,37.2,37.2,37.2,37.2,0
465,1714,HPM,12/13/2022,37.2,37.2,37.2,37.2,0
466,1715,HPM,12/14/2022,37.2,37.2,37.2,37.2,0
467,1716,HPM,12/15/2022,37.2,37.2,37.2,37.2,0
468,1717,HPM,12/16/2022,37.2,37.2,37.2,37.2,0
469,1718,HPM,12/19/2022,37.2,37.2,37.2,37.2,0
470,1719,HPM,12/20/2022,37.2,37.2,37.2,37.2,0
471,1720,HPM,12/21/2022,37.2,37.2,37.2,37.2,0
472,1721,HPM,12/22/2022,37.2,37.2,37.2,37.2,0
473,1722,HPM,12/23/2022,37.2,37.2,37.2,37.2,0
474,1723,HPM,12/26/2022,37.2,37.2,37.2,37.2,0
475,1724,HPM,12/27/2022,37.2,37.2,37.2,37.2,0
476,1725,HPM,12/28/2022,37.2,37.2,37.2,37.2,0
477,1726,HPM,12/29/2022,37.2,37.2,37.2,37.2,0
478,1727,HPM,12/30/2022,37.2,37.2,37.2,37.2,0
479,1728,HPM,01/03/2023,37.2,37.2,37.2,37.2,0
480,1729,HPM,01/04/2023,22.4,22.4,22.4,22.4,100
481,1730,HPM,01/05/2023,22.4,22.4,22.4,22.4,0
482,1731,HPM,01/06/2023,22.4,22.4,22.4,22.4,0
483,1732,HPM,01/09/2023,19.1,19.1,19.1,19.1,1000
484,1733,HPM,01/10/2023,19.1,19.1,19.1,19.1,0
485,1734,HPM,01/11/2023,19.1,19.1,19.1,19.1,0
486,1735,HPM,01/12/2023,19.1,19.1,19.1,19.1,0
487,1736,HPM,01/13/2023,19.1,19.1,19.1,19.1,0
488,1737,HPM,01/16/2023,16.3,16.3,16.3,16.3,100
489,1738,HPM,01/17/2023,16.3,16.3,16.3,16.3,0
490,1739,HPM,01/18/2023,13.9,13.9,13.9,13.9,1000
491,1740,HPM,01/19/2023,13.9,13.9,13.9,13.9,0
492,1741,HPM,01/27/2023,13.9,13.9,13.9,13.9,0
493,1742,HPM,01/30/2023,13.9,13.9,13.9,13.9,0
494,1743,HPM,01/31/2023,13.9,13.9,13.9,13.9,0
495,1744,HPM,02/01/2023,13.9,13.9,13.9,13.9,0
496,1745,HPM,02/02/2023,13.9,13.9,13.9,13.9,0
497,1746,HPM,02/03/2023,13.9,13.9,13.9,13.9,0
498,1747,HPM,02/06/2023,14.0,14.0,14.0,14.0,100
499,1748,HPM,02/07/2023,14.0,14.0,14.0,14.0,0
500,1749,HPM,02/08/2023,14.0,14.0,14.0,14.0,0
501,1750,HPM,02/09/2023,14.0,14.0,14.0,14.0,0
502,1751,HPM,02/10/2023,14.0,14.0,14.0,14.0,0
503,1752,HPM,02/13/2023,14.0,14.0,14.0,14.0,0
504,1753,HPM,02/14/2023,14.0,14.0,14.0,14.0,0
505,1754,HPM,02/15/2023,14.0,14.0,14.0,14.0,0
506,1755,HPM,02/16/2023,14.0,14.0,14.0,14.0,0
507,1756,HPM,02/17/2023,14.0,14.0,14.0,14.0,0
508,1757,HPM,02/20/2023,14.0,14.0,14.0,14.0,0
509,1758,HPM,02/21/2023,14.0,14.0,14.0,14.0,0
510,1759,HPM,02/22/2023,14.0,14.0,14.0,14.0,0
511,1760,HPM,02/23/2023,14.0,14.0,14.0,14.0,0
512,1761,HPM,02/24/2023,14.0,14.0,14.0,14.0,0
513,1762,HPM,02/27/2023,14.0,14.0,14.0,14.0,0
514,1763,HPM,02/28/2023,14.0,14.0,14.0,14.0,0
515,1764,HPM,03/01/2023,14.0,14.0,14.0,14.0,0
516,1765,HPM,03/02/2023,14.0,14.0,14.0,14.0,0
517,1766,HPM,03/03/2023,14.0,14.0,14.0,14.0,0
518,1767,HPM,03/06/2023,14.0,14.0,14.0,14.0,0
519,1768,HPM,03/07/2023,14.0,14.0,14.0,14.0,0
520,1769,HPM,03/08/2023,14.0,14.0,14.0,14.0,0
521,1770,HPM,03/09/2023,14.0,14.0,14.0,14.0,0
522,1771,HPM,03/10/2023,14.0,14.0,14.0,14.0,0
523,1772,HPM,03/13/2023,14.0,14.0,14.0,14.0,0
524,1773,HPM,03/14/2023,14.0,14.0,14.0,14.0,0
525,1774,HPM,03/15/2023,14.0,14.0,14.0,14.0,0
526,1775,HPM,03/16/2023,14.0,14.0,14.0,14.0,0
527,1776,HPM,03/17/2023,14.0,14.0,14.0,14.0,0
528,1777,HPM,03/20/2023,14.0,14.0,14.0,14.0,0
529,1778,HPM,03/21/2023,14.0,14.0,14.0,14.0,0
530,1779,HPM,03/22/2023,14.0,14.0,14.0,14.0,0
531,1780,HPM,03/23/2023,14.0,14.0,14.0,14.0,0
532,1781,HPM,03/24/2023,14.0,14.0,14.0,14.0,0
533,1782,HPM,03/27/2023,14.0,14.0,14.0,14.0,0
534,1783,HPM,03/28/2023,18.0,18.0,18.0,18.0,100
535,1784,HPM,03/29/2023,18.0,18.0,18.0,18.0,0
536,1785,HPM,03/30/2023,18.0,18.0,18.0,18.0,0
537,1786,HPM,03/31/2023,18.0,18.0,18.0,18.0,0
538,1787,HPM,04/03/2023,18.0,18.0,18.0,18.0,0
539,1788,HPM,04/04/2023,18.0,18.0,18.0,18.0,0
540,1789,HPM,04/05/2023,18.0,18.0,18.0,18.0,0
541,1790,HPM,04/06/2023,18.0,18.0,18.0,18.0,0
542,1791,HPM,04/07/2023,18.0,18.0,18.0,18.0,0
543,1792,HPM,04/10/2023,18.0,18.0,18.0,18.0,0
544,1793,HPM,04/11/2023,18.0,18.0,18.0,18.0,0
545,1794,HPM,04/12/2023,18.0,18.0,18.0,18.0,0
546,1795,HPM,04/13/2023,18.0,18.0,18.0,18.0,0
547,1796,HPM,04/14/2023,18.0,18.0,18.0,18.0,0
548,1797,HPM,04/17/2023,18.0,18.0,18.0,18.0,0
549,1798,HPM,04/18/2023,18.0,18.0,18.0,18.0,0
550,1799,HPM,04/19/2023,18.0,18.0,18.0,18.0,0
551,1800,HPM,04/20/2023,18.0,18.0,18.0,18.0,0
552,1801,HPM,04/21/2023,18.0,18.0,18.0,18.0,0
553,1802,HPM,04/24/2023,18.0,18.0,18.0,18.0,0
554,1803,HPM,04/25/2023,18.0,18.0,18.0,18.0,0
555,1804,HPM,04/26/2023,18.0,18.0,18.0,18.0,0
556,1805,HPM,04/27/2023,18.0,18.0,18.0,18.0,0
557,1806,HPM,04/28/2023,18.0,18.0,18.0,18.0,0
558,1807,HPM,05/04/2023,18.0,18.0,18.0,18.0,0
559,1808,HPM,05/05/2023,18.0,18.0,18.0,18.0,0
560,1809,HPM,05/08/2023,18.0,18.0,18.0,18.0,0
561,1810,HPM,05/09/2023,18.0,18.0,18.0,18.0,0
562,1811,HPM,05/10/2023,18.0,18.0,18.0,18.0,0
563,1812,HPM,05/11/2023,18.0,18.0,18.0,18.0,0
564,1813,HPM,05/12/2023,18.0,18.0,18.0,18.0,0
565,1814,HPM,05/15/2023,18.0,18.0,18.0,18.0,0
566,1815,HPM,05/16/2023,18.0,18.0,18.0,18.0,0
567,1816,HPM,05/17/2023,18.0,18.0,18.0,18.0,0
568,1817,HPM,05/18/2023,18.0,18.0,18.0,18.0,0
569,1818,HPM,05/19/2023,18.0,18.0,18.0,18.0,0
570,1819,HPM,05/22/2023,18.0,18.0,18.0,18.0,0
571,1820,HPM,05/23/2023,18.0,18.0,18.0,18.0,0
572,1821,HPM,05/24/2023,18.0,18.0,18.0,18.0,0
573,1822,HPM,05/25/2023,18.0,18.0,18.0,18.0,0
574,1823,HPM,05/26/2023,18.0,18.0,18.0,18.0,0
575,1824,HPM,05/29/2023,18.0,18.0,18.0,18.0,0
576,1825,HPM,05/30/2023,18.0,18.0,18.0,18.0,0
577,1826,HPM,05/31/2023,18.0,18.0,18.0,18.0,0
578,1827,HPM,06/01/2023,18.0,18.0,18.0,18.0,0
579,1828,HPM,06/02/2023,18.0,18.0,18.0,18.0,0
580,1829,HPM,06/05/2023,17.0,17.0,17.0,17.0,100
581,1830,HPM,06/06/2023,17.0,17.0,17.0,17.0,0
582,1831,HPM,06/07/2023,17.0,17.0,17.0,17.0,0
583,1832,HPM,06/08/2023,17.0,17.0,17.0,17.0,0
584,1833,HPM,06/09/2023,14.5,14.5,14.5,14.5,200
585,1834,HPM,06/12/2023,14.5,14.5,14.5,14.5,1400
586,1835,HPM,06/13/2023,14.5,14.5,14.5,14.5,1400
587,1836,HPM,06/14/2023,14.5,14.5,14.5,14.5,0
588,1837,HPM,06/15/2023,14.5,14.5,14.5,14.5,0
589,1838,HPM,06/16/2023,14.5,14.5,14.5,14.5,0
590,1839,HPM,06/19/2023,14.5,14.5,14.5,14.5,0
591,1840,HPM,06/20/2023,14.5,14.5,14.5,14.5,0
592,1841,HPM,06/21/2023,14.5,14.5,14.5,14.5,0
593,1842,HPM,06/22/2023,14.5,14.5,14.5,14.5,0
594,1843,HPM,06/23/2023,14.5,14.5,14.5,14.5,0
595,1844,HPM,06/26/2023,15.5,15.5,15.5,15.5,400
596,1845,HPM,06/27/2023,15.5,15.5,15.5,15.5,0
597,1846,HPM,06/28/2023,15.5,15.5,15.5,15.5,0
598,1847,HPM,06/29/2023,15.5,15.5,15.5,15.5,0
599,1848,HPM,06/30/2023,15.5,15.5,15.5,15.5,0
600,1849,HPM,07/03/2023,15.5,15.5,15.5,15.5,0
601,1850,HPM,07/04/2023,15.5,15.5,15.5,15.5,0
602,1851,HPM,07/05/2023,15.5,15.5,15.5,15.5,0
603,1852,HPM,07/06/2023,15.5,15.5,15.5,15.5,0
604,1853,HPM,07/07/2023,15.5,15.5,15.5,15.5,0
605,1854,HPM,07/10/2023,15.5,15.5,15.5,15.5,0
606,1855,HPM,07/11/2023,15.5,15.5,15.5,15.5,0
607,1856,HPM,07/12/2023,15.5,15.5,15.5,15.5,0
608,1857,HPM,07/13/2023,15.5,15.5,15.5,15.5,0
609,1858,HPM,07/14/2023,15.5,15.5,15.5,15.5,0
610,1859,HPM,07/17/2023,15.5,15.5,15.5,15.5,0
611,1860,HPM,07/18/2023,15.5,15.5,15.5,15.5,0
612,1861,HPM,07/19/2023,15.5,15.5,15.5,15.5,0
613,1862,HPM,07/20/2023,15.5,15.5,15.5,15.5,0
614,1863,HPM,07/21/2023,15.5,15.5,15.5,15.5,0
615,1864,HPM,07/24/2023,15.5,15.5,15.5,15.5,0
616,1865,HPM,07/25/2023,15.5,15.5,15.5,15.5,0
617,1866,HPM,07/26/2023,15.5,15.5,15.5,15.5,0
618,1867,HPM,07/27/2023,15.5,15.5,15.5,15.5,0
619,1868,HPM,07/28/2023,15.5,15.5,15.5,15.5,0
620,1869,HPM,07/31/2023,15.5,15.5,15.5,15.5,0
621,1870,HPM,08/01/2023,15.5,15.5,15.5,15.5,0
622,1871,HPM,08/02/2023,15.5,15.5,15.5,15.5,0
623,1872,HPM,08/03/2023,15.5,15.5,15.5,15.5,0
624,1873,HPM,08/04/2023,15.5,15.5,15.5,15.5,0
625,1874,HPM,08/07/2023,15.5,15.5,15.5,15.5,0
626,1875,HPM,08/08/2023,15.5,15.5,15.5,15.5,0
627,1876,HPM,08/09/2023,15.5,15.5,15.5,15.5,0
628,1877,HPM,08/10/2023,15.5,15.5,15.5,15.5,0
629,1878,HPM,08/11/2023,15.5,15.5,15.5,15.5,0
630,1879,HPM,08/14/2023,15.5,15.5,15.5,15.5,0
631,1880,HPM,08/15/2023,15.5,15.5,15.5,15.5,0
632,1881,HPM,08/16/2023,14.5,15.0,14.5,15.0,190000
633,1882,HPM,08/17/2023,14.7,14.7,14.7,14.7,0
634,1883,HPM,08/18/2023,14.7,14.7,14.7,14.7,400
635,1884,HPM,08/21/2023,14.7,14.7,14.7,14.7,0
636,1885,HPM,08/22/2023,14.7,14.7,14.7,14.7,0
637,1886,HPM,08/23/2023,14.7,14.7,14.7,14.7,0
638,1887,HPM,08/24/2023,14.7,14.7,14.7,14.7,0
639,1888,HPM,08/25/2023,14.7,14.7,14.7,14.7,0
640,1889,HPM,08/28/2023,14.7,14.7,14.7,14.7,0
641,1890,HPM,08/29/2023,14.7,14.7,14.7,14.7,0
642,1891,HPM,08/30/2023,14.7,14.7,14.7,14.7,0
643,1892,HPM,08/31/2023,14.7,14.7,14.7,14.7,0
644,1893,HPM,09/05/2023,14.7,14.7,14.7,14.7,0
645,1894,HPM,09/06/2023,12.5,12.5,12.5,12.5,300
646,1895,HPM,09/07/2023,12.5,12.5,12.5,12.5,0
647,1896,HPM,09/08/2023,12.5,12.5,12.5,12.5,0
648,1897,HPM,09/11/2023,12.5,12.5,12.5,12.5,0
649,1898,HPM,09/12/2023,12.5,12.5,12.5,12.5,0
650,1899,HPM,09/13/2023,12.5,12.5,12.5,12.5,0
651,1900,HPM,09/14/2023,12.5,12.5,12.5,12.5,0
652,1901,HPM,09/15/2023,12.5,12.5,12.5,12.5,0
653,1902,HPM,09/18/2023,12.5,12.5,12.5,12.5,0
654,1903,HPM,09/19/2023,12.5,12.5,12.5,12.5,0
655,1904,HPM,09/20/2023,12.5,12.5,12.5,12.5,0
656,1905,HPM,09/21/2023,12.5,12.5,12.5,12.5,0
657,1906,HPM,09/22/2023,12.5,12.5,12.5,12.5,0
658,1907,HPM,09/25/2023,12.5,12.5,12.5,12.5,0
659,1908,HPM,09/26/2023,12.5,12.5,12.5,12.5,0
660,1909,HPM,09/27/2023,12.5,12.5,12.5,12.5,0
661,1910,HPM,09/28/2023,12.5,12.5,12.5,12.5,0
662,1911,HPM,09/29/2023,12.5,12.5,12.5,12.5,0
663,1912,HPM,10/02/2023,12.5,12.5,12.5,12.5,0
664,1913,HPM,10/03/2023,12.5,12.5,12.5,12.5,0
665,1914,HPM,10/04/2023,12.5,12.5,12.5,12.5,0
666,1915,HPM,10/05/2023,12.5,12.5,12.5,12.5,0
667,1916,HPM,10/06/2023,12.5,12.5,12.5,12.5,0
668,1917,HPM,10/09/2023,12.5,12.5,12.5,12.5,0
669,1918,HPM,10/10/2023,12.5,12.5,12.5,12.5,0
670,1919,HPM,10/11/2023,12.5,12.5,12.5,12.5,100
671,1920,HPM,10/12/2023,12.5,12.5,12.5,12.5,0
672,1921,HPM,10/13/2023,12.5,12.5,12.5,12.5,0
673,1922,HPM,10/16/2023,12.5,12.5,12.5,12.5,0
674,1923,HPM,10/17/2023,12.5,12.5,12.5,12.5,0
675,1924,HPM,10/18/2023,12.5,12.5,12.5,12.5,0
676,1925,HPM,10/19/2023,12.5,12.5,12.5,12.5,0
677,1926,HPM,10/20/2023,12.5,12.5,12.5,12.5,0
678,1927,HPM,10/23/2023,12.5,12.5,12.5,12.5,0
679,1928,HPM,10/24/2023,12.5,12.5,12.5,12.5,0
680,1929,HPM,10/25/2023,12.5,12.5,12.5,12.5,0
681,1930,HPM,10/26/2023,12.5,12.5,12.5,12.5,0
682,1931,HPM,10/27/2023,12.5,12.5,12.5,12.5,0
683,1932,HPM,10/30/2023,12.5,12.5,12.5,12.5,0
684,1933,HPM,10/31/2023,12.5,12.5,12.5,12.5,0
685,1934,HPM,11/01/2023,12.5,12.5,12.5,12.5,0
686,1935,HPM,11/02/2023,12.5,12.5,12.5,12.5,0
687,1936,HPM,11/03/2023,12.5,12.5,12.5,12.5,0
688,1937,HPM,11/06/2023,12.5,12.5,12.5,12.5,0
689,1938,HPM,11/07/2023,12.5,12.5,12.5,12.5,0
690,1939,HPM,11/08/2023,12.5,12.5,12.5,12.5,0
691,1940,HPM,11/09/2023,12.5,12.5,12.5,12.5,0
692,1941,HPM,11/10/2023,12.5,12.5,12.5,12.5,0
693,1942,HPM,11/13/2023,12.5,12.5,12.5,12.5,0
694,1943,HPM,11/14/2023,12.5,12.5,12.5,12.5,0
695,1944,HPM,11/15/2023,12.5,12.5,12.5,12.5,100
696,1945,HPM,11/16/2023,12.5,12.5,12.5,12.5,0
697,1946,HPM,11/17/2023,12.5,12.5,12.5,12.5,0
698,1947,HPM,11/20/2023,12.5,12.5,12.5,12.5,0
699,1948,HPM,11/21/2023,12.5,12.5,12.5,12.5,0
700,1949,HPM,11/22/2023,12.5,12.5,12.5,12.5,0
701,1950,HPM,11/23/2023,12.5,12.5,12.5,12.5,0
702,1951,HPM,11/24/2023,12.5,12.5,12.5,12.5,0
703,1952,HPM,11/27/2023,12.5,12.5,12.5,12.5,0
704,1953,HPM,11/28/2023,12.5,12.5,12.5,12.5,0
705,1954,HPM,11/29/2023,12.5,12.5,12.5,12.5,0
706,1955,HPM,11/30/2023,12.5,12.5,12.5,12.5,0
707,1956,HPM,12/01/2023,12.5,12.5,12.5,12.5,0
708,1957,HPM,12/04/2023,12.5,12.5,12.5,12.5,0
709,1958,HPM,12/05/2023,12.5,12.5,12.5,12.5,0
710,1959,HPM,12/06/2023,12.5,12.5,12.5,12.5,0
711,1960,HPM,12/07/2023,12.5,12.5,12.5,12.5,0
712,1961,HPM,12/08/2023,12.0,12.0,12.0,12.0,100
713,1962,HPM,12/11/2023,12.0,12.0,12.0,12.0,0
714,1963,HPM,12/12/2023,12.0,12.0,12.0,12.0,0
715,1964,HPM,12/13/2023,12.0,12.0,12.0,12.0,0
716,1965,HPM,12/14/2023,12.0,12.0,12.0,12.0,0
717,1966,HPM,12/15/2023,12.0,12.0,12.0,12.0,0
718,1967,HPM,12/18/2023,12.0,12.0,12.0,12.0,0
719,1968,HPM,12/19/2023,12.0,12.0,12.0,12.0,0
720,1969,HPM,12/20/2023,12.0,12.0,12.0,12.0,0
721,1970,HPM,12/21/2023,12.0,12.0,12.0,12.0,0
722,1971,HPM,12/22/2023,12.0,12.0,12.0,12.0,0
723,1972,HPM,12/25/2023,12.0,12.0,12.0,12.0,0
724,1973,HPM,12/26/2023,12.0,12.0,12.0,12.0,0
725,1974,HPM,12/27/2023,12.0,12.0,12.0,12.0,0
726,1975,HPM,12/28/2023,12.0,12.0,12.0,12.0,0
727,1976,HPM,12/29/2023,12.0,12.0,12.0,12.0,0
728,1977,HPM,01/02/2024,12.0,12.0,12.0,12.0,0
729,1978,HPM,01/03/2024,12.0,12.0,12.0,12.0,0
730,1979,HPM,01/04/2024,12.0,12.0,12.0,12.0,0
731,1980,HPM,01/05/2024,12.0,12.0,12.0,12.0,0
732,1981,HPM,01/08/2024,12.0,12.0,12.0,12.0,0
733,1982,HPM,01/09/2024,12.0,12.0,12.0,12.0,0
734,1983,HPM,01/10/2024,12.0,12.0,12.0,12.0,100
735,1984,HPM,01/11/2024,12.0,12.0,12.0,12.0,0
736,1985,HPM,01/12/2024,12.0,12.0,12.0,12.0,0
737,1986,HPM,01/15/2024,12.0,12.0,12.0,12.0,0
738,1987,HPM,01/16/2024,12.0,12.0,12.0,12.0,0
739,1988,HPM,01/17/2024,12.0,12.0,12.0,12.0,0
740,1989,HPM,01/18/2024,12.0,12.0,12.0,12.0,0
741,1990,HPM,01/19/2024,12.0,12.0,12.0,12.0,0
742,1991,HPM,01/22/2024,12.0,12.0,12.0,12.0,0
743,1992,HPM,01/23/2024,12.0,12.0,12.0,12.0,0
744,1993,HPM,01/24/2024,12.0,12.0,12.0,12.0,0
745,1994,HPM,01/25/2024,12.0,12.0,12.0,12.0,0
746,1995,HPM,01/26/2024,12.0,12.0,12.0,12.0,0
747,1996,HPM,01/29/2024,12.0,12.0,12.0,12.0,0
748,1997,HPM,01/30/2024,12.0,12.0,12.0,12.0,0
749,1998,HPM,01/31/2024,12.0,12.0,12.0,12.0,0
